name, symbol, cmcRank, tokenAddress, usdPrice, tags
Chonk, CHONK, 2188, 0x84679bc467DC6c2c40ab04538813AfF3796351f1, 6.754751290166528, collectibles-nfts
Blue Protocol, BLUE, 2189, 0x539efe69bcdd21a83efd9122571a64cc25e0282b, 0.0071416089120604105, platform wallet
Moneynet, MNC, 2191, 0xbac7a1798350cdf2dbfe0c210c2c9861223f4b31, 0.00007119618116325245, 
Triall, TRL, 2192, 0x58f9102bf53cf186682bd9a281d3cd3c616eec41, 0.08600871943410308, 
Zero Utility Token, ZUT, 2193, 0x83F873388Cd14b83A9f47FabDe3C9850b5C74548, 266.1704657825861, collectibles-nfts
AidCoin, AID, 2194, 0x37e8789bb9996cac9156cd5f5fd32599e6b91289, 0.006036092753874793, philanthropy
Sessia, KICKS, 2196, 0xd91a6162f146ef85922d9a15ee6eb14a00344586, 0.0280463321257748, 
Jetcoin, JET, 2199, 0x8727c112c712c4a03371ac87a74dd6ab104af768, 0.019799929496988573, marketing entertainment
BITTO, BITTO, 2202, 0x55a290f08bb4cae8dcf1ea5635a3fcfd4da60456, 0.07759556796561942, 
Blue Whale EXchange, BWX, 2204, 0xce5114d7fa8361f0c088ee26fa3a5446c4a1f50b, 0.006250347938613068, marketplace sharing-economy smart-contracts
EveryCoin , EVY, 2207, 0xeed3ae7b0f8b5b9bb8c035a9941382b1822671cd, 0.000026032549498673808, 
Yearn Secure, YSEC, 2208, 0xeea9aE787f3A620072d13b2cdC8cabFFb9c0aB96, 0.24019482733164196, 
POLKARARE, PRARE, 2211, 0x2C2f7e7C5604D162d75641256b80F1Bf6f4dC796, 0.020448816312353263, art marketplace collectibles-nfts poolz-finance-portfolio polkafoundry-red-kite okex-blockdream-ventures-portfolio
Datamine, DAM, 2213, 0xf80d589b3dbe130c270a69f1a69d050f268786df, 0.07194215639263933, defi
Bounty0x, BNTY, 2214, 0xd2d6158683aee4cc838067727209a0aaf4359de3, 0.0009818271029323818, services crowdsourcing
InvestFeed, IFT, 2215, 0x7654915a1b82d6d2d0afc37c52af556ea8983c7e, 0.0011902681520100683, media content-creation
Bitether, BTR, 2219, 0x499a6b77bc25c26bcf8265e2102b1b3dd1617024, 0.003967560506700228, 
Open Governance Token, OPEN, 2221, 0x69e8b9528CABDA89fe846C67675B5D73d463a916, 0.061774137232914424, defi yield-farming binance-smart-chain governance lending-borowing exnetwork-capital-portfolio
Ethereum Gold, ETG, 2226, 0x28c8d01ff633ea9cd8fc6a451d7457889e698de6, 0.0109262827243961, medium-of-exchange payments
Rentberry, BERRY, 2227, 0x6aeb95f06cda84ca345c2de0f3b7f96923a44f4c, 0.0007296621724596623, 
Golden Goose, GOLD, 2229, 0x40d1f63b5d2048e67e9bedb1b4c2f1a9fb4b6817, 0.0013220350100156479, 
Zeusshield, ZSC, 2230, 0x7A41e0517a5ecA4FdbC7FbebA4D4c47B9fF6DC63, 0.00018741614199160015, asset-management ai-big-data
Cosmo Coin, COSM, 2232, 0xd1e10c37a27d95d95720291b1dc6f12f74c71443, 0.00032019842732147383, 
Escroco Emerald, ESCE, 2238, 0x49614661737efbfc6a102efaeefdc8e197f7cc0e, 0.00021184860278891887, 
Decentralized Crypto Token, DCTO, 2241, 0x9ccbd05d4d25c745d49f5e6bf17e09113eb4c769, 0.00021184860278891887, 
SOTA Finance, SOTA, 2243, 0x0dde6f6e345bfd23f3f419f0dfe04e93143b44fb, 0.005229618129601046, collectibles-nfts exnetwork-capital-portfolio trustswap-launchpad
BlockMesh, BMH, 2246, 0xf03045a4c8077e38f3b8e2ed33b8aee69edf869f, 0.0007570105446784035, 
StakerDAO, STKR, 2251, 0x89dcff5fd892f2bfc8b75dba12804b651f769579, 0.007963747020771838, defi staking dao algorand-ecosystem
EOS TRUST, EOST, 2252, 0x87210f1d3422ba75b6c40c63c78d79324dabcd55, 0.000026941154907814954, 
MenaPay, MPAY, 2253, 0x3810a4ddf41e586fa0dba1463a7951b748cecfca, 0.0015009301280694085, 
Content Neutrality Network, CNN, 2254, 0x8713d26637cf49e1b6b4a7ce57106aabc9325343, 0.00000514593708606283, 
Vox.Finance, VOX, 2248, 0x12D102F06da35cC0111EB58017fd2Cd28537d0e1, 3.9797930914904285, binance-smart-chain
KIMCHI.finance, KIMCHI, 2257, 0x1e18821e69b9faa8e6e75dffe54e7e25754beda0, 0.00006856182455704211, yield-farming
CorionX, CORX, 2255, 0x26a604DFFE3ddaB3BEE816097F81d3C4a2A4CF97, 0.0015313218624603531, ethereum-ecosystem binance-smart-chain
Axis DeFi, AXIS, 2260, 0xecc0f1f860a82ab3b442382d93853c02d6384389, 0.09340855763975042, 
FansTime, FTI, 2261, 0x943ed852dadb5c3938ecdc6883718df8142de4c8, 0.0000682498222097578, 
Chronologic, DAY, 2262, 0xE814aeE960a85208C3dB542C53E7D4a6C8D5f60F, 0.15510022880429067, 
PYRO Network, PYRO, 2265, 0x14409b0fc5c7f87b5dad20754fe22d29a3de8217, 0.00023878975769673383, 
Method Finance, MTHD, 2266, 0x84ba4aecfde39d69686a841bab434c32d179a169, 0.004608069533652522, 
Kuende, KUE, 2269, 0xdf1338fbafe7af1789151627b886781ba556ef9a, 0.00021042039775447726, media communications-social-media collectibles-nfts content-creation social-token
Zloadr, ZDR, 2270, 0xbdfa65533074b0b23ebc18c7190be79fa74b30c2, 0.0345305218992406, marketplace platform collectibles-nfts payments staking ethereum-ecosystem
BitCapitalVendor, BCV, 2271, 0x1014613e2b3cbc4d575054d4982e580d9b99d7b1, 0.00018207192982779732, asset-management
AiLink Token, ALI, 2275, 0x4289c043a12392f1027307fb58272d8ebd853912, 0.00003475408983108129, 
Decentralized Machine Learning, DML, 2272, 0xbcdfe338d55c061c084d81fd793ded00a27f226d, 0.0006643688800267167, 
HaloDAO, RNBW, 2274, 0xe94b97b6b43639e238c851a7e693f50033efd75c, 0.032190432887340734, petrock-capital-portfolio spartan-group
UpToken, UP, 2277, 0x6ba460ab75cd2c56343b3517ffeba60748654d26, 0.0012128597589514418, 
SOAR.FI, SOAR, 2278, 0xbae5f2d8a1299e5c4963eaff3312399253f27ccb, 0.0294452937012769, 
JustBet, WINR, 2279, 0x27460aac4b005de72e2326bd8391c27fb41780f8, 0.00015107838475355111, yield-farming
DecentBet, DBET, 2280, 0x9b68bfae21df5a510931a262cecf63f41338f264, 0.0009344530173938172, gambling
GoldFund, GFUN, 2281, 0x919d3a363776b1ceec9352610c82dfaf80edc32d, 0.0011339571741613332, 
Sentinel Chain, SENC, 2283, 0xa13f0743951b4f6e3e3aa039f682e17279f52bc3, 0.000881051925211207, 
Switch, ESH, 2284, 0xd6a55c63865affd67e2fb9f284f87b7a9e5ff3bd, 0.014318224955578081, decentralized-exchange
ZeuxCoin, ZUC, 2286, 0x6b4689e4514957699edeb2ee91c947f18e439806, 0.0009005580768416451, 
Unvest, UNV, 2291, 0xf009f5531de69067435e32c4b9d36077f4c4a673, 0.006380446990269732, 
Rivetz, RVT, 2292, 0x3d1ba9be9f66b8ee101911bc36d3fb562eac2244, 0.006436014119576396, hardware payments
Cyber Movie Chain, CMCT, 2296, 0x7abc60b3290f68c85f495fd2e0c3bd278837a313, 0.000008351758021422636, 
Playkey, PKT, 2298, 0x2604fa406be957e542beb89e6754fcde6815e83f, 0.009441551655049526, media gaming entertainment
Crypto Kombat, KOMBAT, 2300, 0x878cf148ccbb50426043a9affe54ba408221c7fa, 16.2047285683601, collectibles-nfts gaming staking ethereum-ecosystem binance-chain governance play-to-earn
Cobinhood, COB, 2302, 0xb2f7eb1f2c37645be61d73953035360e768d81e6, 0.0003967560506700228, marketplace centralized-exchange
ATC Coin, ATCC, 2303, 0xddaaf4a0702a03a4505f2352a1aba001ffc344be, 0.0003967560506700228, 
extraDNA, XDNA, 2308, 0x8e57c27761EBBd381b0f9d09Bb92CeB51a358AbB, 0.00013473916092462273, binance-smart-chain
PlayGame, PXG, 2309, 0x47e67ba66b0699500f18a53f94e2b9db3d47437e, 0.00016009921366073692, 
InterValue, INVE, 2310, 0xdac4ae188ace3c8985765edc6c9b4739d4845ddc, 0.0012513869720020962, 
Unicly Doki Doki Collection, UDOKI, 2312, 0x7e6c38d007740931e4b419bf15a68c79a0fb0c66, 0.00015938066187513378, collectibles-nfts
GMB, GMB, 2313, 0x1b148b90442826375e864b71165a18b4d9256097, 0.00030018602561388165, 
Fundamenta, FMTA, 2314, 0xaa9d866666c2a3748d6b23ff69e63e52f08d9ab4, 0.15940630227974542, 
Winco, WCO, 2315, 0xd44bb6663936cab1310584a277f7daa6943d4904, 0.00031740484053601825, 
Wolves of Wall Street, WOWS, 2316, 0x672EF7E4Fe230B5cA1466C5fDD40588d30FdF90a, 23.565157366003636, collectibles-nfts smart-contracts
Connectome, CNTM, 2317, 0x9a1bf361798ef6538ccb8137ea900c4d4b48ca3d, 0.12350015178853069, 
COVA, COVA, 2332, 0xb37a769b37224449d92aac57de379e1267cd3b00, 0.00005588275846299486, kenetic-capital-portfolio
MELX, MEL, 2321, 0xed0889f7e1c7c7267407222be277e1f1ef4d4892, 0.007221218994162963, 
Base Protocol, BASE, 2324, 0x07150e919b4de5fd6a63de1f9384828396f25fdc, 0.3027935863784688, rebase vbc-ventures-portfolio
Webflix Token, WFX, 2322, 0xd111BCb8C30a600c12F4AF8314235F628EA2Cb3C, 0.000010106262862334018, 
Finminity, FMT, 2329, 0x99c6e435eC259A7E8d65E1955C9423DB624bA54C, 0.07655862210515436, launchpad
ChartEx, CHART, 2333, 0x1d37986f252d0e349522ea6c3b98cb935495e63e, 0.006963684096858237, analytics
LCMS, LCMS, 2335, 0x86911B82BfA596e9377836838AC1f0d9AD4Ecc19, 0.009180963807252066, 
Niobium Coin, NBC, 2338, 0x9f195617fa8fbad9540c5d113a99a0a0172aaedc, 0.002160149728691407, 
MidasProtocol, MAS, 2345, 0x23ccc43365d9dd3882eab88f43d515208f832430, 0.0006788170850929652, 
Meridian Network, LOCK, 2340, 0x95172ccBe8344fecD73D0a30F54123652981BD6F, 0.01225060473563288, 
Playgroundz, IOG, 2343, 0x1c4b7d0e1885bd7667af3378e0c538f74e712006, 0.004658887117527445, 
MetaMorph, METM, 2347, 0xfef3884b603c33ef8ed4183346e093a173c94da6, 0.00035708044560302054, decentralized-exchange
BoutsPro, BOUTS, 2348, 0x139d9397274bb9e2c29a9aa8aa0b5874d30d62e3, 0.0016824899853510962, 
GoNetwork, GOT, 2346, 0x423b5f62b328d0d6d44870f4eee316befa0b2df5, 0.0018052400305486036, marketplace
Savix, SVX, 2352, 0xc434b27736a6882d33094d34792999702860a13c, 2.0645348570282884, staking
SkinCoin, SKIN, 2353, 0x2bdc0d42996017fce214b21607a515da41a9e0c5, 0.0014278812101141925, media gaming entertainment
Themis, GET, 2354, 0x60c68a87be1e8a84144b543aacfa77199cd3d024, 0.00020923172774042474, 
Taklimakan Network, TAN, 2359, 0x2c36204a0712a2a50e54a62f7c4f01867e78cb53, 0.002680891351351601, 
Maecenas, ART, 2357, 0xfec0cf7fe078a500abf15f1284958f22049c2c7e, 0.0017962880106736437, art pantera-capital-portfolio
Skyrim Finance, SKYRIM, 2356, 0x2610f0bfc21ef389fe4d03cfb7de9ac1e6c99d6e, 0.006148574551851206, vbc-ventures-portfolio
YVS.Finance, YVS, 2358, 0xec681f28f4561c2a9534799aa38e0d36a83cf478, 0.09721897591767793, defi ethereum-ecosystem yield-farming binance-smart-chain
Rate3, RTE, 2360, 0x436f0f3a982074c4a05084485d421466a994fe53, 0.00013767051760894014, 
Bigbom, BBO, 2367, 0x84f7c44b6fed1080f647e354d552595be2cc602f, 0.0003584199286490188, 
Fire Lotto, FLOT, 2370, 0x049399a6b048d52971f7d122ae21a1532722285f, 0.0043643165573702515, 
Ormeus Coin, ORMEUS, 2372, 0xc96df921009b790dffca412375251ed1a2b75c60, 0.003275856356874145, asset-management payments
SORA Validator Token, VAL, 2375, 0xe88f8313e61a97cec1871ee37fbbe2a8bf3ed1e4, 0.286154968644408, 
MicroMoney, AMM, 2376, 0x8b1f49491477e0fb46a29fef53f1ea320d13c349, 0.007272630724337364, asset-management dapp
Tendies, TEND, 2377, 0x1453dbb8a29551ade11d89825ca812e05317eaeb, 0.015208164516462428, memes
PKG Token, PKG, 2382, 0x02f2d4a04e6e01ace88bd2cd632875543b2ef577, 0.000012392931257594879, 
Elysian, ELY, 2378, 0xa95592dcffa3c080b4b40e459c5f5692f67db7f8, 0.0011583726153936837, 
Innovative Bioresearch Coin, INNBC, 2380, 0xB67718b98d52318240c52E71A898335da4A28c42, 1.5534256964190477e-7, binance-smart-chain
Wrapped Virgin Gen-0 CryptoKitties, WVG0, 2381, 0x25c7b64a93eb1261e130ec21a3e9918caa38b611, 327.2986536513067, collectibles-nfts wrapped-tokens
Blocktix, TIX, 2383, 0xea1f346faf023f974eb5adaf088bbcdf02d761f4, 0.00277729235469016, 
EchoLink, EKO, 2389, 0xa6a840e50bcaa50da017b91a0d86b8b2d41156ee, 0.00021302394683605285, education jobs
Fireball, FIRE, 2390, 0x3F8A2f7bcD70e7F7Bdd3FbB079c11d073588DEA2, 5.398563296868656, 
Tokenbox, TBX, 2393, 0x3a92bd396aef82af98ebc0aa9030d25a23b11c6b, 0.00933416126547486, asset-management
Collective, CO2, 2394, 0x75739d5944534115d7c54ee8c73f186d793bae02, 0.40024804415804316, 
ZPER, ZPR, 2397, 0xb5b8f5616fe42d5ceca3e87f3fddbdd8f496d760, 0.00008243993401791377, payments
Birdchain, BIRD, 2398, 0x026e62dded1a6ad07d93d39f96b9eabd59665e0d, 0.0003706908967453752, binance-smart-chain
Privatix, PRIX, 2401, 0x3adfc4999f77d04c8341bac5f3a76f58dff5b37a, 0.09165064770477527, marketplace distributed-computing
DMScript, DMST, 2403, 0xF29992D7b589A0A6bD2de7Be29a97A6EB73EaF85, 0.0010280005823565803, gaming polkadot-ecosystem
Fantasy Sports, DFS, 2404, 0xcec38306558a31cdbb2a9d6285947c5b44a24f3e, 0.018571718790529608, 
Swarm City, SWT, 2405, 0xb9e7f8568e08d5659f5d29c4997173d84cdf2607, 0.011902681520100683, marketplace
Chi Gastoken, CHI, 2407, 0x0000000000004946c0e9f43f4dee607b0ef1fa1c, 0.1171277890540103, 
Ducato Protocol Token, DUCATO, 2406, 0xa117ea1c0c85CEf648df2b6f40e50bb5475C228d, 0.07904898674498885, 
EnterCoin, ENTRC, 2409, 0xd9d01d4cb824219a8f482a0fad479cb971fd0628, 0.017517855834740758, 
Italian Lira, ITL, 2410, 0x122A86b5DFF2D085AfB49600b4cd7375D0d94A5f, 0.000003967560506700228, marketplace payments stablecoin
Unicly Chris McCann Collection, UCM, 2411, 0x5fb99a3593d7088e44377a1beb27739bd928f269, 0.09816924226827387, collectibles-nfts
DATx, DATX, 2416, 0xabbbb6447b68ffd6141da77c18c7b5876ed6c5ab, 0.00006906451517461738, marketing ai-big-data
Insight Protocol, INX, 2417, 0x84fE25f3921f3426395c883707950d0c00367576, 0.0005195704611867994, 
Alphr finance, ALPHR, 2420, 0xaa99199d1e9644b588796F3215089878440D58e0, 0.05376669055511367, dao-maker
megaBONK, MBONK, 2422, 0xacfe45c352c902ae3a3f9b6bfe6ec994c5d791bf, 0.030919160638229817, collectibles-nfts
4NEW, KWATT, 2421, 0x241ba672574a78a3a604cdd0a94429a73a84a324, 0.0015192117252516852, 
1MillionNFTs, 1MIL, 2425, 0xa4ef4b0b23c1fc81d3f9ecf93510e64f58a4a016, 0.7566641706375034, collectibles-nfts poolz-finance-portfolio
Zilla, ZLA, 2426, 0xfd8971d5e8e1740ce2d0a84095fca4de729d0c16, 0.0015037054320393866, platform crowdfunding wallet
SiaCashCoin, SCC, 2427, 0x74fd51a98a4a1ecbef8cc43be801cce630e260bd, 0.000004041173236172243, 
Matryx, MTX, 2436, 0x0af44e2784637218dd1d32a322d44e603a8f0c6a, 0.003761248370216492, education research
Fyooz, FYZ, 2437, 0x6BFf2fE249601ed0Db3a87424a2E923118BB0312, 0.013348866570912013, social-money
Secure Pad, SEPA, 2438, 0x10994aa2fb8e6ba5d9fb2bc127ff228c4fe6167f, 1.0811931573022207, 
FNB Protocol, FNB, 2443, 0x47b28f365bf4cb38db4b6356864bde7bc4b35129, 0.0000350217029882862, platform
Datarius Credit, DTRC, 2453, 0xc20464e0c373486d2b3335576e83a218b1618a5e, 0.00039589193127643996, 
SF Capital, SFCP, 2455, 0x8b6cda5cc518c904e8844f445e1a7c7d2db0ff16, 0.0007935121013400456, 
Castweet, CTT, 2458, 0x1a4743cf1af4c289351390a2b3fe7c13d2f7c235, 0.04364079412552506, 
NFX Coin, NFXC, 2460, 0x2d39ec4da54329d28d230b4973f5aa27886c3aee, 0.0007935121013400456, 
TrueDeck, TDP, 2463, 0x5b11aacb6bddb9ffab908fdce739bf4aed554327, 0.00253247016826811, gambling
BidiPass, BDP, 2464, 0x593114f03a0a575aece9ed675e52ed68d2172b8c, 0.00020032018606129789, 
TrustDAO, TRUST, 2465, 0x57700244B20f84799a31c6C96DadFF373ca9D6c5, 0.004253459427206429, 
EventChain, EVC, 2468, 0xb62d18dea74045e822352ce4b3ee77319dc5ff2f, 0.0023738739042363237, events entertainment
Eroscoin, ERO, 2470, 0x74ceda77281b339142a36817fa5f9e29412bab85, 0.0003967560506700228, platform payments
Payfair, PFR, 2471, 0xB41422D5a1d5d5C73c229686935b40F881502785, 0.0018446720674912395, 
Island Coin, ISLE, 2474, 0x1681bcB589b3cFCF0c0616B0cE9b19b240643dc1, 2.56262720572345e-10, 
Devery, EVE, 2475, 0x923108a439c4e8c2315c4f6521e5ce95b44e9b4c, 0.0011164266228895932, 
Rope, $ROPE, 2476, 0x9d47894f8becb68b9cf3428d256311affe8b068b, 2.5000820803162003, collectibles-nfts
Boosted Finance, BOOST, 2473, 0x3e780920601D61cEdb860fe9c4a90c9EA6A35E78, 1.1907360818691466, yield-farming
AI Doctor, AIDOC, 2479, 0x584b44853680ee34a0f337b712a8f66d816df151, 0.00008744503356767302, health ai-big-data payments
Arbidex, ABX, 2482, 0x9a794dc1939f1d78fa48613b89b8f9d0a20da00e, 0.002854070405429098, 
WABnetwork, WAB, 2481, 0x4bbbc57af270138ef2ff2c50dbfad684e9e0e604, 0.000003967560506700228, 
Blockburn, BURN, 2483, 0x8515cD0f00aD81996d24b9A9C35121a3b759D6Cd, 0.000033998536558960425, 
PRIA, PRIA, 2484, 0xb9871cb10738eada636432e86fc0cb920dc3de24, 0.9662524950304914, 
CyberMusic, CYMT, 2485, 0x78c292d1445e6b9558bf42e8bc369271ded062ea, 0.000004257661840561499, 
More Coin, MORE, 2486, 0x305DE070488C8469dFAC957226c9c900c4BFbA22, 0.032930752205611896, events loyalty entertainment
SBank, STS, 2487, 0x4c14114c107d6374ec31981f5f6cc27a13e22f9a, 0.004447693936778305, 
EUNOMIA, ENTS, 2488, 0x0f612a09ead55bb81b6534e80ed5a21bf0a27b16, 0.000003967560506700228, 
Earnbase, ENB, 2489, 0xa6fb1df483b24eeab569e19447e0e107003b9e15, 0.5338094976529164, 
Ormeus Cash, OMC, 2490, 0xd6bd97a26232ba02172ff86b055d5d7be789335b, 0.0003401908166273583, 
Worldcore, WRC, 2493, 0x72adadb447784dd7ab1f472467750fc485e4cb2d, 0.0003600249547819011, 
HeartBout, HB, 2495, 0xe2492f8d2a2618d8709ca99b1d8d75713bd84089, 0.0011902681520100683, 
Truegame, TGAME, 2500, 0xf8e06e4e4a80287fdca5b02dccecaa9d0954840f, 0.000758393510654991, 
Membrana, MBN, 2496, 0x4eeea7b48b9c3ac8f70a9c932a8b1e8a5cb624c7, 0.00016679995338943058, 
Opus, OPT, 2502, 0x4355fC160f74328f9b383dF2EC589bB3dFd82Ba0, 0.00044428568200709055, 
MyBit, MYB, 2503, 0x5d60d8d7ef6d37e16ebabc324de3be57f135e0bc, 0.0003928596269884173, asset-management iot
Aigang, AIX, 2504, 0x1063ce524265d5a3a624f4914acd573dd89ce988, 0.0021085676728876033, 
Global Crypto Alliance, CALL, 2509, 0xbbe761ea1447a20b75aa485b7bcad4837415d7d7, 0.0007536989248334572, 
Baguette Token, BGTT, 2510, 0x7a545Ed3863221A974F327199Ac22F7f12535F11, 0.005121282387626841, memes yield-farming avalanche-ecosystem
Bela, BELA, 2512, 0x2e98a6804e4b6c832ed0ca876a943abd3400b224, 0.0011900509339475638, pow scrypt
Unicly Genesis Collection, UUNICLY, 2513, 0x3d9233f15bb93c78a4f07b5c5f7a018630217cb3, 0.058733297885037686, collectibles-nfts
Sociall, SCL, 2515, 0xd7631787b4dcc87b1254cfd1e5ce48e96823dee8, 0.0034590813813409195, marketplace entertainment
Molecular Future, MOF, 2517, 0x653430560be843c4a3d143d0110e896c2ab8ac0d, 0.0006609331721915625, 
Landbox, LAND, 2522, 0x0e2ef8aecb3c01ad5d596f1b67134e178199984d, 0.0007004590772658498, binance-smart-chain
Biotron, BTRN, 2524, 0x03c780cd554598592b97b7256ddaad759945b125, 0.000793367289298376, 
Ccore, CCO, 2525, 0x679badc551626e01b23ceecefbc9b877ea18fc46, 0.030653727711693442, 
Bintex Futures, BNTX, 2530, 0x86d1d12523B65203851c571FcC029bF90903fB6d, 0.498478700368768, decentralized-exchange
FidexToken, FEX, 2532, 0x1c1c14a6b5074905ce5d367b0a7e098b58ebfd47, 0.000001616189510282607, 
Cryptobuyer, XPT, 2541, 0x08aa0ed0040736dd28d4c8b16ab453b368248d19, 0.0008369722075020078, 
SeChain, SNN, 2542, 0xF5717f5DF41eA67Ef67DFD3c1d02F9940bcF5d08, 0.0000027456253315284064, binance-smart-chain
CryptoEnergy, CNRG, 2544, 0xc21dBEE65D62770953035f0434C532d578a666c9, 1.6811017854380395, 
BitRewards, BIT, 2545, 0x47da42696a866cdc61a4c809a515500a242909c1, 0.00013468245919021724, 
ELTCOIN, ELTCOIN, 2546, 0x44197a4c44d6a059297caf6be4f7e172bd56caaf, 0.0005117933449228255, 
Herbalist Token, HERB, 2547, 0x04a020325024f130988782bd5276e53595e8d16e, 0.00000484856853084782, 
Gene Source Code Chain, GENE, 2549, 0x884181554dfa9e578d36379919c05c25dc4a15bb, 0.0001190050933947564, 
Yield Stake Finance, YI12, 2550, 0x03e4bdce611104289333f35c8177558b04cc99ff, 4.012629856908654, 
ArbitrageCT, ARCT, 2561, 0x1245ef80f4d9e02ed9425375e8f649b9221b31d8, 0.000396683644649188, 
Elementeum, ELET, 2562, 0x6c37bf4f042712c978a73e3fd56d1f5738dd7c43, 0.007908762223538956, 
ITO Utility Token, IUT, 2567, 0xD36a0e7b741542208aE0fBb35453C893D0136625, 0.0004309838694086952, 
EvenCoin, EVN, 2571, 0x68909e586eeac8f47315e84b4c9788dd54ef65bb, 0.0012410384016719855, tourism
BTC Lite, BTCL, 2575, 0x5acd19b9c91e596b1f062f18e3d02da7ed8d1e50, 0.0019834182232459398, 
DABANKING, DAB, 2577, 0x5e7ebea68ab05198f771d77a875480314f1d0aae, 0.007104736407591021, 
Micromines, MICRO, 2578, 0xbe6c8f2810ef39420d2dc2901b8414c8c45fee6d, 0.0000019933003960152155, decentralized-exchange
Cash Tech, CATE, 2579, 0xa42f266684ac2ad6ecb00df95b1c76efbb6f136c, 0.0030149174563312555, duckstarter
Uptrennd, 1UP, 2582, 0x07597255910a51509ca469568b048f2597e72504, 0.00008727040182282135, 
ARAW, ARAW, 2586, 0x30680ac0a8a993088223925265fd7a76beb87e7f, 0.000017369684001291143, 
WeBlock, WON, 2589, 0x1eddee3fa21591a9637f88dab9615c33ee636b9d, 0.007604984267457798, 
Paypex, PAYX, 2590, 0x62a56a4a2ef4d355d34d10fbf837e747504d38d4, 0.0002252783141626374, 
ShowHand, HAND, 2593, 0x48c1b2f3efa85fbafb2ab951bf4ba860a08cdbb7, 5.38729836760869e-7, 
ETHplode, ETHPLO, 2596, 0xe0c6ce3e73029f201e5c0bedb97f67572a93711c, 0.0007468580385437528, 
StarterCoin, STAC, 2597, 0x9a005c9a89bd72a4bd27721e7a09a3c11d2b03c4, 0.00009568447484480203, 
Waletoken, WTN, 2599, 0x0ea984e789302b7b612147e4e4144e64f21425eb, 0.000001616189510282607, 
XOVBank, XOV, 2600, 0x153ed9cc1b792979d2bde0bbf45cc2a7e436a5f9, 0.0002252783141626374, 
Mesefa, SEFA, 2609, 0x27201232579491Ce9b116Ac6F37D354Cc723A2f3, 0.068044596077254, 
BoatPilot Token, NAVY, 2610, 0xc15a399c4ea7815fe36857c9e290ee452a5d6b21, 0.000396683644649188, 
Plus-Coin, NPLC, 2614, 0x97fb6fc2ad532033af97043b563131c5204f8a35, 0.00006006837679883689, 
ZeusNetwork, ZEUS, 2616, 0xe7e4279b80d319ede2889855135a22021baf0907, 3.96683644649188e-7, 
Sparkle Loyalty, SPRKL, 2618, 0x4b7ad3a56810032782afce12d7d27122bdb96eff, 0.0021013672252393027, 
Rewardiqa, REW, 2620, 0x3FFfFA8F3cc943e43f9f17a83Cbb18f4Bbb9f4AC, 0.002693649183804345, 
Matrexcoin, MAC, 2622, 0xc3e2de0b661cf58f66bde8e896905399ded58af5, 0.0011900509339475638, 
JavaScript Token, JS, 2623, 0x5046e860ff274fb8c66106b0ffb8155849fb0787, 0.0032924742505882603, marketplace crowdsourcing jobs
ICE ROCK MINING, ROCK2, 2624, 0xC16b542ff490e01fcc0DC58a60e1EFdc3e357cA6, 0.0016700624939586938, 
Kush Finance, KSEED, 2625, 0x3f09400313e83d53366147e3ea0e4e2279d80850, 0.10006558246654998, 
Knekted, KNT, 2626, 0x7CC62d8E80Be9bEa3947F3443aD136f50f75b505, 0.00004709468921522268, 
Zuflo Coin, ZFL, 2628, 0x19fFfd124CD9089E21026d10dA97f8cD6B442Bff, 0.000396683644649188, 
Kwikswap Protocol, KWIK, 2629, 0x286c0936c7eaf6651099ab5dab9ee5a6cb5d229d, 0.0026787180878254297, binance-smart-chain
Havy, HAVY, 2630, 0x7c2e5b7ec572199d3841f6a38f7d4868bd0798f1, 0.000003101932990880583, 
InvestDigital, IDT, 2631, 0x02c4c78c462e32cca4a90bc499bf411fb7bc6afb, 0.00019169733780874894, 
Cryptrust, CTRT, 2640, 0x8606a8f28e1e2fd50b9074d65c01548b1f040b32, 0.0000034024299350276324, 
Infinity Esaham, INFS, 2646, 0x193408ca0576b73156ed42a2ea7d6fd3f6507162, 0.03567367961876073, 
ZINC, ZINC, 2650, 0x4aac461c86abfa71e9d00d9a2cde8d74e4e1aeea, 0.003939178748933306, 
Ether Kingdoms Token, IMP, 2651, 0x48ff53777f747cfb694101222a944de070c15d36, 0.002776785512544316, 
Shivers, SHVR, 2653, 0xd5f788ca0de8f17cbde1d1e35aa8f005a87fa00b, 0.000396683644649188, 
Tourist Token, TOTO, 2654, 0xe3278df3eb2085ba9b6899812a99a10f9ca5e0df, 0.000003966721383824257, 
IGToken, IG, 2657, 0x8a88f04e0c905054d2f33b26bb3a46d7091a039a, 0.00000484856853084782, 
FUZE Token, FUZE, 2659, 0x187d1018e8ef879be4194d6ed7590987463ead85, 27.326812542630893, 
Kind Ads Token, KIND, 2660, 0x4618519de4c304f3444ffa7f812dddc2971cc688, 0.0004875505022685864, 
Provoco Token, VOCO, 2664, 0xb5ca46cf1da09248126682a7bd72401fd7a6b151, 2.0013116493309996e-8, 
YoloCash, YLC, 2666, 0x21d5678a62dfe63a47062469ebb2fac2817d8832, 0.0006734122959510862, 
Zenswap Network Token, ZNT, 2669, 0xe95990825aab1a7f0af4cc648f76a3bcc99f25b2, 0.000001616189510282607, decentralized-exchange
Neuromorphic.io, NMP, 2672, 0x4D6b9f281AF31916a0f16D1cEA2ec7384851EAAb, 0.002693649183804345, 
