name, symbol, cmcRank, tokenAddress, usdPrice, tags
Playkey, PKT, 2171, 0x2604fa406be957e542beb89e6754fcde6815e83f, 0.014557261083339481, media gaming entertainment
OWNDATA, OWN, 2173, 0x170b275ced089fffaebfe927f445a350ed9160dc, 0.000024586185840371867, 
AidCoin, AID, 2175, 0x37e8789bb9996cac9156cd5f5fd32599e6b91289, 0.005833228009263082, philanthropy
BarterTrade, BART, 2178, 0x54c9ea2e9c9e8ed865db4a4ce6711c2a0d5063ba, 0.003604807936043521, 
reflect.finance, RFI, 2181, 0xa1afffe3f4d611d252010e3eaf6f4d77088b0cd7, 0.025825726969788753, 
Aigang, AIX, 2187, 0x1063ce524265d5a3a624f4914acd573dd89ce988, 0.008201595801988081, 
MesChain, MES, 2189, 0x8f1135eA4f8946949441716d66e5390C5A990DF0, 0.0002723863548204547, 
HashCoin, HSC, 2194, 0x2bba3cf6de6058cc1b4457ce00deb359e2703d7f, 0.000018204509557557035, 
Kuverit, KUV, 2195, 0xf70d160102cf7a22c1e432d6928a9d625db91170, 0.00008800988984748123, 
HOMIHELP, HOMI, 2196, 0xCa208BfD69ae6D2667f1FCbE681BAe12767c0078, 0.2012828082399695, 
EOS TRUST, EOST, 2201, 0x87210f1d3422ba75b6c40c63c78d79324dabcd55, 0.00003035331585231095, 
Bitether, BTR, 2202, 0x499a6b77bc25c26bcf8265e2102b1b3dd1617024, 0.004017620922953482, 
Spectre.ai Utility Token, SXUT, 2203, 0x2c82c73d5b34aa015989462b2948cd616a37641f, 0.00924052812279301, marketplace
UGAS, UGAS, 2204, 0x8716fc5da009d3a208f0178b637a50f4ef42400f, 0.001317648376472876, platform distributed-computing
NeuroChain, NCC, 2205, 0x5d48f293baed247a2d0189058ba37aa238bd4725, 0.0004901497526003249, 
Collateral Pay, COLL, 2213, 0x957891c11616d3e0b0a76a76fb42724c382e0ef3, 0.03533017122548354, duckstarter bnb-chain
Escroco Emerald, ESCE, 2214, 0x49614661737efbfc6a102efaeefdc8e197f7cc0e, 0.00021605770407382964, 
Decentralized Crypto Token, DCTO, 2216, 0x9ccbd05d4d25c745d49f5e6bf17e09113eb4c769, 0.00021605770407382964, 
MELX, MEL, 2218, 0xed0889f7e1c7c7267407222be277e1f1ef4d4892, 0.010483992570559172, 
AiLink Token, ALI, 2221, 0x4289c043a12392f1027307fb58272d8ebd853912, 0.00004067344324209667, 
KIMCHI.finance, KIMCHI, 2228, 0x1e18821e69b9faa8e6e75dffe54e7e25754beda0, 0.00006909781101096786, yield-farming
Ethereum Gold, ETG, 2229, 0x28c8d01ff633ea9cd8fc6a451d7457889e698de6, 0.009951462276264679, medium-of-exchange payments
MODEL-X-coin, MODX, 2232, 0x3c6Da7763cAA0e4b684BbC733f04a8EC08Af3762, 0.016472245784109277, 
Method Finance, MTHD, 2234, 0x84ba4aecfde39d69686a841bab434c32d179a169, 0.004766588424985734, 
FansTime, FTI, 2235, 0x943ed852dadb5c3938ecdc6883718df8142de4c8, 0.00006936402641468348, 
Knit Finance, KFT, 2236, 0xef53462838000184f35f7d991452e5f25110b207, 0.04004635598666789, avalanche-ecosystem
Gourmet Galaxy, GUM, 2238, 0x4f5fa8f2d12e5eb780f6082dd656c565c48e0f24, 0.0590436654550108, collectibles-nfts polkadot-ecosystem bnb-chain
Jetcoin, JET, 2239, 0x8727c112c712c4a03371ac87a74dd6ab104af768, 0.015262203692656422, marketing entertainment
BITTO, BITTO, 2241, 0x55a290f08bb4cae8dcf1ea5635a3fcfd4da60456, 0.0587943728059263, 
Zeusshield, ZSC, 2242, 0x7A41e0517a5ecA4FdbC7FbebA4D4c47B9fF6DC63, 0.00016331835241015553, asset-management ai-big-data
Font, FONT, 2243, 0x4c25bdf026ea05f32713f00f73ca55857fbf6342, 0.3899887307952299, collectibles-nfts defi
GoldenPyrex, GPYX, 2246, 0x3e3CdA3218212503883C79F6D2FeEF29E6Bbb87d, 0.018882818337881368, 
Cyber Movie Chain, CMCT, 2248, 0x7abc60b3290f68c85f495fd2e0c3bd278837a313, 0.000009409527914216395, 
PYRO Network, PYRO, 2252, 0x14409b0fc5c7f87b5dad20754fe22d29a3de8217, 0.0002312343619999851, 
POLKARARE, PRARE, 2253, 0x2C2f7e7C5604D162d75641256b80F1Bf6f4dC796, 0.01616040276352747, art marketplace collectibles-nfts poolz-finance-portfolio polkafoundry-red-kite okex-blockdream-ventures-portfolio
Cosmo Coin, COSM, 2254, 0xd1e10c37a27d95d95720291b1dc6f12f74c71443, 0.0002700303438502265, 
Catex Token, CATT, 2257, 0x6e605c269e0c92e70beeb85486f1fc550f9380bd, 0.00023502641038816008, bnb-chain
Unicly Doki Doki Collection, UDOKI, 2259, 0x7e6c38d007740931e4b419bf15a68c79a0fb0c66, 0.0001788723680432922, collectibles-nfts
Skyrim Finance, SKYRIM, 2260, 0x2610f0bfc21ef389fe4d03cfb7de9ac1e6c99d6e, 0.008768270027026931, vbc-ventures-portfolio
BlockMesh, BMH, 2262, 0xf03045a4c8077e38f3b8e2ed33b8aee69edf869f, 0.0006431809335556231, 
Triall, TRL, 2263, 0x58f9102bf53cf186682bd9a281d3cd3c616eec41, 0.05759448773173575, 
SOAR.FI, SOAR, 2265, 0xbae5f2d8a1299e5c4963eaff3312399253f27ccb, 0.029429127025729074, 
Winco, WCO, 2266, 0xd44bb6663936cab1310584a277f7daa6943d4904, 0.00036158588306581344, 
Bitgear, GEAR, 2271, 0x1b980e05943dE3dB3a459C72325338d327B6F5a9, 0.002002224994030198, 
UpToken, UP, 2272, 0x6ba460ab75cd2c56343b3517ffeba60748654d26, 0.0011678454430710374, 
Niobium Coin, NBC, 2276, 0x9f195617fa8fbad9540c5d113a99a0a0172aaedc, 0.002669414424012276, 
DoYourTip, DYT, 2277, 0x740623d2c797b7D8D1EcB98e9b4Afcf99Ec31E14, 0.1151809431131218, bnb-chain
Wolves of Wall Street, WOWS, 2278, 0x672EF7E4Fe230B5cA1466C5fDD40588d30FdF90a, 18.600209186230995, collectibles-nfts smart-contracts
BitCapitalVendor, BCV, 2281, 0x1014613e2b3cbc4d575054d4982e580d9b99d7b1, 0.00016199820406244327, asset-management
Cobinhood, COB, 2282, 0xb2f7eb1f2c37645be61d73953035360e768d81e6, 0.0004017620922953483, marketplace centralized-exchange
ATC Coin, ATCC, 2284, 0xddaaf4a0702a03a4505f2352a1aba001ffc344be, 0.0004017620922953483, 
GamyFi Platform, GFX, 2290, 0x65ad6A2288b2Dd23E466226397c8F5D1794e58fC, 0.19735796110980236, sports gaming
Savix, SVX, 2293, 0xc434b27736a6882d33094d34792999702860a13c, 2.553975850463698, staking
MenaPay, MPAY, 2296, 0x3810a4ddf41e586fa0dba1463a7951b748cecfca, 0.0012048845147937493, 
0xcert, ZXC, 2298, 0x83e2be8d114f9661221384b3a50d24b96a5653f5, 0.0004780540577150517, collectibles-nfts
CryptoTask, CTASK, 2299, 0x196c81385bc536467433014042788eb707703934, 0.13932819474861483, jobs sharing-economy
Vox.Finance, VOX, 2300, 0x12D102F06da35cC0111EB58017fd2Cd28537d0e1, 2.558287479884738, bnb-chain
Rentberry, BERRY, 2301, 0x6aeb95f06cda84ca345c2de0f3b7f96923a44f4c, 0.0005285573422583696, 
Playgroundz, IOG, 2303, 0x1c4b7d0e1885bd7667af3378e0c538f74e712006, 0.005439611260005119, 
Sakura Bloom, SKB, 2304, 0x4af328c52921706dcb739f25786210499169afe6, 0.00006000674307782811, 
EveryCoin , EVY, 2305, 0xeed3ae7b0f8b5b9bb8c035a9941382b1822671cd, 0.000016508525157055956, 
Rivetz, RVT, 2309, 0x3d1ba9be9f66b8ee101911bc36d3fb562eac2244, 0.005821229597170096, hardware payments
SOTA Finance, SOTA, 2310, 0x0dde6f6e345bfd23f3f419f0dfe04e93143b44fb, 0.0038188551359197315, collectibles-nfts exnetwork-capital-portfolio trustswap-launchpad
Sentinel Chain, SENC, 2311, 0xa13f0743951b4f6e3e3aa039f682e17279f52bc3, 0.0007685212188825885, 
Meridian Network, LOCK, 2312, 0x95172ccBe8344fecD73D0a30F54123652981BD6F, 0.013816569970537288, 
StakerDAO, STKR, 2313, 0x89dcff5fd892f2bfc8b75dba12804b651f769579, 0.0059137929017702125, defi staking dao algorand-ecosystem
Maecenas, ART, 2315, 0xfec0cf7fe078a500abf15f1284958f22049c2c7e, 0.002176435765236334, art pantera-capital-portfolio
Tokenbox, TBX, 2316, 0x3a92bd396aef82af98ebc0aa9030d25a23b11c6b, 0.013267244164360608, asset-management
DABANKING, DAB, 2317, 0x5e7ebea68ab05198f771d77a875480314f1d0aae, 0.029023231398604656, 
Golden Goose, GOLD, 2318, 0x40d1f63b5d2048e67e9bedb1b4c2f1a9fb4b6817, 0.0008943889600157665, 
CorionX, CORX, 2322, 0x26a604DFFE3ddaB3BEE816097F81d3C4a2A4CF97, 0.0011346240408830512, ethereum-ecosystem bnb-chain
Birdchain, BIRD, 2323, 0x026e62dded1a6ad07d93d39f96b9eabd59665e0d, 0.0005237269265809951, bnb-chain
BoutsPro, BOUTS, 2324, 0x139d9397274bb9e2c29a9aa8aa0b5874d30d62e3, 0.0018991729207362505, 
YVS.Finance, YVS, 2329, 0xec681f28f4561c2a9534799aa38e0d36a83cf478, 0.10782317593162448, defi ethereum-ecosystem yield-farming bnb-chain
Digitex, DGTX, 2335, 0xc666081073e8dff8d3d1c2292a29ae1a2153ec09, 0.0001488152279111354, asset-management centralized-exchange derivatives
Themis, GET, 2333, 0x60c68a87be1e8a84144b543aacfa77199cd3d024, 0.00023110970383053486, 
PiplCoin, PIPL, 2334, 0xe64509f0bf07ce2d29a7ef19a8a9bc065477c1b4, 0.0008035241845906966, platform jobs
MarsX, MX, 2336, 0xe0df31d06d72b2f5231489af0edc422b372f49f1, 0.0006066751834583403, 
Insight Protocol, INX, 2337, 0x84fE25f3921f3426395c883707950d0c00367576, 0.0007501132357031888, 
DeHive, DHV, 2338, 0x62Dc4817588d53a056cBbD18231d91ffCcd34b2A, 0.16271323516142677, defi poolz-finance-portfolio exnetwork-capital-portfolio
Kuende, KUE, 2342, 0xdf1338fbafe7af1789151627b886781ba556ef9a, 0.00015103697232689335, media communications-social-media collectibles-nfts content-creation social-token
SkinCoin, SKIN, 2344, 0x2bdc0d42996017fce214b21607a515da41a9e0c5, 0.0015176657926155473, media gaming entertainment
Chonk, CHONK, 2349, 0x84679bc467DC6c2c40ab04538813AfF3796351f1, 3.3358459647152023, collectibles-nfts
yAxis, YAXIS, 2351, 0x0ada190c81b814548ddc2f6adc4a689ce7c1fe73, 0.1393086070937831, defi yield-farming yield-aggregator
Transcodium, TNS, 2352, 0xb0280743b44bf7db4b6be482b2ba7b75e5da096c, 0.0014988016431124905, 
MicroMoney, AMM, 2353, 0x8b1f49491477e0fb46a29fef53f1ea320d13c349, 0.00815287503532962, asset-management dapp
Fire Lotto, FLOT, 2356, 0x049399a6b048d52971f7d122ae21a1532722285f, 0.004637956775809292, 
Fundamenta, FMTA, 2358, 0xaa9d866666c2a3748d6b23ff69e63e52f08d9ab4, 0.11147043919797464, 
Decentralized Machine Learning, DML, 2362, 0xbcdfe338d55c061c084d81fd793ded00a27f226d, 0.00045408560515057176, 
HaloDAO, RNBW, 2363, 0xe94b97b6b43639e238c851a7e693f50033efd75c, 0.022102504559915904, petrock-capital-portfolio spartan-group
NeoWorld Cash, NASH, 2365, 0x4b94c8567763654101f690cf4d54957206383b75, 0.00000517456732088329, play-to-earn
BidiPass, BDP, 2366, 0x593114f03a0a575aece9ed675e52ed68d2172b8c, 0.0003159721372315436, 
Celeum, CLX, 2367, 0x9f8f7ea504588a58b8b24b832b5d25a4aeb4706f, 0.023675586364802537, 
Axis DeFi, AXIS, 2368, 0xecc0f1f860a82ab3b442382d93853c02d6384389, 0.05727796395921583, 
NFX Coin, NFXC, 2369, 0x2d39ec4da54329d28d230b4973f5aa27886c3aee, 0.0012052862768860448, 
Fireball, FIRE, 2370, 0x3F8A2f7bcD70e7F7Bdd3FbB079c11d073588DEA2, 6.0184491269066385, 
Switch, ESH, 2373, 0xd6a55c63865affd67e2fb9f284f87b7a9e5ff3bd, 0.009642290215088358, decentralized-exchange
Rate3, RTE, 2374, 0x436f0f3a982074c4a05084485d421466a994fe53, 0.00012976915581139749, 
Chronologic, DAY, 2377, 0xE814aeE960a85208C3dB542C53E7D4a6C8D5f60F, 0.08887450881556645, 
Tendies, TEND, 2379, 0x1453dbb8a29551ade11d89825ca812e05317eaeb, 0.014266058450586145, memes
Matrexcoin, MAC, 2380, 0xc3e2de0b661cf58f66bde8e896905399ded58af5, 0.004821145107544179, 
MidasProtocol, MAS, 2381, 0x23ccc43365d9dd3882eab88f43d515208f832430, 0.0005448420195489816, 
Innovative Bioresearch Coin, INNBC, 2389, 0xB67718b98d52318240c52E71A898335da4A28c42, 9.001011461674216e-8, bnb-chain
Bigbom, BBO, 2393, 0x84f7c44b6fed1080f647e354d552595be2cc602f, 0.0003012561384276331, 
Italian Lira, ITL, 2394, 0x122A86b5DFF2D085AfB49600b4cd7375D0d94A5f, 0.000004017620922953483, marketplace payments stablecoin
ChartEx, CHART, 2396, 0x1d37986f252d0e349522ea6c3b98cb935495e63e, 0.0049650122830653546, analytics
SBank, STS, 2398, 0x4c14114c107d6374ec31981f5f6cc27a13e22f9a, 0.006759344288471466, 
Ormeus Cash, OMC, 2399, 0xd6bd97a26232ba02172ff86b055d5d7be789335b, 0.000520038437760151, 
TrueDeck, TDP, 2401, 0x5b11aacb6bddb9ffab908fdce739bf4aed554327, 0.0032174514803449605, gambling
Zilla, ZLA, 2402, 0xfd8971d5e8e1740ce2d0a84095fca4de729d0c16, 0.0016432069574879745, platform crowdfunding wallet
Elysian, ELY, 2403, 0xa95592dcffa3c080b4b40e459c5f5692f67db7f8, 0.0010016594231262613, 
GoNetwork, GOT, 2404, 0x423b5f62b328d0d6d44870f4eee316befa0b2df5, 0.0013619734928812307, marketplace
EchoLink, EKO, 2405, 0xa6a840e50bcaa50da017b91a0d86b8b2d41156ee, 0.00019485398672606185, education jobs
Chi Gastoken, CHI, 2406, 0x0000000000004946c0e9f43f4dee607b0ef1fa1c, 0.11357010246095435, 
Open Governance Token, OPEN, 2407, 0x69e8b9528CABDA89fe846C67675B5D73d463a916, 0.02645667141442731, defi yield-farming governance lending-borowing exnetwork-capital-portfolio bnb-chain
ZeuxCoin, ZUC, 2408, 0x6b4689e4514957699edeb2ee91c947f18e439806, 0.0005000561923152343, 
EnterCoin, ENTRC, 2410, 0xd9d01d4cb824219a8f482a0fad479cb971fd0628, 0.016294085181238926, 
Fyooz, FYZ, 2413, 0x6BFf2fE249601ed0Db3a87424a2E923118BB0312, 0.014201595861752653, social-money
Membrana, MBN, 2417, 0x4eeea7b48b9c3ac8f70a9c932a8b1e8a5cb624c7, 0.00023618523037894276, 
megaBONK, MBONK, 2419, 0xacfe45c352c902ae3a3f9b6bfe6ec994c5d791bf, 0.02980334906198796, collectibles-nfts
Unicly Chris McCann Collection, UCM, 2421, 0x5fb99a3593d7088e44377a1beb27739bd928f269, 0.08902602554315459, collectibles-nfts
Taklimakan Network, TAN, 2422, 0x2c36204a0712a2a50e54a62f7c4f01867e78cb53, 0.0019014936746502172, 
TrustDAO, TRUST, 2423, 0x57700244B20f84799a31c6C96DadFF373ca9D6c5, 0.004796505371698064, 
SORA Validator Token, VAL, 2426, 0xe88f8313e61a97cec1871ee37fbbe2a8bf3ed1e4, 0.2087256569816097, 
Landbox, LAND, 2430, 0x0e2ef8aecb3c01ad5d596f1b67134e178199984d, 0.001078927860477337, bnb-chain
COVA, COVA, 2436, 0xb37a769b37224449d92aac57de379e1267cd3b00, 0.00003246237705746414, kenetic-capital-portfolio
SF Capital, SFCP, 2438, 0x8b6cda5cc518c904e8844f445e1a7c7d2db0ff16, 0.0008035241845906966, 
EventChain, EVC, 2439, 0xb62d18dea74045e822352ce4b3ee77319dc5ff2f, 0.0025539233750296723, events entertainment
ARAW, ARAW, 2440, 0x30680ac0a8a993088223925265fd7a76beb87e7f, 0.00003996272546968996, 
Devery, EVE, 2441, 0x923108a439c4e8c2315c4f6521e5ce95b44e9b4c, 0.0012642285953536297, 
Collective, CO2, 2442, 0x75739d5944534115d7c54ee8c73f186d793bae02, 0.30353315852310947, 
Privatix, PRIX, 2445, 0x3adfc4999f77d04c8341bac5f3a76f58dff5b37a, 0.06950484196709525, marketplace distributed-computing
InterValue, INVE, 2447, 0xdac4ae188ace3c8985765edc6c9b4739d4845ddc, 0.0006100685546245857, 
FNB Protocol, FNB, 2450, 0x47b28f365bf4cb38db4b6356864bde7bc4b35129, 0.00003200359630817499, platform
InvestFeed, IFT, 2451, 0x7654915a1b82d6d2d0afc37c52af556ea8983c7e, 0.0004017620922953483, media content-creation
Crypto Kombat, KOMBAT, 2452, 0x878cf148ccbb50426043a9affe54ba408221c7fa, 7.572726869094446, collectibles-nfts gaming staking ethereum-ecosystem binance-chain governance play-to-earn
4NEW, KWATT, 2453, 0x241ba672574a78a3a604cdd0a94429a73a84a324, 0.001247217748371457, 
PRIA, PRIA, 2454, 0xb9871cb10738eada636432e86fc0cb920dc3de24, 1.0916547635177336, 
Boosted Finance, BOOST, 2456, 0x3e780920601D61cEdb860fe9c4a90c9EA6A35E78, 1.2601414796979193, yield-farming
Eroscoin, ERO, 2457, 0x74ceda77281b339142a36817fa5f9e29412bab85, 0.0004017620922953483, platform payments
Payfair, PFR, 2459, 0xB41422D5a1d5d5C73c229686935b40F881502785, 0.0018446720674912395, 
Truegame, TGAME, 2462, 0xf8e06e4e4a80287fdca5b02dccecaa9d0954840f, 0.0008656765681079082, 
Cryptobuyer, XPT, 2464, 0x08aa0ed0040736dd28d4c8b16ab453b368248d19, 0.001212711693067608, 
WABnetwork, WAB, 2467, 0x4bbbc57af270138ef2ff2c50dbfad684e9e0e604, 0.000004017620922953483, 
Matryx, MTX, 2469, 0x0af44e2784637218dd1d32a322d44e603a8f0c6a, 0.002900352258438167, education research
Kush Finance, KSEED, 2470, 0x3f09400313e83d53366147e3ea0e4e2279d80850, 0.25502865808076947, 
Rapidz, RPZX, 2471, 0x68350d30d9f58c81aaaa41929f1bfc52fff4ea49, 0.0000361879139507825, 
ArbitrageCT, ARCT, 2472, 0x1245ef80f4d9e02ed9425375e8f649b9221b31d8, 0.0006383320634389513, 
1MillionNFTs, 1MIL, 2474, 0xa4ef4b0b23c1fc81d3f9ecf93510e64f58a4a016, 0.5524620812698708, collectibles-nfts poolz-finance-portfolio
Blockburn, BURN, 2477, 0x8515cD0f00aD81996d24b9A9C35121a3b759D6Cd, 0.0000329079378769409, 
Unicly Genesis Collection, UUNICLY, 2480, 0x3d9233f15bb93c78a4f07b5c5f7a018630217cb3, 0.06449576084170802, collectibles-nfts
More Coin, MORE, 2483, 0x305DE070488C8469dFAC957226c9c900c4BFbA22, 0.031680394972821546, events loyalty entertainment
Worldcore, WRC, 2485, 0x72adadb447784dd7ab1f472467750fc485e4cb2d, 0.00035264762540922884, 
Ormeus Coin, ORMEUS, 2486, 0xc96df921009b790dffca412375251ed1a2b75c60, 0.001745336614017983, asset-management payments
Rope, $ROPE, 2490, 0x9d47894f8becb68b9cf3428d256311affe8b068b, 2.188614698736438, collectibles-nfts
Castweet, CTT, 2491, 0x1a4743cf1af4c289351390a2b3fe7c13d2f7c235, 0.03396930946292785, 
XPA, XPA, 2492, 0x90528aeb3a2b736b780fd1b6c478bb7e1d643170, 0.001062366054830883, asset-management
SiaCashCoin, SCC, 2493, 0x74fd51a98a4a1ecbef8cc43be801cce630e260bd, 0.000002731798426707985, 
Island Coin, ISLE, 2501, 0x1681bcB589b3cFCF0c0616B0cE9b19b240643dc1, 2.28372597986557e-10, 
extraDNA, XDNA, 2502, 0x8e57c27761EBBd381b0f9d09Bb92CeB51a358AbB, 0.00004722733005056359, bnb-chain
Yield Stake Finance, YI12, 2509, 0x03e4bdce611104289333f35c8177558b04cc99ff, 4.820500061232787, 
Biotron, BTRN, 2511, 0x03c780cd554598592b97b7256ddaad759945b125, 0.0008035020175060882, 
AI Doctor, AIDOC, 2518, 0x584b44853680ee34a0f337b712a8f66d816df151, 0.00006452121200573888, health ai-big-data payments
DATx, DATX, 2526, 0xabbbb6447b68ffd6141da77c18c7b5876ed6c5ab, 0.00003431480510166004, marketing ai-big-data
ZPER, ZPR, 2527, 0xb5b8f5616fe42d5ceca3e87f3fddbdd8f496d760, 0.00003763893460617759, payments
Ducato Protocol Token, DUCATO, 2529, 0xa117ea1c0c85CEf648df2b6f40e50bb5475C228d, 0.03600373489717434, 
Opus, OPT, 2530, 0x4355fC160f74328f9b383dF2EC589bB3dFd82Ba0, 0.0003254183170899657, 
Gene Source Code Chain, GENE, 2531, 0x884181554dfa9e578d36379919c05c25dc4a15bb, 0.00012052530262591322, 
Secure Pad, SEPA, 2533, 0x10994aa2fb8e6ba5d9fb2bc127ff228c4fe6167f, 0.8747231811588346, 
Bintex Futures, BNTX, 2535, 0x86d1d12523B65203851c571FcC029bF90903fB6d, 0.44204585623752946, decentralized-exchange
Blue Whale EXchange, BWX, 2536, 0xce5114d7fa8361f0c088ee26fa3a5446c4a1f50b, 0.0011230972422811055, marketplace sharing-economy smart-contracts
Tourist Token, TOTO, 2538, 0xe3278df3eb2085ba9b6899812a99a10f9ca5e0df, 0.000008035020175060882, 
HeartBout, HB, 2545, 0xe2492f8d2a2618d8709ca99b1d8d75713bd84089, 0.0008035020175060882, 
Sociall, SCL, 2547, 0xd7631787b4dcc87b1254cfd1e5ce48e96823dee8, 0.0025310313551441775, marketplace entertainment
YoloCash, YLC, 2548, 0x21d5678a62dfe63a47062469ebb2fac2817d8832, 0.0014265872251623306, 
Bela, BELA, 2554, 0x2e98a6804e4b6c832ed0ca876a943abd3400b224, 0.0008035020175060882, pow scrypt
Arbidex, ABX, 2555, 0x9a794dc1939f1d78fa48613b89b8f9d0a20da00e, 0.0016937576080060255, 
BitRewards, BIT, 2556, 0x47da42696a866cdc61a4c809a515500a242909c1, 0.00011595220177064386, 
DMScript, DMST, 2557, 0xF29992D7b589A0A6bD2de7Be29a97A6EB73EaF85, 0.0003969780274829427, gaming polkadot-ecosystem
Cash Tech, CATE, 2559, 0xa42f266684ac2ad6ecb00df95b1c76efbb6f136c, 0.003341305881503959, duckstarter
Unvest, UNV, 2562, 0xf009f5531de69067435e32c4b9d36077f4c4a673, 0.0014594064084093414, 
Alphr finance, ALPHR, 2564, 0xaa99199d1e9644b588796F3215089878440D58e0, 0.0224191730718617, dao-maker
StarterCoin, STAC, 2565, 0x9a005c9a89bd72a4bd27721e7a09a3c11d2b03c4, 0.00011298383099707015, 
ICE ROCK MINING, ROCK2, 2567, 0xC16b542ff490e01fcc0DC58a60e1EFdc3e357cA6, 0.002428318361688877, 
ShowHand, HAND, 2570, 0x48c1b2f3efa85fbafb2ab951bf4ba860a08cdbb7, 6.070795904222192e-7, 
FidexToken, FEX, 2571, 0x1c1c14a6b5074905ce5d367b0a7e098b58ebfd47, 0.0000012141591808444384, 
ELTCOIN, ELTCOIN, 2575, 0x44197a4c44d6a059297caf6be4f7e172bd56caaf, 0.0003946017337744425, 
Uptrennd, 1UP, 2576, 0x07597255910a51509ca469568b048f2597e72504, 0.0000883852219256697, 
Paypex, PAYX, 2579, 0x62a56a4a2ef4d355d34d10fbf837e747504d38d4, 0.000231229483897633, 
BoatPilot Token, NAVY, 2581, 0xc15a399c4ea7815fe36857c9e290ee452a5d6b21, 0.0004588843303059652, 
EvenCoin, EVN, 2582, 0x68909e586eeac8f47315e84b4c9788dd54ef65bb, 0.001066980858891892, tourism
XOVBank, XOV, 2584, 0x153ed9cc1b792979d2bde0bbf45cc2a7e436a5f9, 0.000231229483897633, 
Blocktix, TIX, 2585, 0xea1f346faf023f974eb5adaf088bbcdf02d761f4, 0.0008035020175060882, 
Global Crypto Alliance, CALL, 2587, 0xbbe761ea1447a20b75aa485b7bcad4837415d7d7, 0.0004017510087530441, 
CyberMusic, CYMT, 2588, 0x78c292d1445e6b9558bf42e8bc369271ded062ea, 0.0000020286087861589426, 
Micromines, MICRO, 2592, 0xbe6c8f2810ef39420d2dc2901b8414c8c45fee6d, 0.0000017301768327033247, decentralized-exchange
FUZE Token, FUZE, 2595, 0x187d1018e8ef879be4194d6ed7590987463ead85, 40.44096693347954, 
Rewardiqa, REW, 2597, 0x3FFfFA8F3cc943e43f9f17a83Cbb18f4Bbb9f4AC, 0.0030353979521110957, 
Baguette Token, BGTT, 2599, 0x7a545Ed3863221A974F327199Ac22F7f12535F11, 0.0025650733297051926, memes yield-farming avalanche-ecosystem
CryptoEnergy, CNRG, 2600, 0xc21dBEE65D62770953035f0434C532d578a666c9, 1.0701110094437931, 
MyBit, MYB, 2603, 0x5d60d8d7ef6d37e16ebabc324de3be57f135e0bc, 0.00018526788211493887, asset-management iot
Herbalist Token, HERB, 2604, 0x04a020325024f130988782bd5276e53595e8d16e, 0.000003035397952111096, 
InvestDigital, IDT, 2606, 0x02c4c78c462e32cca4a90bc499bf411fb7bc6afb, 0.00021678484432314257, 
ZeusNetwork, ZEUS, 2609, 0xe7e4279b80d319ede2889855135a22021baf0907, 4.0175100875304407e-7, 
Sparkle Loyalty, SPRKL, 2611, 0x4b7ad3a56810032782afce12d7d27122bdb96eff, 0.002033598204267724, 
Infinity Esaham, INFS, 2612, 0x193408ca0576b73156ed42a2ea7d6fd3f6507162, 0.04167258131703898, 
Zuflo Coin, ZFL, 2614, 0x19fFfd124CD9089E21026d10dA97f8cD6B442Bff, 0.0004017510087530441, 
Elementeum, ELET, 2624, 0x6c37bf4f042712c978a73e3fd56d1f5738dd7c43, 0.004648036342727355, 
Kwikswap Protocol, KWIK, 2625, 0x286c0936c7eaf6651099ab5dab9ee5a6cb5d229d, 0.002554312928729307, bnb-chain
Waletoken, WTN, 2627, 0x0ea984e789302b7b612147e4e4144e64f21425eb, 0.0000012141591808444384, 
ETHplode, ETHPLO, 2630, 0xe0c6ce3e73029f201e5c0bedb97f67572a93711c, 0.000519592289348187, 
Plus-Coin, NPLC, 2632, 0x97fb6fc2ad532033af97043b563131c5204f8a35, 0.000047048668257721987, 
Shivers, SHVR, 2634, 0xd5f788ca0de8f17cbde1d1e35aa8f005a87fa00b, 0.0004017510087530441, 
ZINC, ZINC, 2637, 0x4aac461c86abfa71e9d00d9a2cde8d74e4e1aeea, 0.0038294519708649602, 
Neuromorphic.io, NMP, 2639, 0x4D6b9f281AF31916a0f16D1cEA2ec7384851EAAb, 0.0030353979521110957, 
IGToken, IG, 2643, 0x8a88f04e0c905054d2f33b26bb3a46d7091a039a, 0.0000048566367233777535, 
Datarius Credit, DTRC, 2645, 0xc20464e0c373486d2b3335576e83a218b1618a5e, 0.00010298526188450526, 
Halving Token, HALV, 2650, 0x9e7cb236e43c4bd042fE463df6a175d4479ee186, 0.008313862450005842, 
Provoco Token, VOCO, 2651, 0xb5ca46cf1da09248126682a7bd72401fd7a6b151, 2.0002074942874636e-8, 
Bionic, BNC, 2652, 0xef51c9377feb29856e61625caf9390bd0b67ea18, 0.00003763893460617759, 
WeBlock, WON, 2655, 0x1eddee3fa21591a9637f88dab9615c33ee636b9d, 0.00425044092536086, 
Ccore, CCO, 2656, 0x679badc551626e01b23ceecefbc9b877ea18fc46, 0.011261326402332166, 
The Currency Analytics, TCAT, 2658, 0xaff84e86d72edb971341a6a66eb2da209446fa14, 0.00012141591808444384, 
Kind Ads Token, KIND, 2660, 0x4618519de4c304f3444ffa7f812dddc2971cc688, 0.0004340619071518867, 
Zenswap Network Token, ZNT, 2662, 0xe95990825aab1a7f0af4cc648f76a3bcc99f25b2, 0.000001517698976055548, decentralized-exchange
