name, symbol, cmcRank, tokenAddress, usdPrice, tags
Gems , GEM, 2187, 0xc7bba5b765581efb2cdd2679db5bea9ee79b201f, 0.00026936901604456893, platform jobs sharing-economy pantera-capital-portfolio
Birdchain, BIRD, 2188, 0x026e62dded1a6ad07d93d39f96b9eabd59665e0d, 0.0011358763272246314, binance-smart-chain
Ubricoin, UBN, 2189, 0xdb13025b219db5e4529f48b65ff009a26b6ae733, 0.00013576272922402567, 
Alphr finance, ALPHR, 2190, 0xaa99199d1e9644b588796F3215089878440D58e0, 0.18327968445243467, dao-maker
BITTO, BITTO, 2192, 0x55a290f08bb4cae8dcf1ea5635a3fcfd4da60456, 0.09364395870523866, 
Molecular Future, MOF, 2194, 0x653430560be843c4a3d143d0110e896c2ab8ac0d, 0.0035920203249819958, 
Chronologic, DAY, 2196, 0xE814aeE960a85208C3dB542C53E7D4a6C8D5f60F, 0.2480255765085593, 
Playkey, PKT, 2197, 0x2604fa406be957e542beb89e6754fcde6815e83f, 0.0177908475771269, media gaming entertainment
MetaMorph, METM, 2198, 0xfef3884b603c33ef8ed4183346e093a173c94da6, 0.0008540453529375179, decentralized-exchange
FuzeX, FXT, 2199, 0x1829aa045e21e0d59580024a951db48096e01782, 0.0003350930337597474, 
MODEL-X-coin, MODX, 2206, 0x3c6Da7763cAA0e4b684BbC733f04a8EC08Af3762, 0.024767315235188016, 
DoYourTip, DYT, 2208, 0x740623d2c797b7D8D1EcB98e9b4Afcf99Ec31E14, 0.20533269902693504, binance-smart-chain
BitCapitalVendor, BCV, 2209, 0x1014613e2b3cbc4d575054d4982e580d9b99d7b1, 0.0002903754199987561, asset-management
Yearn Secure, YSEC, 2210, 0xeea9aE787f3A620072d13b2cdC8cabFFb9c0aB96, 0.2963313319312147, 
Open Governance Token, OPEN, 2211, 0x69e8b9528CABDA89fe846C67675B5D73d463a916, 0.08149276717189677, defi yield-farming binance-smart-chain governance lending-borowing exnetwork-capital-portfolio
LunchMoney, LMY, 2212, 0x66fd97a78d8854fec445cd1c80a07896b0b4851f, 0.0019834681299054882, ethereum-ecosystem
GoldFund, GFUN, 2213, 0x919d3a363776b1ceec9352610c82dfaf80edc32d, 0.0019173501585957608, 
VegaWallet Token, VGW, 2218, 0x94236591125e935f5ac128bb3d5062944c24958c, 0.017934952411687875, 
Smartshare, SSP, 2220, 0x624d520bab2e4ad83935fa503fb130614374e850, 0.00006107448630794597, 
DOGEFI, DOGEFI, 2221, 0x9b9087756eca997c5d595c840263001c9a26646d, 0.28007175823423436, memes doggone-doggerel
StakerDAO, STKR, 2222, 0x89dcff5fd892f2bfc8b75dba12804b651f769579, 0.015342461988894357, defi staking dao algorand-ecosystem
Zeusshield, ZSC, 2223, 0x7A41e0517a5ecA4FdbC7FbebA4D4c47B9fF6DC63, 0.00023816102012703995, asset-management ai-big-data
Niobium Coin, NBC, 2224, 0x9f195617fa8fbad9540c5d113a99a0a0172aaedc, 0.004446312225086137, 
Sessia, KICKS, 2226, 0xd91a6162f146ef85922d9a15ee6eb14a00344586, 0.030473475334451827, 
Landbox, LAND, 2227, 0x0e2ef8aecb3c01ad5d596f1b67134e178199984d, 0.0036109251686628064, binance-smart-chain
Fyooz, FYZ, 2230, 0x6BFf2fE249601ed0Db3a87424a2E923118BB0312, 0.04231271727482134, social-money
Method Finance, MTHD, 2236, 0x84ba4aecfde39d69686a841bab434c32d179a169, 0.0064190016396022485, 
CorionX, CORX, 2237, 0x26a604DFFE3ddaB3BEE816097F81d3C4a2A4CF97, 0.00207953280488919, ethereum-ecosystem binance-smart-chain
AiLink Token, ALI, 2238, 0x4289c043a12392f1027307fb58272d8ebd853912, 0.000051395890349095433, 
InterValue, INVE, 2239, 0xdac4ae188ace3c8985765edc6c9b4739d4845ddc, 0.002077444073930591, 
Connectome, CNTM, 2240, 0x9a1bf361798ef6538ccb8137ea900c4d4b48ca3d, 0.21763514501446699, 
Unvest, UNV, 2241, 0xf009f5531de69067435e32c4b9d36077f4c4a673, 0.009895237818176963, 
Bounty0x, BNTY, 2242, 0xd2d6158683aee4cc838067727209a0aaf4359de3, 0.0011275592141100558, services crowdsourcing
FansTime, FTI, 2245, 0x943ed852dadb5c3938ecdc6883718df8142de4c8, 0.00009072324454230376, 
JustBet, WINR, 2248, 0x27460aac4b005de72e2326bd8391c27fb41780f8, 0.00021905612519034756, yield-farming
Switch, ESH, 2251, 0xd6a55c63865affd67e2fb9f284f87b7a9e5ff3bd, 0.020941390888695708, decentralized-exchange
reflect.finance, RFI, 2252, 0xa1afffe3f4d611d252010e3eaf6f4d77088b0cd7, 0.026791187035240204, 
EveryCoin , EVY, 2253, 0xeed3ae7b0f8b5b9bb8c035a9941382b1822671cd, 0.00002695928927945399, 
UpToken, UP, 2265, 0x6ba460ab75cd2c56343b3517ffeba60748654d26, 0.0016680921166647399, 
PlayGame, PXG, 2266, 0x47e67ba66b0699500f18a53f94e2b9db3d47437e, 0.00024406253217554703, 
EOS TRUST, EOST, 2268, 0x87210f1d3422ba75b6c40c63c78d79324dabcd55, 0.000032324459339053736, 
Bitether, BTR, 2269, 0x499a6b77bc25c26bcf8265e2102b1b3dd1617024, 0.0042702267646875895, 
Unicly Chris McCann Collection, UCM, 2271, 0x5fb99a3593d7088e44377a1beb27739bd928f269, 0.23899481516451238, collectibles-nfts
Moneynet, MNC, 2273, 0xbac7a1798350cdf2dbfe0c210c2c9861223f4b31, 0.00006464891867810747, 
Coinsuper Ecosystem Network, CEN, 2274, 0x0bc61dded5f6710c637cf8288eb6058766ce1921, 0.0006601691444092666, 
Unicly Doki Doki Collection, UDOKI, 2276, 0x7e6c38d007740931e4b419bf15a68c79a0fb0c66, 0.00023159922553831584, collectibles-nfts
Escroco Emerald, ESCE, 2277, 0x49614661737efbfc6a102efaeefdc8e197f7cc0e, 0.00022967356790390634, 
Rivetz, RVT, 2278, 0x3d1ba9be9f66b8ee101911bc36d3fb562eac2244, 0.008735245715774045, hardware payments
SOAR.FI, SOAR, 2279, 0xbae5f2d8a1299e5c4963eaff3312399253f27ccb, 0.03777924629507767, 
Decentralized Machine Learning, DML, 2280, 0xbcdfe338d55c061c084d81fd793ded00a27f226d, 0.0008365570076947107, 
Decentralized Crypto Token, DCTO, 2281, 0x9ccbd05d4d25c745d49f5e6bf17e09113eb4c769, 0.00022967356790390634, 
Tokenbox, TBX, 2284, 0x3a92bd396aef82af98ebc0aa9030d25a23b11c6b, 0.020086082648343974, asset-management
Kwikswap Protocol, KWIK, 2288, 0x286c0936c7eaf6651099ab5dab9ee5a6cb5d229d, 0.023316861530091233, binance-smart-chain
DATx, DATX, 2289, 0xabbbb6447b68ffd6141da77c18c7b5876ed6c5ab, 0.0001570847585938373, marketing ai-big-data
DeFi Bids, BID, 2293, 0x1dA01e84F3d4e6716F274c987Ae4bEE5DC3C8288, 0.008702229630849424, collectibles-nfts
EventChain, EVC, 2295, 0xb62d18dea74045e822352ce4b3ee77319dc5ff2f, 0.006798519382938521, events entertainment
BarterTrade, BART, 2297, 0x54c9ea2e9c9e8ed865db4a4ce6711c2a0d5063ba, 0.0031109187435644677, 
Maecenas, ART, 2298, 0xfec0cf7fe078a500abf15f1284958f22049c2c7e, 0.003078970109508628, art pantera-capital-portfolio
PYRO Network, PYRO, 2300, 0x14409b0fc5c7f87b5dad20754fe22d29a3de8217, 0.00026199802724296005, 
Fundamenta, FMTA, 2304, 0xaa9d866666c2a3748d6b23ff69e63e52f08d9ab4, 0.20612547311628837, 
Rapidz, RPZX, 2305, 0x68350d30d9f58c81aaaa41929f1bfc52fff4ea49, 0.00011145291855834607, 
Sentinel Chain, SENC, 2306, 0xa13f0743951b4f6e3e3aa039f682e17279f52bc3, 0.0010277966923130022, 
Cyber Movie Chain, CMCT, 2307, 0x7abc60b3290f68c85f495fd2e0c3bd278837a313, 0.000010020582395106658, 
Wolves of Wall Street, WOWS, 2308, 0x672EF7E4Fe230B5cA1466C5fDD40588d30FdF90a, 31.435743658916152, collectibles-nfts smart-contracts
Rentberry, BERRY, 2315, 0x6aeb95f06cda84ca345c2de0f3b7f96923a44f4c, 0.0006420645057519822, 
YVS.Finance, YVS, 2316, 0xec681f28f4561c2a9534799aa38e0d36a83cf478, 0.15279666536792857, defi ethereum-ecosystem yield-farming binance-smart-chain
Alpha Token, A, 2317, 0xffc63b9146967a1ba33066fb057ee3722221acf0, 0.005552148547675023, 
Finminity, FMT, 2319, 0x99c6e435eC259A7E8d65E1955C9423DB624bA54C, 0.10311813955453883, launchpad
ZeuxCoin, ZUC, 2320, 0x6b4689e4514957699edeb2ee91c947f18e439806, 0.0010002562794079798, 
ChartEx, CHART, 2324, 0x1d37986f252d0e349522ea6c3b98cb935495e63e, 0.009377267226487103, analytics
Ormeus Coin, ORMEUS, 2329, 0xc96df921009b790dffca412375251ed1a2b75c60, 0.005124272117625107, asset-management payments
Tendies, TEND, 2337, 0x1453dbb8a29551ade11d89825ca812e05317eaeb, 0.023920099910899762, memes
Themis, GET, 2338, 0x60c68a87be1e8a84144b543aacfa77199cd3d024, 0.00029848885085166253, 
Collective, CO2, 2344, 0x75739d5944534115d7c54ee8c73f186d793bae02, 0.6701616946379896, 
Cobinhood, COB, 2345, 0xb2f7eb1f2c37645be61d73953035360e768d81e6, 0.00042702267646875893, marketplace centralized-exchange
MidasProtocol, MAS, 2346, 0x23ccc43365d9dd3882eab88f43d515208f832430, 0.0008939803889428072, 
COVA, COVA, 2348, 0xb37a769b37224449d92aac57de379e1267cd3b00, 0.00006964739853205459, kenetic-capital-portfolio
MenaPay, MPAY, 2352, 0x3810a4ddf41e586fa0dba1463a7951b748cecfca, 0.001280641006729808, 
DFSocial Gaming [old], DFSOCIAL, 2353, 0x54ee01beB60E745329E6a8711Ad2D6cb213e38d7, 22.90175479900097, gambling collectibles-nfts defi gaming binance-smart-chain lp-tokens play-to-earn
EchoLink, EKO, 2354, 0xa6a840e50bcaa50da017b91a0d86b8b2d41156ee, 0.00034190605198168887, education jobs
HOQU, HQX, 2355, 0x1b957dc4aefeed3b4a2351a6a6d5cbfbba0cecfa, 0.0010020582395106658, 
SORA Validator Token, VAL, 2357, 0xe88f8313e61a97cec1871ee37fbbe2a8bf3ed1e4, 0.4148741392561839, 
DMScript, DMST, 2358, 0xF29992D7b589A0A6bD2de7Be29a97A6EB73EaF85, 0.0016924336247583014, gaming polkadot-ecosystem
PKG Token, PKG, 2360, 0x02f2d4a04e6e01ace88bd2cd632875543b2ef577, 0.000018748186416651166, 
Zilla, ZLA, 2361, 0xfd8971d5e8e1740ce2d0a84095fca4de729d0c16, 0.002784187850576308, platform crowdfunding wallet
Chi Gastoken, CHI, 2364, 0x0000000000004946c0e9f43f4dee607b0ef1fa1c, 0.19289442220243183, 
Rate3, RTE, 2366, 0x436f0f3a982074c4a05084485d421466a994fe53, 0.00018204004143678197, 
Meridian Network, LOCK, 2367, 0x95172ccBe8344fecD73D0a30F54123652981BD6F, 0.014674511865746876, 
Wrapped Virgin Gen-0 CryptoKitties, WVG0, 2368, 0x25c7b64a93eb1261e130ec21a3e9918caa38b611, 472.00757166726163, collectibles-nfts wrapped-tokens
Gene Source Code Chain, GENE, 2369, 0x884181554dfa9e578d36379919c05c25dc4a15bb, 0.00042702267646875893, 
Playgroundz, IOG, 2371, 0x1c4b7d0e1885bd7667af3378e0c538f74e712006, 0.005523415174890863, 
SBank, STS, 2372, 0x4c14114c107d6374ec31981f5f6cc27a13e22f9a, 0.010692481937993208, 
SPINDLE, SPD, 2373, 0x1dEa979ae76f26071870F824088dA78979eb91C8, 0.000037979329196381326, 
Innovative Bioresearch Coin, INNBC, 2374, 0xB67718b98d52318240c52E71A898335da4A28c42, 2.501073863623316e-7, binance-smart-chain
Ducato Protocol Token, DUCATO, 2375, 0xa117ea1c0c85CEf648df2b6f40e50bb5475C228d, 0.11903049724954957, 
Cosmo Coin, COSM, 2378, 0xd1e10c37a27d95d95720291b1dc6f12f74c71443, 0.00022005638146975555, 
ICE ROCK MINING, ROCK2, 2379, 0xC16b542ff490e01fcc0DC58a60e1EFdc3e357cA6, 0.009309444289647474, 
Castweet, CTT, 2380, 0x1a4743cf1af4c289351390a2b3fe7c13d2f7c235, 0.08156133120553295, 
Golden Goose, GOLD, 2381, 0x40d1f63b5d2048e67e9bedb1b4c2f1a9fb4b6817, 0.0008802255258790222, 
WABnetwork, WAB, 2382, 0x4bbbc57af270138ef2ff2c50dbfad684e9e0e604, 0.000008540453529375179, 
Savix, SVX, 2383, 0xc434b27736a6882d33094d34792999702860a13c, 2.431614826301592, staking
Crypto Kombat, KOMBAT, 2384, 0x878cf148ccbb50426043a9affe54ba408221c7fa, 14.300626292652444, collectibles-nfts gaming staking ethereum-ecosystem binance-chain governance play-to-earn
BlockMesh, BMH, 2386, 0xf03045a4c8077e38f3b8e2ed33b8aee69edf869f, 0.0005145623251448545, 
MicroMoney, AMM, 2387, 0x8b1f49491477e0fb46a29fef53f1ea320d13c349, 0.008889226318239777, asset-management dapp
Boosted Finance, BOOST, 2389, 0x3e780920601D61cEdb860fe9c4a90c9EA6A35E78, 2.3241286264779633, yield-farming
Earnbase, ENB, 2390, 0xa6fb1df483b24eeab569e19447e0e107003b9e15, 1.13361258523214, 
OptiToken, OPTI, 2394, 0x832904863978b94802123106e6eb491bdf0df928, 0.003878935120686448, 
Bigbom, BBO, 2399, 0x84f7c44b6fed1080f647e354d552595be2cc602f, 0.00039468164852984606, 
megaBONK, MBONK, 2400, 0xacfe45c352c902ae3a3f9b6bfe6ec994c5d791bf, 0.04408316391401955, collectibles-nfts
Transcodium, TNS, 2402, 0xb0280743b44bf7db4b6be482b2ba7b75e5da096c, 0.0015211720800307543, 
JavaScript Token, JS, 2403, 0x5046e860ff274fb8c66106b0ffb8155849fb0787, 0.016184159438165965, marketplace crowdsourcing jobs
Fireball, FIRE, 2404, 0x3F8A2f7bcD70e7F7Bdd3FbB079c11d073588DEA2, 6.482772780538095, 
Webflix Token, WFX, 2405, 0xd111BCb8C30a600c12F4AF8314235F628EA2Cb3C, 0.000008802255258790221, 
Elysian, ELY, 2406, 0xa95592dcffa3c080b4b40e459c5f5692f67db7f8, 0.0012929783735621493, 
BoutsPro, BOUTS, 2411, 0x139d9397274bb9e2c29a9aa8aa0b5874d30d62e3, 0.0015954110715103017, 
ZPER, ZPR, 2413, 0xb5b8f5616fe42d5ceca3e87f3fddbdd8f496d760, 0.00009697337801716119, payments
EnterCoin, ENTRC, 2417, 0xd9d01d4cb824219a8f482a0fad479cb971fd0628, 0.02074131420980387, 
TrueDeck, TDP, 2418, 0x5b11aacb6bddb9ffab908fdce739bf4aed554327, 0.0038142862020083407, gambling
Taklimakan Network, TAN, 2420, 0x2c36204a0712a2a50e54a62f7c4f01867e78cb53, 0.002545612220842132, 
SkinCoin, SKIN, 2421, 0x2bdc0d42996017fce214b21607a515da41a9e0c5, 0.001325302832901203, media gaming entertainment
Kuverit, KUV, 2422, 0xf70d160102cf7a22c1e432d6928a9d625db91170, 0.000044011276293951106, 
Infinity Esaham, INFS, 2423, 0x193408ca0576b73156ed42a2ea7d6fd3f6507162, 0.18141315781720102, 
Membrana, MBN, 2424, 0x4eeea7b48b9c3ac8f70a9c932a8b1e8a5cb624c7, 0.0003000768838223939, 
Fantasy Sports, DFS, 2429, 0xcec38306558a31cdbb2a9d6285947c5b44a24f3e, 0.020371197206272777, 
Insight Protocol, INX, 2433, 0x84fE25f3921f3426395c883707950d0c00367576, 0.0006071555616006437, 
AI Doctor, AIDOC, 2434, 0x584b44853680ee34a0f337b712a8f66d816df151, 0.00014171048532900658, health ai-big-data payments
Italian Lira, ITL, 2438, 0x122A86b5DFF2D085AfB49600b4cd7375D0d94A5f, 0.0000042702267646875895, marketplace payments stablecoin
MyBit, MYB, 2440, 0x5d60d8d7ef6d37e16ebabc324de3be57f135e0bc, 0.0006701386444019618, asset-management iot
Secure Pad, SEPA, 2442, 0x10994aa2fb8e6ba5d9fb2bc127ff228c4fe6167f, 1.3040232794182665, 
Matrexcoin, MAC, 2443, 0xc3e2de0b661cf58f66bde8e896905399ded58af5, 0.004697249441156349, 
Artfinity, AT, 2445, 0xe54b3458c47e44c37a267e7c633afef88287c294, 0.0008302127119086232, art collectibles-nfts data-provenance
Ormeus Cash, OMC, 2447, 0xd6bd97a26232ba02172ff86b055d5d7be789335b, 0.0005380278501307582, 
1MillionNFTs, 1MIL, 2448, 0xa4ef4b0b23c1fc81d3f9ecf93510e64f58a4a016, 0.8397294062971178, collectibles-nfts poolz-finance-portfolio
Rope, $ROPE, 2449, 0x9d47894f8becb68b9cf3428d256311affe8b068b, 3.5905488430747527, collectibles-nfts
Devery, EVE, 2450, 0x923108a439c4e8c2315c4f6521e5ce95b44e9b4c, 0.0015690491138993035, 
GMB, GMB, 2453, 0x1b148b90442826375e864b71165a18b4d9256097, 0.00018904843680810817, 
PRIA, PRIA, 2455, 0xb9871cb10738eada636432e86fc0cb920dc3de24, 1.4026056482408777, 
DecentBet, DBET, 2456, 0x9b68bfae21df5a510931a262cecf63f41338f264, 0.0005124272117625107, gambling
BTC Lite, BTCL, 2458, 0x5acd19b9c91e596b1f062f18e3d02da7ed8d1e50, 0.005124272117625107, 
ITO Utility Token, IUT, 2459, 0xD36a0e7b741542208aE0fBb35453C893D0136625, 0.0010343826988497196, 
Sociall, SCL, 2462, 0xd7631787b4dcc87b1254cfd1e5ce48e96823dee8, 0.005547024567329179, marketplace entertainment
TrustDAO, TRUST, 2463, 0x57700244B20f84799a31c6C96DadFF373ca9D6c5, 0.005097500150099402, 
Opus, OPT, 2467, 0x4355fC160f74328f9b383dF2EC589bB3dFd82Ba0, 0.000644804241467826, 
Island Coin, ISLE, 2468, 0x1681bcB589b3cFCF0c0616B0cE9b19b240643dc1, 3.20341380230585e-10, 
Matryx, MTX, 2470, 0x0af44e2784637218dd1d32a322d44e603a8f0c6a, 0.0038474743149835185, education research
SiaCashCoin, SCC, 2473, 0x74fd51a98a4a1ecbef8cc43be801cce630e260bd, 0.000003878935120686448, 
Blocktix, TIX, 2475, 0xea1f346faf023f974eb5adaf088bbcdf02d761f4, 0.0021351133823437948, 
NFX Coin, NFXC, 2480, 0x2d39ec4da54329d28d230b4973f5aa27886c3aee, 0.0008540453529375179, 
Unicly Genesis Collection, UUNICLY, 2482, 0x3d9233f15bb93c78a4f07b5c5f7a018630217cb3, 0.08262295316330365, collectibles-nfts
InvestFeed, IFT, 2484, 0x7654915a1b82d6d2d0afc37c52af556ea8983c7e, 0.00042702267646875893, media content-creation
Uptrennd, 1UP, 2485, 0x07597255910a51509ca469568b048f2597e72504, 0.0002007006579403167, 
Eroscoin, ERO, 2486, 0x74ceda77281b339142a36817fa5f9e29412bab85, 0.00042702267646875893, platform payments
BidiPass, BDP, 2490, 0x593114f03a0a575aece9ed675e52ed68d2172b8c, 0.00020005125588159594, 
SynLev, SYN, 2492, 0x1695936d6a953df699c38ca21c2140d497c08bd9, 0.006252602002579281, decentralized-exchange derivatives
Truegame, TGAME, 2493, 0xf8e06e4e4a80287fdca5b02dccecaa9d0954840f, 0.0009228633141299841, 
Payfair, PFR, 2495, 0xB41422D5a1d5d5C73c229686935b40F881502785, 0.0019071431010041701, 
HeartBout, HB, 2497, 0xe2492f8d2a2618d8709ca99b1d8d75713bd84089, 0.0013839965795013742, 
CyberMusic, CYMT, 2498, 0x78c292d1445e6b9558bf42e8bc369271ded062ea, 0.00000477395408442395, 
EvenCoin, EVN, 2500, 0x68909e586eeac8f47315e84b4c9788dd54ef65bb, 0.002307556801948614, tourism
LuckySevenToken, LST, 2501, 0x6b9F1F092E0B10015a4391A80cD3E6B6cefD1728, 0.0010989815741855472, 
Arbidex, ABX, 2503, 0x9a794dc1939f1d78fa48613b89b8f9d0a20da00e, 0.0030318610029281884, 
Fire Lotto, FLOT, 2505, 0x049399a6b048d52971f7d122ae21a1532722285f, 0.002554481820768369, 
EUNOMIA, ENTS, 2506, 0x0f612a09ead55bb81b6534e80ed5a21bf0a27b16, 0.000004270226764687589, 
Worldcore, WRC, 2507, 0x72adadb447784dd7ab1f472467750fc485e4cb2d, 0.00039129586459917497, 
More Coin, MORE, 2509, 0x305DE070488C8469dFAC957226c9c900c4BFbA22, 0.03458883679396947, events loyalty entertainment
SF Capital, SFCP, 2512, 0x8b6cda5cc518c904e8844f445e1a7c7d2db0ff16, 0.0006832362823500144, 
4NEW, KWATT, 2515, 0x241ba672574a78a3a604cdd0a94429a73a84a324, 0.001104526775615466, 
Global Crypto Alliance, CALL, 2516, 0xbbe761ea1447a20b75aa485b7bcad4837415d7d7, 0.0008540453529375179, 
Waletoken, WTN, 2520, 0x0ea984e789302b7b612147e4e4144e64f21425eb, 0.000003232445933905374, 
Micromines, MICRO, 2522, 0xbe6c8f2810ef39420d2dc2901b8414c8c45fee6d, 0.00000355569052729591, decentralized-exchange
Bela, BELA, 2523, 0x2e98a6804e4b6c832ed0ca876a943abd3400b224, 0.0012810680294062767, pow scrypt
FNB Protocol, FNB, 2525, 0x47b28f365bf4cb38db4b6356864bde7bc4b35129, 0.00002600666326460747, platform
Herbalist Token, HERB, 2526, 0x04a020325024f130988782bd5276e53595e8d16e, 0.000006464606071262994, 
Privatix, PRIX, 2532, 0x3adfc4999f77d04c8341bac5f3a76f58dff5b37a, 0.05380485723506362, marketplace distributed-computing
ZeusNetwork, ZEUS, 2533, 0xe7e4279b80d319ede2889855135a22021baf0907, 8.540453529375179e-7, 
Baguette Token, BGTT, 2534, 0x7a545Ed3863221A974F327199Ac22F7f12535F11, 0.005128542344389795, memes yield-farming avalanche-ecosystem
Bintex Futures, BNTX, 2539, 0x86d1d12523B65203851c571FcC029bF90903fB6d, 0.5601235113428805, decentralized-exchange
Biotron, BTRN, 2540, 0x03c780cd554598592b97b7256ddaad759945b125, 0.0008540453529375179, 
BitRewards, BIT, 2549, 0x47da42696a866cdc61a4c809a515500a242909c1, 0.000155803894014239, 
Natmin Pure Escrow, NAT, 2554, 0x90d46a9636b973f18186541d1b04ed3621a49cb0, 0.0003232445933905373, 
Cash Tech, CATE, 2556, 0xa42f266684ac2ad6ecb00df95b1c76efbb6f136c, 0.004360231500253028, duckstarter
Yield Stake Finance, YI12, 2557, 0x03e4bdce611104289333f35c8177558b04cc99ff, 4.561168634100387, 
Cryptrust, CTRT, 2561, 0x8606a8f28e1e2fd50b9074d65c01548b1f040b32, 0.0000068364515928697184, 
InvestDigital, IDT, 2564, 0x02c4c78c462e32cca4a90bc499bf411fb7bc6afb, 0.0003800501820571955, 
ELTCOIN, ELTCOIN, 2569, 0x44197a4c44d6a059297caf6be4f7e172bd56caaf, 0.000504431472285863, 
Cryptobuyer, XPT, 2571, 0x08aa0ed0040736dd28d4c8b16ab453b368248d19, 0.0007871149370556318, 
ArbitrageCT, ARCT, 2572, 0x1245ef80f4d9e02ed9425375e8f649b9221b31d8, 0.00042702267646875893, 
StarterCoin, STAC, 2574, 0x9a005c9a89bd72a4bd27721e7a09a3c11d2b03c4, 0.00012992928409960193, 
FidexToken, FEX, 2584, 0x1c1c14a6b5074905ce5d367b0a7e098b58ebfd47, 0.0000012929783735621495, 
Kush Finance, KSEED, 2585, 0x3f09400313e83d53366147e3ea0e4e2279d80850, 0.15103869819060492, 
CryptoEnergy, CNRG, 2589, 0xc21dBEE65D62770953035f0434C532d578a666c9, 1.4103613539652513, 
ETHplode, ETHPLO, 2597, 0xe0c6ce3e73029f201e5c0bedb97f67572a93711c, 0.0008472406478764575, 
Paypex, PAYX, 2599, 0x62a56a4a2ef4d355d34d10fbf837e747504d38d4, 0.0002458357975734332, 
FUTURAX, FTXT, 2602, 0x41875c2332b0877cdfaa699b641402b7d4642c32, 0.00001062960640170254, 
Dynamite, DYNMT, 2605, 0x3b7f247f21bf3a07088c2d3423f64233d4b069f7, 0.09063478064083805, ethereum-ecosystem binance-smart-chain
Plus-Coin, NPLC, 2607, 0x97fb6fc2ad532033af97043b563131c5204f8a35, 0.00007499274566660466, 
Decentralized Asset Trading Platform, DATP, 2608, 0x813b428af3920226e059b68a62e4c04933d4ea7a, 0.0000029812513389918667, 
XOVBank, XOV, 2609, 0x153ed9cc1b792979d2bde0bbf45cc2a7e436a5f9, 0.0002458357975734332, 
WeBlock, WON, 2612, 0x1eddee3fa21591a9637f88dab9615c33ee636b9d, 0.007601947723500645, 
Knekted, KNT, 2613, 0x7CC62d8E80Be9bEa3947F3443aD136f50f75b505, 0.0000621474116498805, 
Thingschain, TIC, 2617, 0x72430a612adc007c50e3b6946dbb1bb0fd3101d1, 0.0000029092013405148358, 
ZINC, ZINC, 2621, 0x4aac461c86abfa71e9d00d9a2cde8d74e4e1aeea, 0.0058568123448809045, 
Cipher, CPR, 2622, 0x20ae0ca9d42e6ffeb1188f341a7d63450452def6, 0.00042702267646875893, ethereum-ecosystem stellar binance-smart-chain
Kind Ads Token, KIND, 2623, 0x4618519de4c304f3444ffa7f812dddc2971cc688, 0.0007693221322694788, 
Rewardiqa, REW, 2625, 0x3FFfFA8F3cc943e43f9f17a83Cbb18f4Bbb9f4AC, 0.003232445933905373, 
BoatPilot Token, NAVY, 2627, 0xc15a399c4ea7815fe36857c9e290ee452a5d6b21, 0.00042702267646875893, 
Ccore, CCO, 2628, 0x679badc551626e01b23ceecefbc9b877ea18fc46, 0.01819867060788725, 
Bitnation, XPAT, 2629, 0xBB1fA4FdEB3459733bF67EbC6f893003fA976a82, 9.994560239254643e-7, 
Ether Kingdoms Token, IMP, 2632, 0x48ff53777f747cfb694101222a944de070c15d36, 0.0038432040882188305, 
Provoco Token, VOCO, 2633, 0xb5ca46cf1da09248126682a7bd72401fd7a6b151, 3.0007688382239386e-8, 
FUZE Token, FUZE, 2634, 0x187d1018e8ef879be4194d6ed7590987463ead85, 39.629183756581945, 
IGToken, IG, 2637, 0x8a88f04e0c905054d2f33b26bb3a46d7091a039a, 0.000006788136461201284, 
Bionic, BNC, 2640, 0xef51c9377feb29856e61625caf9390bd0b67ea18, 0.00005462833628300081, 
Zuflo Coin, ZFL, 2643, 0x19fFfd124CD9089E21026d10dA97f8cD6B442Bff, 0.00042702267646875893, 
ARAW, ARAW, 2645, 0x30680ac0a8a993088223925265fd7a76beb87e7f, 0.000013719815205243669, 
Datarius Credit, DTRC, 2649, 0xc20464e0c373486d2b3335576e83a218b1618a5e, 0.00012992928409960193, 
Mesefa, SEFA, 2651, 0x27201232579491Ce9b116Ac6F37D354Cc723A2f3, 0.06001537676447878, 
Halving Token, HALV, 2654, 0x9e7cb236e43c4bd042fE463df6a175d4479ee186, 0.01050169067750438, 
Bitcashpay (old), BCP, 2657, 0xe047705117Eb07e712C3d684f5B18E74577e83aC, 0.0001231659415734289, binance-smart-chain trustswap-launchpad
Havy, HAVY, 2661, 0x7c2e5b7ec572199d3841f6a38f7d4868bd0798f1, 0.0000029005431590272596, 
Zenswap Network Token, ZNT, 2662, 0xe95990825aab1a7f0af4cc648f76a3bcc99f25b2, 0.000001939467560343224, decentralized-exchange
Shivers, SHVR, 2663, 0xd5f788ca0de8f17cbde1d1e35aa8f005a87fa00b, 0.00042702267646875893, 
Tourist Token, TOTO, 2664, 0xe3278df3eb2085ba9b6899812a99a10f9ca5e0df, 0.000004251253426011405, 
Vortex Defi, VTX, 2666, 0xceb286c9604c542d3cc08b41aa6c9675b078a832, 0.009058634158874038, defi duckstarter exnetwork-capital-portfolio
Neuromorphic.io, NMP, 2667, 0x4D6b9f281AF31916a0f16D1cEA2ec7384851EAAb, 0.003232445933905373, 
Yearn Finance Bit, YFBT, 2668, 0xf0a0f3a6fa6bed75345171a5ea18abcadf6453ba, 20.55288313382828, 
Elementeum, ELET, 2671, 0x6c37bf4f042712c978a73e3fd56d1f5738dd7c43, 0.004230482823577332, 
