name, symbol, cmcRank, tokenAddress, usdPrice, tags
Internet of Energy Network, IOEN, 2185, 0x1e4E46b7BF03ECE908c88FF7cC4975560010893A, 0.012475074728190776, trustswap-launchpad
LunchMoney, LMY, 2186, 0x66fd97a78d8854fec445cd1c80a07896b0b4851f, 0.0016688518024490138, ethereum-ecosystem
BITTO, BITTO, 2187, 0x55a290f08bb4cae8dcf1ea5635a3fcfd4da60456, 0.07464318970953769, 
Sessia, KICKS, 2188, 0xd91a6162f146ef85922d9a15ee6eb14a00344586, 0.026700799209721696, 
Font, FONT, 2193, 0x4c25bdf026ea05f32713f00f73ca55857fbf6342, 0.481745019286635, collectibles-nfts defi
Chonk, CHONK, 2195, 0x84679bc467DC6c2c40ab04538813AfF3796351f1, 6.004696340699012, collectibles-nfts
AidCoin, AID, 2196, 0x37e8789bb9996cac9156cd5f5fd32599e6b91289, 0.005461940867102802, philanthropy
Zero Utility Token, ZUT, 2200, 0x83F873388Cd14b83A9f47FabDe3C9850b5C74548, 236.36140388327652, collectibles-nfts
Yearn Secure, YSEC, 2203, 0xeea9aE787f3A620072d13b2cdC8cabFFb9c0aB96, 0.22560143966408058, 
MarsX, MX, 2204, 0xe0df31d06d72b2f5231489af0edc422b372f49f1, 0.0009834047772761744, 
Blue Whale EXchange, BWX, 2206, 0xce5114d7fa8361f0c088ee26fa3a5446c4a1f50b, 0.0056134106082375915, marketplace sharing-economy smart-contracts
BarterTrade, BART, 2207, 0x54c9ea2e9c9e8ed865db4a4ce6711c2a0d5063ba, 0.003256041563429103, 
InvestFeed, IFT, 2209, 0x7654915a1b82d6d2d0afc37c52af556ea8983c7e, 0.0011517444253270623, media content-creation
Bitether, BTR, 2211, 0x499a6b77bc25c26bcf8265e2102b1b3dd1617024, 0.0038391480844235408, 
FuzeX, FXT, 2212, 0x1829aa045e21e0d59580024a951db48096e01782, 0.00023590800664170125, 
Datamine, DAM, 2213, 0xf80d589b3dbe130c270a69f1a69d050f268786df, 0.06842195862887487, defi
DeHive, DHV, 2214, 0x62Dc4817588d53a056cBbD18231d91ffCcd34b2A, 0.251986465032577, defi poolz-finance-portfolio exnetwork-capital-portfolio
Ethereum Gold, ETG, 2218, 0x28c8d01ff633ea9cd8fc6a451d7457889e698de6, 0.010250380246582959, medium-of-exchange payments
Escroco Emerald, ESCE, 2223, 0x49614661737efbfc6a102efaeefdc8e197f7cc0e, 0.00020460022090639687, 
Decentralized Crypto Token, DCTO, 2226, 0x9ccbd05d4d25c745d49f5e6bf17e09113eb4c769, 0.00020460022090639687, 
RigoBlock, GRG, 2228, 0x4fbb350052bca5417566f188eb2ebce5b19bc964, 0.07509833111020561, asset-management defi dao yield-farming governance
KIMCHI.finance, KIMCHI, 2234, 0x1e18821e69b9faa8e6e75dffe54e7e25754beda0, 0.0000693654795167104, yield-farming
PiplCoin, PIPL, 2236, 0xe64509f0bf07ce2d29a7ef19a8a9bc065477c1b4, 0.0011517444253270623, platform jobs
Golden Goose, GOLD, 2237, 0x40d1f63b5d2048e67e9bedb1b4c2f1a9fb4b6817, 0.00118850209062486, 
reflect.finance, RFI, 2239, 0xa1afffe3f4d611d252010e3eaf6f4d77088b0cd7, 0.02071766754072676, 
EveryCoin , EVY, 2240, 0xeed3ae7b0f8b5b9bb8c035a9941382b1822671cd, 0.00002083885299302763, 
StakerDAO, STKR, 2241, 0x89dcff5fd892f2bfc8b75dba12804b651f769579, 0.007680593487524953, defi staking dao algorand-ecosystem
Content Neutrality Network, CNN, 2242, 0x8713d26637cf49e1b6b4a7ce57106aabc9325343, 0.000004990892509750603, 
Vox.Finance, VOX, 2246, 0x12D102F06da35cC0111EB58017fd2Cd28537d0e1, 3.5108222163152663, bnb-chain
SOTA Finance, SOTA, 2247, 0x0dde6f6e345bfd23f3f419f0dfe04e93143b44fb, 0.004810852084203919, collectibles-nfts exnetwork-capital-portfolio trustswap-launchpad
EOS TRUST, EOST, 2251, 0x87210f1d3422ba75b6c40c63c78d79324dabcd55, 0.0000252856333704396, 
Kuende, KUE, 2252, 0xdf1338fbafe7af1789151627b886781ba556ef9a, 0.00021032216755336583, media communications-social-media collectibles-nfts content-creation social-token
Fire Lotto, FLOT, 2253, 0x049399a6b048d52971f7d122ae21a1532722285f, 0.006827121010018692, 
NeoWorld Cash, NASH, 2254, 0x4b94c8567763654101f690cf4d54957206383b75, 0.000007866312949276138, play-to-earn
BlockMesh, BMH, 2256, 0xf03045a4c8077e38f3b8e2ed33b8aee69edf869f, 0.0006790301216919918, 
PYRO Network, PYRO, 2258, 0x14409b0fc5c7f87b5dad20754fe22d29a3de8217, 0.00022988585427683648, 
Triall, TRL, 2259, 0x58f9102bf53cf186682bd9a281d3cd3c616eec41, 0.06053445763715815, 
CorionX, CORX, 2260, 0x26a604DFFE3ddaB3BEE816097F81d3C4a2A4CF97, 0.001414642670557384, ethereum-ecosystem bnb-chain
Blue Protocol, BLUE, 2262, 0x539efe69bcdd21a83efd9122571a64cc25e0282b, 0.004920551904494624, platform wallet
BitCapitalVendor, BCV, 2263, 0x1014613e2b3cbc4d575054d4982e580d9b99d7b1, 0.00017634179621988158, asset-management
MenaPay, MPAY, 2264, 0x3810a4ddf41e586fa0dba1463a7951b748cecfca, 0.001340204976563366, 
Bounty0x, BNTY, 2265, 0xd2d6158683aee4cc838067727209a0aaf4359de3, 0.0007712821807893083, services crowdsourcing
FansTime, FTI, 2266, 0x943ed852dadb5c3938ecdc6883718df8142de4c8, 0.0000619332865435234, 
JustBet, WINR, 2267, 0x27460aac4b005de72e2326bd8391c27fb41780f8, 0.00015107838475355111, yield-farming
Zeusshield, ZSC, 2270, 0x7A41e0517a5ecA4FdbC7FbebA4D4c47B9fF6DC63, 0.00014772259331224564, asset-management ai-big-data
MELX, MEL, 2273, 0xed0889f7e1c7c7267407222be277e1f1ef4d4892, 0.00846287622217941, 
Jetcoin, JET, 2274, 0x8727c112c712c4a03371ac87a74dd6ab104af768, 0.013426498292982883, marketing entertainment
Method Finance, MTHD, 2275, 0x84ba4aecfde39d69686a841bab434c32d179a169, 0.004105669427093682, 
Niobium Coin, NBC, 2278, 0x9f195617fa8fbad9540c5d113a99a0a0172aaedc, 0.002704416339453636, 
DoYourTip, DYT, 2280, 0x740623d2c797b7D8D1EcB98e9b4Afcf99Ec31E14, 0.11655817689584812, bnb-chain
GoldenPyrex, GPYX, 2281, 0x3e3CdA3218212503883C79F6D2FeEF29E6Bbb87d, 0.016892251571463582, 
POLKARARE, PRARE, 2284, 0x2C2f7e7C5604D162d75641256b80F1Bf6f4dC796, 0.014691521621725583, art marketplace collectibles-nfts poolz-finance-portfolio polkafoundry-red-kite okex-blockdream-ventures-portfolio
GoldFund, GFUN, 2286, 0x919d3a363776b1ceec9352610c82dfaf80edc32d, 0.001081584880072323, 
SOAR.FI, SOAR, 2288, 0xbae5f2d8a1299e5c4963eaff3312399253f27ccb, 0.027464517955518554, 
AiLink Token, ALI, 2290, 0x4289c043a12392f1027307fb58272d8ebd853912, 0.000031354185379345106, 
UpToken, UP, 2291, 0x6ba460ab75cd2c56343b3517ffeba60748654d26, 0.001097782189639311, 
COVA, COVA, 2293, 0xb37a769b37224449d92aac57de379e1267cd3b00, 0.00006399062862614944, kenetic-capital-portfolio
Rapidz, RPZX, 2295, 0x68350d30d9f58c81aaaa41929f1bfc52fff4ea49, 0.00008599691709108732, 
Playkey, PKT, 2296, 0x2604fa406be957e542beb89e6754fcde6815e83f, 0.00910165752498404, media gaming entertainment
Cobinhood, COB, 2297, 0xb2f7eb1f2c37645be61d73953035360e768d81e6, 0.00038391480844235414, marketplace centralized-exchange
ATC Coin, ATCC, 2299, 0xddaaf4a0702a03a4505f2352a1aba001ffc344be, 0.00038391480844235414, 
Cyber Movie Chain, CMCT, 2300, 0x7abc60b3290f68c85f495fd2e0c3bd278837a313, 0.000007838546344836276, 
Decentralized Machine Learning, DML, 2301, 0xbcdfe338d55c061c084d81fd793ded00a27f226d, 0.0005742367338426833, 
Switch, ESH, 2305, 0xd6a55c63865affd67e2fb9f284f87b7a9e5ff3bd, 0.01284083971484412, decentralized-exchange
GMB, GMB, 2306, 0x1b148b90442826375e864b71165a18b4d9256097, 0.0003000458902753804, 
InterValue, INVE, 2309, 0xdac4ae188ace3c8985765edc6c9b4739d4845ddc, 0.0011991834081339372, 
ZeuxCoin, ZUC, 2311, 0x6b4689e4514957699edeb2ee91c947f18e439806, 0.0008001223740676812, 
extraDNA, XDNA, 2312, 0x8e57c27761EBBd381b0f9d09Bb92CeB51a358AbB, 0.00012740999522873098, bnb-chain
Open Governance Token, OPEN, 2313, 0x69e8b9528CABDA89fe846C67675B5D73d463a916, 0.041462783314515105, defi yield-farming governance lending-borowing exnetwork-capital-portfolio bnb-chain
Unicly Doki Doki Collection, UDOKI, 2314, 0x7e6c38d007740931e4b419bf15a68c79a0fb0c66, 0.00015027992092374803, collectibles-nfts
Winco, WCO, 2316, 0xd44bb6663936cab1310584a277f7daa6943d4904, 0.0003071318467538833, 
Rivetz, RVT, 2319, 0x3d1ba9be9f66b8ee101911bc36d3fb562eac2244, 0.005563827840111777, hardware payments
BidiPass, BDP, 2322, 0x593114f03a0a575aece9ed675e52ed68d2172b8c, 0.00036622801320695286, 
Cosmo Coin, COSM, 2323, 0xd1e10c37a27d95d95720291b1dc6f12f74c71443, 0.00021003212319276632, 
Playgroundz, IOG, 2326, 0x1c4b7d0e1885bd7667af3378e0c538f74e712006, 0.0048537423516880705, 
Kuverit, KUV, 2327, 0xf70d160102cf7a22c1e432d6928a9d625db91170, 0.00005200795431439927, 
Swarm City, SWT, 2328, 0xb9e7f8568e08d5659f5d29c4997173d84cdf2607, 0.016124421954578874, marketplace
Connectome, CNTM, 2330, 0x9a1bf361798ef6538ccb8137ea900c4d4b48ca3d, 0.1127325401131564, 
EnterCoin, ENTRC, 2335, 0xd9d01d4cb824219a8f482a0fad479cb971fd0628, 0.02288550020427085, 
Axis DeFi, AXIS, 2337, 0xecc0f1f860a82ab3b442382d93853c02d6384389, 0.0621373868025768, 
Wolves of Wall Street, WOWS, 2338, 0x672EF7E4Fe230B5cA1466C5fDD40588d30FdF90a, 20.214665800056192, collectibles-nfts smart-contracts
Maecenas, ART, 2339, 0xfec0cf7fe078a500abf15f1284958f22049c2c7e, 0.001867190178918984, art pantera-capital-portfolio
Meridian Network, LOCK, 2341, 0x95172ccBe8344fecD73D0a30F54123652981BD6F, 0.011531319143223395, 
YVS.Finance, YVS, 2343, 0xec681f28f4561c2a9534799aa38e0d36a83cf478, 0.09852639359779894, defi ethereum-ecosystem yield-farming bnb-chain
Chronologic, DAY, 2344, 0xE814aeE960a85208C3dB542C53E7D4a6C8D5f60F, 0.09977710927975465, 
Blocktix, TIX, 2345, 0xea1f346faf023f974eb5adaf088bbcdf02d761f4, 0.003071318467538833, 
ChartEx, CHART, 2346, 0x1d37986f252d0e349522ea6c3b98cb935495e63e, 0.006137006167840056, analytics
MicroMoney, AMM, 2347, 0x8b1f49491477e0fb46a29fef53f1ea320d13c349, 0.007751830373739868, asset-management dapp
Castweet, CTT, 2348, 0x1a4743cf1af4c289351390a2b3fe7c13d2f7c235, 0.06812562566201198, 
Fundamenta, FMTA, 2349, 0xaa9d866666c2a3748d6b23ff69e63e52f08d9ab4, 0.11441471033831428, 
Bigbom, BBO, 2351, 0x84f7c44b6fed1080f647e354d552595be2cc602f, 0.00036125861044062637, 
Rentberry, BERRY, 2353, 0x6aeb95f06cda84ca345c2de0f3b7f96923a44f4c, 0.00040007118856351647, 
Finminity, FMT, 2354, 0x99c6e435eC259A7E8d65E1955C9423DB624bA54C, 0.06265221102168227, launchpad
Birdchain, BIRD, 2355, 0x026e62dded1a6ad07d93d39f96b9eabd59665e0d, 0.00042838751042179404, bnb-chain
MidasProtocol, MAS, 2356, 0x23ccc43365d9dd3882eab88f43d515208f832430, 0.0006120576325995674, 
Rate3, RTE, 2359, 0x436f0f3a982074c4a05084485d421466a994fe53, 0.00013054774349748852, 
SkinCoin, SKIN, 2360, 0x2bdc0d42996017fce214b21607a515da41a9e0c5, 0.0013148529352628592, media gaming entertainment
BoutsPro, BOUTS, 2363, 0x139d9397274bb9e2c29a9aa8aa0b5874d30d62e3, 0.0014981928030031724, 
Wrapped Virgin Gen-0 CryptoKitties, WVG0, 2364, 0x25c7b64a93eb1261e130ec21a3e9918caa38b611, 336.3019625771302, collectibles-nfts wrapped-tokens
Ormeus Coin, ORMEUS, 2366, 0xc96df921009b790dffca412375251ed1a2b75c60, 0.0031739432856148224, asset-management payments
Zilla, ZLA, 2367, 0xfd8971d5e8e1740ce2d0a84095fca4de729d0c16, 0.0018888608575363822, platform crowdfunding wallet
Sentinel Chain, SENC, 2370, 0xa13f0743951b4f6e3e3aa039f682e17279f52bc3, 0.00056852238420847, 
Tokenbox, TBX, 2374, 0x3a92bd396aef82af98ebc0aa9030d25a23b11c6b, 0.009788182728417265, asset-management
Base Protocol, BASE, 2376, 0x07150e919b4de5fd6a63de1f9384828396f25fdc, 0.22475020322797237, rebase vbc-ventures-portfolio
GoNetwork, GOT, 2381, 0x423b5f62b328d0d6d44870f4eee316befa0b2df5, 0.0014243239393211338, marketplace
HaloDAO, RNBW, 2382, 0xe94b97b6b43639e238c851a7e693f50033efd75c, 0.018269237780725884, petrock-capital-portfolio spartan-group
DMScript, DMST, 2386, 0xF29992D7b589A0A6bD2de7Be29a97A6EB73EaF85, 0.0010010743010496347, gaming polkadot-ecosystem
Fireball, FIRE, 2387, 0x3F8A2f7bcD70e7F7Bdd3FbB079c11d073588DEA2, 5.084726568673788, 
Crypto Kombat, KOMBAT, 2388, 0x878cf148ccbb50426043a9affe54ba408221c7fa, 9.82583419250393, collectibles-nfts gaming staking ethereum-ecosystem binance-chain governance play-to-earn
Ormeus Cash, OMC, 2389, 0xd6bd97a26232ba02172ff86b055d5d7be789335b, 0.0005200595400846411, 
ZPER, ZPR, 2397, 0xb5b8f5616fe42d5ceca3e87f3fddbdd8f496d760, 0.00007737403811354518, payments
4NEW, KWATT, 2398, 0x241ba672574a78a3a604cdd0a94429a73a84a324, 0.0015902134826669466, 
Privatix, PRIX, 2399, 0x3adfc4999f77d04c8341bac5f3a76f58dff5b37a, 0.08638083189952968, marketplace distributed-computing
Elysian, ELY, 2402, 0xa95592dcffa3c080b4b40e459c5f5692f67db7f8, 0.0009861397014471445, 
Italian Lira, ITL, 2404, 0x122A86b5DFF2D085AfB49600b4cd7375D0d94A5f, 0.000003839148084423542, marketplace payments stablecoin
Matryx, MTX, 2405, 0x0af44e2784637218dd1d32a322d44e603a8f0c6a, 0.004073336117573378, education research
Taklimakan Network, TAN, 2406, 0x2c36204a0712a2a50e54a62f7c4f01867e78cb53, 0.002055814424870148, 
Fyooz, FYZ, 2407, 0x6BFf2fE249601ed0Db3a87424a2E923118BB0312, 0.014573118994029235, social-money
EventChain, EVC, 2409, 0xb62d18dea74045e822352ce4b3ee77319dc5ff2f, 0.0030147507054029414, events entertainment
SF Capital, SFCP, 2412, 0x8b6cda5cc518c904e8844f445e1a7c7d2db0ff16, 0.0009213955402616499, 
Unicly Chris McCann Collection, UCM, 2413, 0x5fb99a3593d7088e44377a1beb27739bd928f269, 0.09210799972897311, collectibles-nfts
EchoLink, EKO, 2418, 0xa6a840e50bcaa50da017b91a0d86b8b2d41156ee, 0.00017907361122159422, education jobs
Blockburn, BURN, 2420, 0x8515cD0f00aD81996d24b9A9C35121a3b759D6Cd, 0.000044687707288130314, 
Skyrim Finance, SKYRIM, 2421, 0x2610f0bfc21ef389fe4d03cfb7de9ac1e6c99d6e, 0.004340663879317171, vbc-ventures-portfolio
Membrana, MBN, 2422, 0x4eeea7b48b9c3ac8f70a9c932a8b1e8a5cb624c7, 0.00022898856999119547, 
DATx, DATX, 2425, 0xabbbb6447b68ffd6141da77c18c7b5876ed6c5ab, 0.00006158022803960279, marketing ai-big-data
Themis, GET, 2426, 0x60c68a87be1e8a84144b543aacfa77199cd3d024, 0.00014200503451899306, 
Innovative Bioresearch Coin, INNBC, 2427, 0xB67718b98d52318240c52E71A898335da4A28c42, 1.0658811532552077e-7, bnb-chain
MetaMorph, METM, 2428, 0xfef3884b603c33ef8ed4183346e093a173c94da6, 0.000234188033149836, decentralized-exchange
AI Doctor, AIDOC, 2434, 0x584b44853680ee34a0f337b712a8f66d816df151, 0.0001046167853005415, health ai-big-data payments
Insight Protocol, INX, 2435, 0x84fE25f3921f3426395c883707950d0c00367576, 0.0004417154004509469, 
ArbitrageCT, ARCT, 2437, 0x1245ef80f4d9e02ed9425375e8f649b9221b31d8, 0.0007678296168847083, 
Secure Pad, SEPA, 2438, 0x10994aa2fb8e6ba5d9fb2bc127ff228c4fe6167f, 1.0126332670159774, 
Landbox, LAND, 2441, 0x0e2ef8aecb3c01ad5d596f1b67134e178199984d, 0.0010327427161285936, bnb-chain
Collective, CO2, 2442, 0x75739d5944534115d7c54ee8c73f186d793bae02, 0.30078524141338103, 
Molecular Future, MOF, 2447, 0x653430560be843c4a3d143d0110e896c2ab8ac0d, 0.0008781343055392801, 
Savix, SVX, 2450, 0xc434b27736a6882d33094d34792999702860a13c, 1.2226288081118828, staking
Chi Gastoken, CHI, 2457, 0x0000000000004946c0e9f43f4dee607b0ef1fa1c, 0.08792625153241833, 
megaBONK, MBONK, 2458, 0xacfe45c352c902ae3a3f9b6bfe6ec994c5d791bf, 0.024903808892856576, collectibles-nfts
TrustDAO, TRUST, 2463, 0x57700244B20f84799a31c6C96DadFF373ca9D6c5, 0.004006620194625088, 
Payfair, PFR, 2464, 0xB41422D5a1d5d5C73c229686935b40F881502785, 0.0018446720674912395, 
PKG Token, PKG, 2465, 0x02f2d4a04e6e01ace88bd2cd632875543b2ef577, 0.000008091402678540673, 
Datarius Credit, DTRC, 2466, 0xc20464e0c373486d2b3335576e83a218b1618a5e, 0.0003586021893378983, 
Eroscoin, ERO, 2468, 0x74ceda77281b339142a36817fa5f9e29412bab85, 0.00038391480844235414, platform payments
Opus, OPT, 2469, 0x4355fC160f74328f9b383dF2EC589bB3dFd82Ba0, 0.000510606695228331, 
SORA Validator Token, VAL, 2472, 0xe88f8313e61a97cec1871ee37fbbe2a8bf3ed1e4, 0.1725073079635261, 
SiaCashCoin, SCC, 2475, 0x74fd51a98a4a1ecbef8cc43be801cce630e260bd, 0.000003034276004452752, 
WABnetwork, WAB, 2478, 0x4bbbc57af270138ef2ff2c50dbfad684e9e0e604, 0.000003839148084423542, 
SBank, STS, 2479, 0x4c14114c107d6374ec31981f5f6cc27a13e22f9a, 0.004412821158665759, 
Arbidex, ABX, 2480, 0x9a794dc1939f1d78fa48613b89b8f9d0a20da00e, 0.002703091063166771, 
PRIA, PRIA, 2481, 0xb9871cb10738eada636432e86fc0cb920dc3de24, 0.9100809721687718, 
EUNOMIA, ENTS, 2482, 0x0f612a09ead55bb81b6534e80ed5a21bf0a27b16, 0.000003839148084423542, 
Rope, $ROPE, 2485, 0x9d47894f8becb68b9cf3428d256311affe8b068b, 2.198880329660122, collectibles-nfts
Worldcore, WRC, 2487, 0x72adadb447784dd7ab1f472467750fc485e4cb2d, 0.0003436712044438146, 
More Coin, MORE, 2491, 0x305DE070488C8469dFAC957226c9c900c4BFbA22, 0.030329269866945972, events loyalty entertainment
1MillionNFTs, 1MIL, 2492, 0xa4ef4b0b23c1fc81d3f9ecf93510e64f58a4a016, 0.5002765143858177, collectibles-nfts poolz-finance-portfolio
Truegame, TGAME, 2496, 0xf8e06e4e4a80287fdca5b02dccecaa9d0954840f, 0.000704963458367856, 
Unvest, UNV, 2497, 0xf009f5531de69067435e32c4b9d36077f4c4a673, 0.002177651617006605, 
Ducato Protocol Token, DUCATO, 2501, 0xa117ea1c0c85CEf648df2b6f40e50bb5475C228d, 0.04400673057372246, 
Unicly Genesis Collection, UUNICLY, 2502, 0x3d9233f15bb93c78a4f07b5c5f7a018630217cb3, 0.05582195045568487, collectibles-nfts
Boosted Finance, BOOST, 2506, 0x3e780920601D61cEdb860fe9c4a90c9EA6A35E78, 0.9102455824021025, yield-farming
Tendies, TEND, 2509, 0x1453dbb8a29551ade11d89825ca812e05317eaeb, 0.007105262977093528, memes
FNB Protocol, FNB, 2514, 0x47b28f365bf4cb38db4b6356864bde7bc4b35129, 0.00002160330409982739, platform
Biotron, BTRN, 2516, 0x03c780cd554598592b97b7256ddaad759945b125, 0.0007678296168847083, 
CyberMusic, CYMT, 2517, 0x78c292d1445e6b9558bf42e8bc369271ded062ea, 0.0000032516508489714643, 
Island Coin, ISLE, 2518, 0x1681bcB589b3cFCF0c0616B0cE9b19b240643dc1, 1.96750888823062e-10, 
Alphr finance, ALPHR, 2522, 0xaa99199d1e9644b588796F3215089878440D58e0, 0.028516411981190815, dao-maker
Sociall, SCL, 2523, 0xd7631787b4dcc87b1254cfd1e5ce48e96823dee8, 0.002921591692246315, marketplace entertainment
TrueDeck, TDP, 2525, 0x5b11aacb6bddb9ffab908fdce739bf4aed554327, 0.0015677092689672552, gambling
Aigang, AIX, 2531, 0x1063ce524265d5a3a624f4914acd573dd89ce988, 0.0016038721672598634, 
Devery, EVE, 2536, 0x923108a439c4e8c2315c4f6521e5ce95b44e9b4c, 0.0007294228730210384, 
Ccore, CCO, 2540, 0x679badc551626e01b23ceecefbc9b877ea18fc46, 0.025766060404477955, 
BitRewards, BIT, 2542, 0x47da42696a866cdc61a4c809a515500a242909c1, 0.00012642816685219798, 
Bintex Futures, BNTX, 2543, 0x86d1d12523B65203851c571FcC029bF90903fB6d, 0.43005777483763796, decentralized-exchange
Herbalist Token, HERB, 2544, 0x04a020325024f130988782bd5276e53595e8d16e, 0.000004551414006679128, 
Gene Source Code Chain, GENE, 2545, 0x884181554dfa9e578d36379919c05c25dc4a15bb, 0.00011517444253270623, 
FUTURAX, FTXT, 2547, 0x41875c2332b0877cdfaa699b641402b7d4642c32, 0.000012280755245191404, 
HeartBout, HB, 2552, 0xe2492f8d2a2618d8709ca99b1d8d75713bd84089, 0.0007678296168847083, 
ELTCOIN, ELTCOIN, 2553, 0x44197a4c44d6a059297caf6be4f7e172bd56caaf, 0.0004551414006679128, 
Fantasy Sports, DFS, 2557, 0xcec38306558a31cdbb2a9d6285947c5b44a24f3e, 0.007130910730466449, 
Cash Tech, CATE, 2558, 0xa42f266684ac2ad6ecb00df95b1c76efbb6f136c, 0.003341305881503959, duckstarter
Yield Stake Finance, YI12, 2559, 0x03e4bdce611104289333f35c8177558b04cc99ff, 3.530539975573643, 
MyBit, MYB, 2562, 0x5d60d8d7ef6d37e16ebabc324de3be57f135e0bc, 0.000244322134862656, asset-management iot
Bela, BELA, 2565, 0x2e98a6804e4b6c832ed0ca876a943abd3400b224, 0.0007678296168847083, pow scrypt
NFX Coin, NFXC, 2566, 0x2d39ec4da54329d28d230b4973f5aa27886c3aee, 0.00038391480844235414, 
Baguette Token, BGTT, 2569, 0x7a545Ed3863221A974F327199Ac22F7f12535F11, 0.003194217341353489, memes yield-farming avalanche-ecosystem
InvestDigital, IDT, 2570, 0x02c4c78c462e32cca4a90bc499bf411fb7bc6afb, 0.0002774922199941565, 
DABANKING, DAB, 2572, 0x5e7ebea68ab05198f771d77a875480314f1d0aae, 0.007101156080558401, 
EvenCoin, EVN, 2578, 0x68909e586eeac8f47315e84b4c9788dd54ef65bb, 0.0010975874704752544, tourism
Uptrennd, 1UP, 2579, 0x07597255910a51509ca469568b048f2597e72504, 0.0000844612578573179, 
Paypex, PAYX, 2582, 0x62a56a4a2ef4d355d34d10fbf837e747504d38d4, 0.00021724303759161666, 
ETHplode, ETHPLO, 2584, 0xe0c6ce3e73029f201e5c0bedb97f67572a93711c, 0.0007126280422580689, 
Cryptrust, CTRT, 2585, 0x8606a8f28e1e2fd50b9074d65c01548b1f040b32, 0.000004400573042075488, 
Kwikswap Protocol, KWIK, 2586, 0x286c0936c7eaf6651099ab5dab9ee5a6cb5d229d, 0.0032621398920103253, bnb-chain
XOVBank, XOV, 2587, 0x153ed9cc1b792979d2bde0bbf45cc2a7e436a5f9, 0.00021724303759161666, 
CryptoEnergy, CNRG, 2588, 0xc21dBEE65D62770953035f0434C532d578a666c9, 1.1101697940189077, 
BoatPilot Token, NAVY, 2592, 0xc15a399c4ea7815fe36857c9e290ee452a5d6b21, 0.0004068852878699136, 
Micromines, MICRO, 2594, 0xbe6c8f2810ef39420d2dc2901b8414c8c45fee6d, 0.0000016688518024490135, decentralized-exchange
StarterCoin, STAC, 2598, 0x9a005c9a89bd72a4bd27721e7a09a3c11d2b03c4, 0.00008690359462593065, 
Plus-Coin, NPLC, 2607, 0x97fb6fc2ad532033af97043b563131c5204f8a35, 0.00005815695675201108, 
ZeusNetwork, ZEUS, 2609, 0xe7e4279b80d319ede2889855135a22021baf0907, 3.839148084423541e-7, 
Tourist Token, TOTO, 2610, 0xe3278df3eb2085ba9b6899812a99a10f9ca5e0df, 0.000004881318094090884, 
Kush Finance, KSEED, 2611, 0x3f09400313e83d53366147e3ea0e4e2279d80850, 0.10001529675846016, 
Matrexcoin, MAC, 2614, 0xc3e2de0b661cf58f66bde8e896905399ded58af5, 0.0011517444253270623, 
Rewardiqa, REW, 2616, 0x3FFfFA8F3cc943e43f9f17a83Cbb18f4Bbb9f4AC, 0.0025285633370439597, 
Zuflo Coin, ZFL, 2617, 0x19fFfd124CD9089E21026d10dA97f8cD6B442Bff, 0.00038391480844235414, 
CRDT, CRDT, 2618, 0xDaab5E695bb0E8Ce8384ee56BA38fA8290618e52, 0.0028289527971466694, 
ICE ROCK MINING, ROCK2, 2619, 0xC16b542ff490e01fcc0DC58a60e1EFdc3e357cA6, 0.0015677092689672552, 
Cryptobuyer, XPT, 2622, 0x08aa0ed0040736dd28d4c8b16ab453b368248d19, 0.00042699335160355836, 
Halving Token, HALV, 2625, 0x9e7cb236e43c4bd042fE463df6a175d4479ee186, 0.00991351621469857, 
Infinity Esaham, INFS, 2628, 0x193408ca0576b73156ed42a2ea7d6fd3f6507162, 0.03721653172342152, 
Mesefa, SEFA, 2630, 0x27201232579491Ce9b116Ac6F37D354Cc723A2f3, 0.05400826024956848, 
Havy, HAVY, 2631, 0x7c2e5b7ec572199d3841f6a38f7d4868bd0798f1, 0.0000028022285845785366, 
FUZE Token, FUZE, 2636, 0x187d1018e8ef879be4194d6ed7590987463ead85, 29.350992014769677, 
BTC Lite, BTCL, 2638, 0x5acd19b9c91e596b1f062f18e3d02da7ed8d1e50, 0.0011517444253270623, 
ARAW, ARAW, 2641, 0x30680ac0a8a993088223925265fd7a76beb87e7f, 0.000010529410412137167, 
Shivers, SHVR, 2642, 0xd5f788ca0de8f17cbde1d1e35aa8f005a87fa00b, 0.00038391480844235414, 
Provoco Token, VOCO, 2647, 0xb5ca46cf1da09248126682a7bd72401fd7a6b151, 2.000305935169203e-8, 
ZINC, ZINC, 2648, 0x4aac461c86abfa71e9d00d9a2cde8d74e4e1aeea, 0.0035660440555278015, 
IGToken, IG, 2652, 0x8a88f04e0c905054d2f33b26bb3a46d7091a039a, 0.000004551414006679128, 
Elementeum, ELET, 2653, 0x6c37bf4f042712c978a73e3fd56d1f5738dd7c43, 0.0037139988219785603, 
WeBlock, WON, 2656, 0x1eddee3fa21591a9637f88dab9615c33ee636b9d, 0.004250650112234557, 
YoloCash, YLC, 2659, 0x21d5678a62dfe63a47062469ebb2fac2817d8832, 0.0006321408342609899, 
Bitcashpay (old), BCP, 2663, 0xe047705117Eb07e712C3d684f5B18E74577e83aC, 0.00009147221153232213, trustswap-launchpad bnb-chain
Bionic, BNC, 2665, 0xef51c9377feb29856e61625caf9390bd0b67ea18, 0.000034388461383797856, 
Neuromorphic.io, NMP, 2667, 0x4D6b9f281AF31916a0f16D1cEA2ec7384851EAAb, 0.0025285633370439597, 
