name, symbol, cmcRank, tokenAddress, usdPrice, tags
DOGEFI, DOGEFI, 2149, 0x9b9087756eca997c5d595c840263001c9a26646d, 0.2801484769867543, memes doggone-doggerel
HOQU, HQX, 2151, 0x1b957dc4aefeed3b4a2351a6a6d5cbfbba0cecfa, 0.0016493132328555661, 
Smartshare, SSP, 2152, 0x624d520bab2e4ad83935fa503fb130614374e850, 0.000060098581280212914, 
RMPL, RMPL, 2154, 0xe17f017475a709de58e976081eb916081ff4c9d5, 0.4708315801789245, rebase
MoonTools, MOONS, 2155, 0x260e63d91fccc499606bae3fe945c4ed1cf56a56, 10.080857455609225, analytics
ShoeFy, SHOE, 2158, 0x0fD67B4ceb9b607Ef206904eC73459c4880132c9, 0.06471388797372205, metaverse oxbull
Lepasa, LEPA, 2160, 0xbba6c7c7d673c48d90069ad2e9d2fe587fcb6bc3, 0.12372485985262238, 
reflect.finance, RFI, 2162, 0xa1afffe3f4d611d252010e3eaf6f4d77088b0cd7, 0.02889495732223536, 
UGAS, UGAS, 2167, 0x8716fc5da009d3a208f0178b637a50f4ef42400f, 0.0015673310428854122, platform distributed-computing
HashCoin, HSC, 2168, 0x2bba3cf6de6058cc1b4457ce00deb359e2703d7f, 0.00002085105093001414, 
LunchMoney, LMY, 2170, 0x66fd97a78d8854fec445cd1c80a07896b0b4851f, 0.0017919196857313752, ethereum-ecosystem
PiplCoin, PIPL, 2171, 0xe64509f0bf07ce2d29a7ef19a8a9bc065477c1b4, 0.0015452643885869879, platform jobs
DeHive, DHV, 2173, 0x62Dc4817588d53a056cBbD18231d91ffCcd34b2A, 0.3124285237875126, defi poolz-finance-portfolio exnetwork-capital-portfolio
Ink Protocol, XNK, 2174, 0xbc86727e770de68b1060c91f6bb6945c73e10388, 0.0006168984723636561, marketplace reputation
Moneynet, MNC, 2177, 0xbac7a1798350cdf2dbfe0c210c2c9861223f4b31, 0.00007119618116325245, 
Gems , GEM, 2178, 0xc7bba5b765581efb2cdd2679db5bea9ee79b201f, 0.00021651475149976295, platform jobs sharing-economy pantera-capital-portfolio
Zero Utility Token, ZUT, 2180, 0x83F873388Cd14b83A9f47FabDe3C9850b5C74548, 268.44186463532446, collectibles-nfts
BITTO, BITTO, 2181, 0x55a290f08bb4cae8dcf1ea5635a3fcfd4da60456, 0.08003907929600142, 
DAOventures, DVD, 2184, 0x77dcE26c03a9B833fc2D7C31C22Da4f42e9d9582, 0.028114900726170698, asset-management defi binance-smart-chain polkastarter bnb-chain
Blue Whale EXchange, BWX, 2190, 0xce5114d7fa8361f0c088ee26fa3a5446c4a1f50b, 0.006434620689671757, marketplace sharing-economy smart-contracts
Datamine, DAM, 2193, 0xf80d589b3dbe130c270a69f1a69d050f268786df, 0.07977342326620003, defi
Sessia, KICKS, 2194, 0xd91a6162f146ef85922d9a15ee6eb14a00344586, 0.02775642197943175, 
Chonk, CHONK, 2196, 0x84679bc467DC6c2c40ab04538813AfF3796351f1, 6.350120120911536, collectibles-nfts
Color Platform, CLR, 2197, 0x2396fbc0e2e3ae4b7206ebdb5706e2a5920349cb, 0.001800954494914849, 
AidCoin, AID, 2199, 0x37e8789bb9996cac9156cd5f5fd32599e6b91289, 0.005749373587321779, philanthropy
Yearn Secure, YSEC, 2202, 0xeea9aE787f3A620072d13b2cdC8cabFFb9c0aB96, 0.24267281497529228, 
OWNDATA, OWN, 2206, 0x170b275ced089fffaebfe927f445a350ed9160dc, 0.00002334925651104519, 
Triall, TRL, 2208, 0x58f9102bf53cf186682bd9a281d3cd3c616eec41, 0.07758521448419801, 
FuzeX, FXT, 2211, 0x1829aa045e21e0d59580024a951db48096e01782, 0.000250036849134486, 
RigoBlock, GRG, 2214, 0x4fbb350052bca5417566f188eb2ebce5b19bc964, 0.08322642006198372, asset-management defi dao yield-farming governance
SOTA Finance, SOTA, 2215, 0x0dde6f6e345bfd23f3f419f0dfe04e93143b44fb, 0.005618781614604163, collectibles-nfts exnetwork-capital-portfolio trustswap-launchpad
InvestFeed, IFT, 2218, 0x7654915a1b82d6d2d0afc37c52af556ea8983c7e, 0.0011589482914402408, media content-creation
BarterTrade, BART, 2222, 0x54c9ea2e9c9e8ed865db4a4ce6711c2a0d5063ba, 0.00322600679196749, 
Bitether, BTR, 2226, 0x499a6b77bc25c26bcf8265e2102b1b3dd1617024, 0.0038631609714674694, 
DoYourTip, DYT, 2229, 0x740623d2c797b7D8D1EcB98e9b4Afcf99Ec31E14, 0.14653071038416063, binance-smart-chain bnb-chain
Vox.Finance, VOX, 2232, 0x12D102F06da35cC0111EB58017fd2Cd28537d0e1, 4.004843122808579, binance-smart-chain bnb-chain
Ethereum Gold, ETG, 2233, 0x28c8d01ff633ea9cd8fc6a451d7457889e698de6, 0.010402466367842426, medium-of-exchange payments
Birdchain, BIRD, 2235, 0x026e62dded1a6ad07d93d39f96b9eabd59665e0d, 0.0007400451558869716, binance-smart-chain bnb-chain
Escroco Emerald, ESCE, 2236, 0x49614661737efbfc6a102efaeefdc8e197f7cc0e, 0.00020673319770770206, 
Collective, CO2, 2237, 0x75739d5944534115d7c54ee8c73f186d793bae02, 0.7892799902761714, 
Zeusshield, ZSC, 2239, 0x7A41e0517a5ecA4FdbC7FbebA4D4c47B9fF6DC63, 0.00017629343444666465, asset-management ai-big-data
Open Governance Token, OPEN, 2240, 0x69e8b9528CABDA89fe846C67675B5D73d463a916, 0.05659813409134736, defi yield-farming binance-smart-chain governance lending-borowing exnetwork-capital-portfolio bnb-chain
Decentralized Crypto Token, DCTO, 2241, 0x9ccbd05d4d25c745d49f5e6bf17e09113eb4c769, 0.00020673319770770206, 
StakerDAO, STKR, 2243, 0x89dcff5fd892f2bfc8b75dba12804b651f769579, 0.008031706648799295, defi staking dao algorand-ecosystem
EOS TRUST, EOST, 2244, 0x87210f1d3422ba75b6c40c63c78d79324dabcd55, 0.0000271502982686572, 
Blue Protocol, BLUE, 2249, 0x539efe69bcdd21a83efd9122571a64cc25e0282b, 0.005514268550833251, platform wallet
CorionX, CORX, 2251, 0x26a604DFFE3ddaB3BEE816097F81d3C4a2A4CF97, 0.0015535105405634754, ethereum-ecosystem binance-smart-chain bnb-chain
Swarm City, SWT, 2252, 0xb9e7f8568e08d5659f5d29c4997173d84cdf2607, 0.023565281925951566, marketplace
KIMCHI.finance, KIMCHI, 2254, 0x1e18821e69b9faa8e6e75dffe54e7e25754beda0, 0.00006813947490760667, yield-farming
Content Neutrality Network, CNN, 2256, 0x8713d26637cf49e1b6b4a7ce57106aabc9325343, 0.000004995485611810342, 
EveryCoin , EVY, 2257, 0xeed3ae7b0f8b5b9bb8c035a9941382b1822671cd, 0.00002067416796907281, 
InterValue, INVE, 2260, 0xdac4ae188ace3c8985765edc6c9b4739d4845ddc, 0.0015091975849271658, 
Bounty0x, BNTY, 2262, 0xd2d6158683aee4cc838067727209a0aaf4359de3, 0.0008174163286532986, services crowdsourcing
NeoWorld Cash, NASH, 2263, 0x4b94c8567763654101f690cf4d54957206383b75, 0.000007981406286467174, play-to-earn
Webflix Token, WFX, 2264, 0xd111BCb8C30a600c12F4AF8314235F628EA2Cb3C, 0.000013076930693631708, 
Kuende, KUE, 2265, 0xdf1338fbafe7af1789151627b886781ba556ef9a, 0.0002104115168225515, media communications-social-media collectibles-nfts content-creation social-token
POLKARARE, PRARE, 2266, 0x2C2f7e7C5604D162d75641256b80F1Bf6f4dC796, 0.01648637393517782, art marketplace collectibles-nfts poolz-finance-portfolio polkafoundry-red-kite okex-blockdream-ventures-portfolio
BlockMesh, BMH, 2267, 0xf03045a4c8077e38f3b8e2ed33b8aee69edf869f, 0.0006862519149714813, 
Zloadr, ZDR, 2270, 0xbdfa65533074b0b23ebc18c7190be79fa74b30c2, 0.034115823374448295, marketplace platform collectibles-nfts payments staking ethereum-ecosystem
BitCapitalVendor, BCV, 2271, 0x1014613e2b3cbc4d575054d4982e580d9b99d7b1, 0.00018013619036225928, asset-management
Method Finance, MTHD, 2272, 0x84ba4aecfde39d69686a841bab434c32d179a169, 0.004396549802340583, 
GoldenPyrex, GPYX, 2273, 0x3e3CdA3218212503883C79F6D2FeEF29E6Bbb87d, 0.01815685656589711, 
FansTime, FTI, 2274, 0x943ed852dadb5c3938ecdc6883718df8142de4c8, 0.00006273384935078205, 
SOAR.FI, SOAR, 2275, 0xbae5f2d8a1299e5c4963eaff3312399253f27ccb, 0.029657413460681778, 
Chronologic, DAY, 2276, 0xE814aeE960a85208C3dB542C53E7D4a6C8D5f60F, 0.14180600785719655, 
PYRO Network, PYRO, 2277, 0x14409b0fc5c7f87b5dad20754fe22d29a3de8217, 0.0002203083468420307, 
JustBet, WINR, 2279, 0x27460aac4b005de72e2326bd8391c27fb41780f8, 0.00015107838475355111, yield-farming
GoNetwork, GOT, 2280, 0x423b5f62b328d0d6d44870f4eee316befa0b2df5, 0.0024453808949389086, marketplace
GoldFund, GFUN, 2284, 0x919d3a363776b1ceec9352610c82dfaf80edc32d, 0.001122480111093264, 
AiLink Token, ALI, 2287, 0x4289c043a12392f1027307fb58272d8ebd853912, 0.00003312336388776178, 
Playkey, PKT, 2289, 0x2604fa406be957e542beb89e6754fcde6815e83f, 0.009765266396304562, media gaming entertainment
UpToken, UP, 2291, 0x6ba460ab75cd2c56343b3517ffeba60748654d26, 0.0011556831771133973, 
Decentralized Machine Learning, DML, 2293, 0xbcdfe338d55c061c084d81fd793ded00a27f226d, 0.000618483794560011, 
Cyber Movie Chain, CMCT, 2294, 0x7abc60b3290f68c85f495fd2e0c3bd278837a313, 0.000008416592463283732, 
DecentBet, DBET, 2300, 0x9b68bfae21df5a510931a262cecf63f41338f264, 0.000866690065133903, gambling
Rentberry, BERRY, 2301, 0x6aeb95f06cda84ca345c2de0f3b7f96923a44f4c, 0.000539941848951151, 
Switch, ESH, 2302, 0xd6a55c63865affd67e2fb9f284f87b7a9e5ff3bd, 0.01334700317511308, decentralized-exchange
Unicly Doki Doki Collection, UDOKI, 2303, 0x7e6c38d007740931e4b419bf15a68c79a0fb0c66, 0.00016091700251872707, collectibles-nfts
Rivetz, RVT, 2304, 0x3d1ba9be9f66b8ee101911bc36d3fb562eac2244, 0.0061309292983143145, hardware payments
extraDNA, XDNA, 2305, 0x8e57c27761EBBd381b0f9d09Bb92CeB51a358AbB, 0.00013416656393877696, binance-smart-chain bnb-chain
Cobinhood, COB, 2306, 0xb2f7eb1f2c37645be61d73953035360e768d81e6, 0.00038631609714674697, marketplace centralized-exchange
ATC Coin, ATCC, 2307, 0xddaaf4a0702a03a4505f2352a1aba001ffc344be, 0.00038631609714674697, 
GMB, GMB, 2313, 0x1b148b90442826375e864b71165a18b4d9256097, 0.00030015908248580815, 
Blocktix, TIX, 2314, 0xea1f346faf023f974eb5adaf088bbcdf02d761f4, 0.0038631609714674694, 
Maecenas, ART, 2316, 0xfec0cf7fe078a500abf15f1284958f22049c2c7e, 0.002232224749631121, art pantera-capital-portfolio
Winco, WCO, 2320, 0xd44bb6663936cab1310584a277f7daa6943d4904, 0.0003090528777173976, 
Axis DeFi, AXIS, 2321, 0xecc0f1f860a82ab3b442382d93853c02d6384389, 0.07096317287413302, 
Cosmo Coin, COSM, 2322, 0xd1e10c37a27d95d95720291b1dc6f12f74c71443, 0.00022011666048959267, 
Rapidz, RPZX, 2324, 0x68350d30d9f58c81aaaa41929f1bfc52fff4ea49, 0.00007926795686367449, 
Wolves of Wall Street, WOWS, 2327, 0x672EF7E4Fe230B5cA1466C5fDD40588d30FdF90a, 22.63238712963541, collectibles-nfts smart-contracts
BidiPass, BDP, 2328, 0x593114f03a0a575aece9ed675e52ed68d2172b8c, 0.00036840559358488435, 
MELX, MEL, 2330, 0xed0889f7e1c7c7267407222be277e1f1ef4d4892, 0.0069293033445976746, 
COVA, COVA, 2331, 0xb37a769b37224449d92aac57de379e1267cd3b00, 0.00005580203851608112, kenetic-capital-portfolio
PlayGame, PXG, 2333, 0x47e67ba66b0699500f18a53f94e2b9db3d47437e, 0.00013807317794347176, 
Themis, GET, 2337, 0x60c68a87be1e8a84144b543aacfa77199cd3d024, 0.00022691179166035028, 
Fundamenta, FMTA, 2338, 0xaa9d866666c2a3748d6b23ff69e63e52f08d9ab4, 0.13420215138021793, 
Connectome, CNTM, 2339, 0x9a1bf361798ef6538ccb8137ea900c4d4b48ca3d, 0.11218473445752594, 
HaloDAO, RNBW, 2340, 0xe94b97b6b43639e238c851a7e693f50033efd75c, 0.024136004124033984, petrock-capital-portfolio spartan-group
Meridian Network, LOCK, 2341, 0x95172ccBe8344fecD73D0a30F54123652981BD6F, 0.01234752653720019, 
Playgroundz, IOG, 2345, 0x1c4b7d0e1885bd7667af3378e0c538f74e712006, 0.004669474793204223, 
ZeuxCoin, ZUC, 2346, 0x6b4689e4514957699edeb2ee91c947f18e439806, 0.0007003711924668857, 
Golden Goose, GOLD, 2347, 0x40d1f63b5d2048e67e9bedb1b4c2f1a9fb4b6817, 0.0007990217490330883, 
Taklimakan Network, TAN, 2349, 0x2c36204a0712a2a50e54a62f7c4f01867e78cb53, 0.002818743917110477, 
Finminity, FMT, 2350, 0x99c6e435eC259A7E8d65E1955C9423DB624bA54C, 0.06790100524027777, launchpad
Sentinel Chain, SENC, 2351, 0xa13f0743951b4f6e3e3aa039f682e17279f52bc3, 0.0006547438802357561, 
Rate3, RTE, 2353, 0x436f0f3a982074c4a05084485d421466a994fe53, 0.00014312241603294852, 
BoutsPro, BOUTS, 2354, 0x139d9397274bb9e2c29a9aa8aa0b5874d30d62e3, 0.001659173739362895, 
EnterCoin, ENTRC, 2355, 0xd9d01d4cb824219a8f482a0fad479cb971fd0628, 0.022259797557147534, 
Savix, SVX, 2356, 0xc434b27736a6882d33094d34792999702860a13c, 2.0340180812662245, staking
MetaMorph, METM, 2357, 0xfef3884b603c33ef8ed4183346e093a173c94da6, 0.00034768448743207226, decentralized-exchange
MidasProtocol, MAS, 2358, 0x23ccc43365d9dd3882eab88f43d515208f832430, 0.0006355172656296473, 
Crypto Kombat, KOMBAT, 2359, 0x878cf148ccbb50426043a9affe54ba408221c7fa, 12.094067837317185, collectibles-nfts gaming staking ethereum-ecosystem binance-chain governance play-to-earn
Base Protocol, BASE, 2360, 0x07150e919b4de5fd6a63de1f9384828396f25fdc, 0.2542364006048241, rebase vbc-ventures-portfolio
MicroMoney, AMM, 2363, 0x8b1f49491477e0fb46a29fef53f1ea320d13c349, 0.007600025001038237, asset-management dapp
LCMS, LCMS, 2364, 0x86911B82BfA596e9377836838AC1f0d9AD4Ecc19, 0.008005167107674472, 
Bigbom, BBO, 2367, 0x84f7c44b6fed1080f647e354d552595be2cc602f, 0.00035244912208326793, 
Zilla, ZLA, 2368, 0xfd8971d5e8e1740ce2d0a84095fca4de729d0c16, 0.0019702120954484094, platform crowdfunding wallet
YVS.Finance, YVS, 2369, 0xec681f28f4561c2a9534799aa38e0d36a83cf478, 0.09225929773362423, defi ethereum-ecosystem yield-farming binance-smart-chain bnb-chain
SkinCoin, SKIN, 2371, 0x2bdc0d42996017fce214b21607a515da41a9e0c5, 0.0013032143168955454, media gaming entertainment
4NEW, KWATT, 2378, 0x241ba672574a78a3a604cdd0a94429a73a84a324, 0.0018120109064501812, 
ChartEx, CHART, 2379, 0x1d37986f252d0e349522ea6c3b98cb935495e63e, 0.005532981864889771, analytics
Ormeus Coin, ORMEUS, 2383, 0xc96df921009b790dffca412375251ed1a2b75c60, 0.0030312528055199354, asset-management payments
PKG Token, PKG, 2384, 0x02f2d4a04e6e01ace88bd2cd632875543b2ef577, 0.000011946131238209165, 
Fireball, FIRE, 2385, 0x3F8A2f7bcD70e7F7Bdd3FbB079c11d073588DEA2, 5.444632609791446, 
SF Capital, SFCP, 2386, 0x8b6cda5cc518c904e8844f445e1a7c7d2db0ff16, 0.001060610355611993, 
Unicly Chris McCann Collection, UCM, 2388, 0x5fb99a3593d7088e44377a1beb27739bd928f269, 0.1051177026920723, collectibles-nfts
ZPER, ZPR, 2389, 0xb5b8f5616fe42d5ceca3e87f3fddbdd8f496d760, 0.00008307991270209104, payments
Tokenbox, TBX, 2391, 0x3a92bd396aef82af98ebc0aa9030d25a23b11c6b, 0.00927335605930382, asset-management
DMScript, DMST, 2392, 0xF29992D7b589A0A6bD2de7Be29a97A6EB73EaF85, 0.0010401431003401907, gaming polkadot-ecosystem
Wrapped Virgin Gen-0 CryptoKitties, WVG0, 2397, 0x25c7b64a93eb1261e130ec21a3e9918caa38b611, 297.49671138734635, collectibles-nfts wrapped-tokens
Elysian, ELY, 2398, 0xa95592dcffa3c080b4b40e459c5f5692f67db7f8, 0.0010282139116097836, 
Ormeus Cash, OMC, 2404, 0xd6bd97a26232ba02172ff86b055d5d7be789335b, 0.0005202557323699018, 
ZUM TOKEN, ZUM, 2405, 0xe0b9bcd54bf8a730ea5d3f1ffce0885e911a502c, 0.000003866312643437438, ethereum-ecosystem binance-smart-chain bnb-chain
EventChain, EVC, 2407, 0xb62d18dea74045e822352ce4b3ee77319dc5ff2f, 0.003145640021274, events entertainment
Skyrim Finance, SKYRIM, 2408, 0x2610f0bfc21ef389fe4d03cfb7de9ac1e6c99d6e, 0.004812550622522458, vbc-ventures-portfolio
Italian Lira, ITL, 2410, 0x122A86b5DFF2D085AfB49600b4cd7375D0d94A5f, 0.0000038631609714674695, marketplace payments stablecoin
EchoLink, EKO, 2412, 0xa6a840e50bcaa50da017b91a0d86b8b2d41156ee, 0.0001918926803329905, education jobs
Blockburn, BURN, 2413, 0x8515cD0f00aD81996d24b9A9C35121a3b759D6Cd, 0.00004822968803424605, 
Privatix, PRIX, 2417, 0x3adfc4999f77d04c8341bac5f3a76f58dff5b37a, 0.08305796088655061, marketplace distributed-computing
Insight Protocol, INX, 2418, 0x84fE25f3921f3426395c883707950d0c00367576, 0.0005049518792328117, 
Fyooz, FYZ, 2419, 0x6BFf2fE249601ed0Db3a87424a2E923118BB0312, 0.014269757291853686, social-money
Matryx, MTX, 2420, 0x0af44e2784637218dd1d32a322d44e603a8f0c6a, 0.003961346732052864, education research
SORA Validator Token, VAL, 2425, 0xe88f8313e61a97cec1871ee37fbbe2a8bf3ed1e4, 0.21464039341675267, 
Secure Pad, SEPA, 2429, 0x10994aa2fb8e6ba5d9fb2bc127ff228c4fe6167f, 1.084309260860189, 
Membrana, MBN, 2432, 0x4eeea7b48b9c3ac8f70a9c932a8b1e8a5cb624c7, 0.00022239249801475546, 
Molecular Future, MOF, 2438, 0x653430560be843c4a3d143d0110e896c2ab8ac0d, 0.0009394979281805793, 
ArbitrageCT, ARCT, 2440, 0x1245ef80f4d9e02ed9425375e8f649b9221b31d8, 0.0007726321942934938, 
DATx, DATX, 2442, 0xabbbb6447b68ffd6141da77c18c7b5876ed6c5ab, 0.00005785630797249684, marketing ai-big-data
AI Doctor, AIDOC, 2445, 0x584b44853680ee34a0f337b712a8f66d816df151, 0.00010221923930502926, health ai-big-data payments
SiaCashCoin, SCC, 2449, 0x74fd51a98a4a1ecbef8cc43be801cce630e260bd, 0.0000035295387749254357, 
TrustDAO, TRUST, 2452, 0x57700244B20f84799a31c6C96DadFF373ca9D6c5, 0.0042897568534994625, 
NFX Coin, NFXC, 2460, 0x2d39ec4da54329d28d230b4973f5aa27886c3aee, 0.0007726321942934939, 
Datarius Credit, DTRC, 2461, 0xc20464e0c373486d2b3335576e83a218b1618a5e, 0.0003775498767410357, 
megaBONK, MBONK, 2462, 0xacfe45c352c902ae3a3f9b6bfe6ec994c5d791bf, 0.025213362928807884, collectibles-nfts
Unvest, UNV, 2466, 0xf009f5531de69067435e32c4b9d36077f4c4a673, 0.002817037009041233, 
Landbox, LAND, 2467, 0x0e2ef8aecb3c01ad5d596f1b67134e178199984d, 0.0009666687022780936, binance-smart-chain bnb-chain
Payfair, PFR, 2468, 0xB41422D5a1d5d5C73c229686935b40F881502785, 0.0018446720674912395, 
Chi Gastoken, CHI, 2469, 0x0000000000004946c0e9f43f4dee607b0ef1fa1c, 0.08495815386231222, 
Eroscoin, ERO, 2471, 0x74ceda77281b339142a36817fa5f9e29412bab85, 0.00038631609714674697, platform payments
Opus, OPT, 2472, 0x4355fC160f74328f9b383dF2EC589bB3dFd82Ba0, 0.0005138004092051735, 
Rope, $ROPE, 2474, 0x9d47894f8becb68b9cf3428d256311affe8b068b, 2.5214168424292156, collectibles-nfts
Sakura Bloom, SKB, 2476, 0x4af328c52921706dcb739f25786210499169afe6, 0.00002706434393747037, 
PRIA, PRIA, 2478, 0xb9871cb10738eada636432e86fc0cb920dc3de24, 0.9744981311577563, 
Devery, EVE, 2480, 0x923108a439c4e8c2315c4f6521e5ce95b44e9b4c, 0.0010586887413603877, 
Arbidex, ABX, 2482, 0x9a794dc1939f1d78fa48613b89b8f9d0a20da00e, 0.0027928460314041803, 
WABnetwork, WAB, 2483, 0x4bbbc57af270138ef2ff2c50dbfad684e9e0e604, 0.0000038631609714674695, 
Sociall, SCL, 2486, 0xd7631787b4dcc87b1254cfd1e5ce48e96823dee8, 0.003859297810496002, marketplace entertainment
More Coin, MORE, 2487, 0x305DE070488C8469dFAC957226c9c900c4BFbA22, 0.03206423606318, events loyalty entertainment
EUNOMIA, ENTS, 2488, 0x0f612a09ead55bb81b6534e80ed5a21bf0a27b16, 0.0000038631609714674695, 
Worldcore, WRC, 2489, 0x72adadb447784dd7ab1f472467750fc485e4cb2d, 0.00035605983818531666, 
CyberMusic, CYMT, 2490, 0x78c292d1445e6b9558bf42e8bc369271ded062ea, 0.000004084274910441777, 
Truegame, TGAME, 2491, 0xf8e06e4e4a80287fdca5b02dccecaa9d0954840f, 0.0007629233813492673, 
Boosted Finance, BOOST, 2493, 0x3e780920601D61cEdb860fe9c4a90c9EA6A35E78, 1.0505365128056767, yield-farming
1MillionNFTs, 1MIL, 2494, 0xa4ef4b0b23c1fc81d3f9ecf93510e64f58a4a016, 0.5229129999248476, collectibles-nfts poolz-finance-portfolio
FNB Protocol, FNB, 2496, 0x47b28f365bf4cb38db4b6356864bde7bc4b35129, 0.00002601378714877004, platform
Tendies, TEND, 2498, 0x1453dbb8a29551ade11d89825ca812e05317eaeb, 0.0083367260948383, memes
Earnbase, ENB, 2499, 0xa6fb1df483b24eeab569e19447e0e107003b9e15, 0.5131908507341427, 
HeartBout, HB, 2502, 0xe2492f8d2a2618d8709ca99b1d8d75713bd84089, 0.0011589482914402408, 
Unicly Genesis Collection, UUNICLY, 2505, 0x3d9233f15bb93c78a4f07b5c5f7a018630217cb3, 0.06069307983665559, collectibles-nfts
Alphr finance, ALPHR, 2507, 0xaa99199d1e9644b588796F3215089878440D58e0, 0.03428098497234523, dao-maker
MyBit, MYB, 2508, 0x5d60d8d7ef6d37e16ebabc324de3be57f135e0bc, 0.00037168155003303687, asset-management iot
Bela, BELA, 2514, 0x2e98a6804e4b6c832ed0ca876a943abd3400b224, 0.0011589482914402408, pow scrypt
SBank, STS, 2515, 0x4c14114c107d6374ec31981f5f6cc27a13e22f9a, 0.0038631609714674694, 
SeChain, SNN, 2516, 0xF5717f5DF41eA67Ef67DFD3c1d02F9940bcF5d08, 0.0000032635630290027673, binance-smart-chain bnb-chain
Island Coin, ISLE, 2519, 0x1681bcB589b3cFCF0c0616B0cE9b19b240643dc1, 2.11431235708262e-10, 
ZeusNetwork, ZEUS, 2520, 0xe7e4279b80d319ede2889855135a22021baf0907, 7.726321942934939e-7, 
TrueDeck, TDP, 2524, 0x5b11aacb6bddb9ffab908fdce739bf4aed554327, 0.0017104687909254034, gambling
Ccore, CCO, 2527, 0x679badc551626e01b23ceecefbc9b877ea18fc46, 0.030082530481672178, 
Biotron, BTRN, 2528, 0x03c780cd554598592b97b7256ddaad759945b125, 0.0007726321942934939, 
ShowHand, HAND, 2530, 0x48c1b2f3efa85fbafb2ab951bf4ba860a08cdbb7, 8.145089480597159e-7, 
Innovative Bioresearch Coin, INNBC, 2532, 0xB67718b98d52318240c52E71A898335da4A28c42, 6.564925571200211e-8, binance-smart-chain bnb-chain
CryptoEnergy, CNRG, 2533, 0xc21dBEE65D62770953035f0434C532d578a666c9, 1.7709385866662681, 
Ducato Protocol Token, DUCATO, 2534, 0xa117ea1c0c85CEf648df2b6f40e50bb5475C228d, 0.03802015044820237, 
Cryptobuyer, XPT, 2539, 0x08aa0ed0040736dd28d4c8b16ab453b368248d19, 0.0008265494181259322, 
Fantasy Sports, DFS, 2542, 0xcec38306558a31cdbb2a9d6285947c5b44a24f3e, 0.008498954137228435, 
BitRewards, BIT, 2544, 0x47da42696a866cdc61a4c809a515500a242909c1, 0.00013575149134328597, 
ELTCOIN, ELTCOIN, 2545, 0x44197a4c44d6a059297caf6be4f7e172bd56caaf, 0.0005158556671044867, 
Bintex Futures, BNTX, 2548, 0x86d1d12523B65203851c571FcC029bF90903fB6d, 0.4499104497985278, decentralized-exchange
Gene Source Code Chain, GENE, 2551, 0x884181554dfa9e578d36379919c05c25dc4a15bb, 0.0001158948291440241, 
Tourist Token, TOTO, 2556, 0xe3278df3eb2085ba9b6899812a99a10f9ca5e0df, 0.000007726321942934939, 
Yield Stake Finance, YI12, 2561, 0x03e4bdce611104289333f35c8177558b04cc99ff, 3.711967320074494, 
ITO Utility Token, IUT, 2566, 0xD36a0e7b741542208aE0fBb35453C893D0136625, 0.0004344047722985152, 
Herbalist Token, HERB, 2568, 0x04a020325024f130988782bd5276e53595e8d16e, 0.000004108375390179743, 
Waletoken, WTN, 2573, 0x0ea984e789302b7b612147e4e4144e64f21425eb, 0.0000019005208788060037, 
Cash Tech, CATE, 2577, 0xa42f266684ac2ad6ecb00df95b1c76efbb6f136c, 0.003110969838842831, duckstarter
DABANKING, DAB, 2578, 0x5e7ebea68ab05198f771d77a875480314f1d0aae, 0.0071038449945861224, 
Baguette Token, BGTT, 2581, 0x7a545Ed3863221A974F327199Ac22F7f12535F11, 0.003067350476635092, memes yield-farming avalanche-ecosystem
Cryptrust, CTRT, 2582, 0x8606a8f28e1e2fd50b9074d65c01548b1f040b32, 0.000005004452329258384, 
WeBlock, WON, 2585, 0x1eddee3fa21591a9637f88dab9615c33ee636b9d, 0.007604030089640473, 
Micromines, MICRO, 2586, 0xbe6c8f2810ef39420d2dc2901b8414c8c45fee6d, 0.0000019005208788060037, decentralized-exchange
Uptrennd, 1UP, 2588, 0x07597255910a51509ca469568b048f2597e72504, 0.00008498954137228433, 
Elementeum, ELET, 2589, 0x6c37bf4f042712c978a73e3fd56d1f5738dd7c43, 0.006525221724059338, 
Paypex, PAYX, 2595, 0x62a56a4a2ef4d355d34d10fbf837e747504d38d4, 0.0002203083468420307, 
ETHplode, ETHPLO, 2596, 0xe0c6ce3e73029f201e5c0bedb97f67572a93711c, 0.0007392699746392906, 
XOVBank, XOV, 2598, 0x153ed9cc1b792979d2bde0bbf45cc2a7e436a5f9, 0.0002203083468420307, 
StarterCoin, STAC, 2599, 0x9a005c9a89bd72a4bd27721e7a09a3c11d2b03c4, 0.00009113272887545665, 
Provoco Token, VOCO, 2602, 0xb5ca46cf1da09248126682a7bd72401fd7a6b151, 3.0015908248580816e-8, 
ARAW, ARAW, 2609, 0x30680ac0a8a993088223925265fd7a76beb87e7f, 0.000014607441855226845, 
BTC Lite, BTCL, 2610, 0x5acd19b9c91e596b1f062f18e3d02da7ed8d1e50, 0.0015452643885869879, 
Plus-Coin, NPLC, 2611, 0x97fb6fc2ad532033af97043b563131c5204f8a35, 0.00006135967408716527, 
BoatPilot Token, NAVY, 2612, 0xc15a399c4ea7815fe36857c9e290ee452a5d6b21, 0.00038631609714674697, 
Havy, HAVY, 2613, 0x7c2e5b7ec572199d3841f6a38f7d4868bd0798f1, 0.0000033987012909868056, 
Rewardiqa, REW, 2616, 0x3FFfFA8F3cc943e43f9f17a83Cbb18f4Bbb9f4AC, 0.0027150298268657194, 
