name, symbol, cmcRank, tokenAddress, usdPrice, tags
AidCoin, AID, 2175, 0x37e8789bb9996cac9156cd5f5fd32599e6b91289, 0.005832605160073931, philanthropy
Friendz, FDZ, 2176, 0x23352036e911a22cfc692b5e2e196692658aded9, 0.00047696616104699014, iot
reflect.finance, RFI, 2180, 0xa1afffe3f4d611d252010e3eaf6f4d77088b0cd7, 0.025860308634800058, 
BarterTrade, BART, 2184, 0x54c9ea2e9c9e8ed865db4a4ce6711c2a0d5063ba, 0.0035414999129721255, 
UGAS, UGAS, 2182, 0x8716fc5da009d3a208f0178b637a50f4ef42400f, 0.0014079826425499025, platform distributed-computing
Kuverit, KUV, 2192, 0xf70d160102cf7a22c1e432d6928a9d625db91170, 0.0000880195378378751, 
HashCoin, HSC, 2194, 0x2bba3cf6de6058cc1b4457ce00deb359e2703d7f, 0.000018003996375929, 
Bitether, BTR, 2198, 0x499a6b77bc25c26bcf8265e2102b1b3dd1617024, 0.004049892456674546, 
EOS TRUST, EOST, 2199, 0x87210f1d3422ba75b6c40c63c78d79324dabcd55, 0.000030435201108347825, 
Spectre.ai Utility Token, SXUT, 2200, 0x2c82c73d5b34aa015989462b2948cd616a37641f, 0.009314752650351456, marketplace
AMATEN, AMA, 2202, 0x2509ee05b8df07ec75046e24bbf1cfcdb8b2a183, 0.030016662846757178, 
NeuroChain, NCC, 2203, 0x5d48f293baed247a2d0189058ba37aa238bd4725, 0.0004940868797142946, 
Collateral Pay, COLL, 2207, 0x957891c11616d3e0b0a76a76fb42724c382e0ef3, 0.03537747971548427, duckstarter bnb-chain
Escroco Emerald, ESCE, 2208, 0x49614661737efbfc6a102efaeefdc8e197f7cc0e, 0.00021771222338790123, 
Decentralized Crypto Token, DCTO, 2210, 0x9ccbd05d4d25c745d49f5e6bf17e09113eb4c769, 0.00021771222338790123, 
AiLink Token, ALI, 2216, 0x4289c043a12392f1027307fb58272d8ebd853912, 0.000040478817474102605, 
MELX, MEL, 2217, 0xed0889f7e1c7c7267407222be277e1f1ef4d4892, 0.010330511360216, 
Aigang, AIX, 2220, 0x1063ce524265d5a3a624f4914acd573dd89ce988, 0.007103425557645907, 
Ethereum Gold, ETG, 2224, 0x28c8d01ff633ea9cd8fc6a451d7457889e698de6, 0.010049095456668935, medium-of-exchange payments
Jetcoin, JET, 2226, 0x8727c112c712c4a03371ac87a74dd6ab104af768, 0.015787888966413744, marketing entertainment
MODEL-X-coin, MODX, 2227, 0x3c6Da7763cAA0e4b684BbC733f04a8EC08Af3762, 0.01660455907236564, 
Swarm City, SWT, 2229, 0xb9e7f8568e08d5659f5d29c4997173d84cdf2607, 0.023306638993511927, marketplace
Vox.Finance, VOX, 2231, 0x12D102F06da35cC0111EB58017fd2Cd28537d0e1, 3.1918486850610654, bnb-chain
Method Finance, MTHD, 2233, 0x84ba4aecfde39d69686a841bab434c32d179a169, 0.004762857434407523, 
Krios, GIG, 2234, 0x838d8e11B160deC88Fe62BF0f743FB7000941e13, 0.0003956576144085217, 
FansTime, FTI, 2235, 0x943ed852dadb5c3938ecdc6883718df8142de4c8, 0.00006928440965263282, 
KIMCHI.finance, KIMCHI, 2236, 0x1e18821e69b9faa8e6e75dffe54e7e25754beda0, 0.00006767826222276673, yield-farming
Skyrim Finance, SKYRIM, 2239, 0x2610f0bfc21ef389fe4d03cfb7de9ac1e6c99d6e, 0.009549316142701032, vbc-ventures-portfolio
Zeusshield, ZSC, 2241, 0x7A41e0517a5ecA4FdbC7FbebA4D4c47B9fF6DC63, 0.00016443650023348488, asset-management ai-big-data
Gourmet Galaxy, GUM, 2242, 0x4f5fa8f2d12e5eb780f6082dd656c565c48e0f24, 0.05789440107846174, collectibles-nfts polkadot-ecosystem bnb-chain
BITTO, BITTO, 2244, 0x55a290f08bb4cae8dcf1ea5635a3fcfd4da60456, 0.05895298454686973, 
Knit Finance, KFT, 2246, 0xef53462838000184f35f7d991452e5f25110b207, 0.038879932467150644, avalanche-ecosystem
Font, FONT, 2247, 0x4c25bdf026ea05f32713f00f73ca55857fbf6342, 0.39051094105720324, collectibles-nfts defi
Cyber Movie Chain, CMCT, 2250, 0x7abc60b3290f68c85f495fd2e0c3bd278837a313, 0.000009434912343587825, 
Bitgear, GEAR, 2252, 0x1b980e05943dE3dB3a459C72325338d327B6F5a9, 0.0021744826734038693, 
PYRO Network, PYRO, 2255, 0x14409b0fc5c7f87b5dad20754fe22d29a3de8217, 0.00023292982394207512, 
POLKARARE, PRARE, 2259, 0x2C2f7e7C5604D162d75641256b80F1Bf6f4dC796, 0.015975080208301403, art marketplace collectibles-nfts poolz-finance-portfolio polkafoundry-red-kite okex-blockdream-ventures-portfolio
Cosmo Coin, COSM, 2260, 0xd1e10c37a27d95d95720291b1dc6f12f74c71443, 0.000270059945638935, 
Catex Token, CATT, 2262, 0x6e605c269e0c92e70beeb85486f1fc550f9380bd, 0.00023605239692884686, bnb-chain
Unicly Doki Doki Collection, UDOKI, 2263, 0x7e6c38d007740931e4b419bf15a68c79a0fb0c66, 0.00017911188518519833, collectibles-nfts
BlockMesh, BMH, 2267, 0xf03045a4c8077e38f3b8e2ed33b8aee69edf869f, 0.0006483472833890281, 
Triall, TRL, 2269, 0x58f9102bf53cf186682bd9a281d3cd3c616eec41, 0.05765514162787847, 
Winco, WCO, 2268, 0xd44bb6663936cab1310584a277f7daa6943d4904, 0.0003644903211007091, 
Playkey, PKT, 2271, 0x2604fa406be957e542beb89e6754fcde6815e83f, 0.010017513253860539, media gaming entertainment
SOAR.FI, SOAR, 2273, 0xbae5f2d8a1299e5c4963eaff3312399253f27ccb, 0.029468533785258804, 
UpToken, UP, 2278, 0x6ba460ab75cd2c56343b3517ffeba60748654d26, 0.00116812257109977, 
Niobium Coin, NBC, 2280, 0x9f195617fa8fbad9540c5d113a99a0a0172aaedc, 0.002685189021461992, 
DoYourTip, DYT, 2282, 0x740623d2c797b7D8D1EcB98e9b4Afcf99Ec31E14, 0.11519356970127728, bnb-chain
Wolves of Wall Street, WOWS, 2283, 0x672EF7E4Fe230B5cA1466C5fDD40588d30FdF90a, 18.62511559850628, collectibles-nfts smart-contracts
Cobinhood, COB, 2284, 0xb2f7eb1f2c37645be61d73953035360e768d81e6, 0.0004049892456674546, marketplace centralized-exchange
ATC Coin, ATCC, 2286, 0xddaaf4a0702a03a4505f2352a1aba001ffc344be, 0.0004049892456674546, 
BitCapitalVendor, BCV, 2287, 0x1014613e2b3cbc4d575054d4982e580d9b99d7b1, 0.00016182592075897516, asset-management
MenaPay, MPAY, 2293, 0x3810a4ddf41e586fa0dba1463a7951b748cecfca, 0.0012145627477566964, 
Savix, SVX, 2294, 0xc434b27736a6882d33094d34792999702860a13c, 2.558715183211691, staking
0xcert, ZXC, 2296, 0x83e2be8d114f9661221384b3a50d24b96a5653f5, 0.0004791063480038883, collectibles-nfts
Sentinel Chain, SENC, 2300, 0xa13f0743951b4f6e3e3aa039f682e17279f52bc3, 0.0008129263455499343, 
Playgroundz, IOG, 2301, 0x1c4b7d0e1885bd7667af3378e0c538f74e712006, 0.005548231549848786, 
CryptoTask, CTASK, 2298, 0x196c81385bc536467433014042788eb707703934, 0.13890952596570358, jobs sharing-economy
Digitex, DGTX, 2302, 0xc666081073e8dff8d3d1c2292a29ae1a2153ec09, 0.00016833645976933387, asset-management centralized-exchange derivatives
GoldenPyrex, GPYX, 2306, 0x3e3CdA3218212503883C79F6D2FeEF29E6Bbb87d, 0.01555486094411431, 
Rivetz, RVT, 2310, 0x3d1ba9be9f66b8ee101911bc36d3fb562eac2244, 0.005820593616925144, hardware payments
Maecenas, ART, 2312, 0xfec0cf7fe078a500abf15f1284958f22049c2c7e, 0.002199202154373964, art pantera-capital-portfolio
Meridian Network, LOCK, 2313, 0x95172ccBe8344fecD73D0a30F54123652981BD6F, 0.013835070901600539, 
SOTA Finance, SOTA, 2314, 0x0dde6f6e345bfd23f3f419f0dfe04e93143b44fb, 0.003763938968774618, collectibles-nfts exnetwork-capital-portfolio trustswap-launchpad
StakerDAO, STKR, 2315, 0x89dcff5fd892f2bfc8b75dba12804b651f769579, 0.0059137929017702125, defi staking dao algorand-ecosystem
Golden Goose, GOLD, 2316, 0x40d1f63b5d2048e67e9bedb1b4c2f1a9fb4b6817, 0.0009028313507104158, 
BoutsPro, BOUTS, 2317, 0x139d9397274bb9e2c29a9aa8aa0b5874d30d62e3, 0.0019555387200885744, 
GamyFi Platform, GFX, 2318, 0x65ad6A2288b2Dd23E466226397c8F5D1794e58fC, 0.18082499302607155, sports gaming
Tokenbox, TBX, 2320, 0x3a92bd396aef82af98ebc0aa9030d25a23b11c6b, 0.01326574844455834, asset-management
DABANKING, DAB, 2321, 0x5e7ebea68ab05198f771d77a875480314f1d0aae, 0.029006358587901716, 
Rentberry, BERRY, 2322, 0x6aeb95f06cda84ca345c2de0f3b7f96923a44f4c, 0.0004901087902336227, 
CorionX, CORX, 2323, 0x26a604DFFE3ddaB3BEE816097F81d3C4a2A4CF97, 0.0011104868575280925, ethereum-ecosystem bnb-chain
YVS.Finance, YVS, 2329, 0xec681f28f4561c2a9534799aa38e0d36a83cf478, 0.10728811751772924, defi ethereum-ecosystem yield-farming bnb-chain
PiplCoin, PIPL, 2331, 0xe64509f0bf07ce2d29a7ef19a8a9bc065477c1b4, 0.0008095451397267949, platform jobs
DeHive, DHV, 2332, 0x62Dc4817588d53a056cBbD18231d91ffCcd34b2A, 0.16476940722154185, defi poolz-finance-portfolio exnetwork-capital-portfolio
MarsX, MX, 2335, 0xe0df31d06d72b2f5231489af0edc422b372f49f1, 0.0006072047216862226, 
MicroMoney, AMM, 2336, 0x8b1f49491477e0fb46a29fef53f1ea320d13c349, 0.00870060798044415, asset-management dapp
SkinCoin, SKIN, 2337, 0x2bdc0d42996017fce214b21607a515da41a9e0c5, 0.001552195256525739, media gaming entertainment
Insight Protocol, INX, 2339, 0x84fE25f3921f3426395c883707950d0c00367576, 0.0007401642954548588, 
Kuende, KUE, 2341, 0xdf1338fbafe7af1789151627b886781ba556ef9a, 0.0001510535295940443, media communications-social-media collectibles-nfts content-creation social-token
HaloDAO, RNBW, 2348, 0xe94b97b6b43639e238c851a7e693f50033efd75c, 0.02300512408590057, petrock-capital-portfolio spartan-group
Chonk, CHONK, 2345, 0x84679bc467DC6c2c40ab04538813AfF3796351f1, 3.3403127937735304, collectibles-nfts
Transcodium, TNS, 2349, 0xb0280743b44bf7db4b6be482b2ba7b75e5da096c, 0.0014994409695767525, 
Fire Lotto, FLOT, 2350, 0x049399a6b048d52971f7d122ae21a1532722285f, 0.004662256939838827, 
Fundamenta, FMTA, 2352, 0xaa9d866666c2a3748d6b23ff69e63e52f08d9ab4, 0.11104269836499359, 
Birdchain, BIRD, 2353, 0x026e62dded1a6ad07d93d39f96b9eabd59665e0d, 0.0004521592954162532, bnb-chain
EveryCoin , EVY, 2358, 0xeed3ae7b0f8b5b9bb8c035a9941382b1822671cd, 0.000013381018481394401, 
yAxis, YAXIS, 2362, 0x0ada190c81b814548ddc2f6adc4a689ce7c1fe73, 0.13318913877803948, defi yield-farming yield-aggregator
BidiPass, BDP, 2364, 0x593114f03a0a575aece9ed675e52ed68d2172b8c, 0.00031783626527813447, 
Decentralized Machine Learning, DML, 2360, 0xbcdfe338d55c061c084d81fd793ded00a27f226d, 0.0004553106085808834, 
Celeum, CLX, 2365, 0x9f8f7ea504588a58b8b24b832b5d25a4aeb4706f, 0.023739456864511302, 
NFX Coin, NFXC, 2366, 0x2d39ec4da54329d28d230b4973f5aa27886c3aee, 0.0012149677370023636, 
NeoWorld Cash, NASH, 2367, 0x4b94c8567763654101f690cf4d54957206383b75, 0.000005039711347958173, play-to-earn
Axis DeFi, AXIS, 2368, 0xecc0f1f860a82ab3b442382d93853c02d6384389, 0.05726613126141137, 
Fireball, FIRE, 2370, 0x3F8A2f7bcD70e7F7Bdd3FbB079c11d073588DEA2, 6.026508067196596, 
Rate3, RTE, 2371, 0x436f0f3a982074c4a05084485d421466a994fe53, 0.00013081152635058784, 
Kush Finance, KSEED, 2372, 0x3f09400313e83d53366147e3ea0e4e2279d80850, 0.44009768918937553, 
MidasProtocol, MAS, 2373, 0x23ccc43365d9dd3882eab88f43d515208f832430, 0.000586181973346779, 
Switch, ESH, 2375, 0xd6a55c63865affd67e2fb9f284f87b7a9e5ff3bd, 0.009317444270716268, decentralized-exchange
Themis, GET, 2376, 0x60c68a87be1e8a84144b543aacfa77199cd3d024, 0.00018633555193159587, 
Chronologic, DAY, 2377, 0xE814aeE960a85208C3dB542C53E7D4a6C8D5f60F, 0.08911426884524243, 
Matrexcoin, MAC, 2378, 0xc3e2de0b661cf58f66bde8e896905399ded58af5, 0.004859870948009454, 
Bigbom, BBO, 2381, 0x84f7c44b6fed1080f647e354d552595be2cc602f, 0.00031128567879900644, 
ChartEx, CHART, 2387, 0x1d37986f252d0e349522ea6c3b98cb935495e63e, 0.005120479891070468, analytics
EchoLink, EKO, 2389, 0xa6a840e50bcaa50da017b91a0d86b8b2d41156ee, 0.00020370810351771635, education jobs
Italian Lira, ITL, 2391, 0x122A86b5DFF2D085AfB49600b4cd7375D0d94A5f, 0.000004049892456674546, marketplace payments stablecoin
GoNetwork, GOT, 2392, 0x423b5f62b328d0d6d44870f4eee316befa0b2df5, 0.0013810133277260203, marketplace
Zilla, ZLA, 2393, 0xfd8971d5e8e1740ce2d0a84095fca4de729d0c16, 0.0016564060147798894, platform crowdfunding wallet
SBank, STS, 2395, 0x4c14114c107d6374ec31981f5f6cc27a13e22f9a, 0.006776000827540758, 
Ormeus Cash, OMC, 2396, 0xd6bd97a26232ba02172ff86b055d5d7be789335b, 0.0005200954464197533, 
Tendies, TEND, 2398, 0x1453dbb8a29551ade11d89825ca812e05317eaeb, 0.013121422583199352, memes
Open Governance Token, OPEN, 2400, 0x69e8b9528CABDA89fe846C67675B5D73d463a916, 0.026365687673850433, defi yield-farming governance lending-borowing exnetwork-capital-portfolio bnb-chain
ZeuxCoin, ZUC, 2402, 0x6b4689e4514957699edeb2ee91c947f18e439806, 0.0005001110104424722, 
Fyooz, FYZ, 2403, 0x6BFf2fE249601ed0Db3a87424a2E923118BB0312, 0.014603241504920188, social-money
EnterCoin, ENTRC, 2404, 0xd9d01d4cb824219a8f482a0fad479cb971fd0628, 0.0163436180624271, 
Unicly Chris McCann Collection, UCM, 2407, 0x5fb99a3593d7088e44377a1beb27739bd928f269, 0.09269462701080719, collectibles-nfts
megaBONK, MBONK, 2405, 0xacfe45c352c902ae3a3f9b6bfe6ec994c5d791bf, 0.031006882647433277, collectibles-nfts
Membrana, MBN, 2411, 0x4eeea7b48b9c3ac8f70a9c932a8b1e8a5cb624c7, 0.00023789423147049384, 
Elysian, ELY, 2415, 0xa95592dcffa3c080b4b40e459c5f5692f67db7f8, 0.0009130560332504347, 
Chi Gastoken, CHI, 2417, 0x0000000000004946c0e9f43f4dee607b0ef1fa1c, 0.10387614070176111, 
TrustDAO, TRUST, 2418, 0x57700244B20f84799a31c6C96DadFF373ca9D6c5, 0.004802928081199448, 
Landbox, LAND, 2421, 0x0e2ef8aecb3c01ad5d596f1b67134e178199984d, 0.00112847405396775, bnb-chain
COVA, COVA, 2422, 0xb37a769b37224449d92aac57de379e1267cd3b00, 0.00003442408588173364, kenetic-capital-portfolio
4NEW, KWATT, 2427, 0x241ba672574a78a3a604cdd0a94429a73a84a324, 0.0013729319219975703, 
SF Capital, SFCP, 2431, 0x8b6cda5cc518c904e8844f445e1a7c7d2db0ff16, 0.0008099784913349092, 
Collective, CO2, 2436, 0x75739d5944534115d7c54ee8c73f186d793bae02, 0.3051380997654348, 
Taklimakan Network, TAN, 2438, 0x2c36204a0712a2a50e54a62f7c4f01867e78cb53, 0.0017339548887455132, 
Privatix, PRIX, 2440, 0x3adfc4999f77d04c8341bac5f3a76f58dff5b37a, 0.0704681287461371, marketplace distributed-computing
Devery, EVE, 2435, 0x923108a439c4e8c2315c4f6521e5ce95b44e9b4c, 0.001270850311570257, 
Rapidz, RPZX, 2442, 0x68350d30d9f58c81aaaa41929f1bfc52fff4ea49, 0.000042523870795082735, 
InterValue, INVE, 2443, 0xdac4ae188ace3c8985765edc6c9b4739d4845ddc, 0.000610135432739816, 
Sakura Bloom, SKB, 2444, 0x4af328c52921706dcb739f25786210499169afe6, 0.00003009668060842798, 
InvestFeed, IFT, 2445, 0x7654915a1b82d6d2d0afc37c52af556ea8983c7e, 0.0004049892456674546, media content-creation
FNB Protocol, FNB, 2446, 0x47b28f365bf4cb38db4b6356864bde7bc4b35129, 0.000032007104668318216, platform
Blue Whale EXchange, BWX, 2447, 0xce5114d7fa8361f0c088ee26fa3a5446c4a1f50b, 0.0019478528709342608, marketplace sharing-economy smart-contracts
Crypto Kombat, KOMBAT, 2448, 0x878cf148ccbb50426043a9affe54ba408221c7fa, 7.572726869094446, collectibles-nfts gaming staking ethereum-ecosystem binance-chain governance play-to-earn
PRIA, PRIA, 2449, 0xb9871cb10738eada636432e86fc0cb920dc3de24, 1.093116532217764, 
SORA Validator Token, VAL, 2450, 0xe88f8313e61a97cec1871ee37fbbe2a8bf3ed1e4, 0.18573943796449793, 
Eroscoin, ERO, 2451, 0x74ceda77281b339142a36817fa5f9e29412bab85, 0.0004049892456674546, platform payments
Payfair, PFR, 2456, 0xB41422D5a1d5d5C73c229686935b40F881502785, 0.0018446720674912395, 
EventChain, EVC, 2457, 0xb62d18dea74045e822352ce4b3ee77319dc5ff2f, 0.002322378425303012, events entertainment
Truegame, TGAME, 2459, 0xf8e06e4e4a80287fdca5b02dccecaa9d0954840f, 0.0008649684154992452, 
Cryptobuyer, XPT, 2462, 0x08aa0ed0040736dd28d4c8b16ab453b368248d19, 0.001217619301240998, 
TrueDeck, TDP, 2464, 0x5b11aacb6bddb9ffab908fdce739bf4aed554327, 0.002252204882017739, gambling
WABnetwork, WAB, 2465, 0x4bbbc57af270138ef2ff2c50dbfad684e9e0e604, 0.000004049892456674546, 
ArbitrageCT, ARCT, 2466, 0x1245ef80f4d9e02ed9425375e8f649b9221b31d8, 0.0006576157090454876, 
extraDNA, XDNA, 2468, 0x8e57c27761EBBd381b0f9d09Bb92CeB51a358AbB, 0.00005735343283952531, bnb-chain
Matryx, MTX, 2469, 0x0af44e2784637218dd1d32a322d44e603a8f0c6a, 0.0029236744452090903, education research
Innovative Bioresearch Coin, INNBC, 2470, 0xB67718b98d52318240c52E71A898335da4A28c42, 6.001332125309666e-8, bnb-chain
Blockburn, BURN, 2472, 0x8515cD0f00aD81996d24b9A9C35121a3b759D6Cd, 0.00003419884691569431, 
1MillionNFTs, 1MIL, 2476, 0xa4ef4b0b23c1fc81d3f9ecf93510e64f58a4a016, 0.5519225111243122, collectibles-nfts poolz-finance-portfolio
Unicly Genesis Collection, UUNICLY, 2481, 0x3d9233f15bb93c78a4f07b5c5f7a018630217cb3, 0.06458212320427331, collectibles-nfts
Boosted Finance, BOOST, 2483, 0x3e780920601D61cEdb860fe9c4a90c9EA6A35E78, 1.0702391234046023, yield-farming
Worldcore, WRC, 2485, 0x72adadb447784dd7ab1f472467750fc485e4cb2d, 0.0003546706283754664, 
Rope, $ROPE, 2487, 0x9d47894f8becb68b9cf3428d256311affe8b068b, 2.191545339970238, collectibles-nfts
Ormeus Coin, ORMEUS, 2488, 0xc96df921009b790dffca412375251ed1a2b75c60, 0.0017041966870026612, asset-management payments
XPA, XPA, 2489, 0x90528aeb3a2b736b780fd1b6c478bb7e1d643170, 0.0010652320387921738, asset-management
Sociall, SCL, 2501, 0xd7631787b4dcc87b1254cfd1e5ce48e96823dee8, 0.0034383586957166894, marketplace entertainment
ShowHand, HAND, 2502, 0x48c1b2f3efa85fbafb2ab951bf4ba860a08cdbb7, 9.130560332504347e-7, 
Island Coin, ISLE, 2503, 0x1681bcB589b3cFCF0c0616B0cE9b19b240643dc1, 2.25278971074641e-10, 
Castweet, CTT, 2505, 0x1a4743cf1af4c289351390a2b3fe7c13d2f7c235, 0.03041232773284235, 
SiaCashCoin, SCC, 2507, 0x74fd51a98a4a1ecbef8cc43be801cce630e260bd, 0.000002434816088667826, 
Yield Stake Finance, YI12, 2509, 0x03e4bdce611104289333f35c8177558b04cc99ff, 4.831072360874281, 
Biotron, BTRN, 2510, 0x03c780cd554598592b97b7256ddaad759945b125, 0.0008099784913349092, 
More Coin, MORE, 2514, 0x305DE070488C8469dFAC957226c9c900c4BFbA22, 0.02632430096838455, events loyalty entertainment
AI Doctor, AIDOC, 2519, 0x584b44853680ee34a0f337b712a8f66d816df151, 0.00006504127285419321, health ai-big-data payments
YoloCash, YLC, 2527, 0x21d5678a62dfe63a47062469ebb2fac2817d8832, 0.0016424193819295978, 
ZPER, ZPR, 2531, 0xb5b8f5616fe42d5ceca3e87f3fddbdd8f496d760, 0.0000377396493743513, payments
Ducato Protocol Token, DUCATO, 2533, 0xa117ea1c0c85CEf648df2b6f40e50bb5475C228d, 0.036007992751857995, 
Opus, OPT, 2534, 0x4355fC160f74328f9b383dF2EC589bB3dFd82Ba0, 0.0003280412889906382, 
Gene Source Code Chain, GENE, 2536, 0x884181554dfa9e578d36379919c05c25dc4a15bb, 0.00012149677370023638, 
DATx, DATX, 2537, 0xabbbb6447b68ffd6141da77c18c7b5876ed6c5ab, 0.00003271354526503346, marketing ai-big-data
Secure Pad, SEPA, 2539, 0x10994aa2fb8e6ba5d9fb2bc127ff228c4fe6167f, 0.8747231811588346, 
Bintex Futures, BNTX, 2540, 0x86d1d12523B65203851c571FcC029bF90903fB6d, 0.44209813323114544, decentralized-exchange
HeartBout, HB, 2549, 0xe2492f8d2a2618d8709ca99b1d8d75713bd84089, 0.0008099784913349092, 
Bela, BELA, 2556, 0x2e98a6804e4b6c832ed0ca876a943abd3400b224, 0.0008099784913349092, pow scrypt
EUNOMIA, ENTS, 2557, 0x0f612a09ead55bb81b6534e80ed5a21bf0a27b16, 0.000002434816088667826, 
Arbidex, ABX, 2558, 0x9a794dc1939f1d78fa48613b89b8f9d0a20da00e, 0.0016936275837964654, 
BitRewards, BIT, 2559, 0x47da42696a866cdc61a4c809a515500a242909c1, 0.00011626246823388868, 
DMScript, DMST, 2561, 0xF29992D7b589A0A6bD2de7Be29a97A6EB73EaF85, 0.00039722789353218075, gaming polkadot-ecosystem
Cash Tech, CATE, 2564, 0xa42f266684ac2ad6ecb00df95b1c76efbb6f136c, 0.003341305881503959, duckstarter
ICE ROCK MINING, ROCK2, 2566, 0xC16b542ff490e01fcc0DC58a60e1EFdc3e357cA6, 0.0024652512897761734, 
StarterCoin, STAC, 2568, 0x9a005c9a89bd72a4bd27721e7a09a3c11d2b03c4, 0.0001131086979825116, 
Alphr finance, ALPHR, 2572, 0xaa99199d1e9644b588796F3215089878440D58e0, 0.02170270100934022, dao-maker
Unvest, UNV, 2574, 0xf009f5531de69067435e32c4b9d36077f4c4a673, 0.0013507642929004849, 
Uptrennd, 1UP, 2575, 0x07597255910a51509ca469568b048f2597e72504, 0.00008909763404684, 
ELTCOIN, ELTCOIN, 2576, 0x44197a4c44d6a059297caf6be4f7e172bd56caaf, 0.0003956576144085217, 
Paypex, PAYX, 2579, 0x62a56a4a2ef4d355d34d10fbf837e747504d38d4, 0.00023292982394207512, 
EvenCoin, EVN, 2581, 0x68909e586eeac8f47315e84b4c9788dd54ef65bb, 0.0010922679408977873, tourism
BoatPilot Token, NAVY, 2582, 0xc15a399c4ea7815fe36857c9e290ee452a5d6b21, 0.0004611938322546838, 
XOVBank, XOV, 2585, 0x153ed9cc1b792979d2bde0bbf45cc2a7e436a5f9, 0.00023292982394207512, 
CyberMusic, CYMT, 2586, 0x78c292d1445e6b9558bf42e8bc369271ded062ea, 0.0000020952225434659477, 
Blocktix, TIX, 2587, 0xea1f346faf023f974eb5adaf088bbcdf02d761f4, 0.0008099784913349092, 
Global Crypto Alliance, CALL, 2589, 0xbbe761ea1447a20b75aa485b7bcad4837415d7d7, 0.0004049892456674546, 
FUZE Token, FUZE, 2590, 0x187d1018e8ef879be4194d6ed7590987463ead85, 42.02555236489435, 
Ccore, CCO, 2594, 0x679badc551626e01b23ceecefbc9b877ea18fc46, 0.01847416707276713, 
Micromines, MICRO, 2595, 0xbe6c8f2810ef39420d2dc2901b8414c8c45fee6d, 0.000001734806463175826, decentralized-exchange
Rewardiqa, REW, 2599, 0x3FFfFA8F3cc943e43f9f17a83Cbb18f4Bbb9f4AC, 0.0030435201108347824, 
BTC Lite, BTCL, 2600, 0x5acd19b9c91e596b1f062f18e3d02da7ed8d1e50, 0.0016199569826698184, 
Baguette Token, BGTT, 2602, 0x7a545Ed3863221A974F327199Ac22F7f12535F11, 0.002584163405917792, memes yield-farming avalanche-ecosystem
ARAW, ARAW, 2603, 0x30680ac0a8a993088223925265fd7a76beb87e7f, 0.000015003330313274166, 
CryptoEnergy, CNRG, 2604, 0xc21dBEE65D62770953035f0434C532d578a666c9, 1.0702375623468905, 
MyBit, MYB, 2605, 0x5d60d8d7ef6d37e16ebabc324de3be57f135e0bc, 0.00018664444136498012, asset-management iot
InvestDigital, IDT, 2608, 0x02c4c78c462e32cca4a90bc499bf411fb7bc6afb, 0.0002186941926604255, 
Herbalist Token, HERB, 2609, 0x04a020325024f130988782bd5276e53595e8d16e, 0.0000030435201108347824, 
ZeusNetwork, ZEUS, 2612, 0xe7e4279b80d319ede2889855135a22021baf0907, 4.049892456674546e-7, 
Infinity Esaham, INFS, 2616, 0x193408ca0576b73156ed42a2ea7d6fd3f6507162, 0.04269626863439402, 
Zuflo Coin, ZFL, 2618, 0x19fFfd124CD9089E21026d10dA97f8cD6B442Bff, 0.0004049892456674546, 
Elementeum, ELET, 2624, 0x6c37bf4f042712c978a73e3fd56d1f5738dd7c43, 0.004817629585352453, 
Tourist Token, TOTO, 2627, 0xe3278df3eb2085ba9b6899812a99a10f9ca5e0df, 0.000004364223374511, 
ETHplode, ETHPLO, 2628, 0xe0c6ce3e73029f201e5c0bedb97f67572a93711c, 0.0005220642344713794, 
Sparkle Loyalty, SPRKL, 2629, 0x4b7ad3a56810032782afce12d7d27122bdb96eff, 0.0017956470075541917, 
Cryptrust, CTRT, 2631, 0x8606a8f28e1e2fd50b9074d65c01548b1f040b32, 0.0000032717262303146533, 
Kwikswap Protocol, KWIK, 2632, 0x286c0936c7eaf6651099ab5dab9ee5a6cb5d229d, 0.002429205771384334, bnb-chain
IGToken, IG, 2635, 0x8a88f04e0c905054d2f33b26bb3a46d7091a039a, 0.0000051739841884191294, 
Plus-Coin, NPLC, 2636, 0x97fb6fc2ad532033af97043b563131c5204f8a35, 0.00004717456171793912, 
Shivers, SHVR, 2638, 0xd5f788ca0de8f17cbde1d1e35aa8f005a87fa00b, 0.0004049892456674546, 
FUTURAX, FTXT, 2640, 0x41875c2332b0877cdfaa699b641402b7d4642c32, 0.000006391392232753044, 
ZINC, ZINC, 2643, 0x4aac461c86abfa71e9d00d9a2cde8d74e4e1aeea, 0.0038296803402133074, 
Neuromorphic.io, NMP, 2646, 0x4D6b9f281AF31916a0f16D1cEA2ec7384851EAAb, 0.0030435201108347824, 
Datarius Credit, DTRC, 2651, 0xc20464e0c373486d2b3335576e83a218b1618a5e, 0.00010309907867284177, 
Provoco Token, VOCO, 2655, 0xb5ca46cf1da09248126682a7bd72401fd7a6b151, 2.000444041769889e-8, 
Bionic, BNC, 2658, 0xef51c9377feb29856e61625caf9390bd0b67ea18, 0.00003713094535218434, 
WeBlock, WON, 2659, 0x1eddee3fa21591a9637f88dab9615c33ee636b9d, 0.004250943588761014, 
The Currency Analytics, TCAT, 2660, 0xaff84e86d72edb971341a6a66eb2da209446fa14, 0.0001217408044333913, 
