name, symbol, cmcRank, tokenAddress, usdPrice, tags
Moneynet, MNC, 2184, 0xbac7a1798350cdf2dbfe0c210c2c9861223f4b31, 0.00007119618116325245, 
LunchMoney, LMY, 2185, 0x66fd97a78d8854fec445cd1c80a07896b0b4851f, 0.0017464414027240805, ethereum-ecosystem
Ubricoin, UBN, 2186, 0xdb13025b219db5e4529f48b65ff009a26b6ae733, 0.00011113718017335057, 
Sessia, KICKS, 2188, 0xd91a6162f146ef85922d9a15ee6eb14a00344586, 0.028445025592311955, 
Zero Utility Token, ZUT, 2191, 0x83F873388Cd14b83A9f47FabDe3C9850b5C74548, 262.5815323039354, collectibles-nfts
Blue Whale EXchange, BWX, 2193, 0xce5114d7fa8361f0c088ee26fa3a5446c4a1f50b, 0.006271312309781925, marketplace sharing-economy smart-contracts
Color Platform, CLR, 2196, 0x2396fbc0e2e3ae4b7206ebdb5706e2a5920349cb, 0.0018009980540444775, 
BarterTrade, BART, 2197, 0x54c9ea2e9c9e8ed865db4a4ce6711c2a0d5063ba, 0.0036109808509906345, 
Datamine, DAM, 2198, 0xf80d589b3dbe130c270a69f1a69d050f268786df, 0.07670469525227351, defi
RigoBlock, GRG, 2202, 0x4fbb350052bca5417566f188eb2ebce5b19bc964, 0.09001770758327227, asset-management defi dao yield-farming governance
AidCoin, AID, 2203, 0x37e8789bb9996cac9156cd5f5fd32599e6b91289, 0.005707948507891503, philanthropy
Chonk, CHONK, 2204, 0x84679bc467DC6c2c40ab04538813AfF3796351f1, 6.209734084899188, collectibles-nfts
BITTO, BITTO, 2207, 0x55a290f08bb4cae8dcf1ea5635a3fcfd4da60456, 0.07361515124815744, 
Yearn Secure, YSEC, 2209, 0xeea9aE787f3A620072d13b2cdC8cabFFb9c0aB96, 0.23737504465365905, 
Jetcoin, JET, 2211, 0x8727c112c712c4a03371ac87a74dd6ab104af768, 0.018190028623800942, marketing entertainment
OWNDATA, OWN, 2213, 0x170b275ced089fffaebfe927f445a350ed9160dc, 0.000022368302854690853, 
Blue Protocol, BLUE, 2215, 0x539efe69bcdd21a83efd9122571a64cc25e0282b, 0.006150919162854671, platform wallet
SOTA Finance, SOTA, 2219, 0x0dde6f6e345bfd23f3f419f0dfe04e93143b44fb, 0.00558395431179743, collectibles-nfts exnetwork-capital-portfolio trustswap-launchpad
InvestFeed, IFT, 2223, 0x7654915a1b82d6d2d0afc37c52af556ea8983c7e, 0.0011373938361942725, media content-creation
Bitether, BTR, 2225, 0x499a6b77bc25c26bcf8265e2102b1b3dd1617024, 0.0037913127873142414, 
Open Governance Token, OPEN, 2228, 0x69e8b9528CABDA89fe846C67675B5D73d463a916, 0.05911371806072776, defi yield-farming binance-smart-chain governance lending-borowing exnetwork-capital-portfolio
Ethereum Gold, ETG, 2231, 0x28c8d01ff633ea9cd8fc6a451d7457889e698de6, 0.01054002490576282, medium-of-exchange payments
Zeusshield, ZSC, 2232, 0x7A41e0517a5ecA4FdbC7FbebA4D4c47B9fF6DC63, 0.00018120041532636384, asset-management ai-big-data
EveryCoin , EVY, 2237, 0xeed3ae7b0f8b5b9bb8c035a9941382b1822671cd, 0.00002179791233620458, 
Webflix Token, WFX, 2238, 0xd111BCb8C30a600c12F4AF8314235F628EA2Cb3C, 0.000014127829179504457, 
Vox.Finance, VOX, 2239, 0x12D102F06da35cC0111EB58017fd2Cd28537d0e1, 3.9686919723540393, binance-smart-chain
Escroco Emerald, ESCE, 2240, 0x49614661737efbfc6a102efaeefdc8e197f7cc0e, 0.0002027962560530157, 
MELX, MEL, 2242, 0xed0889f7e1c7c7267407222be277e1f1ef4d4892, 0.009955517020968084, 
KIMCHI.finance, KIMCHI, 2243, 0x1e18821e69b9faa8e6e75dffe54e7e25754beda0, 0.00006975547762448883, yield-farming
Decentralized Crypto Token, DCTO, 2245, 0x9ccbd05d4d25c745d49f5e6bf17e09113eb4c769, 0.0002027962560530157, 
StakerDAO, STKR, 2247, 0x89dcff5fd892f2bfc8b75dba12804b651f769579, 0.007856367119645997, defi staking dao algorand-ecosystem
EOS TRUST, EOST, 2250, 0x87210f1d3422ba75b6c40c63c78d79324dabcd55, 0.000026461233374607277, 
CorionX, CORX, 2251, 0x26a604DFFE3ddaB3BEE816097F81d3C4a2A4CF97, 0.001530797512692388, ethereum-ecosystem binance-smart-chain
GoldenPyrex, GPYX, 2253, 0x3e3CdA3218212503883C79F6D2FeEF29E6Bbb87d, 0.019675618489882005, 
NeoWorld Cash, NASH, 2258, 0x4b94c8567763654101f690cf4d54957206383b75, 0.000008078442411549879, play-to-earn
Chronologic, DAY, 2259, 0xE814aeE960a85208C3dB542C53E7D4a6C8D5f60F, 0.1523373205376141, 
Method Finance, MTHD, 2262, 0x84ba4aecfde39d69686a841bab434c32d179a169, 0.004563111185820451, 
Kuende, KUE, 2263, 0xdf1338fbafe7af1789151627b886781ba556ef9a, 0.0002104166059808631, media communications-social-media collectibles-nfts content-creation social-token
BitCapitalVendor, BCV, 2264, 0x1014613e2b3cbc4d575054d4982e580d9b99d7b1, 0.00018407145858713827, asset-management
POLKARARE, PRARE, 2265, 0x2C2f7e7C5604D162d75641256b80F1Bf6f4dC796, 0.016412429587578048, art marketplace collectibles-nfts poolz-finance-portfolio polkafoundry-red-kite okex-blockdream-ventures-portfolio
BlockMesh, BMH, 2266, 0xf03045a4c8077e38f3b8e2ed33b8aee69edf869f, 0.0006818296916705933, 
FansTime, FTI, 2267, 0x943ed852dadb5c3938ecdc6883718df8142de4c8, 0.00006497414518109606, 
Content Neutrality Network, CNN, 2268, 0x8713d26637cf49e1b6b4a7ce57106aabc9325343, 0.000004737310375088141, 
PYRO Network, PYRO, 2269, 0x14409b0fc5c7f87b5dad20754fe22d29a3de8217, 0.000229257489427623, 
AiLink Token, ALI, 2271, 0x4289c043a12392f1027307fb58272d8ebd853912, 0.00003499981505498686, 
Zloadr, ZDR, 2272, 0xbdfa65533074b0b23ebc18c7190be79fa74b30c2, 0.03338227313147563, marketplace platform collectibles-nfts payments staking ethereum-ecosystem
Bounty0x, BNTY, 2273, 0xd2d6158683aee4cc838067727209a0aaf4359de3, 0.0007775482977174079, services crowdsourcing
Fundamenta, FMTA, 2274, 0xaa9d866666c2a3748d6b23ff69e63e52f08d9ab4, 0.19699266977993032, 
JustBet, WINR, 2278, 0x27460aac4b005de72e2326bd8391c27fb41780f8, 0.00015107838475355111, yield-farming
SOAR.FI, SOAR, 2279, 0xbae5f2d8a1299e5c4963eaff3312399253f27ccb, 0.029048265428277084, 
Decentralized Machine Learning, DML, 2282, 0xbcdfe338d55c061c084d81fd793ded00a27f226d, 0.0006371018966024299, 
GoNetwork, GOT, 2285, 0x423b5f62b328d0d6d44870f4eee316befa0b2df5, 0.0024022845801736905, marketplace
GoldFund, GFUN, 2287, 0x919d3a363776b1ceec9352610c82dfaf80edc32d, 0.0010979215855892817, 
UpToken, UP, 2288, 0x6ba460ab75cd2c56343b3517ffeba60748654d26, 0.001146994387176306, 
Playkey, PKT, 2289, 0x2604fa406be957e542beb89e6754fcde6815e83f, 0.0096017114171296, media gaming entertainment
Rentberry, BERRY, 2290, 0x6aeb95f06cda84ca345c2de0f3b7f96923a44f4c, 0.000553736862805464, 
DecentBet, DBET, 2294, 0x9b68bfae21df5a510931a262cecf63f41338f264, 0.0008731784478747806, gambling
Cyber Movie Chain, CMCT, 2296, 0x7abc60b3290f68c85f495fd2e0c3bd278837a313, 0.00000815785162935784, 
Switch, ESH, 2299, 0xd6a55c63865affd67e2fb9f284f87b7a9e5ff3bd, 0.013268646975660396, decentralized-exchange
Rivetz, RVT, 2300, 0x3d1ba9be9f66b8ee101911bc36d3fb562eac2244, 0.006086276499482729, hardware payments
Axis DeFi, AXIS, 2301, 0xecc0f1f860a82ab3b442382d93853c02d6384389, 0.07599327135444604, 
InterValue, INVE, 2302, 0xdac4ae188ace3c8985765edc6c9b4739d4845ddc, 0.00123768296451678, 
Unicly Doki Doki Collection, UDOKI, 2303, 0x7e6c38d007740931e4b419bf15a68c79a0fb0c66, 0.00015817776077820076, collectibles-nfts
Cobinhood, COB, 2306, 0xb2f7eb1f2c37645be61d73953035360e768d81e6, 0.00037913127873142417, marketplace centralized-exchange
ATC Coin, ATCC, 2307, 0xddaaf4a0702a03a4505f2352a1aba001ffc344be, 0.00037913127873142417, 
GMB, GMB, 2308, 0x1b148b90442826375e864b71165a18b4d9256097, 0.00030016634234074623, 
Maecenas, ART, 2309, 0xfec0cf7fe078a500abf15f1284958f22049c2c7e, 0.002247181423404177, art pantera-capital-portfolio
ZeuxCoin, ZUC, 2312, 0x6b4689e4514957699edeb2ee91c947f18e439806, 0.0008004026976147663, 
Golden Goose, GOLD, 2316, 0x40d1f63b5d2048e67e9bedb1b4c2f1a9fb4b6817, 0.0009049227943001138, 
extraDNA, XDNA, 2318, 0x8e57c27761EBBd381b0f9d09Bb92CeB51a358AbB, 0.00012567220574317837, binance-smart-chain
Cosmo Coin, COSM, 2320, 0xd1e10c37a27d95d95720291b1dc6f12f74c71443, 0.00022012198438321393, 
PlayGame, PXG, 2322, 0x47e67ba66b0699500f18a53f94e2b9db3d47437e, 0.00014708150774696564, 
Winco, WCO, 2325, 0xd44bb6663936cab1310584a277f7daa6943d4904, 0.00030330502298513937, 
Wolves of Wall Street, WOWS, 2327, 0x672EF7E4Fe230B5cA1466C5fDD40588d30FdF90a, 22.330270665868653, collectibles-nfts smart-contracts
Finminity, FMT, 2328, 0x99c6e435eC259A7E8d65E1955C9423DB624bA54C, 0.0760383134196665, launchpad
BidiPass, BDP, 2330, 0x593114f03a0a575aece9ed675e52ed68d2172b8c, 0.00036191230823315486, 
Playgroundz, IOG, 2331, 0x1c4b7d0e1885bd7667af3378e0c538f74e712006, 0.004859444877893649, 
Sentinel Chain, SENC, 2332, 0xa13f0743951b4f6e3e3aa039f682e17279f52bc3, 0.000700197078951901, 
COVA, COVA, 2334, 0xb37a769b37224449d92aac57de379e1267cd3b00, 0.00005475566335164238, kenetic-capital-portfolio
Castweet, CTT, 2335, 0x1a4743cf1af4c289351390a2b3fe7c13d2f7c235, 0.07582625574628483, 
Base Protocol, BASE, 2337, 0x07150e919b4de5fd6a63de1f9384828396f25fdc, 0.278577723813857, rebase vbc-ventures-portfolio
Connectome, CNTM, 2340, 0x9a1bf361798ef6538ccb8137ea900c4d4b48ca3d, 0.11017845584772128, 
Meridian Network, LOCK, 2343, 0x95172ccBe8344fecD73D0a30F54123652981BD6F, 0.01208542260191958, 
Crypto Kombat, KOMBAT, 2344, 0x878cf148ccbb50426043a9affe54ba408221c7fa, 13.077037794789208, collectibles-nfts gaming staking ethereum-ecosystem binance-chain governance play-to-earn
Niobium Coin, NBC, 2346, 0x9f195617fa8fbad9540c5d113a99a0a0172aaedc, 0.0020899982376801343, 
MicroMoney, AMM, 2347, 0x8b1f49491477e0fb46a29fef53f1ea320d13c349, 0.00826959268152034, asset-management dapp
Taklimakan Network, TAN, 2348, 0x2c36204a0712a2a50e54a62f7c4f01867e78cb53, 0.002838152811189713, 
Collective, CO2, 2349, 0x75739d5944534115d7c54ee8c73f186d793bae02, 0.49514531922929694, 
SkinCoin, SKIN, 2351, 0x2bdc0d42996017fce214b21607a515da41a9e0c5, 0.0014553678356034002, media gaming entertainment
Unvest, UNV, 2356, 0xf009f5531de69067435e32c4b9d36077f4c4a673, 0.004744796219042541, 
Savix, SVX, 2357, 0xc434b27736a6882d33094d34792999702860a13c, 2.035710371195546, staking
LCMS, LCMS, 2358, 0x86911B82BfA596e9377836838AC1f0d9AD4Ecc19, 0.008374556241888232, 
BoutsPro, BOUTS, 2359, 0x139d9397274bb9e2c29a9aa8aa0b5874d30d62e3, 0.0016306840980280775, 
Themis, GET, 2360, 0x60c68a87be1e8a84144b543aacfa77199cd3d024, 0.00020639092403582044, 
MetaMorph, METM, 2361, 0xfef3884b603c33ef8ed4183346e093a173c94da6, 0.0003412181508582817, decentralized-exchange
Rate3, RTE, 2362, 0x436f0f3a982074c4a05084485d421466a994fe53, 0.0001379177770682061, 
MidasProtocol, MAS, 2363, 0x23ccc43365d9dd3882eab88f43d515208f832430, 0.0006272612786020773, 
HaloDAO, RNBW, 2364, 0xe94b97b6b43639e238c851a7e693f50033efd75c, 0.021604789657327393, petrock-capital-portfolio spartan-group
Innovative Bioresearch Coin, INNBC, 2365, 0xB67718b98d52318240c52E71A898335da4A28c42, 1.6337652050420721e-7, binance-smart-chain
Bigbom, BBO, 2366, 0x84f7c44b6fed1080f647e354d552595be2cc602f, 0.0003576271980745106, 
ChartEx, CHART, 2367, 0x1d37986f252d0e349522ea6c3b98cb935495e63e, 0.005985595285757018, analytics
YVS.Finance, YVS, 2368, 0xec681f28f4561c2a9534799aa38e0d36a83cf478, 0.09431522732163554, defi ethereum-ecosystem yield-farming binance-smart-chain
Zilla, ZLA, 2375, 0xfd8971d5e8e1740ce2d0a84095fca4de729d0c16, 0.0019108216448063778, platform crowdfunding wallet
Wrapped Virgin Gen-0 CryptoKitties, WVG0, 2381, 0x25c7b64a93eb1261e130ec21a3e9918caa38b611, 330.2989122025557, collectibles-nfts wrapped-tokens
PKG Token, PKG, 2386, 0x02f2d4a04e6e01ace88bd2cd632875543b2ef577, 0.000012172167352319348, 
Ormeus Coin, ORMEUS, 2387, 0xc96df921009b790dffca412375251ed1a2b75c60, 0.00303485113725848, asset-management payments
Skyrim Finance, SKYRIM, 2388, 0x2610f0bfc21ef389fe4d03cfb7de9ac1e6c99d6e, 0.00534454029975768, vbc-ventures-portfolio
SORA Validator Token, VAL, 2389, 0xe88f8313e61a97cec1871ee37fbbe2a8bf3ed1e4, 0.26287102700507536, 
Blocktix, TIX, 2391, 0xea1f346faf023f974eb5adaf088bbcdf02d761f4, 0.0026539189511199696, 
Fireball, FIRE, 2392, 0x3F8A2f7bcD70e7F7Bdd3FbB079c11d073588DEA2, 5.325771281812512, 
Blockburn, BURN, 2393, 0x8515cD0f00aD81996d24b9A9C35121a3b759D6Cd, 0.000052922466749214554, 
Unicly Chris McCann Collection, UCM, 2396, 0x5fb99a3593d7088e44377a1beb27739bd928f269, 0.10328409655493048, collectibles-nfts
DMScript, DMST, 2397, 0xF29992D7b589A0A6bD2de7Be29a97A6EB73EaF85, 0.001024675958635448, gaming polkadot-ecosystem
ZPER, ZPR, 2398, 0xb5b8f5616fe42d5ceca3e87f3fddbdd8f496d760, 0.00008097137412629828, payments
Birdchain, BIRD, 2403, 0x026e62dded1a6ad07d93d39f96b9eabd59665e0d, 0.0003547466652858321, binance-smart-chain
Fantasy Sports, DFS, 2404, 0xcec38306558a31cdbb2a9d6285947c5b44a24f3e, 0.01782916170860538, 
Elysian, ELY, 2406, 0xa95592dcffa3c080b4b40e459c5f5692f67db7f8, 0.0010055170640264916, 
Tokenbox, TBX, 2407, 0x3a92bd396aef82af98ebc0aa9030d25a23b11c6b, 0.008765303243626354, asset-management
EnterCoin, ENTRC, 2408, 0xd9d01d4cb824219a8f482a0fad479cb971fd0628, 0.017208534793957755, 
Landbox, LAND, 2412, 0x0e2ef8aecb3c01ad5d596f1b67134e178199984d, 0.0012522456807319436, binance-smart-chain
Italian Lira, ITL, 2415, 0x122A86b5DFF2D085AfB49600b4cd7375D0d94A5f, 0.000003791312787314242, marketplace payments stablecoin
DATx, DATX, 2416, 0xabbbb6447b68ffd6141da77c18c7b5876ed6c5ab, 0.00006781245972265821, marketing ai-big-data
Insight Protocol, INX, 2418, 0x84fE25f3921f3426395c883707950d0c00367576, 0.0005070759447246842, 
EchoLink, EKO, 2419, 0xa6a840e50bcaa50da017b91a0d86b8b2d41156ee, 0.00018584972256054655, education jobs
megaBONK, MBONK, 2422, 0xacfe45c352c902ae3a3f9b6bfe6ec994c5d791bf, 0.030015101160553732, collectibles-nfts
4NEW, KWATT, 2425, 0x241ba672574a78a3a604cdd0a94429a73a84a324, 0.0014410450168504364, 
EventChain, EVC, 2426, 0xb62d18dea74045e822352ce4b3ee77319dc5ff2f, 0.0028162774678698573, events entertainment
Privatix, PRIX, 2430, 0x3adfc4999f77d04c8341bac5f3a76f58dff5b37a, 0.07696364958247912, marketplace distributed-computing
Secure Pad, SEPA, 2434, 0x10994aa2fb8e6ba5d9fb2bc127ff228c4fe6167f, 1.0631540262667327, 
Molecular Future, MOF, 2435, 0x653430560be843c4a3d143d0110e896c2ab8ac0d, 0.0009649347351780523, 
Matryx, MTX, 2436, 0x0af44e2784637218dd1d32a322d44e603a8f0c6a, 0.0035827905840119588, education research
AI Doctor, AIDOC, 2441, 0x584b44853680ee34a0f337b712a8f66d816df151, 0.00010429901477901479, health ai-big-data payments
Ducato Protocol Token, DUCATO, 2446, 0xa117ea1c0c85CEf648df2b6f40e50bb5475C228d, 0.062034377417087554, 
ArbitrageCT, ARCT, 2447, 0x1245ef80f4d9e02ed9425375e8f649b9221b31d8, 0.0007582625574628483, 
SiaCashCoin, SCC, 2454, 0x74fd51a98a4a1ecbef8cc43be801cce630e260bd, 0.000003439960338698946, 
TrustDAO, TRUST, 2456, 0x57700244B20f84799a31c6C96DadFF373ca9D6c5, 0.004196107523442423, 
Datarius Credit, DTRC, 2459, 0xc20464e0c373486d2b3335576e83a218b1618a5e, 0.000374324520775396, 
NFX Coin, NFXC, 2462, 0x2d39ec4da54329d28d230b4973f5aa27886c3aee, 0.0007582625574628483, 
Fyooz, FYZ, 2464, 0x6BFf2fE249601ed0Db3a87424a2E923118BB0312, 0.011241863468945287, social-money
Payfair, PFR, 2466, 0xB41422D5a1d5d5C73c229686935b40F881502785, 0.0018446720674912395, 
1MillionNFTs, 1MIL, 2467, 0xa4ef4b0b23c1fc81d3f9ecf93510e64f58a4a016, 0.6020530224075327, collectibles-nfts poolz-finance-portfolio
Eroscoin, ERO, 2468, 0x74ceda77281b339142a36817fa5f9e29412bab85, 0.00037913127873142417, platform payments
Opus, OPT, 2469, 0x4355fC160f74328f9b383dF2EC589bB3dFd82Ba0, 0.0005042446007127941, 
Boosted Finance, BOOST, 2470, 0x3e780920601D61cEdb860fe9c4a90c9EA6A35E78, 1.1705877524646124, yield-farming
Sakura Bloom, SKB, 2471, 0x4af328c52921706dcb739f25786210499169afe6, 0.00002706499853439062, 
Alphr finance, ALPHR, 2472, 0xaa99199d1e9644b588796F3215089878440D58e0, 0.040082327415854824, dao-maker
Rope, $ROPE, 2473, 0x9d47894f8becb68b9cf3428d256311affe8b068b, 2.46637199812868, collectibles-nfts
SF Capital, SFCP, 2475, 0x8b6cda5cc518c904e8844f445e1a7c7d2db0ff16, 0.000680529374239087, 
PRIA, PRIA, 2477, 0xb9871cb10738eada636432e86fc0cb920dc3de24, 0.9532239423770301, 
Chi Gastoken, CHI, 2481, 0x0000000000004946c0e9f43f4dee607b0ef1fa1c, 0.07722182379574556, 
Arbidex, ABX, 2482, 0x9a794dc1939f1d78fa48613b89b8f9d0a20da00e, 0.002786237246540563, 
FidexToken, FEX, 2483, 0x1c1c14a6b5074905ce5d367b0a7e098b58ebfd47, 0.0000021168986699685823, 
Ormeus Cash, OMC, 2485, 0xd6bd97a26232ba02172ff86b055d5d7be789335b, 0.000340168510230023, 
WABnetwork, WAB, 2486, 0x4bbbc57af270138ef2ff2c50dbfad684e9e0e604, 0.000003791312787314242, 
Devery, EVE, 2487, 0x923108a439c4e8c2315c4f6521e5ce95b44e9b4c, 0.001021014378743858, 
Sociall, SCL, 2489, 0xd7631787b4dcc87b1254cfd1e5ce48e96823dee8, 0.0037875214745269276, marketplace entertainment
More Coin, MORE, 2491, 0x305DE070488C8469dFAC957226c9c900c4BFbA22, 0.031467896134708205, events loyalty entertainment
Earnbase, ENB, 2493, 0xa6fb1df483b24eeab569e19447e0e107003b9e15, 0.5131908507341427, 
SeChain, SNN, 2494, 0xF5717f5DF41eA67Ef67DFD3c1d02F9940bcF5d08, 0.0000036565092417550198, binance-smart-chain
EUNOMIA, ENTS, 2495, 0x0f612a09ead55bb81b6534e80ed5a21bf0a27b16, 0.000003791312787314242, 
Worldcore, WRC, 2497, 0x72adadb447784dd7ab1f472467750fc485e4cb2d, 0.00034833303961335577, 
SBank, STS, 2498, 0x4c14114c107d6374ec31981f5f6cc27a13e22f9a, 0.004233052969194732, 
Membrana, MBN, 2501, 0x4eeea7b48b9c3ac8f70a9c932a8b1e8a5cb624c7, 0.00016112567029960293, 
Truegame, TGAME, 2502, 0xf8e06e4e4a80287fdca5b02dccecaa9d0954840f, 0.0007405224027423536, 
HeartBout, HB, 2504, 0xe2492f8d2a2618d8709ca99b1d8d75713bd84089, 0.0011373938361942725, 
CyberMusic, CYMT, 2505, 0x78c292d1445e6b9558bf42e8bc369271ded062ea, 0.0000038966240772061484, 
Tendies, TEND, 2506, 0x1453dbb8a29551ade11d89825ca812e05317eaeb, 0.008046878027069477, memes
Unicly Genesis Collection, UUNICLY, 2508, 0x3d9233f15bb93c78a4f07b5c5f7a018630217cb3, 0.059562052706931295, collectibles-nfts
Elementeum, ELET, 2510, 0x6c37bf4f042712c978a73e3fd56d1f5738dd7c43, 0.011259685560747312, 
Global Crypto Alliance, CALL, 2514, 0xbbe761ea1447a20b75aa485b7bcad4837415d7d7, 0.0007203494295897059, 
FNB Protocol, FNB, 2515, 0x47b28f365bf4cb38db4b6356864bde7bc4b35129, 0.00002351303015002512, platform
Bela, BELA, 2517, 0x2e98a6804e4b6c832ed0ca876a943abd3400b224, 0.0011373938361942725, pow scrypt
Island Coin, ISLE, 2523, 0x1681bcB589b3cFCF0c0616B0cE9b19b240643dc1, 2.07725462632793e-10, 
TrueDeck, TDP, 2524, 0x5b11aacb6bddb9ffab908fdce739bf4aed554327, 0.001719980169349473, gambling
MyBit, MYB, 2526, 0x5d60d8d7ef6d37e16ebabc324de3be57f135e0bc, 0.00033325608992472005, asset-management iot
Ccore, CCO, 2528, 0x679badc551626e01b23ceecefbc9b877ea18fc46, 0.030351034680674547, 
Biotron, BTRN, 2531, 0x03c780cd554598592b97b7256ddaad759945b125, 0.0007582625574628483, 
Bintex Futures, BNTX, 2532, 0x86d1d12523B65203851c571FcC029bF90903fB6d, 0.494926271905116, decentralized-exchange
ShowHand, HAND, 2535, 0x48c1b2f3efa85fbafb2ab951bf4ba860a08cdbb7, 7.938370012382183e-7, 
Cryptobuyer, XPT, 2541, 0x08aa0ed0040736dd28d4c8b16ab453b368248d19, 0.0008193752474978521, 
CryptoEnergy, CNRG, 2542, 0xc21dBEE65D62770953035f0434C532d578a666c9, 1.680931517108179, 
BitRewards, BIT, 2549, 0x47da42696a866cdc61a4c809a515500a242909c1, 0.0001323061668730364, 
Herbalist Token, HERB, 2551, 0x04a020325024f130988782bd5276e53595e8d16e, 0.00000476302200742931, 
Aigang, AIX, 2555, 0x1063ce524265d5a3a624f4914acd573dd89ce988, 0.0014730334386534743, 
Yield Stake Finance, YI12, 2556, 0x03e4bdce611104289333f35c8177558b04cc99ff, 3.872145816195627, 
ELTCOIN, ELTCOIN, 2557, 0x44197a4c44d6a059297caf6be4f7e172bd56caaf, 0.00047630220074293097, 
Gene Source Code Chain, GENE, 2558, 0x884181554dfa9e578d36379919c05c25dc4a15bb, 0.00011373938361942726, 
Cryptrust, CTRT, 2566, 0x8606a8f28e1e2fd50b9074d65c01548b1f040b32, 0.000005709363942215887, 
ITO Utility Token, IUT, 2570, 0xD36a0e7b741542208aE0fBb35453C893D0136625, 0.00042337973399371643, 
Micromines, MICRO, 2572, 0xbe6c8f2810ef39420d2dc2901b8414c8c45fee6d, 0.0000021168986699685823, decentralized-exchange
Baguette Token, BGTT, 2577, 0x7a545Ed3863221A974F327199Ac22F7f12535F11, 0.003185283336046117, memes yield-farming avalanche-ecosystem
DABANKING, DAB, 2578, 0x5e7ebea68ab05198f771d77a875480314f1d0aae, 0.0071040168130889515, 
ARAW, ARAW, 2584, 0x30680ac0a8a993088223925265fd7a76beb87e7f, 0.000017359019799355143, 
WeBlock, WON, 2586, 0x1eddee3fa21591a9637f88dab9615c33ee636b9d, 0.0076042140059655716, 
Cash Tech, CATE, 2589, 0xa42f266684ac2ad6ecb00df95b1c76efbb6f136c, 0.002868229409468261, duckstarter
Uptrennd, 1UP, 2591, 0x07597255910a51509ca469568b048f2597e72504, 0.00008340888132091331, 
Paypex, PAYX, 2594, 0x62a56a4a2ef4d355d34d10fbf837e747504d38d4, 0.00021602687274031935, 
ETHplode, ETHPLO, 2596, 0xe0c6ce3e73029f201e5c0bedb97f67572a93711c, 0.0007231273126013187, 
Waletoken, WTN, 2597, 0x0ea984e789302b7b612147e4e4144e64f21425eb, 0.0000015876740024764365, 
StarterCoin, STAC, 2599, 0x9a005c9a89bd72a4bd27721e7a09a3c11d2b03c4, 0.00009107896093115188, 
XOVBank, XOV, 2602, 0x153ed9cc1b792979d2bde0bbf45cc2a7e436a5f9, 0.00021602687274031935, 
Provoco Token, VOCO, 2607, 0xb5ca46cf1da09248126682a7bd72401fd7a6b151, 3.001663423407462e-8, 
Mesefa, SEFA, 2611, 0x27201232579491Ce9b116Ac6F37D354Cc723A2f3, 0.06803770426390249, 
BTC Lite, BTCL, 2614, 0x5acd19b9c91e596b1f062f18e3d02da7ed8d1e50, 0.0015165251149256967, 
Havy, HAVY, 2615, 0x7c2e5b7ec572199d3841f6a38f7d4868bd0798f1, 0.0000034513126042339004, 
Plus-Coin, NPLC, 2617, 0x97fb6fc2ad532033af97043b563131c5204f8a35, 0.000059802387426612446, 
BoatPilot Token, NAVY, 2618, 0xc15a399c4ea7815fe36857c9e290ee452a5d6b21, 0.00037913127873142417, 
Sparkle Loyalty, SPRKL, 2620, 0x4b7ad3a56810032782afce12d7d27122bdb96eff, 0.0021491910111597432, 
InvestDigital, IDT, 2623, 0x02c4c78c462e32cca4a90bc499bf411fb7bc6afb, 0.0002057204274815283, 
ZeusNetwork, ZEUS, 2625, 0xe7e4279b80d319ede2889855135a22021baf0907, 3.7913127873142413e-7, 
Rewardiqa, REW, 2626, 0x3FFfFA8F3cc943e43f9f17a83Cbb18f4Bbb9f4AC, 0.0026461233374607276, 
Kush Finance, KSEED, 2627, 0x3f09400313e83d53366147e3ea0e4e2279d80850, 0.10005544744691541, 
ICE ROCK MINING, ROCK2, 2628, 0xC16b542ff490e01fcc0DC58a60e1EFdc3e357cA6, 0.0016578859762888514, 
Matrexcoin, MAC, 2632, 0xc3e2de0b661cf58f66bde8e896905399ded58af5, 0.0011373938361942725, 
Kwikswap Protocol, KWIK, 2634, 0x286c0936c7eaf6651099ab5dab9ee5a6cb5d229d, 0.0026376672890533657, binance-smart-chain
Zuflo Coin, ZFL, 2635, 0x19fFfd124CD9089E21026d10dA97f8cD6B442Bff, 0.00037913127873142417, 
Knekted, KNT, 2636, 0x7CC62d8E80Be9bEa3947F3443aD136f50f75b505, 0.00004479970540794737, 
EvenCoin, EVN, 2638, 0x68909e586eeac8f47315e84b4c9788dd54ef65bb, 0.0007690192275225706, tourism
Zenswap Network Token, ZNT, 2647, 0xe95990825aab1a7f0af4cc648f76a3bcc99f25b2, 0.0000018522863362225092, decentralized-exchange
IGToken, IG, 2650, 0x8a88f04e0c905054d2f33b26bb3a46d7091a039a, 0.000005027634341175383, 
ZINC, ZINC, 2653, 0x4aac461c86abfa71e9d00d9a2cde8d74e4e1aeea, 0.0037262304567474334, 
Ether Kingdoms Token, IMP, 2654, 0x48ff53777f747cfb694101222a944de070c15d36, 0.0026539189511199696, 
Shivers, SHVR, 2655, 0xd5f788ca0de8f17cbde1d1e35aa8f005a87fa00b, 0.00037913127873142417, 
FUZE Token, FUZE, 2659, 0x187d1018e8ef879be4194d6ed7590987463ead85, 26.257344336765442, 
Halving Token, HALV, 2660, 0x9e7cb236e43c4bd042fE463df6a175d4479ee186, 0.008120605932881842, 
