name, symbol, cmcRank, tokenAddress, usdPrice, tags
RMPL, RMPL, 2190, 0xe17f017475a709de58e976081eb916081ff4c9d5, 0.4247660461747291, rebase
Playkey, PKT, 2192, 0x2604fa406be957e542beb89e6754fcde6815e83f, 0.014259826987660118, media gaming entertainment
GamyFi Platform, GFX, 2193, 0x65ad6A2288b2Dd23E466226397c8F5D1794e58fC, 0.3006968772945059, sports gaming
Datamine, DAM, 2194, 0xf80d589b3dbe130c270a69f1a69d050f268786df, 0.07598603504048912, defi
Open Governance Token, OPEN, 2195, 0x69e8b9528CABDA89fe846C67675B5D73d463a916, 0.06822201816562327, defi yield-farming binance-smart-chain governance lending-borowing exnetwork-capital-portfolio
MODEL-X-coin, MODX, 2197, 0x3c6Da7763cAA0e4b684BbC733f04a8EC08Af3762, 0.020354347829961608, 
SOTA Finance, SOTA, 2201, 0x0dde6f6e345bfd23f3f419f0dfe04e93143b44fb, 0.0060672674448762134, collectibles-nfts exnetwork-capital-portfolio trustswap-launchpad
Kuverit, KUV, 2202, 0xf70d160102cf7a22c1e432d6928a9d625db91170, 0.00009104744604462578, 
Jetcoin, JET, 2204, 0x8727c112c712c4a03371ac87a74dd6ab104af768, 0.018841756711078995, marketing entertainment
Blue Whale EXchange, BWX, 2205, 0xce5114d7fa8361f0c088ee26fa3a5446c4a1f50b, 0.006056004691525918, marketplace sharing-economy smart-contracts
AidCoin, AID, 2206, 0x37e8789bb9996cac9156cd5f5fd32599e6b91289, 0.005628917931363251, philanthropy
LunchMoney, LMY, 2207, 0x66fd97a78d8854fec445cd1c80a07896b0b4851f, 0.0015987852385628424, ethereum-ecosystem
Ubricoin, UBN, 2208, 0xdb13025b219db5e4529f48b65ff009a26b6ae733, 0.00010174087881763542, 
Axis DeFi, AXIS, 2209, 0xecc0f1f860a82ab3b442382d93853c02d6384389, 0.11389563924334739, 
NeoWorld Cash, NASH, 2211, 0x4b94c8567763654101f690cf4d54957206383b75, 0.000010005213851057778, play-to-earn
Zero Utility Token, ZUT, 2212, 0x83F873388Cd14b83A9f47FabDe3C9850b5C74548, 244.75237895274995, collectibles-nfts
Content Neutrality Network, CNN, 2215, 0x8713d26637cf49e1b6b4a7ce57106aabc9325343, 0.000006018573428562825, 
JustBet, WINR, 2216, 0x27460aac4b005de72e2326bd8391c27fb41780f8, 0.00020010427702115555, yield-farming
Chronologic, DAY, 2217, 0xE814aeE960a85208C3dB542C53E7D4a6C8D5f60F, 0.1858708959923135, 
KIMCHI.finance, KIMCHI, 2218, 0x1e18821e69b9faa8e6e75dffe54e7e25754beda0, 0.0000803013089062818, yield-farming
EveryCoin , EVY, 2221, 0xeed3ae7b0f8b5b9bb8c035a9941382b1822671cd, 0.000024414965372109858, 
Yearn Secure, YSEC, 2227, 0xeea9aE787f3A620072d13b2cdC8cabFFb9c0aB96, 0.22247790443290152, 
Zeusshield, ZSC, 2228, 0x7A41e0517a5ecA4FdbC7FbebA4D4c47B9fF6DC63, 0.00018959880247754486, asset-management ai-big-data
Switch, ESH, 2233, 0xd6a55c63865affd67e2fb9f284f87b7a9e5ff3bd, 0.017867570789130496, decentralized-exchange
Birdchain, BIRD, 2235, 0x026e62dded1a6ad07d93d39f96b9eabd59665e0d, 0.0007674117494851709, binance-smart-chain
BITTO, BITTO, 2236, 0x55a290f08bb4cae8dcf1ea5635a3fcfd4da60456, 0.06547752272477823, 
FansTime, FTI, 2237, 0x943ed852dadb5c3938ecdc6883718df8142de4c8, 0.0000745650088093422, 
Sessia, KICKS, 2238, 0xd91a6162f146ef85922d9a15ee6eb14a00344586, 0.02326601531963877, 
Molecular Future, MOF, 2240, 0x653430560be843c4a3d143d0110e896c2ab8ac0d, 0.0024012513242538665, 
DoYourTip, DYT, 2241, 0x740623d2c797b7D8D1EcB98e9b4Afcf99Ec31E14, 0.14345611797874996, binance-smart-chain
FuzeX, FXT, 2247, 0x1829aa045e21e0d59580024a951db48096e01782, 0.00022475987040415478, 
Blue Protocol, BLUE, 2248, 0x539efe69bcdd21a83efd9122571a64cc25e0282b, 0.0056149925048169964, platform wallet
reflect.finance, RFI, 2250, 0xa1afffe3f4d611d252010e3eaf6f4d77088b0cd7, 0.021732455088277668, 
Bounty0x, BNTY, 2251, 0xd2d6158683aee4cc838067727209a0aaf4359de3, 0.0008788820927700017, services crowdsourcing
Cosmo Coin, COSM, 2255, 0xd1e10c37a27d95d95720291b1dc6f12f74c71443, 0.0003001564155317333, 
Melalie, MEL, 2257, 0xed0889f7e1c7c7267407222be277e1f1ef4d4892, 0.009873145028223814, 
GoNetwork, GOT, 2258, 0x423b5f62b328d0d6d44870f4eee316befa0b2df5, 0.002768893178937881, marketplace
Bitether, BTR, 2259, 0x499a6b77bc25c26bcf8265e2102b1b3dd1617024, 0.0035093703155106223, 
CorionX, CORX, 2262, 0x26a604DFFE3ddaB3BEE816097F81d3C4a2A4CF97, 0.0015172302906246119, ethereum-ecosystem binance-smart-chain
Method Finance, MTHD, 2269, 0x84ba4aecfde39d69686a841bab434c32d179a169, 0.004563934160620964, 
Crypto Kombat, KOMBAT, 2270, 0x878cf148ccbb50426043a9affe54ba408221c7fa, 18.707557102402294, collectibles-nfts gaming staking ethereum-ecosystem binance-chain governance play-to-earn
Unicly Chris McCann Collection, UCM, 2271, 0x5fb99a3593d7088e44377a1beb27739bd928f269, 0.18833448449638496, collectibles-nfts
Escroco Emerald, ESCE, 2273, 0x49614661737efbfc6a102efaeefdc8e197f7cc0e, 0.00018758052515858298, 
Decentralized Crypto Token, DCTO, 2276, 0x9ccbd05d4d25c745d49f5e6bf17e09113eb4c769, 0.00018758052515858298, 
Decentralized Machine Learning, DML, 2285, 0xbcdfe338d55c061c084d81fd793ded00a27f226d, 0.0006710053198210718, 
EOS TRUST, EOST, 2286, 0x87210f1d3422ba75b6c40c63c78d79324dabcd55, 0.000024224018766103672, 
PiplCoin, PIPL, 2287, 0xe64509f0bf07ce2d29a7ef19a8a9bc065477c1b4, 0.0010528110946531866, platform jobs
Unicly Doki Doki Collection, UDOKI, 2288, 0x7e6c38d007740931e4b419bf15a68c79a0fb0c66, 0.00018057550925909088, collectibles-nfts
Fundamenta, FMTA, 2289, 0xaa9d866666c2a3748d6b23ff69e63e52f08d9ab4, 0.19507995723789848, 
UpToken, UP, 2292, 0x6ba460ab75cd2c56343b3517ffeba60748654d26, 0.0012129823149260482, 
Tokenbox, TBX, 2293, 0x3a92bd396aef82af98ebc0aa9030d25a23b11c6b, 0.015771889292197368, asset-management
BitCapitalVendor, BCV, 2297, 0x1014613e2b3cbc4d575054d4982e580d9b99d7b1, 0.0001698628548950987, asset-management
PlayGame, PXG, 2298, 0x47e67ba66b0699500f18a53f94e2b9db3d47437e, 0.00017208967823819377, 
PYRO Network, PYRO, 2299, 0x14409b0fc5c7f87b5dad20754fe22d29a3de8217, 0.00021180454392468663, 
Alphr finance, ALPHR, 2302, 0xaa99199d1e9644b588796F3215089878440D58e0, 0.09647095391851135, dao-maker
Rivetz, RVT, 2303, 0x3d1ba9be9f66b8ee101911bc36d3fb562eac2244, 0.006352907375741469, hardware payments
SOAR.FI, SOAR, 2304, 0xbae5f2d8a1299e5c4963eaff3312399253f27ccb, 0.02753706170826964, 
BoutsPro, BOUTS, 2305, 0x139d9397274bb9e2c29a9aa8aa0b5874d30d62e3, 0.0021559376701832268, 
HOQU, HQX, 2307, 0x1b957dc4aefeed3b4a2351a6a6d5cbfbba0cecfa, 0.0009689607506441468, 
Kwikswap Protocol, KWIK, 2308, 0x286c0936c7eaf6651099ab5dab9ee5a6cb5d229d, 0.017237064000913016, binance-smart-chain
HaloDAO, RNBW, 2309, 0xe94b97b6b43639e238c851a7e693f50033efd75c, 0.029191894725771574, petrock-capital-portfolio spartan-group
Unvest, UNV, 2314, 0xf009f5531de69067435e32c4b9d36077f4c4a673, 0.006044600584133126, 
ChartEx, CHART, 2317, 0x1d37986f252d0e349522ea6c3b98cb935495e63e, 0.0078610153985767, analytics
Playgroundz, IOG, 2318, 0x1c4b7d0e1885bd7667af3378e0c538f74e712006, 0.005505869182237094, 
Transcodium, TNS, 2321, 0xb0280743b44bf7db4b6be482b2ba7b75e5da096c, 0.0017940656723700495, 
Cyber Movie Chain, CMCT, 2327, 0x7abc60b3290f68c85f495fd2e0c3bd278837a313, 0.000007509445817492139, 
LCMS, LCMS, 2328, 0x86911B82BfA596e9377836838AC1f0d9AD4Ecc19, 0.010011564557412873, 
Sentinel Chain, SENC, 2331, 0xa13f0743951b4f6e3e3aa039f682e17279f52bc3, 0.0007533858177489624, 
AiLink Token, ALI, 2332, 0x4289c043a12392f1027307fb58272d8ebd853912, 0.00002858434214400233, 
Finminity, FMT, 2333, 0x99c6e435eC259A7E8d65E1955C9423DB624bA54C, 0.08061527572795997, launchpad
Landbox, LAND, 2334, 0x0e2ef8aecb3c01ad5d596f1b67134e178199984d, 0.001932913545866877, binance-smart-chain
Themis, GET, 2335, 0x60c68a87be1e8a84144b543aacfa77199cd3d024, 0.0002450351997781746, 
Ducato Protocol Token, DUCATO, 2337, 0xa117ea1c0c85CEf648df2b6f40e50bb5475C228d, 0.11405943790205866, 
Chi Gastoken, CHI, 2338, 0x0000000000004946c0e9f43f4dee607b0ef1fa1c, 0.17068390115734414, 
Rentberry, BERRY, 2339, 0x6aeb95f06cda84ca345c2de0f3b7f96923a44f4c, 0.00048244825688494757, 
Cobinhood, COB, 2342, 0xb2f7eb1f2c37645be61d73953035360e768d81e6, 0.0003509370315510623, marketplace centralized-exchange
Wolves of Wall Street, WOWS, 2343, 0x672EF7E4Fe230B5cA1466C5fDD40588d30FdF90a, 22.633728068604718, collectibles-nfts smart-contracts
MenaPay, MPAY, 2344, 0x3810a4ddf41e586fa0dba1463a7951b748cecfca, 0.0010735757410332517, 
ATC Coin, ATCC, 2345, 0xddaaf4a0702a03a4505f2352a1aba001ffc344be, 0.0003509370315510623, 
SORA Validator Token, VAL, 2347, 0xe88f8313e61a97cec1871ee37fbbe2a8bf3ed1e4, 0.3521531830127667, 
Alpha Token, A, 2349, 0xffc63b9146967a1ba33066fb057ee3722221acf0, 0.004104103737509926, 
DATx, DATX, 2352, 0xabbbb6447b68ffd6141da77c18c7b5876ed6c5ab, 0.00010036833131338025, marketing ai-big-data
Webflix Token, WFX, 2355, 0xd111BCb8C30a600c12F4AF8314235F628EA2Cb3C, 0.000009414906233845368, 
Connectome, CNTM, 2356, 0x9a1bf361798ef6538ccb8137ea900c4d4b48ca3d, 0.11196014017394595, 
SBank, STS, 2357, 0x4c14114c107d6374ec31981f5f6cc27a13e22f9a, 0.009163654572186581, 
ZeuxCoin, ZUC, 2358, 0x6b4689e4514957699edeb2ee91c947f18e439806, 0.0007003649695740444, 
Gene Source Code Chain, GENE, 2360, 0x884181554dfa9e578d36379919c05c25dc4a15bb, 0.0003509370315510623, 
MidasProtocol, MAS, 2363, 0x23ccc43365d9dd3882eab88f43d515208f832430, 0.0006714750863251915, 
OptiToken, OPTI, 2365, 0x832904863978b94802123106e6eb491bdf0df928, 0.003751875391507606, 
Savix, SVX, 2366, 0xc434b27736a6882d33094d34792999702860a13c, 2.1777631572751646, staking
Rapidz, RPZX, 2369, 0x68350d30d9f58c81aaaa41929f1bfc52fff4ea49, 0.0000687836581840082, 
MetaMorph, METM, 2371, 0xfef3884b603c33ef8ed4183346e093a173c94da6, 0.0003509370315510623, decentralized-exchange
Innovative Bioresearch Coin, INNBC, 2372, 0xB67718b98d52318240c52E71A898335da4A28c42, 2.0120485054477188e-7, binance-smart-chain
Castweet, CTT, 2374, 0x1a4743cf1af4c289351390a2b3fe7c13d2f7c235, 0.07018740631021245, 
YVS.Finance, YVS, 2375, 0xec681f28f4561c2a9534799aa38e0d36a83cf478, 0.09940427957223862, defi ethereum-ecosystem yield-farming binance-smart-chain
Maecenas, ART, 2378, 0xfec0cf7fe078a500abf15f1284958f22049c2c7e, 0.0017791874045963755, art pantera-capital-portfolio
Wrapped Virgin Gen-0 CryptoKitties, WVG0, 2379, 0x25c7b64a93eb1261e130ec21a3e9918caa38b611, 359.38204140673, collectibles-nfts wrapped-tokens
Meridian Network, LOCK, 2380, 0x95172ccBe8344fecD73D0a30F54123652981BD6F, 0.010991476387660598, 
Zilla, ZLA, 2381, 0xfd8971d5e8e1740ce2d0a84095fca4de729d0c16, 0.002000341079841055, platform crowdfunding wallet
Membrana, MBN, 2383, 0x4eeea7b48b9c3ac8f70a9c932a8b1e8a5cb624c7, 0.00031712404029917893, 
Taklimakan Network, TAN, 2386, 0x2c36204a0712a2a50e54a62f7c4f01867e78cb53, 0.002548698160776905, 
COVA, COVA, 2388, 0xb37a769b37224449d92aac57de379e1267cd3b00, 0.00004553832052176379, kenetic-capital-portfolio
Bigbom, BBO, 2389, 0x84f7c44b6fed1080f647e354d552595be2cc602f, 0.00033787080030249614, 
SPINDLE, SPD, 2390, 0x1dEa979ae76f26071870F824088dA78979eb91C8, 0.000027999591767953688, 
PKG Token, PKG, 2391, 0x02f2d4a04e6e01ace88bd2cd632875543b2ef577, 0.000012596489758373909, 
Tendies, TEND, 2394, 0x1453dbb8a29551ade11d89825ca812e05317eaeb, 0.014853530373789503, memes
Rate3, RTE, 2395, 0x436f0f3a982074c4a05084485d421466a994fe53, 0.00012490606465157122, 
SkinCoin, SKIN, 2396, 0x2bdc0d42996017fce214b21607a515da41a9e0c5, 0.0012596489758373909, media gaming entertainment
MicroMoney, AMM, 2399, 0x8b1f49491477e0fb46a29fef53f1ea320d13c349, 0.006886057803553787, asset-management dapp
Ormeus Coin, ORMEUS, 2401, 0xc96df921009b790dffca412375251ed1a2b75c60, 0.003001544213378863, asset-management payments
Boosted Finance, BOOST, 2405, 0x3e780920601D61cEdb860fe9c4a90c9EA6A35E78, 1.7809537890215856, yield-farming
Collective, CO2, 2408, 0x75739d5944534115d7c54ee8c73f186d793bae02, 0.39722370020176634, 
Artfinity, AT, 2409, 0xe54b3458c47e44c37a267e7c633afef88287c294, 0.0008304327496377955, art collectibles-nfts data-provenance
EchoLink, EKO, 2411, 0xa6a840e50bcaa50da017b91a0d86b8b2d41156ee, 0.00020637824395730302, education jobs
Insight Protocol, INX, 2412, 0x84fE25f3921f3426395c883707950d0c00367576, 0.0005623036645592049, 
Ormeus Cash, OMC, 2413, 0xd6bd97a26232ba02172ff86b055d5d7be789335b, 0.0005381604426206957, 
Elysian, ELY, 2415, 0xa95592dcffa3c080b4b40e459c5f5692f67db7f8, 0.0010416241907944502, 
Fyooz, FYZ, 2416, 0x6BFf2fE249601ed0Db3a87424a2E923118BB0312, 0.0156570327797345, social-money
1MillionNFTs, 1MIL, 2419, 0xa4ef4b0b23c1fc81d3f9ecf93510e64f58a4a016, 0.8244707762830964, collectibles-nfts poolz-finance-portfolio
Fireball, FIRE, 2422, 0x3F8A2f7bcD70e7F7Bdd3FbB079c11d073588DEA2, 4.855714765557327, 
Global Crypto Alliance, CALL, 2425, 0xbbe761ea1447a20b75aa485b7bcad4837415d7d7, 0.0011931859072736117, 
ZPER, ZPR, 2427, 0xb5b8f5616fe42d5ceca3e87f3fddbdd8f496d760, 0.00007412549742427725, payments
Fantasy Sports, DFS, 2429, 0xcec38306558a31cdbb2a9d6285947c5b44a24f3e, 0.01647230638859335, 
EnterCoin, ENTRC, 2430, 0xd9d01d4cb824219a8f482a0fad479cb971fd0628, 0.015849259261460625, 
megaBONK, MBONK, 2431, 0xacfe45c352c902ae3a3f9b6bfe6ec994c5d791bf, 0.02961543299913102, collectibles-nfts
Italian Lira, ITL, 2433, 0x122A86b5DFF2D085AfB49600b4cd7375D0d94A5f, 0.0000035093703155106226, marketplace payments stablecoin
Devery, EVE, 2435, 0x923108a439c4e8c2315c4f6521e5ce95b44e9b4c, 0.0013871766169116818, 
Baguette Token, BGTT, 2440, 0x7a545Ed3863221A974F327199Ac22F7f12535F11, 0.0073906484154857175, memes yield-farming avalanche-ecosystem
Matrexcoin, MAC, 2441, 0xc3e2de0b661cf58f66bde8e896905399ded58af5, 0.003860307347061685, 
Matryx, MTX, 2442, 0x0af44e2784637218dd1d32a322d44e603a8f0c6a, 0.0036827496580832666, education research
BidiPass, BDP, 2444, 0x593114f03a0a575aece9ed675e52ed68d2172b8c, 0.00021649916897575487, 
DecentBet, DBET, 2445, 0x9b68bfae21df5a510931a262cecf63f41338f264, 0.00044151165497862424, gambling
Rope, $ROPE, 2447, 0x9d47894f8becb68b9cf3428d256311affe8b068b, 2.926152960465211, collectibles-nfts
Infinity Esaham, INFS, 2449, 0x193408ca0576b73156ed42a2ea7d6fd3f6507162, 0.12703899154094747, 
AI Doctor, AIDOC, 2453, 0x584b44853680ee34a0f337b712a8f66d816df151, 0.00010159627063403253, health ai-big-data payments
Secure Pad, SEPA, 2454, 0x10994aa2fb8e6ba5d9fb2bc127ff228c4fe6167f, 0.9767371627632747, 
Sociall, SCL, 2455, 0xd7631787b4dcc87b1254cfd1e5ce48e96823dee8, 0.004558672039848298, marketplace entertainment
FNB Protocol, FNB, 2458, 0x47b28f365bf4cb38db4b6356864bde7bc4b35129, 0.000031416371492321414, platform
EventChain, EVC, 2459, 0xb62d18dea74045e822352ce4b3ee77319dc5ff2f, 0.002416073546289969, events entertainment
HeartBout, HB, 2462, 0xe2492f8d2a2618d8709ca99b1d8d75713bd84089, 0.0014037481262042491, 
Elementeum, ELET, 2463, 0x6c37bf4f042712c978a73e3fd56d1f5738dd7c43, 0.014245711420988336, 
Payfair, PFR, 2464, 0xB41422D5a1d5d5C73c229686935b40F881502785, 0.0018446720674912395, 
ICE ROCK MINING, ROCK2, 2466, 0xC16b542ff490e01fcc0DC58a60e1EFdc3e357cA6, 0.00448144347172918, 
Blocktix, TIX, 2467, 0xea1f346faf023f974eb5adaf088bbcdf02d761f4, 0.0017546851577553112, 
SF Capital, SFCP, 2468, 0x8b6cda5cc518c904e8844f445e1a7c7d2db0ff16, 0.0007018740631021246, 
Opus, OPT, 2469, 0x4355fC160f74328f9b383dF2EC589bB3dFd82Ba0, 0.0004983305848025083, 
CyberMusic, CYMT, 2473, 0x78c292d1445e6b9558bf42e8bc369271ded062ea, 0.000004472397995335354, 
TrustDAO, TRUST, 2474, 0x57700244B20f84799a31c6C96DadFF373ca9D6c5, 0.0038181203605618034, 
Privatix, PRIX, 2475, 0x3adfc4999f77d04c8341bac5f3a76f58dff5b37a, 0.060361169426782706, marketplace distributed-computing
InvestFeed, IFT, 2476, 0x7654915a1b82d6d2d0afc37c52af556ea8983c7e, 0.0003509370315510623, media content-creation
4NEW, KWATT, 2477, 0x241ba672574a78a3a604cdd0a94429a73a84a324, 0.0010898386042870042, 
Uptrennd, 1UP, 2478, 0x07597255910a51509ca469568b048f2597e72504, 0.00016494040482899926, 
Island Coin, ISLE, 2479, 0x1681bcB589b3cFCF0c0616B0cE9b19b240643dc1, 2.35244173254045e-10, 
Eroscoin, ERO, 2480, 0x74ceda77281b339142a36817fa5f9e29412bab85, 0.0003509370315510623, platform payments
Earnbase, ENB, 2486, 0xa6fb1df483b24eeab569e19447e0e107003b9e15, 0.5267979915769916, 
Truegame, TGAME, 2490, 0xf8e06e4e4a80287fdca5b02dccecaa9d0954840f, 0.0007620876303816216, 
Unicly Genesis Collection, UUNICLY, 2494, 0x3d9233f15bb93c78a4f07b5c5f7a018630217cb3, 0.061839043116199366, collectibles-nfts
DABANKING, DAB, 2495, 0x5e7ebea68ab05198f771d77a875480314f1d0aae, 0.012006456725546354, 
PRIA, PRIA, 2499, 0xb9871cb10738eada636432e86fc0cb920dc3de24, 0.8690916915056992, 
WABnetwork, WAB, 2502, 0x4bbbc57af270138ef2ff2c50dbfad684e9e0e604, 0.0000035093703155106226, 
Arbidex, ABX, 2503, 0x9a794dc1939f1d78fa48613b89b8f9d0a20da00e, 0.0025295287099940367, 
SiaCashCoin, SCC, 2505, 0x74fd51a98a4a1ecbef8cc43be801cce630e260bd, 0.0000026646420642714037, 
LuckySevenToken, LST, 2506, 0x6b9F1F092E0B10015a4391A80cD3E6B6cefD1728, 0.0009003591892428383, 
EUNOMIA, ENTS, 2509, 0x0f612a09ead55bb81b6534e80ed5a21bf0a27b16, 0.0000035093703155106226, 
More Coin, MORE, 2513, 0x305DE070488C8469dFAC957226c9c900c4BFbA22, 0.02842589955563604, events loyalty entertainment
Worldcore, WRC, 2515, 0x72adadb447784dd7ab1f472467750fc485e4cb2d, 0.00030870061898910137, 
Cryptobuyer, XPT, 2516, 0x08aa0ed0040736dd28d4c8b16ab453b368248d19, 0.0009462472556889999, 
Bela, BELA, 2523, 0x2e98a6804e4b6c832ed0ca876a943abd3400b224, 0.0010528110946531866, pow scrypt
Natmin Pure Escrow, NAT, 2527, 0x90d46a9636b973f18186541d1b04ed3621a49cb0, 0.0003126562826256338, 
EvenCoin, EVN, 2536, 0x68909e586eeac8f47315e84b4c9788dd54ef65bb, 0.0015488287864981903, tourism
MyBit, MYB, 2538, 0x5d60d8d7ef6d37e16ebabc324de3be57f135e0bc, 0.00030659851970707663, asset-management iot
Bintex Futures, BNTX, 2541, 0x86d1d12523B65203851c571FcC029bF90903fB6d, 0.47004494672269437, decentralized-exchange
Biotron, BTRN, 2542, 0x03c780cd554598592b97b7256ddaad759945b125, 0.0007018740631021246, 
Micromines, MICRO, 2544, 0xbe6c8f2810ef39420d2dc2901b8414c8c45fee6d, 0.000002543521970440886, decentralized-exchange
ShowHand, HAND, 2546, 0x48c1b2f3efa85fbafb2ab951bf4ba860a08cdbb7, 7.267205629831102e-7, 
Yield Stake Finance, YI12, 2562, 0x03e4bdce611104289333f35c8177558b04cc99ff, 3.401772709359644, 
JavaScript Token, JS, 2565, 0x5046e860ff274fb8c66106b0ffb8155849fb0787, 0.004702556222784235, marketplace crowdsourcing jobs
ArbitrageCT, ARCT, 2570, 0x1245ef80f4d9e02ed9425375e8f649b9221b31d8, 0.0003509370315510623, 
Cash Tech, CATE, 2571, 0xa42f266684ac2ad6ecb00df95b1c76efbb6f136c, 0.003083968283722442, duckstarter
ITO Utility Token, IUT, 2575, 0xD36a0e7b741542208aE0fBb35453C893D0136625, 0.00038758430025765875, 
Cryptrust, CTRT, 2576, 0x8606a8f28e1e2fd50b9074d65c01548b1f040b32, 0.000005033623088467168, 
ELTCOIN, ELTCOIN, 2579, 0x44197a4c44d6a059297caf6be4f7e172bd56caaf, 0.0003934846846704642, 
InvestDigital, IDT, 2582, 0x02c4c78c462e32cca4a90bc499bf411fb7bc6afb, 0.0002815143428663134, 
NFX Coin, NFXC, 2583, 0x2d39ec4da54329d28d230b4973f5aa27886c3aee, 0.0003509370315510623, 
WeBlock, WON, 2586, 0x1eddee3fa21591a9637f88dab9615c33ee636b9d, 0.007603962526803911, 
Dynamite, DYNMT, 2587, 0x3b7f247f21bf3a07088c2d3423f64233d4b069f7, 0.0854259578756564, ethereum-ecosystem binance-smart-chain
BTC Lite, BTCL, 2590, 0x5acd19b9c91e596b1f062f18e3d02da7ed8d1e50, 0.0017546851577553112, 
StarterCoin, STAC, 2593, 0x9a005c9a89bd72a4bd27721e7a09a3c11d2b03c4, 0.00009499861494434046, 
Herbalist Token, HERB, 2596, 0x04a020325024f130988782bd5276e53595e8d16e, 0.000003391362627254514, 
BitRewards, BIT, 2599, 0x47da42696a866cdc61a4c809a515500a242909c1, 0.00009253575168651602, 
Hyper Speed Network, HSN, 2600, 0x365542df3c8c9d096c5f0de24a0d8cf33c19c8fd, 0.00025583162649107173, 
Paypex, PAYX, 2603, 0x62a56a4a2ef4d355d34d10fbf837e747504d38d4, 0.00019969253454163482, 
Mesefa, SEFA, 2604, 0x27201232579491Ce9b116Ac6F37D354Cc723A2f3, 0.0680354541871929, 
ETHplode, ETHPLO, 2605, 0xe0c6ce3e73029f201e5c0bedb97f67572a93711c, 0.00066584927551041, 
XOVBank, XOV, 2607, 0x153ed9cc1b792979d2bde0bbf45cc2a7e436a5f9, 0.00019969253454163482, 
TrueDeck, TDP, 2614, 0x5b11aacb6bddb9ffab908fdce739bf4aed554327, 0.0008720646755797322, gambling
Kush Finance, KSEED, 2616, 0x3f09400313e83d53366147e3ea0e4e2279d80850, 0.10005213851057777, 
Stobox Token, STBU, 2618, 0xa6422e3e219ee6d4c1b18895275fe43556fd50ed, 0.003847702203495326, 
BoatPilot Token, NAVY, 2620, 0xc15a399c4ea7815fe36857c9e290ee452a5d6b21, 0.0003509370315510623, 
Plus-Coin, NPLC, 2622, 0x97fb6fc2ad532033af97043b563131c5204f8a35, 0.00005401956184841119, 
FUZE Token, FUZE, 2623, 0x187d1018e8ef879be4194d6ed7590987463ead85, 33.169997857904846, 
DMScript, DMST, 2624, 0xF29992D7b589A0A6bD2de7Be29a97A6EB73EaF85, 0.00025012564926544335, gaming polkadot-ecosystem
Thingschain, TIC, 2626, 0x72430a612adc007c50e3b6946dbb1bb0fd3101d1, 0.0000021801616889493306, 
Tourist Token, TOTO, 2627, 0xe3278df3eb2085ba9b6899812a99a10f9ca5e0df, 0.000004579236964707815, 
ZeusNetwork, ZEUS, 2628, 0xe7e4279b80d319ede2889855135a22021baf0907, 3.5093703155106224e-7, 
Rewardiqa, REW, 2629, 0x3FFfFA8F3cc943e43f9f17a83Cbb18f4Bbb9f4AC, 0.002422401876610367, 
ZINC, ZINC, 2631, 0x4aac461c86abfa71e9d00d9a2cde8d74e4e1aeea, 0.00425993789084975, 
Bitnation, XPAT, 2632, 0xBB1fA4FdEB3459733bF67EbC6f893003fA976a82, 7.795544596752071e-7, 
CryptoEnergy, CNRG, 2633, 0xc21dBEE65D62770953035f0434C532d578a666c9, 0.850443177339911, 
Ccore, CCO, 2635, 0x679badc551626e01b23ceecefbc9b877ea18fc46, 0.01363812256531637, 
Halving Token, HALV, 2636, 0x9e7cb236e43c4bd042fE463df6a175d4479ee186, 0.009541791753260575, 
Zuflo Coin, ZFL, 2641, 0x19fFfd124CD9089E21026d10dA97f8cD6B442Bff, 0.0003509370315510623, 
Decentralized Asset Trading Platform, DATP, 2648, 0x813b428af3920226e059b68a62e4c04933d4ea7a, 0.000001781159807704766, 
IGToken, IG, 2650, 0x8a88f04e0c905054d2f33b26bb3a46d7091a039a, 0.000004844803753220735, 
Zenswap Network Token, ZNT, 2654, 0xe95990825aab1a7f0af4cc648f76a3bcc99f25b2, 0.000001695681313627257, decentralized-exchange
Provoco Token, VOCO, 2655, 0xb5ca46cf1da09248126682a7bd72401fd7a6b151, 2.0010427702115555e-8, 
Ether Kingdoms Token, IMP, 2660, 0x48ff53777f747cfb694101222a944de070c15d36, 0.0024565592208574357, 
Shivers, SHVR, 2661, 0xd5f788ca0de8f17cbde1d1e35aa8f005a87fa00b, 0.0003509370315510623, 
Datarius Credit, DTRC, 2663, 0xc20464e0c373486d2b3335576e83a218b1618a5e, 0.00009399862951827149, 
ARAW, ARAW, 2664, 0x30680ac0a8a993088223925265fd7a76beb87e7f, 0.000009367681624468376, 
Bitcashpay (old), BCP, 2668, 0xe047705117Eb07e712C3d684f5B18E74577e83aC, 0.00009146612383845642, binance-smart-chain trustswap-launchpad
Knekted, KNT, 2670, 0x7CC62d8E80Be9bEa3947F3443aD136f50f75b505, 0.00003302726898609428, 
Kind Ads Token, KIND, 2672, 0x4618519de4c304f3444ffa7f812dddc2971cc688, 0.0004214979265302039, 
Feellike, FLL, 2675, 0x9235bda06b8807161b8fbb1e102cb654555b212f, 0.009695042216461136, 
Neuromorphic.io, NMP, 2676, 0x4D6b9f281AF31916a0f16D1cEA2ec7384851EAAb, 0.002422401876610367, 
iBTC, IBTC, 2684, 0xb7c4a82936194fee52a4e3d4cec3415f74507532, 0.0003149122439593477, 
TravelNote, TVNT, 2685, 0x5635ddeabf9cdda686995fe90beb5411831563fc, 0.00730539591514633, tourism
