name, symbol, cmcRank, tokenAddress, usdPrice, tags
Feellike, FLL, 2677, 0x9235bda06b8807161b8fbb1e102cb654555b212f, 0.009694841830064454, 
Yearn Finance Bit, YFBT, 2681, 0xf0a0f3a6fa6bed75345171a5ea18abcadf6453ba, 15.124648312628551, 
LCMS, LCMS, 2684, 0x86911B82BfA596e9377836838AC1f0d9AD4Ecc19, 0.0011005496401517956, 
Dynamite, DYNMT, 2690, 0x3b7f247f21bf3a07088c2d3423f64233d4b069f7, 0.04038277889945351, ethereum-ecosystem bnb-chain
Spectrum, SPT, 2692, 0x01cc4151fe5f00efb8df2f90ff833725d3a482a3, 0.000012550809925043294, 
TravelNote, TVNT, 2694, 0x5635ddeabf9cdda686995fe90beb5411831563fc, 0.0069281585654038325, tourism
Bonpay, BON, 2695, 0xcc34366e3842ca1bd36c1f324d15257960fcc801, 0.0013211966636202698, 
Decentralized Asset Trading Platform, DATP, 2702, 0x813b428af3920226e059b68a62e4c04933d4ea7a, 0.000001159187721281502, 
WXCOINS, WXC, 2703, 0x0ee11500e7cfe6124e3716cd7755a0f0f2116244, 0.0004403988878734233, mineable
iBTC, IBTC, 2704, 0xb7c4a82936194fee52a4e3d4cec3415f74507532, 0.000267264981155624, 
UChain, UCN, 2713, 0xaaf37055188feee4869de63464937e683d61b2a1, 0.00004179733775439638, 
Vortex Defi, VTX, 2715, 0xceb286c9604c542d3cc08b41aa6c9675b078a832, 0.004957310585739648, defi duckstarter exnetwork-capital-portfolio
Knekted, KNT, 2716, 0x7CC62d8E80Be9bEa3947F3443aD136f50f75b505, 0.000022346308743415077, 
Thore Cash, TCH, 2718, 0x9972a0f24194447e73a7e8b6cd26a52e02ddfad5, 0.00021963917368825764, 
DistX, DISTX, 2727, 0x4b4701f3f827e1331fb22ff8e2beac24b17eb055, 0.0003291560814464352, 
LuckySevenToken, LST, 2732, 0x6b9F1F092E0B10015a4391A80cD3E6B6cefD1728, 0.0001501850058938055, 
HyperQuant, HQT, 2733, 0x3e1d5a855ad9d948373ae68e4fe1f094612b1322, 0.00009664123642283335, 
S.Finance, SFG, 2739, 0x8a6ACA71A218301c7081d4e96D64292D3B275ce0, 0.10755475295971975, dao governance
Ether Kingdoms Token, IMP, 2741, 0x48ff53777f747cfb694101222a944de070c15d36, 0.00114110534132157, 
Datarius Credit, DTRC, 2747, 0xc20464e0c373486d2b3335576e83a218b1618a5e, 0.00004107178117208452, 
Ubricoin, UBN, 2753, 0xdb13025b219db5e4529f48b65ff009a26b6ae733, 0.0000031377024812608235, 
ECOSC, ECU, 2756, 0x8fc9b6354E839AB1c8B31F4afa53607092B8C2e5, 0.00800399738292215, 
HashNet BitEco, HNB, 2757, 0x9c197c4b58527faaab67cb35e3145166b23d242e, 0.00023011492475901178, 
Joint Ventures, JOINT, 2763, 0x347c099f110ca6761779329d2879957b606b6ace, 0.00028295349356192816, iot
Guider, GDR, 2765, 0x874d4c9b980f1a13dd44cbcdb912e24ef0671ed0, 0.000024287499009826092, tourism
ITO Utility Token, IUT, 2767, 0xD36a0e7b741542208aE0fBb35453C893D0136625, 0.00006275404962521647, 
Rigel Finance, RIGEL, 2770, 0x4ca0654f4fc1025cf1a17b7459c20ac0479522ad, 1.2606295878102385, amm
Diligence, IRA, 2773, 0xade7b5f4a421d81ddad8ce86f77a0efe8921e9cc, 0.00022010992803035912, 
Mainstream For The Underground, MFTU, 2774, 0xbA745513ACEbcBb977497C569D4F7d340f2A936B, 0.000004112053655476254, 
SharedStake, SGT, 2775, 0x24c19f7101c1731b85f1127eaa0407732e36ecdd, 0.028540962705759503, 
Celeum, CLX, 2777, 0x9f8f7ea504588a58b8b24b832b5d25a4aeb4706f, 0.0007844256203152058, 
Abulaba, AAA, 2779, 0xd938137e6d96c72e4a6085412ada2dad78ff89c4, 0.0002515764687493199, 
LitecoinToken, LTK, 2780, 0x8a732bc91c33c167f868e0af7e6f31e0776d0f71, 3.998493197744416e-8, 
FinNexus, FNX, 2782, 0xeF9Cd7882c067686691B6fF49e650b43AFBBCC6B, 0.00010242677340137776, derivatives options
Webcoin, WEB, 2784, 0xf344490abd414dafa97f34c8ca501b0aa5bf8873, 0.00006275404962521647, bnb-chain
Crystal Token, CYL, 2789, 0x26CB3641aaA43911f1D4cB2ce544eb652AAc7c47, 0.004696286215790163, 
IFX24, IFX24, 2790, 0xc962ad021a69D457564e985738C719aE3f79B707, 0.0008807977757468466, 
ETHPlus, ETHP, 2791, 0xEED736b2b809550D89A941C2005dE93588c628e2, 0.0020009993457305373, 
IBStoken, IBS, 2796, 0xf0e6019c0f16d31294937b3334229909349e00f4, 0.0016669976183009065, 
Staker, STR, 2798, 0xbae235823d7255d9d48635ced4735227244cd583, 0.0008807977757468466, 
Bulleon, BUL, 2799, 0x0775c81a273b355e6a5b76e240bf708701f00279, 0.0013211966636202698, 
DOWCOIN, DOW, 2801, 0x76974c7b79dc8a6a109fd71fd7ceb9e40eff5382, 0.00009413107443782469, 
Storeum, STO, 2806, 0xcb39c3502415152b2ec90ff07ee18cc94f681a72, 0.0000031377024812608235, 
Electrum Dark, ELD, 2809, 0x796e47b85a0d759f300f1de96a3583004235d4d8, 0.0001266249181314844, 
Innovative Bioresearch Classic, INNBCL, 2815, 0x0Cc9FCCFF81252F4bd8C5c6b359B14ae2Ed851cf, 1.0605296532371849e-8, 
WETH, WETH, 2816, 0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2, 3139.940009097521, 
FLEX, FLEX, 2817, 0xfcf8eda095e37a41e002e266daad7efc1579bc0a, 3.882000739147021, 
KingDeFi, KRW, 2820, 0x499568c250Ab2a42292261d6121525d70691894b , 0.0008267691437378848, bnb-chain
Stargate Finance, STG, 2823, 0xaf5191b0de278c7286d6c7cc6ab6bb8a73ba2cd6, 3.0714577996569936, ethereum-ecosystem avalanche-ecosystem polygon-ecosystem fantom-ecosystem arbitrum-ecosytem cross-chain
LooksRare, LOOKS, 2825, 0xf4d2888d29d722226fafa5d9b24f9164c092421e, 1.9185181512999774, collectibles-nfts
Polkacity, POLC, 2831, 0xaA8330FB2B4D5D07ABFE7A72262752a8505C6B37, 0.29856981755988704, collectibles-nfts entertainment polkadot metaverse
Wrapped LUNA Token, WLUNA, 2832, 0xd2877702675e6ceb975b4a1dff9fb7baf4c91ea9, 93.51684302634035, 
Chain, XCN, 2833, 0xA2cd3D43c775978A96BdBf12d733D5A1ED94fb18, 0.07061977205233208, 
Compound USD Coin, CUSDC, 2835, 0x39aa39c021dfbae8fac545936693ac917d5e7563, 0.02254105652768925, defi asset-backed-token
Compound Dai, CDAI, 2836, 0x5d3a536e4d6dbd6114cc1ead35777bab948e3643, 0.021919212554817494, defi
Olympus v2, OHM, 2838, 0x64aa3364f17a4d01c6f1751fd97c2bd3d7e7f1d5, 39.20364153853268, olympus-pro-ecosystem defi-2 protocol-owned-liquidity
XT.com Token, XT, 2842, 0x4be10da47a07716af28ad199fbe020501bddd7af, 2.660199743303634, 
Baby Doge Coin, BabyDoge, 2843, 0xAC57De9C1A09FeC648E93EB98875B212DB0d460B, 3.139178352442339e-9, memes doggone-doggerel bnb-chain
Gold Coin Reserve, GCR, 2844, 0x37F6F8eb409DEB9fEAf032c109A72319F665C79D, 1950.2940223097255, 
ONSTON, ONSTON, 2845, 0x47b9f01b16e9c9cb99191dca68c9cc5bf6403957, 0.13706052477336236, collectibles-nfts ethereum-ecosystem avalanche-ecosystem metaverse polygon-ecosystem
Metis, MTS, 2850, 0xa9598333b99d14d90bc81cad8af82c4c70625e75, 0.017080559461093676, ethereum-ecosystem
CryptoBank, CBANK, 2851, 0xa5e412ba6fca1e07b15defcaa4236ff7b5a7f086, 0.0020922173482513383, 
Floki Inu, FLOKI, 2852, 0xcf0c122c6b73ff809c693db761e7baebe62b6a2e, 0.00003739254633978345, memes doggone-doggerel bnb-chain
Saitama, SAITAMA, 2856, 0x8b3192f5eebd8579568a2ed41e6feb402f93f73f, 1.364012989741611e-8, 
Compound USDT, CUSDT, 2857, 0xf650c3d88d12db855b8bf7d11be6c55a4e07dcc9, 0.021769436709486088, defi
Synapse, SYN, 2858, 0x0f2D719407FdBeFF09D87557AbB7232601FD9F29, 2.0516312482280017, interoperability
CROWD, CWD, 2861, 0x374fB05c96c36348b92E38fB088b26B8511e3b3D, 0.1068672810531455, ethereum-ecosystem
JPEG'd, JPEG, 2862, 0xE80C0cd204D654CEbe8dd64A4857cAb6Be8345a3, 0.004031875961942309, 
NvirWorld, NVIR, 2864, 0x9d71CE49ab8A0E6D2a1e7BFB89374C9392FD6804, 0.3377899355998354, 
Homeros, HMR, 2865, 0xB1A30851E3f7d841b231B086479608e17198363A, 0.023722264933363088, 
GogolCoin, GOL, 2872, 0x083d41d6dd21ee938f0c055ca4fb12268df0efac, 4.283778702631731, 
Redacted Cartel, BTRFLY, 2874, 0xc0d4ceb216b3ba9c3701b291766fdcba977cec3a, 231.5730582557517, 
Stable UNI, ONEUNI, 2878, 0x8290D7a64F25e6b5002d98367E8367c1b532b534, 0.9980892033482652, 
APWine Finance, APW, 2879, 0x4104b135dbc9609fc1a9490e61369036497660c8, 0.9370037416807792, spartan-group
TORG, TORG, 2880, 0xcfa0885131f602d11d4da248d2c65a62063567a9, 0.0006126649745099036, 
Bitget Token, BGB, 2883, 0x19de6b897ed14a376dda0fe53a5420d2ac828a28, 0.20844410184475007, 
ASH, ASH, 2885, 0x64d91f12ece7362f91a6f8e7940cd55f05060b92, 18.373159420890534, 
MContent, MCONTENT, 2889, 0xD3c51de3E6DD9b53D7f37699AFB3EE3Bf9B9b3F4, 1.0524745875027063e-8, bnb-chain
DRC Mobility, DRC, 2888, 0xd7f5CABdF696D7d1bf384D7688926A4bdB092c67, 0.016223905747763223, 
CELEBPLUS, CELEB, 2891, 0xa3e53fe692eeda3502cf5ccfd8a535e1f93d23dd, 0.162815499347457, 
Rocket Pool ETH, RETH, 2892, 0xae78736cd615f374d3085123a210448e74fc6393, 3207.219482981448, 
THORSwap, THOR, 2893, 0xa5f2211B9b8170F694421f2046281775E8468044, 1.4560172090391699, 
Australian Dollar Token, AUDT, 2895, 0xd7e0f80fb28233bdde0006c50568606a8feb964c, 0.7495265716557964, 
Dopex, DPX, 2896, 0xeec2be5c91ae7f8a338e1e5f3b5de49d07afdc81, 1468.4755040058933, derivatives options arbitrum-ecosytem
RUSH COIN, RUSH, 2899, 0x382A1667C9062F0621362F49076Ef6e4fE4C9eC7, 0.026636034342650064, art platform gaming music wallet dapp
NFT Worlds, WRLD, 2901, 0xd5d86fc8d5c0ea1ac1ac5dfab6e529c9967a45e9, 0.23638632902050566, collectibles-nfts gaming metaverse
KStarCoin, KSC, 2909, 0x990e081a7b7d3ccba26a2f49746a68cc4ff73280, 0.01525653846507248, 
Space Misfits, SMCW, 2916, 0xb2ea51BAa12C461327d12A2069d47b30e680b69D, 0.5324175243923873, collectibles-nfts gaming ethereum-ecosystem play-to-earn
Melos Studio, MELOS, 2919, 0x1afb69dbc9f54d08dab1bd3436f8da1af819e647, 0.35310812153101384, collectibles-nfts music ethereum-ecosystem
Guild of Guardians, GOG, 2925, 0x9AB7bb7FdC60f4357ECFef43986818A2A3569c62, 0.5171915416827597, gaming entertainment play-to-earn
Angle Protocol, AGEUR, 2926, 0x1a7e4e63778b4f12a199c062f3efdd288afcbce8, 1.0983558534604392, 
CORE MultiChain, CMCX, 2931, 0x5b685863494c33f344081f75e5430c260c224a32, 0.02602383491764176, 
Alchemix USD, ALUSD, 2932, 0xBC6DA0FE9aD5f3b0d58160288917AA56653660E9, 0.9981679106944766, stablecoin
Brazilian Digital Token, BRZ, 2933, 0x420412e765bfa6d85aaac94b4f7b708c89be2e2b, 0.20603147720703707, solana-ecosystem
Bobcoin, BOBC, 2943, 0xe803178b48A0e560C2b19F3b3d4e504f79D229ce, 1.1422970822814649, 
Shibnobi, SHINJA, 2944, 0xab167e816e4d76089119900e941befdfa37d6b32, 6.78906566e-15, 
OVR, OVR, 2945, 0x21bfbda47a0b4b5b1248c767ee49f7caa9b23697, 1.5515275357139668, vr-ar collectibles-nfts metaverse bnb-chain
PointPay, PXP, 2947, 0x95aa5d2dbd3c16ee3fdea82d5c6ec3e38ce3314f, 0.019581766562885496, 
GM Wagmi, GM, 2949, 0xbc7250c8c3eca1dfc1728620af835fca489bfdf3, 0.000028859295235071927, memes
MYCE, MYCE, 2948, 0xe9966c1184f8552fcb16f65addba9dd08fe8f4ea, 0.060173532469688644, 
FUTUREXCRYPTO, FXC, 2950, 0x1e6063b7b3a1c1952ed2c4087fd528998db69ec7, 1.4263363400242202, 
MetaFinance, MFI, 2952, 0xEaDC218Ac4cB7895a5A56e6484646b48f841C45a, 269.3845369189736, 
Gera Coin, GERA, 2953, 0xde5ea375ffbdc8b25a80fe13d631e8ba0ab4bb02, 0.41570818855289693, 
SpookySwap, BOO, 2960, 0x55af5865807b196bd0197e0902746f31fbccfa58, 13.75106041076502, fantom-ecosystem
Coinweb, CWEB, 2959, 0x505b5eda5e25a67e1c24a2bf1a527ed9eb88bf04, 0.039825721714208534, bullperks-launchpad
Export Mortos Platform, EMP, 2963, 0x32a8e5c552e5cae231e33170d6495ab0af9e5a72, 0.18619298912022647, 
Arowana Token, ARW, 2965, 0x351caa9045d65107b9d311d922d15887cfd634e4, 1.1994459200942367, 
Stader, SD, 2967, 0x30D20208d987713f46DFD34EF128Bb16C404D10f, 4.279723264431477, 
Terareum, TERA, 2971, 0x009668a9691e456972c8ec4cc84e99486308b84d, 3.789287841068646e-9, 
WadzPay Token, WTK, 2972, 0x4cff49d0a19ed6ff845a9122fa912abcfb1f68a6, 0.1803782016013205, 
MINE Network, MNET, 2977, 0x829c97092c0cc92efe7397dd3ddb831cc5835bae, 0.024982476831445756, vbc-ventures-portfolio
Kishu Inu, KISHU, 2978, 0xA2b4C0Af19cC16a6CfAcCe81F192B024d625817D, 1.563115385496816e-9, memes doggone-doggerel
Tokenplace, TOK, 2980, 0x4fb721ef3bf99e0f2c193847afa296b9257d3c30, 0.040070780239674156, 
BlueSparrow Token, BLUESPARROW, 2981, 0x4d67edef87a5ff910954899f4e5a0aaf107afd42, 7.82911303478267e-10, 
EVRYNET, EVRY, 2983, 0xd7dcd9b99787c619b4d57979521258d1a7267ad7, 0.23679510333726106, 
Akita Inu, AKITA, 2984, 0x3301ee63fb29f863f2333bd4466acb46cd8323e6, 8.16646190122643e-7, memes doggone-doggerel
Baddest Alpha Ape Bundle, APED, 2987, 0xfa898efdb91e35bd311c45b9b955f742b6719aa2, 27.360445539888893, 
Metasens, MSU, 2988, 0xdfd8d604951ebf1b2297285f1b68de140c43992b, 2.434495843989601, 
random, RND, 2992, 0x1c7e83f8c581a967940dbfa7984744646ae46b29, 5.543513301468249e-7, 
Tenset, 10SET, 2995, 0x7FF4169a6B5122b664c51c95727d87750eC07c84, 3.550003478321649, 
Tether EURt, EURT, 2997, 0xc581b735a1688071a1746c968e0798d642ede491, 1.1002759292364532, stablecoin asset-backed-stablecoin
DefiDollar, DUSD, 2999, 0x5bc25f649fc4e26069ddf4cf4010f9f706c23831, 0.9153284856748696, defi
Netvrk, NTVRK, 3000, 0xfc0d6cf33e38bce7ca7d89c0e292274031b7157a, 1.8796030776998223, platform collectibles-nfts gaming entertainment dapp metaverse play-to-earn ferrum-network skyvision-capital-portfolio
