name, symbol, cmcRank, tokenAddress, usdPrice, tags
BTC Lite, BTCL, 2682, 0x5acd19b9c91e596b1f062f18e3d02da7ed8d1e50, 0.0008952849324975249, 
Dynamite, DYNMT, 2686, 0x3b7f247f21bf3a07088c2d3423f64233d4b069f7, 0.04133271396801493, ethereum-ecosystem bnb-chain
Spectrum, SPT, 2688, 0x01cc4151fe5f00efb8df2f90ff833725d3a482a3, 0.000013026336578994426, 
TravelNote, TVNT, 2691, 0x5635ddeabf9cdda686995fe90beb5411831563fc, 0.007110393870034317, tourism
Bonpay, BON, 2692, 0xcc34366e3842ca1bd36c1f324d15257960fcc801, 0.0013429273987462871, 
SeChain, SNN, 2693, 0xF5717f5DF41eA67Ef67DFD3c1d02F9940bcF5d08, 8.84613740719219e-7, bnb-chain
LCMS, LCMS, 2694, 0x86911B82BfA596e9377836838AC1f0d9AD4Ecc19, 0.0010003031938928435, 
WXCOINS, WXC, 2700, 0x0ee11500e7cfe6124e3716cd7755a0f0f2116244, 0.00044764246624876247, mineable
iBTC, IBTC, 2703, 0xb7c4a82936194fee52a4e3d4cec3415f74507532, 0.0002726699952956103, 
Mesefa, SEFA, 2712, 0x27201232579491Ce9b116Ac6F37D354Cc723A2f3, 0.030009095816785306, 
UChain, UCN, 2708, 0xaaf37055188feee4869de63464937e683d61b2a1, 0.00004298691071068161, 
Vortex Defi, VTX, 2713, 0xceb286c9604c542d3cc08b41aa6c9675b078a832, 0.005123751533484517, defi duckstarter exnetwork-capital-portfolio
Thore Cash, TCH, 2714, 0x9972a0f24194447e73a7e8b6cd26a52e02ddfad5, 0.00022796089013240247, 
HyperQuant, HQT, 2715, 0x3e1d5a855ad9d948373ae68e4fe1f094612b1322, 0.00012147058859912303, 
Alpha Coin, APC, 2723, 0x15bda08c3afbf5955d6e9b235fd55a1fd0dbc829, 0.00031315449910461463, 
DistX, DISTX, 2728, 0x4b4701f3f827e1331fb22ff8e2beac24b17eb055, 0.00033109135470947045, 
Decentralized Asset Trading Platform, DATP, 2729, 0x813b428af3920226e059b68a62e4c04933d4ea7a, 8.955179048831073e-7, 
LuckySevenToken, LST, 2734, 0x6b9F1F092E0B10015a4391A80cD3E6B6cefD1728, 0.00015016551546719368, 
S.Finance, SFG, 2743, 0x8a6ACA71A218301c7081d4e96D64292D3B275ce0, 0.1054029861043856, dao governance
ECOSC, ECU, 2752, 0x8fc9b6354E839AB1c8B31F4afa53607092B8C2e5, 0.00900272874503559, 
Ubricoin, UBN, 2755, 0xdb13025b219db5e4529f48b65ff009a26b6ae733, 0.0000032565841447486064, 
Guider, GDR, 2762, 0x874d4c9b980f1a13dd44cbcdb912e24ef0671ed0, 0.000026248273512233888, tourism
HashNet BitEco, HNB, 2763, 0x9c197c4b58527faaab67cb35e3145166b23d242e, 0.00021906639946253273, 
Joint Ventures, JOINT, 2764, 0x347c099f110ca6761779329d2879957b606b6ace, 0.00028895291601935334, iot
ITO Utility Token, IUT, 2768, 0xD36a0e7b741542208aE0fBb35453C893D0136625, 0.00006513168289497213, 
SharedStake, SGT, 2773, 0x24c19f7101c1731b85f1127eaa0407732e36ecdd, 0.030175787076266166, 
Celeum, CLX, 2775, 0x9f8f7ea504588a58b8b24b832b5d25a4aeb4706f, 0.0008141460361871515, 
FinNexus, FNX, 2777, 0xeF9Cd7882c067686691B6fF49e650b43AFBBCC6B, 0.00011600893931086771, derivatives options
Diligence, IRA, 2778, 0xade7b5f4a421d81ddad8ce86f77a0efe8921e9cc, 0.00019005760683964026, 
Abulaba, AAA, 2779, 0xd938137e6d96c72e4a6085412ada2dad78ff89c4, 0.0002563870745718673, 
LitecoinToken, LTK, 2781, 0x8a732bc91c33c167f868e0af7e6f31e0776d0f71, 3.9990888296908204e-8, 
Webcoin, WEB, 2782, 0xf344490abd414dafa97f34c8ca501b0aa5bf8873, 0.00006513168289497213, bnb-chain
Rigel Finance, RIGEL, 2784, 0x4ca0654f4fc1025cf1a17b7459c20ac0479522ad, 0.850257714808917, amm
Mainstream For The Underground, MFTU, 2785, 0xbA745513ACEbcBb977497C569D4F7d340f2A936B, 0.0000031809641565792423, 
Crystal Token, CYL, 2788, 0x26CB3641aaA43911f1D4cB2ce544eb652AAc7c47, 0.004972762876760458, 
IFX24, IFX24, 2790, 0xc962ad021a69D457564e985738C719aE3f79B707, 0.0008952849324975249, 
Staker, STR, 2795, 0xbae235823d7255d9d48635ced4735227244cd583, 0.0013429273987462871, 
Electrum Dark, ELD, 2797, 0x796e47b85a0d759f300f1de96a3583004235d4d8, 0.00045592178026480494, 
ETHPlus, ETHP, 2800, 0xEED736b2b809550D89A941C2005dE93588c628e2, 0.0010003031938928435, 
Bulleon, BUL, 2803, 0x0775c81a273b355e6a5b76e240bf708701f00279, 0.0008952849324975249, 
Storeum, STO, 2805, 0xcb39c3502415152b2ec90ff07ee18cc94f681a72, 0.0000032565841447486064, 
DOWCOIN, DOW, 2806, 0x76974c7b79dc8a6a109fd71fd7ceb9e40eff5382, 0.00006513168289497213, 
Innovative Bioresearch Classic, INNBCL, 2816, 0x0Cc9FCCFF81252F4bd8C5c6b359B14ae2Ed851cf, 1.0103062258317718e-8, 
WETH, WETH, 2817, 0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2, 3253.4757612486906, 
FLEX, FLEX, 2818, 0xfcf8eda095e37a41e002e266daad7efc1579bc0a, 3.873988368019123, 
KingDeFi, KRW, 2821, 0x499568c250Ab2a42292261d6121525d70691894b , 0.0008151257565497938, bnb-chain
LooksRare, LOOKS, 2826, 0xf4d2888d29d722226fafa5d9b24f9164c092421e, 2.309524239116391, collectibles-nfts
Stargate Finance, STG, 2834, 0xaf5191b0de278c7286d6c7cc6ab6bb8a73ba2cd6, 3.432701630624409, ethereum-ecosystem avalanche-ecosystem polygon-ecosystem fantom-ecosystem arbitrum-ecosytem cross-chain
Chain, XCN, 2838, 0xA2cd3D43c775978A96BdBf12d733D5A1ED94fb18, 0.08208415356952993, 
Cult DAO, CULT, 2839, 0xf0f9d895aca5c8678f706fb8216fa22957685a13, 0.00002669711829139803, 
XT.com Token, XT, 2840, 0x4be10da47a07716af28ad199fbe020501bddd7af, 2.5858887905809196, 
Wrapped LUNA Token, WLUNA, 2841, 0xd2877702675e6ceb975b4a1dff9fb7baf4c91ea9, 100.19015471240823, 
Polkacity, POLC, 2842, 0xaA8330FB2B4D5D07ABFE7A72262752a8505C6B37, 0.28761484154814165, collectibles-nfts entertainment polkadot metaverse
Compound Dai, CDAI, 2843, 0x5d3a536e4d6dbd6114cc1ead35777bab948e3643, 0.02192210948265085, defi
Compound USD Coin, CUSDC, 2845, 0x39aa39c021dfbae8fac545936693ac917d5e7563, 0.022542049605690583, defi asset-backed-token
Synapse, SYN, 2848, 0x0f2D719407FdBeFF09D87557AbB7232601FD9F29, 2.9692430880429996, interoperability
DEUS Finance, DEUS, 2849, 0xde5ed76e7c05ec5e4572cfc88d1acea165109e44, 1070.396956293155, 
Gold Coin Reserve, GCR, 2850, 0x37F6F8eb409DEB9fEAf032c109A72319F665C79D, 1932.815840335569, 
ONSTON, ONSTON, 2855, 0x47b9f01b16e9c9cb99191dca68c9cc5bf6403957, 0.12200235065032088, collectibles-nfts ethereum-ecosystem avalanche-ecosystem metaverse polygon-ecosystem
Olympus v2, OHM, 2860, 0x64aa3364f17a4d01c6f1751fd97c2bd3d7e7f1d5, 33.823298623520145, olympus-pro-ecosystem defi-2 protocol-owned-liquidity
Bitget Token, BGB, 2861, 0x19de6b897ed14a376dda0fe53a5420d2ac828a28, 0.20810307645746717, 
Baby Doge Coin, BabyDoge, 2863, 0xAC57De9C1A09FeC648E93EB98875B212DB0d460B, 3.090292463456621e-9, memes doggone-doggerel bnb-chain
Compound USDT, CUSDT, 2864, 0xf650c3d88d12db855b8bf7d11be6c55a4e07dcc9, 0.021782183025219663, defi
Floki Inu, FLOKI, 2870, 0xcf0c122c6b73ff809c693db761e7baebe62b6a2e, 0.00003346607704202463, memes doggone-doggerel bnb-chain
Lumerin, LMR, 2872, 0x4b1d0b9f081468d780ca1d5d79132b64301085d1, 0.21174208391901952, 
MContent, MCONTENT, 2877, 0xD3c51de3E6DD9b53D7f37699AFB3EE3Bf9B9b3F4, 1.1393738943589103e-8, bnb-chain
Metis, MTS, 2879, 0xa9598333b99d14d90bc81cad8af82c4c70625e75, 0.013439124618814583, ethereum-ecosystem
Redacted Cartel, BTRFLY, 2886, 0xc0d4ceb216b3ba9c3701b291766fdcba977cec3a, 245.24333359668452, 
Homeros, HMR, 2889, 0xB1A30851E3f7d841b231B086479608e17198363A, 0.023374506325119105, 
Blockchain Brawlers, BRWL, 2892, 0x4086e77c5e993fdb90a406285d00111a974f877a, 0.12052653183214872, 
Saitama, SAITAMA, 2895, 0x8b3192f5eebd8579568a2ed41e6feb402f93f73f, 1.189131225993939e-8, 
THORSwap, THOR, 2898, 0xa5f2211B9b8170F694421f2046281775E8468044, 1.4372935099920483, 
MoonDAO, MOONEY, 2899, 0x20d4DB1946859E2Adb0e5ACC2eac58047aD41395, 0.04827404912213098, 
Dopex, DPX, 2900, 0xeec2be5c91ae7f8a338e1e5f3b5de49d07afdc81, 1533.6102221282827, derivatives options arbitrum-ecosytem
Doge Killer, LEASH, 2903, 0x27c70cd1946795b66be9d954418546998b546634, 1504.3359214762309, memes doggone-doggerel
Australian Dollar Token, AUDT, 2904, 0xd7e0f80fb28233bdde0006c50568606a8feb964c, 0.746237545962615, 
Shiba Predator, QOM, 2905, 0xa71d0588EAf47f12B13cF8eC750430d21DF04974, 1.5415459214814863e-7, memes
Kishu Inu, KISHU, 2907, 0xA2b4C0Af19cC16a6CfAcCe81F192B024d625817D, 1.604622816388697e-9, memes doggone-doggerel
MYCE, MYCE, 2915, 0xe9966c1184f8552fcb16f65addba9dd08fe8f4ea, 0.03531456354013804, 
Brazilian Digital Token, BRZ, 2919, 0x420412e765bfa6d85aaac94b4f7b708c89be2e2b, 0.2086933058496182, solana-ecosystem
SpookySwap, BOO, 2918, 0x55af5865807b196bd0197e0902746f31fbccfa58, 14.236169310543417, fantom-ecosystem
JPEG'd, JPEG, 2920, 0xE80C0cd204D654CEbe8dd64A4857cAb6Be8345a3, 0.0047773760248800414, 
CryptoBank, CBANK, 2916, 0xa5e412ba6fca1e07b15defcaa4236ff7b5a7f086, 0.00117708961347017, 
CELEBPLUS, CELEB, 2927, 0xa3e53fe692eeda3502cf5ccfd8a535e1f93d23dd, 0.143968197737, 
Gera Coin, GERA, 2930, 0xde5ea375ffbdc8b25a80fe13d631e8ba0ab4bb02, 0.4577041130744854, 
GM Wagmi, GM, 2935, 0xbc7250c8c3eca1dfc1728620af835fca489bfdf3, 0.000028793435981416405, memes
DRC Mobility, DRC, 2938, 0xd7f5CABdF696D7d1bf384D7688926A4bdB092c67, 0.015219649972532558, 
CROWD, CWD, 2937, 0x374fB05c96c36348b92E38fB088b26B8511e3b3D, 0.10554331307217708, ethereum-ecosystem
sBTC, SBTC, 2941, 0xfE18be6b3Bd88A2D2A7f928d00292E7a9963CfC6, 44681.361945725395, defi synthetics
X2Y2, X2Y2, 2943, 0x1E4EDE388cbc9F4b5c79681B7f94d36a11ABEBC9, 0.2184876065552311, 
MilliMeter, MM, 2944, 0xC3c221fE28c33814c28c822b631fd76047eF1a63, 0.7244738777082185, 
Tether EURt, EURT, 2955, 0xc581b735a1688071a1746c968e0798d642ede491, 1.1053961604814455, stablecoin asset-backed-stablecoin
Export Mortos Platform, EMP, 2956, 0x32a8e5c552e5cae231e33170d6495ab0af9e5a72, 0.1733525435016298, 
FUTUREXCRYPTO, FXC, 2957, 0x1e6063b7b3a1c1952ed2c4087fd528998db69ec7, 0.9079281448367729, 
GogolCoin, GOL, 2958, 0x083d41d6dd21ee938f0c055ca4fb12268df0efac, 3.9017020397219393, 
OVR, OVR, 2962, 0x21bfbda47a0b4b5b1248c767ee49f7caa9b23697, 1.4857610661047256, vr-ar collectibles-nfts metaverse bnb-chain
CORE MultiChain, CMCX, 2963, 0x5b685863494c33f344081f75e5430c260c224a32, 0.026911251043490285, 
MetaFinance, MFI, 2964, 0xEaDC218Ac4cB7895a5A56e6484646b48f841C45a, 267.17098005683954, 
Stable UNI, ONEUNI, 2965, 0x8290D7a64F25e6b5002d98367E8367c1b532b534, 0.9991305620347855, 
Bobcoin, BOBC, 2970, 0xe803178b48A0e560C2b19F3b3d4e504f79D229ce, 1.734786034678741, 
MeconCash, MCH, 2979, 0xa5e262ec733051b14b38901901a82f2684637e78, 0.07135037858530438, 
Guild of Guardians, GOG, 2975, 0x9AB7bb7FdC60f4357ECFef43986818A2A3569c62, 0.5727390094226078, gaming entertainment play-to-earn
NFT Worlds, WRLD, 2977, 0xd5d86fc8d5c0ea1ac1ac5dfab6e529c9967a45e9, 0.21938470858721945, collectibles-nfts gaming metaverse
Multichain, MULTI, 2981, 0x65ef703f5594d2573eb71aaf55bc0cb548492df4, 12.488412179539203, moonriver-ecosystem
Akita Inu, AKITA, 2982, 0x3301ee63fb29f863f2333bd4466acb46cd8323e6, 8.255501352400276e-7, memes doggone-doggerel
Shibnobi, SHINJA, 2984, 0xab167e816e4d76089119900e941befdfa37d6b32, 6.889430845e-15, 
AssangeDAO, JUSTICE, 2986, 0x59d1e836F7b7210A978b25a855085cc46fd090B5, 0.000712821089600747, 
Animal Concerts, ANML, 2989, 0x38b0e3a59183814957d83df2a97492aed1f003e2, 0.00899335689830294, ferrum-network
GreenCoin.AI, GRC, 2990, 0x46D886887B6908183032c75dee1b731B26D653c6, 0.06156692600933837, 
KStarCoin, KSC, 2993, 0x990e081a7b7d3ccba26a2f49746a68cc4ff73280, 0.015123257193894575, 
Tenset, 10SET, 2998, 0x7FF4169a6B5122b664c51c95727d87750eC07c84, 3.7625954065646883, 
BlueSparrow Token, BLUESPARROW, 2999, 0x4d67edef87a5ff910954899f4e5a0aaf107afd42, 8.97666295515192e-10, 
WadzPay Token, WTK, 3000, 0x4cff49d0a19ed6ff845a9122fa912abcfb1f68a6, 0.15605930432118342, 
