name, symbol, cmcRank, tokenAddress, usdPrice, tags
InvestDigital, IDT, 2622, 0x02c4c78c462e32cca4a90bc499bf411fb7bc6afb, 0.00019666752959667875, 
Infinity Esaham, INFS, 2626, 0x193408ca0576b73156ed42a2ea7d6fd3f6507162, 0.03945264625200173, 
Mesefa, SEFA, 2631, 0x27201232579491Ce9b116Ac6F37D354Cc723A2f3, 0.056017780258567726, 
Knekted, KNT, 2634, 0x7CC62d8E80Be9bEa3947F3443aD136f50f75b505, 0.0000413804685324125, 
FUZE Token, FUZE, 2635, 0x187d1018e8ef879be4194d6ed7590987463ead85, 30.10490712593788, 
Shivers, SHVR, 2636, 0xd5f788ca0de8f17cbde1d1e35aa8f005a87fa00b, 0.0004138378756872529, 
Elementeum, ELET, 2637, 0x6c37bf4f042712c978a73e3fd56d1f5738dd7c43, 0.004312622828140436, 
Tourist Token, TOTO, 2638, 0xe3278df3eb2085ba9b6899812a99a10f9ca5e0df, 0.000004138378756872529, 
ZINC, ZINC, 2643, 0x4aac461c86abfa71e9d00d9a2cde8d74e4e1aeea, 0.003853951513200618, 
Halving Token, HALV, 2646, 0x9e7cb236e43c4bd042fE463df6a175d4479ee186, 0.00881779880320133, 
ARAW, ARAW, 2649, 0x30680ac0a8a993088223925265fd7a76beb87e7f, 0.000010505334433490684, 
YoloCash, YLC, 2653, 0x21d5678a62dfe63a47062469ebb2fac2817d8832, 0.0006818107634215711, 
Provoco Token, VOCO, 2654, 0xb5ca46cf1da09248126682a7bd72401fd7a6b151, 2.0006350092345616e-8, 
Bitcashpay (old), BCP, 2658, 0xe047705117Eb07e712C3d684f5B18E74577e83aC, 0.00009844551899464362, binance-smart-chain trustswap-launchpad bnb-chain
WeBlock, WON, 2659, 0x1eddee3fa21591a9637f88dab9615c33ee636b9d, 0.004251349394623444, 
Neuromorphic.io, NMP, 2660, 0x4D6b9f281AF31916a0f16D1cEA2ec7384851EAAb, 0.0027272430536862844, 
Kind Ads Token, KIND, 2661, 0x4618519de4c304f3444ffa7f812dddc2971cc688, 0.00044999510385823697, 
Thingschain, TIC, 2662, 0x72430a612adc007c50e3b6946dbb1bb0fd3101d1, 0.0000016363458322117707, 
IGToken, IG, 2663, 0x8a88f04e0c905054d2f33b26bb3a46d7091a039a, 0.000004363588885898055, 
TravelNote, TVNT, 2667, 0x5635ddeabf9cdda686995fe90beb5411831563fc, 0.008354963021269491, tourism
JavaScript Token, JS, 2671, 0x5046e860ff274fb8c66106b0ffb8155849fb0787, 0.00219334074114244, marketplace crowdsourcing jobs
Yearn Finance Bit, YFBT, 2672, 0xf0a0f3a6fa6bed75345171a5ea18abcadf6453ba, 15.988121630563084, 
Feellike, FLL, 2673, 0x9235bda06b8807161b8fbb1e102cb654555b212f, 0.009693076619741451, 
The Currency Analytics, TCAT, 2675, 0xaff84e86d72edb971341a6a66eb2da209446fa14, 0.00010908972214745137, 
iBTC, IBTC, 2678, 0xb7c4a82936194fee52a4e3d4cec3415f74507532, 0.00032964487525950927, 
Zenswap Network Token, ZNT, 2682, 0xe95990825aab1a7f0af4cc648f76a3bcc99f25b2, 0.0000013636215268431422, decentralized-exchange
Global Crypto Alliance, CALL, 2683, 0xbbe761ea1447a20b75aa485b7bcad4837415d7d7, 0.00020691893784362646, 
UChain, UCN, 2688, 0xaaf37055188feee4869de63464937e683d61b2a1, 0.000050943963423431734, 
Ether Kingdoms Token, IMP, 2690, 0x48ff53777f747cfb694101222a944de070c15d36, 0.001952972529837348, 
CRDT, CRDT, 2694, 0xDaab5E695bb0E8Ce8384ee56BA38fA8290618e52, 0.001678791410915013, 
Spectrum, SPT, 2699, 0x01cc4151fe5f00efb8df2f90ff833725d3a482a3, 0.000011727145130851022, 
Bonpay, BON, 2700, 0xcc34366e3842ca1bd36c1f324d15257960fcc801, 0.0012415136270617585, 
WXCOINS, WXC, 2706, 0x0ee11500e7cfe6124e3716cd7755a0f0f2116244, 0.0004138378756872529, mineable
Dynamite, DYNMT, 2710, 0x3b7f247f21bf3a07088c2d3423f64233d4b069f7, 0.031945747140059, ethereum-ecosystem binance-smart-chain bnb-chain
FUTURAX, FTXT, 2714, 0x41875c2332b0877cdfaa699b641402b7d4642c32, 0.00000354541596979217, 
Thore Cash, TCH, 2715, 0x9972a0f24194447e73a7e8b6cd26a52e02ddfad5, 0.00021817944429490275, 
Bionic, BNC, 2718, 0xef51c9377feb29856e61625caf9390bd0b67ea18, 0.00002263611734559616, 
DistX, DISTX, 2719, 0x4b4701f3f827e1331fb22ff8e2beac24b17eb055, 0.00035975938417952106, 
Vortex Defi, VTX, 2722, 0xceb286c9604c542d3cc08b41aa6c9675b078a832, 0.004430087219892399, defi duckstarter exnetwork-capital-portfolio
Scanetchain, SWC, 2725, 0xadf8b8050639b6236915f7516d69de714672f0bf, 0.000012415136270617587, 
Alpha Coin, APC, 2727, 0x15bda08c3afbf5955d6e9b235fd55a1fd0dbc829, 0.0002894115690496023, 
LuckySevenToken, LST, 2729, 0x6b9F1F092E0B10015a4391A80cD3E6B6cefD1728, 0.00015025769236856173, 
Decentralized Asset Trading Platform, DATP, 2730, 0x813b428af3920226e059b68a62e4c04933d4ea7a, 8.269108376696756e-7, 
S.Finance, SFG, 2740, 0x8a6ACA71A218301c7081d4e96D64292D3B275ce0, 0.10425721427285539, dao governance
HyperQuant, HQT, 2742, 0x3e1d5a855ad9d948373ae68e4fe1f094612b1322, 0.00008781722632869835, 
SeChain, SNN, 2746, 0xF5717f5DF41eA67Ef67DFD3c1d02F9940bcF5d08, 4.780558485630415e-7, binance-smart-chain bnb-chain
XPA, XPA, 2749, 0x90528aeb3a2b736b780fd1b6c478bb7e1d643170, 0.0001363621526843142, asset-management
ECOSC, ECU, 2751, 0x8fc9b6354E839AB1c8B31F4afa53607092B8C2e5, 0.009002857541555526, 
HashNet BitEco, HNB, 2765, 0x9c197c4b58527faaab67cb35e3145166b23d242e, 0.00021806921600656722, 
Ubricoin, UBN, 2767, 0xdb13025b219db5e4529f48b65ff009a26b6ae733, 0.0000027272430536862844, 
Rigel Finance, RIGEL, 2769, 0x4ca0654f4fc1025cf1a17b7459c20ac0479522ad, 1.450460381695057, amm
Joint Ventures, JOINT, 2770, 0x347c099f110ca6761779329d2879957b606b6ace, 0.00026146379891735217, iot
Sparkle Loyalty, SPRKL, 2772, 0x4b7ad3a56810032782afce12d7d27122bdb96eff, 0.0004354634451592624, 
Staker, STR, 2774, 0xbae235823d7255d9d48635ced4735227244cd583, 0.0033107030054980234, 
Guider, GDR, 2778, 0x874d4c9b980f1a13dd44cbcdb912e24ef0671ed0, 0.000020588144668460307, tourism
Webcoin, WEB, 2779, 0xf344490abd414dafa97f34c8ca501b0aa5bf8873, 0.00008181729161058852, binance-smart-chain bnb-chain
SharedStake, SGT, 2780, 0x24c19f7101c1731b85f1127eaa0407732e36ecdd, 0.02974899263136491, 
Diligence, IRA, 2782, 0xade7b5f4a421d81ddad8ce86f77a0efe8921e9cc, 0.00020006350092345617, 
LitecoinToken, LTK, 2785, 0x8a732bc91c33c167f868e0af7e6f31e0776d0f71, 3.9999254951829374e-8, 
IFX24, IFX24, 2786, 0xc962ad021a69D457564e985738C719aE3f79B707, 0.0012415136270617585, 
Mainstream For The Underground, MFTU, 2788, 0xbA745513ACEbcBb977497C569D4F7d340f2A936B, 0.0000031212596415756174, 
Abulaba, AAA, 2789, 0xd938137e6d96c72e4a6085412ada2dad78ff89c4, 0.00022055515311205788, 
Bulleon, BUL, 2790, 0x0775c81a273b355e6a5b76e240bf708701f00279, 0.0028968651298107704, 
Celeum, CLX, 2791, 0x9f8f7ea504588a58b8b24b832b5d25a4aeb4706f, 0.0006187889846407082, 
ETHPlus, ETHP, 2795, 0xEED736b2b809550D89A941C2005dE93588c628e2, 0.0020006350092345616, 
FinNexus, FNX, 2798, 0xeF9Cd7882c067686691B6fF49e650b43AFBBCC6B, 0.0000738178585520161, derivatives options
Crystal Token, CYL, 2799, 0x26CB3641aaA43911f1D4cB2ce544eb652AAc7c47, 0.004327047182432874, 
IBStoken, IBS, 2804, 0xf0e6019c0f16d31294937b3334229909349e00f4, 0.0018181961617456397, 
LCMS, LCMS, 2806, 0x86911B82BfA596e9377836838AC1f0d9AD4Ecc19, 0.00009998305346134239, 
Storeum, STO, 2811, 0xcb39c3502415152b2ec90ff07ee18cc94f681a72, 0.0000027272430536862844, 
DOWCOIN, DOW, 2813, 0x76974c7b79dc8a6a109fd71fd7ceb9e40eff5382, 0.00005454486107372569, 
Electrum Dark, ELD, 2814, 0x796e47b85a0d759f300f1de96a3583004235d4d8, 0.00016363458322117704, 
Innovative Bioresearch Classic, INNBCL, 2822, 0x0Cc9FCCFF81252F4bd8C5c6b359B14ae2Ed851cf, 7.902508286476517e-9, 
WETH, WETH, 2823, 0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2, 2724.4437434697597, 
FLEX, FLEX, 2824, 0xfcf8eda095e37a41e002e266daad7efc1579bc0a, 3.8970010175767142, 
KingDeFi, KRW, 2826, 0x499568c250Ab2a42292261d6121525d70691894b , 0.0008171665921485575, binance-smart-chain bnb-chain
LooksRare, LOOKS, 2831, 0xf4d2888d29d722226fafa5d9b24f9164c092421e, 1.4542606729124183, collectibles-nfts
Wrapped LUNA Token, WLUNA, 2834, 0xd2877702675e6ceb975b4a1dff9fb7baf4c91ea9, 93.04318858020503, 
XT.com Token, XT, 2835, 0x4be10da47a07716af28ad199fbe020501bddd7af, 2.2423544064163234, 
Compound USD Coin, CUSDC, 2838, 0x39aa39c021dfbae8fac545936693ac917d5e7563, 0.022507215784577112, defi asset-backed-token
Compound Dai, CDAI, 2841, 0x5d3a536e4d6dbd6114cc1ead35777bab948e3643, 0.021890711389923722, defi
Polkacity, POLC, 2842, 0xaA8330FB2B4D5D07ABFE7A72262752a8505C6B37, 0.32558861098871233, collectibles-nfts entertainment polkadot metaverse
Gold Coin Reserve, GCR, 2845, 0x37F6F8eb409DEB9fEAf032c109A72319F665C79D, 1949.1186577467715, 
Colawork, COLA, 2852, 0x19e98c4921aab7e3f5fd2adca36cfb669c63e926, 0.1592583776043452, 
Compound USDT, CUSDT, 2860, 0xf650c3d88d12db855b8bf7d11be6c55a4e07dcc9, 0.021731025018391983, defi
Chain, CHN, 2861, 0x41C37A4683d6a05adB31c39D71348A8403B13Ca9, 77.71758594633974, 
OVR, OVR, 2862, 0x21bfbda47a0b4b5b1248c767ee49f7caa9b23697, 1.5865269405804385, vr-ar collectibles-nfts binance-smart-chain metaverse bnb-chain
GogolCoin, GOL, 2867, 0x083d41d6dd21ee938f0c055ca4fb12268df0efac, 5.82956337746792, 
Bitget Token, BGB, 2868, 0x19de6b897ed14a376dda0fe53a5420d2ac828a28, 0.18122752231151276, 
Olympus v2, OHM, 2873, 0x64aa3364f17a4d01c6f1751fd97c2bd3d7e7f1d5, 37.268887556479385, olympus-pro-ecosystem defi-2 protocol-owned-liquidity
Floki Inu, FLOKI, 2875, 0xcf0c122c6b73ff809c693db761e7baebe62b6a2e, 0.0000363622093363499, memes binance-smart-chain doggone-doggerel bnb-chain
SpookySwap, BOO, 2877, 0x55af5865807b196bd0197e0902746f31fbccfa58, 19.07838147993953, fantom-ecosystem
CELEBPLUS, CELEB, 2879, 0xa3e53fe692eeda3502cf5ccfd8a535e1f93d23dd, 0.12444028484581202, 
NvirWorld, NVIR, 2882, 0x9d71CE49ab8A0E6D2a1e7BFB89374C9392FD6804, 0.1729237537516615, 
Baby Doge Coin, BabyDoge, 2884, 0xAC57De9C1A09FeC648E93EB98875B212DB0d460B, 3.194172319249664e-9, memes binance-smart-chain doggone-doggerel bnb-chain
NFT Worlds, WRLD, 2885, 0xd5d86fc8d5c0ea1ac1ac5dfab6e529c9967a45e9, 0.24042646108363927, collectibles-nfts gaming metaverse
Decentralized Eternal Virtual Traveller, DEVT, 2886, 0xB5c578947de0fd71303F71F2C3d41767438bD0de, 0.4842576809340958, animoca-brands-portfolio
BlueSparrow Token, BLUESPARROW, 2888, 0x4d67edef87a5ff910954899f4e5a0aaf107afd42, 6.05581279179716e-10, 
TORG, TORG, 2890, 0xcfa0885131f602d11d4da248d2c65a62063567a9, 0.000693056931149543, 
GreenCoin.AI, GRC, 2892, 0x46D886887B6908183032c75dee1b731B26D653c6, 0.08379496931830133, 
Saitama, SAITAMA, 2897, 0x8b3192f5eebd8579568a2ed41e6feb402f93f73f, 1.727062242860504e-8, 
Tether EURt, EURT, 2898, 0xc581b735a1688071a1746c968e0798d642ede491, 1.1052376286467958, stablecoin asset-backed-stablecoin
Australian Dollar Token, AUDT, 2907, 0xd7e0f80fb28233bdde0006c50568606a8feb964c, 0.7347763708269295, 
Dopex, DPX, 2910, 0xeec2be5c91ae7f8a338e1e5f3b5de49d07afdc81, 1291.0516697039918, derivatives options arbitrum-ecosytem
MeetPle, MPT, 2914, 0x47481c1b44F2A1c0135c45AA402CE4F4dDE4D30e, 0.08582112750832474, 
KStarCoin, KSC, 2916, 0x990e081a7b7d3ccba26a2f49746a68cc4ff73280, 0.011995540986846886, 
SocialGood, SG, 2919, 0xddf7fd345d54ff4b40079579d4c4670415dbfd0a, 0.8403858299438353, 
Marshall Rogan Inu, MRI, 2920, 0x0913ddae242839f8995c0375493f9a1a3bddc977, 0.13856444703194765, 
ITAM CUBE, ITAMCUBE, 2926, 0xbbab3bdb291b0f22bc9881895ff488a5db67bec8, 0.6963547689059273, 
Homeros, HMR, 2927, 0xB1A30851E3f7d841b231B086479608e17198363A, 0.024329300058446506, 
X2Y2, X2Y2, 2930, 0x1E4EDE388cbc9F4b5c79681B7f94d36a11ABEBC9, 0.3686097854299994, 
Orbler, ORBR, 2931, 0xdA30f261a962d5AAe94C9ecd170544600d193766, 2.58081816159508, 
Shibnobi, SHINJA, 2936, 0xab167e816e4d76089119900e941befdfa37d6b32, 7.850590244e-15, 
JPEG'd, JPEG, 2937, 0xE80C0cd204D654CEbe8dd64A4857cAb6Be8345a3, 0.002931915578493234, 
MetaFinance, MFI, 2938, 0xEaDC218Ac4cB7895a5A56e6484646b48f841C45a, 276.1576534996927, 
Synapse, SYN, 2939, 0x0f2D719407FdBeFF09D87557AbB7232601FD9F29, 2.400293719805065, interoperability
GM Wagmi, GM, 2941, 0xbc7250c8c3eca1dfc1728620af835fca489bfdf3, 0.000028005747571235747, memes
Adappter Token, ADP, 2944, 0xc314b0e758d5ff74f63e307a86ebfe183c95767b, 0.0449933794438824, 
RUSH COIN, RUSH, 2951, 0x382A1667C9062F0621362F49076Ef6e4fE4C9eC7, 0.0357082248131562, art platform gaming music wallet dapp
Vader Protocol, VADER, 2955, 0x2602278EE1882889B946eb11DC0E810075650983, 0.02848859659390033, 
FUTUREXCRYPTO, FXC, 2957, 0x1e6063b7b3a1c1952ed2c4087fd528998db69ec7, 0.9357646584794581, 
Brazilian Digital Token, BRZ, 2962, 0x420412e765bfa6d85aaac94b4f7b708c89be2e2b, 0.19733458274512053, solana-ecosystem
PointPay, PXP, 2965, 0x95aa5d2dbd3c16ee3fdea82d5c6ec3e38ce3314f, 0.02509028267709544, 
Coinweb, CWEB, 2969, 0x505b5eda5e25a67e1c24a2bf1a527ed9eb88bf04, 0.020135833894695743, bullperks-launchpad
Octopus Network, OCT, 2970, 0xf5cfbc74057c610c8ef151a439252680ac68c6dc, 2.0708989368765187, near-protocol-ecosystem okex-blockdream-ventures-portfolio
DRC Mobility, DRC, 2974, 0xd7f5CABdF696D7d1bf384D7688926A4bdB092c67, 0.013154245644631093, 
VLaunch, VPAD, 2975, 0x51fe2e572e97bfeb1d719809d743ec2675924edc, 0.5295238428499546, crowdfunding launchpad
MeconCash, MCH, 2976, 0xa5e262ec733051b14b38901901a82f2684637e78, 0.06092553075099927, 
Woonkly Power, WOOP, 2978, 0xaAD483F97f13C6A20B9D05d07c397CE85c42C393, 0.11650904800576162, binance-smart-chain bnb-chain
FEG Token, FEG, 2981, 0x389999216860ab8e0175387a0c90e5c52522c945, 3.96108507016536e-9, communications-social-media decentralized-exchange defi smart-contracts staking ethereum-ecosystem binance-smart-chain bnb-chain
Tracer DAO, TCR, 2982, 0x9c4a4204b79dd291d6b6571c5be8bbcd0622f050, 0.15443877026523564, arbitrum-ecosytem
AssangeDAO, JUSTICE, 2985, 0x59d1e836F7b7210A978b25a855085cc46fd090B5, 0.0011597924438679643, 
Arowana Token, ARW, 2987, 0x351caa9045d65107b9d311d922d15887cfd634e4, 1.1880151459812502, 
Quartz, QUARTZ, 2989, 0xba8a621b4a54e61c442f5ec623687e2a942225ef, 7.721318952746368, 
Terran Coin, TRR, 2993, 0x490e3f4af13e1616ec97a8c6600c1061a8d0253e, 3.829946197014785, 
ETH 2x Flexible Leverage Index, ETH2X-FLI, 2994, 0xaa6e8127831c9de45ae56bb1b0d4d4da6e5665bd, 66.47754535367848, derivatives
Akita Inu, AKITA, 2995, 0x3301ee63fb29f863f2333bd4466acb46cd8323e6, 7.510587305458939e-7, memes doggone-doggerel
HI, HI, 2996, 0xC4f6E93AEDdc11dc22268488465bAbcAF09399aC, 0.2600252219164435, 
Zombie Inu, ZINU, 2999, 0xc50ef449171a51fbeafd7c562b064b6471c36caa, 5.037163334049646e-8, memes doggone-doggerel
Redacted Cartel, BTRFLY, 3000, 0xc0d4ceb216b3ba9c3701b291766fdcba977cec3a, 195.36362759775938, 
