name, symbol, cmcRank, tokenAddress, usdPrice, tags
JavaScript Token, JS, 2674, 0x5046e860ff274fb8c66106b0ffb8155849fb0787, 0.002315796654208652, marketplace crowdsourcing jobs
CRDT, CRDT, 2675, 0xDaab5E695bb0E8Ce8384ee56BA38fA8290618e52, 0.0021077280414481276, 
Knekted, KNT, 2676, 0x7CC62d8E80Be9bEa3947F3443aD136f50f75b505, 0.00003367646827255717, 
Havy, HAVY, 2677, 0x7c2e5b7ec572199d3841f6a38f7d4868bd0798f1, 0.000002240386615294955, 
Yearn Finance Bit, YFBT, 2684, 0xf0a0f3a6fa6bed75345171a5ea18abcadf6453ba, 15.909336987503211, 
Feellike, FLL, 2685, 0x9235bda06b8807161b8fbb1e102cb654555b212f, 0.009692105139608071, 
BTC Lite, BTCL, 2687, 0x5acd19b9c91e596b1f062f18e3d02da7ed8d1e50, 0.0009081555506700596, 
Dynamite, DYNMT, 2689, 0x3b7f247f21bf3a07088c2d3423f64233d4b069f7, 0.042835410355310195, ethereum-ecosystem bnb-chain
Spectrum, SPT, 2694, 0x01cc4151fe5f00efb8df2f90ff833725d3a482a3, 0.00001347058730902287, 
UChain, UCN, 2696, 0xaaf37055188feee4869de63464937e683d61b2a1, 0.00005186176441305829, 
TravelNote, TVNT, 2697, 0x5635ddeabf9cdda686995fe90beb5411831563fc, 0.007277822620012306, tourism
Bonpay, BON, 2699, 0xcc34366e3842ca1bd36c1f324d15257960fcc801, 0.0013622333260050893, 
Thore Cash, TCH, 2701, 0x9972a0f24194447e73a7e8b6cd26a52e02ddfad5, 0.0002694117461804574, 
WXCOINS, WXC, 2708, 0x0ee11500e7cfe6124e3716cd7755a0f0f2116244, 0.0004540777753350298, mineable
iBTC, IBTC, 2710, 0xb7c4a82936194fee52a4e3d4cec3415f74507532, 0.0002775535900763507, 
Mesefa, SEFA, 2712, 0x27201232579491Ce9b116Ac6F37D354Cc723A2f3, 0.03200695195742603, 
HyperQuant, HQT, 2715, 0x3e1d5a855ad9d948373ae68e4fe1f094612b1322, 0.0001323485203111497, 
Vortex Defi, VTX, 2717, 0xceb286c9604c542d3cc08b41aa6c9675b078a832, 0.005253197736894198, defi duckstarter exnetwork-capital-portfolio
Decentralized Asset Trading Platform, DATP, 2724, 0x813b428af3920226e059b68a62e4c04933d4ea7a, 9.949260189152872e-7, 
Alpha Coin, APC, 2729, 0x15bda08c3afbf5955d6e9b235fd55a1fd0dbc829, 0.00030308821445301456, 
DistX, DISTX, 2730, 0x4b4701f3f827e1331fb22ff8e2beac24b17eb055, 0.0003280630234585035, 
S.Finance, SFG, 2734, 0x8a6ACA71A218301c7081d4e96D64292D3B275ce0, 0.11863216017648877, dao governance
LuckySevenToken, LST, 2736, 0x6b9F1F092E0B10015a4391A80cD3E6B6cefD1728, 0.00015065272199460964, 
HashNet BitEco, HNB, 2745, 0x9c197c4b58527faaab67cb35e3145166b23d242e, 0.00029206343661151253, 
Electrum Dark, ELD, 2757, 0x796e47b85a0d759f300f1de96a3583004235d4d8, 0.001853263261031164, 
Guider, GDR, 2758, 0x874d4c9b980f1a13dd44cbcdb912e24ef0671ed0, 0.00002846675048518237, tourism
Joint Ventures, JOINT, 2763, 0x347c099f110ca6761779329d2879957b606b6ace, 0.00029439182421262927, iot
ITO Utility Token, IUT, 2764, 0xD36a0e7b741542208aE0fBb35453C893D0136625, 0.00006735293654511434, 
ECOSC, ECU, 2767, 0x8fc9b6354E839AB1c8B31F4afa53607092B8C2e5, 0.007001520740686945, 
LitecoinToken, LTK, 2772, 0x8a732bc91c33c167f868e0af7e6f31e0776d0f71, 5.0004067010606885e-8, 
SharedStake, SGT, 2774, 0x24c19f7101c1731b85f1127eaa0407732e36ecdd, 0.02977331245293599, 
Celeum, CLX, 2775, 0x9f8f7ea504588a58b8b24b832b5d25a4aeb4706f, 0.0008419117068139293, 
FinNexus, FNX, 2776, 0xeF9Cd7882c067686691B6fF49e650b43AFBBCC6B, 0.00012122586158794605, derivatives options
Diligence, IRA, 2777, 0xade7b5f4a421d81ddad8ce86f77a0efe8921e9cc, 0.00019004127724721708, 
Abulaba, AAA, 2778, 0xd938137e6d96c72e4a6085412ada2dad78ff89c4, 0.0002607153559400721, 
Webcoin, WEB, 2781, 0xf344490abd414dafa97f34c8ca501b0aa5bf8873, 0.00006735293654511434, bnb-chain
Mainstream For The Underground, MFTU, 2782, 0xbA745513ACEbcBb977497C569D4F7d340f2A936B, 0.0000034707538528833852, 
LCMS, LCMS, 2783, 0x86911B82BfA596e9377836838AC1f0d9AD4Ecc19, 0.0002494437137866685, 
Rigel Finance, RIGEL, 2785, 0x4ca0654f4fc1025cf1a17b7459c20ac0479522ad, 0.850184661369129, amm
Crystal Token, CYL, 2789, 0x26CB3641aaA43911f1D4cB2ce544eb652AAc7c47, 0.005080998064961177, 
IFX24, IFX24, 2792, 0xc962ad021a69D457564e985738C719aE3f79B707, 0.0009081555506700596, 
ETHPlus, ETHP, 2793, 0xEED736b2b809550D89A941C2005dE93588c628e2, 0.002000434497339127, 
Staker, STR, 2797, 0xbae235823d7255d9d48635ced4735227244cd583, 0.0013622333260050893, 
Bulleon, BUL, 2802, 0x0775c81a273b355e6a5b76e240bf708701f00279, 0.0009081555506700596, 
Storeum, STO, 2803, 0xcb39c3502415152b2ec90ff07ee18cc94f681a72, 0.0000033676468272557174, 
DOWCOIN, DOW, 2811, 0x76974c7b79dc8a6a109fd71fd7ceb9e40eff5382, 0.00003367646827255717, 
Innovative Bioresearch Classic, INNBCL, 2816, 0x0Cc9FCCFF81252F4bd8C5c6b359B14ae2Ed851cf, 8.50184661369129e-9, 
WETH, WETH, 2817, 0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2, 3365.055831801063, 
FLEX, FLEX, 2818, 0xfcf8eda095e37a41e002e266daad7efc1579bc0a, 3.6519765032339886, 
KingDeFi, KRW, 2819, 0x499568c250Ab2a42292261d6121525d70691894b , 0.0008109869419315699, bnb-chain
LooksRare, LOOKS, 2825, 0xf4d2888d29d722226fafa5d9b24f9164c092421e, 1.9528966206718466, collectibles-nfts
Wrapped LUNA Token, WLUNA, 2832, 0xd2877702675e6ceb975b4a1dff9fb7baf4c91ea9, 117.39621924047762, 
Chain, XCN, 2833, 0xA2cd3D43c775978A96BdBf12d733D5A1ED94fb18, 0.0770327491446339, 
XT.com Token, XT, 2834, 0x4be10da47a07716af28ad199fbe020501bddd7af, 2.662821722190887, 
Cult DAO, CULT, 2837, 0xf0f9d895aca5c8678f706fb8216fa22957685a13, 0.00003076461656633524, 
MilliMeter, MM, 2840, 0xC3c221fE28c33814c28c822b631fd76047eF1a63, 0.8147927172579987, 
Stargate Finance, STG, 2841, 0xaf5191b0de278c7286d6c7cc6ab6bb8a73ba2cd6, 3.323602046888654, ethereum-ecosystem avalanche-ecosystem polygon-ecosystem fantom-ecosystem arbitrum-ecosytem cross-chain
Polkacity, POLC, 2846, 0xaA8330FB2B4D5D07ABFE7A72262752a8505C6B37, 0.2986391161056455, collectibles-nfts entertainment polkadot metaverse
Compound Dai, CDAI, 2848, 0x5d3a536e4d6dbd6114cc1ead35777bab948e3643, 0.021942788667543057, defi
En-Tan-Mo, ETM, 2849, 0x6020da0f7c1857dbe4431ec92a15cc318d933eaa, 0.11302454909966068, 
Compound USD Coin, CUSDC, 2850, 0x39aa39c021dfbae8fac545936693ac917d5e7563, 0.022559984058346, defi asset-backed-token
Synapse, SYN, 2851, 0x0f2D719407FdBeFF09D87557AbB7232601FD9F29, 3.773842501939671, interoperability
JPEG'd, JPEG, 2852, 0xE80C0cd204D654CEbe8dd64A4857cAb6Be8345a3, 0.006471457206793365, 
Animal Concerts, ANML, 2854, 0x38b0e3a59183814957d83df2a97492aed1f003e2, 0.027406672730904604, ferrum-network
ONSTON, ONSTON, 2856, 0x47b9f01b16e9c9cb99191dca68c9cc5bf6403957, 0.14277885565240098, collectibles-nfts ethereum-ecosystem avalanche-ecosystem metaverse polygon-ecosystem
Gold Coin Reserve, GCR, 2858, 0x37F6F8eb409DEB9fEAf032c109A72319F665C79D, 1905.5838956477924, 
Blockchain Brawlers, BRWL, 2859, 0x4086e77c5e993fdb90a406285d00111a974f877a, 0.3218996442267804, 
Floki Inu, FLOKI, 2862, 0xcf0c122c6b73ff809c693db761e7baebe62b6a2e, 0.000035148077467282924, memes doggone-doggerel bnb-chain
Shiba Predator, QOM, 2870, 0xa71d0588EAf47f12B13cF8eC750430d21DF04974, 2.38558279264995e-7, memes
Compound USDT, CUSDT, 2874, 0xf650c3d88d12db855b8bf7d11be6c55a4e07dcc9, 0.02179062554367514, defi
Baby Doge Coin, BabyDoge, 2875, 0xAC57De9C1A09FeC648E93EB98875B212DB0d460B, 3.205570038174566e-9, memes doggone-doggerel bnb-chain
Tether EURt, EURT, 2876, 0xc581b735a1688071a1746c968e0798d642ede491, 1.0909604388590703, stablecoin asset-backed-stablecoin
Olympus v2, OHM, 2877, 0x64aa3364f17a4d01c6f1751fd97c2bd3d7e7f1d5, 32.4320826552561, olympus-pro-ecosystem defi-2 protocol-owned-liquidity
Major Protocol, MJR, 2879, 0x0f4415a8f9c1ea5dfa5f0fef414853e32cd69d22, 0.340553968827013, 
CELEBPLUS, CELEB, 2884, 0xa3e53fe692eeda3502cf5ccfd8a535e1f93d23dd, 0.15829257866851099, 
MContent, MCONTENT, 2886, 0xD3c51de3E6DD9b53D7f37699AFB3EE3Bf9B9b3F4, 1.3149527053689033e-8, bnb-chain
Australian Dollar Token, AUDT, 2887, 0xd7e0f80fb28233bdde0006c50568606a8feb964c, 0.7561787094996558, 
Saitama, SAITAMA, 2888, 0x8b3192f5eebd8579568a2ed41e6feb402f93f73f, 1.0362894148058475e-8, 
Stader, SD, 2889, 0x30D20208d987713f46DFD34EF128Bb16C404D10f, 7.962163240898176, 
Bitget Token, BGB, 2898, 0x19de6b897ed14a376dda0fe53a5420d2ac828a28, 0.2030441014799214, 
GogolCoin, GOL, 2900, 0x083d41d6dd21ee938f0c055ca4fb12268df0efac, 3.0248069080925197, 
Kishu Inu, KISHU, 2908, 0xA2b4C0Af19cC16a6CfAcCe81F192B024d625817D, 1.602870550298741e-9, memes doggone-doggerel
Bobcoin, BOBC, 2909, 0xe803178b48A0e560C2b19F3b3d4e504f79D229ce, 2.5734613324126423, 
DEUS Finance, DEUS, 2910, 0xde5ed76e7c05ec5e4572cfc88d1acea165109e44, 854.0123603268855, 
Akita Inu, AKITA, 2912, 0x3301ee63fb29f863f2333bd4466acb46cd8323e6, 8.641761836668305e-7, memes doggone-doggerel
Lumerin, LMR, 2913, 0x4b1d0b9f081468d780ca1d5d79132b64301085d1, 0.19623943480221775, 
BlueSparrow Token, BLUESPARROW, 2921, 0x4d67edef87a5ff910954899f4e5a0aaf107afd42, 8.83019328070807e-10, 
Zyro, ZYRO, 2922, 0x1f6bd8766f8a8AA58F7441C8dd3709aFA3a56202, 0.009269453265650695, zilliqa-ecosystem
DRC Mobility, DRC, 2924, 0xd7f5CABdF696D7d1bf384D7688926A4bdB092c67, 0.015410395402362427, 
Homeros, HMR, 2925, 0xB1A30851E3f7d841b231B086479608e17198363A, 0.023360549042829457, 
ETH 2x Flexible Leverage Index, ETH2X-FLI, 2931, 0xaa6e8127831c9de45ae56bb1b0d4d4da6e5665bd, 96.5327032500948, derivatives
Redacted Cartel, BTRFLY, 2939, 0xc0d4ceb216b3ba9c3701b291766fdcba977cec3a, 255.65075554988854, 
WadzPay Token, WTK, 2941, 0x4cff49d0a19ed6ff845a9122fa912abcfb1f68a6, 0.25058305341839937, 
Tenset, 10SET, 2942, 0x7FF4169a6B5122b664c51c95727d87750eC07c84, 3.8465583676095902, 
Zamio, ZAM, 2946, 0xd373576a9e738f37dc6882328358ff69c4caf4c6, 0.16533745294602667, 
Metasens, MSU, 2948, 0xdfd8d604951ebf1b2297285f1b68de140c43992b, 2.521767731690677, 
Dopex, DPX, 2949, 0xeec2be5c91ae7f8a338e1e5f3b5de49d07afdc81, 1526.5180082239256, derivatives options arbitrum-ecosytem
The HUSL, HUSL, 2952, 0xa2881f7f441267042f9778ffa0d4f834693426be, 1.8676696748590262, gaming metaverse bullperks-launchpad
SpookySwap, BOO, 2955, 0x55af5865807b196bd0197e0902746f31fbccfa58, 13.384742375148136, fantom-ecosystem
FUTUREXCRYPTO, FXC, 2956, 0x1e6063b7b3a1c1952ed2c4087fd528998db69ec7, 1.2782825111007858, 
EdenLoop, ELT, 2959, 0xfC1Cb4920dC1110fD61AfaB75Cf085C1f871b8C6, 0.33672758065139724, 
Melos Studio, MELOS, 2960, 0x1afb69dbc9f54d08dab1bd3436f8da1af819e647, 0.29868588370862387, collectibles-nfts music ethereum-ecosystem
GreenCoin.AI, GRC, 2961, 0x46D886887B6908183032c75dee1b731B26D653c6, 0.055837726515742835, 
MEVerse, MEV, 2962, 0xb3Cb8d5AEFF0F4d1f432f353309f47b885E404E3, 0.025804117431343226, 
Gera Coin, GERA, 2963, 0xde5ea375ffbdc8b25a80fe13d631e8ba0ab4bb02, 0.47688683228119266, 
Moon Rabbit, AAA, 2964, 0x8c6bf16c273636523c29db7db04396143770f6a0, 0.00013468055710428255, metaverse
Stable FOX, ONEFOX, 2966, 0x03352d267951e96c6f7235037c5dfd2ab1466232, 0.998265764789141, ethereum-ecosystem
THORSwap, THOR, 2967, 0xa5f2211B9b8170F694421f2046281775E8468044, 1.2707488083659682, 
Kiba Inu, KIBA, 2968, 0x005D1123878Fc55fbd56b54C73963b234a64af3c, 0.00007901359442413904, 
Export Mortos Platform, EMP, 2969, 0x32a8e5c552e5cae231e33170d6495ab0af9e5a72, 0.17933895268645272, 
Geojam Token, JAM, 2972, 0x23894DC9da6c94ECb439911cAF7d337746575A72, 0.013141282213775859, 
GM Wagmi, GM, 2977, 0xbc7250c8c3eca1dfc1728620af835fca489bfdf3, 0.000028144300464009484, memes
CORE MultiChain, CMCX, 2978, 0x5b685863494c33f344081f75e5430c260c224a32, 0.0236084124267387, 
Shibnobi, SHINJA, 2979, 0xab167e816e4d76089119900e941befdfa37d6b32, 7.367873566e-15, 
Wrapped Centrifuge, WCFG, 2981, 0xc221b7e65ffc80de234bbb6667abdd46593d34f0, 0.6354885662386711, 
PointPay, PXP, 2984, 0x95aa5d2dbd3c16ee3fdea82d5c6ec3e38ce3314f, 0.019725503112641943, 
MetaFinance, MFI, 2988, 0xEaDC218Ac4cB7895a5A56e6484646b48f841C45a, 256.9758155281843, 
OVR, OVR, 2989, 0x21bfbda47a0b4b5b1248c767ee49f7caa9b23697, 1.4791615673760405, vr-ar collectibles-nfts metaverse bnb-chain
CROWD, CWD, 2991, 0x374fB05c96c36348b92E38fB088b26B8511e3b3D, 0.10760938824444269, ethereum-ecosystem
RUSH COIN, RUSH, 2994, 0x382A1667C9062F0621362F49076Ef6e4fE4C9eC7, 0.02440077762458078, art platform gaming music wallet dapp
Rocket Pool ETH, RETH, 2995, 0xae78736cd615f374d3085123a210448e74fc6393, 3497.051377597092, 
Digital Financial Exchange, DIFX, 2997, 0x9792409ae27726d337af30d701ab525372495607, 0.41268486972107266, 
sEUR, SEUR, 2998, 0xd71ecff9342a5ced620049e616c5035f1db98620, 1.0926580161797523, 
Erugo World Coin, EWC, 2999, 0xcd74cf66c43e45abd5703f3642f73d0675d6aff7, 1.7901077386418902, 
