name, symbol, cmcRank, tokenAddress, usdPrice, tags
Font, FONT, 2191, 0x4c25bdf026ea05f32713f00f73ca55857fbf6342, 0.5181175320980013, collectibles-nfts defi
AidCoin, AID, 2195, 0x37e8789bb9996cac9156cd5f5fd32599e6b91289, 0.005818086670623497, philanthropy
Zero Utility Token, ZUT, 2196, 0x83F873388Cd14b83A9f47FabDe3C9850b5C74548, 253.60353184460223, collectibles-nfts
Chonk, CHONK, 2199, 0x84679bc467DC6c2c40ab04538813AfF3796351f1, 6.273736849862358, collectibles-nfts
Gems , GEM, 2201, 0xc7bba5b765581efb2cdd2679db5bea9ee79b201f, 0.00020212719127164948, platform jobs sharing-economy pantera-capital-portfolio
Yearn Secure, YSEC, 2202, 0xeea9aE787f3A620072d13b2cdC8cabFFb9c0aB96, 0.24205864810437366, 
MarsX, MX, 2203, 0xe0df31d06d72b2f5231489af0edc422b372f49f1, 0.0010596260638378505, 
InvestFeed, IFT, 2205, 0x7654915a1b82d6d2d0afc37c52af556ea8983c7e, 0.0012432315019147095, media content-creation
BITTO, BITTO, 2206, 0x55a290f08bb4cae8dcf1ea5635a3fcfd4da60456, 0.07311499117144063, 
Bitether, BTR, 2207, 0x499a6b77bc25c26bcf8265e2102b1b3dd1617024, 0.0041441050063823655, 
RigoBlock, GRG, 2208, 0x4fbb350052bca5417566f188eb2ebce5b19bc964, 0.08702229205054669, asset-management defi dao yield-farming governance
FuzeX, FXT, 2211, 0x1829aa045e21e0d59580024a951db48096e01782, 0.0002538014774157282, 
DeHive, DHV, 2212, 0x62Dc4817588d53a056cBbD18231d91ffCcd34b2A, 0.2728944089488857, defi poolz-finance-portfolio exnetwork-capital-portfolio
Blue Whale EXchange, BWX, 2214, 0xce5114d7fa8361f0c088ee26fa3a5446c4a1f50b, 0.005747266640098411, marketplace sharing-economy smart-contracts
Escroco Emerald, ESCE, 2217, 0x49614661737efbfc6a102efaeefdc8e197f7cc0e, 0.00022076012447029377, 
Decentralized Crypto Token, DCTO, 2220, 0x9ccbd05d4d25c745d49f5e6bf17e09113eb4c769, 0.00022076012447029377, 
KIMCHI.finance, KIMCHI, 2225, 0x1e18821e69b9faa8e6e75dffe54e7e25754beda0, 0.00007361241439287383, yield-farming
reflect.finance, RFI, 2229, 0xa1afffe3f4d611d252010e3eaf6f4d77088b0cd7, 0.02222898313171818, 
StakerDAO, STKR, 2230, 0x89dcff5fd892f2bfc8b75dba12804b651f769579, 0.008240878599878695, defi staking dao algorand-ecosystem
GoldenPyrex, GPYX, 2235, 0x3e3CdA3218212503883C79F6D2FeEF29E6Bbb87d, 0.020720525031911827, 
Content Neutrality Network, CNN, 2236, 0x8713d26637cf49e1b6b4a7ce57106aabc9325343, 0.000005304454408169428, 
BarterTrade, BART, 2240, 0x54c9ea2e9c9e8ed865db4a4ce6711c2a0d5063ba, 0.0029966941934363328, 
EOS TRUST, EOST, 2241, 0x87210f1d3422ba75b6c40c63c78d79324dabcd55, 0.000027109748302350996, 
Vox.Finance, VOX, 2242, 0x12D102F06da35cC0111EB58017fd2Cd28537d0e1, 3.702660696673675, bnb-chain
Triall, TRL, 2245, 0x58f9102bf53cf186682bd9a281d3cd3c616eec41, 0.06630840310857977, 
PYRO Network, PYRO, 2247, 0x14409b0fc5c7f87b5dad20754fe22d29a3de8217, 0.00024786987277264475, 
Golden Goose, GOLD, 2248, 0x40d1f63b5d2048e67e9bedb1b4c2f1a9fb4b6817, 0.0011903681374476288, 
keyTango, TANGO, 2249, 0x182f4c4c97cd1c24e1df8fc4c053e5c47bf53bef, 0.021302906648841283, duckstarter
CorionX, CORX, 2252, 0x26a604DFFE3ddaB3BEE816097F81d3C4a2A4CF97, 0.0015002055318575215, ethereum-ecosystem bnb-chain
Blue Protocol, BLUE, 2254, 0x539efe69bcdd21a83efd9122571a64cc25e0282b, 0.0052923219531227465, platform wallet
SOTA Finance, SOTA, 2256, 0x0dde6f6e345bfd23f3f419f0dfe04e93143b44fb, 0.004810852084203919, collectibles-nfts exnetwork-capital-portfolio trustswap-launchpad
EveryCoin , EVY, 2257, 0xeed3ae7b0f8b5b9bb8c035a9941382b1822671cd, 0.00002043116956701761, 
Kuende, KUE, 2259, 0xdf1338fbafe7af1789151627b886781ba556ef9a, 0.00021037921966236437, media communications-social-media collectibles-nfts content-creation social-token
POLKARARE, PRARE, 2260, 0x2C2f7e7C5604D162d75641256b80F1Bf6f4dC796, 0.01651193337945243, art marketplace collectibles-nfts poolz-finance-portfolio polkafoundry-red-kite okex-blockdream-ventures-portfolio
Jetcoin, JET, 2263, 0x8727c112c712c4a03371ac87a74dd6ab104af768, 0.014498527792251952, marketing entertainment
Bounty0x, BNTY, 2264, 0xd2d6158683aee4cc838067727209a0aaf4359de3, 0.0007941890131783119, services crowdsourcing
MenaPay, MPAY, 2265, 0x3810a4ddf41e586fa0dba1463a7951b748cecfca, 0.0013705812494052936, 
Method Finance, MTHD, 2266, 0x84ba4aecfde39d69686a841bab434c32d179a169, 0.004405170430496973, 
BitCapitalVendor, BCV, 2267, 0x1014613e2b3cbc4d575054d4982e580d9b99d7b1, 0.00017808248347251713, asset-management
BlockMesh, BMH, 2270, 0xf03045a4c8077e38f3b8e2ed33b8aee69edf869f, 0.0006641342683228379, 
Playkey, PKT, 2271, 0x2604fa406be957e542beb89e6754fcde6815e83f, 0.010378838740380729, media gaming entertainment
GoldFund, GFUN, 2273, 0x919d3a363776b1ceec9352610c82dfaf80edc32d, 0.0011638107170043746, 
FansTime, FTI, 2274, 0x943ed852dadb5c3938ecdc6883718df8142de4c8, 0.0000626769980694612, 
NeoWorld Cash, NASH, 2276, 0x4b94c8567763654101f690cf4d54957206383b75, 0.000007480038941754496, play-to-earn
SOAR.FI, SOAR, 2277, 0xbae5f2d8a1299e5c4963eaff3312399253f27ccb, 0.02941273643375773, 
JustBet, WINR, 2278, 0x27460aac4b005de72e2326bd8391c27fb41780f8, 0.00015107838475355111, yield-farming
Zeusshield, ZSC, 2279, 0x7A41e0517a5ecA4FdbC7FbebA4D4c47B9fF6DC63, 0.00015056385258065453, asset-management ai-big-data
MELX, MEL, 2281, 0xed0889f7e1c7c7267407222be277e1f1ef4d4892, 0.008610651688782016, 
AiLink Token, ALI, 2282, 0x4289c043a12392f1027307fb58272d8ebd853912, 0.000033616087894915235, 
UpToken, UP, 2284, 0x6ba460ab75cd2c56343b3517ffeba60748654d26, 0.0011690220594037838, 
Cobinhood, COB, 2286, 0xb2f7eb1f2c37645be61d73953035360e768d81e6, 0.0004144105006382366, marketplace centralized-exchange
ATC Coin, ATCC, 2288, 0xddaaf4a0702a03a4505f2352a1aba001ffc344be, 0.0004144105006382366, 
Decentralized Machine Learning, DML, 2289, 0xbcdfe338d55c061c084d81fd793ded00a27f226d, 0.0006175600663275556, 
Cyber Movie Chain, CMCT, 2293, 0x7abc60b3290f68c85f495fd2e0c3bd278837a313, 0.000008404021973728809, 
DoYourTip, DYT, 2294, 0x740623d2c797b7D8D1EcB98e9b4Afcf99Ec31E14, 0.115243913774752, bnb-chain
Datamine, DAM, 2295, 0xf80d589b3dbe130c270a69f1a69d050f268786df, 0.05291732537804137, defi
Switch, ESH, 2296, 0xd6a55c63865affd67e2fb9f284f87b7a9e5ff3bd, 0.013599388149140796, decentralized-exchange
InterValue, INVE, 2300, 0xdac4ae188ace3c8985765edc6c9b4739d4845ddc, 0.0012774980572072957, 
Fire Lotto, FLOT, 2301, 0x049399a6b048d52971f7d122ae21a1532722285f, 0.005939073774327687, 
Unicly Doki Doki Collection, UDOKI, 2302, 0x7e6c38d007740931e4b419bf15a68c79a0fb0c66, 0.00016124256365650472, collectibles-nfts
Winco, WCO, 2303, 0xd44bb6663936cab1310584a277f7daa6943d4904, 0.00033152840051058925, 
extraDNA, XDNA, 2304, 0x8e57c27761EBBd381b0f9d09Bb92CeB51a358AbB, 0.00013209970792188132, bnb-chain
Rivetz, RVT, 2305, 0x3d1ba9be9f66b8ee101911bc36d3fb562eac2244, 0.005926181176113971, hardware payments
GMB, GMB, 2306, 0x1b148b90442826375e864b71165a18b4d9256097, 0.00030012728089167013, 
Open Governance Token, OPEN, 2307, 0x69e8b9528CABDA89fe846C67675B5D73d463a916, 0.04215728207483107, defi yield-farming governance lending-borowing exnetwork-capital-portfolio bnb-chain
BidiPass, BDP, 2308, 0x593114f03a0a575aece9ed675e52ed68d2172b8c, 0.00039379571416186626, 
COVA, COVA, 2313, 0xb37a769b37224449d92aac57de379e1267cd3b00, 0.00006034375585441699, kenetic-capital-portfolio
Swarm City, SWT, 2315, 0xb9e7f8568e08d5659f5d29c4997173d84cdf2607, 0.017405241026805934, marketplace
Rapidz, RPZX, 2316, 0x68350d30d9f58c81aaaa41929f1bfc52fff4ea49, 0.00008039225916775453, 
PiplCoin, PIPL, 2322, 0xe64509f0bf07ce2d29a7ef19a8a9bc065477c1b4, 0.0008288210012764732, platform jobs
Connectome, CNTM, 2323, 0x9a1bf361798ef6538ccb8137ea900c4d4b48ca3d, 0.11795459429904807, 
Cosmo Coin, COSM, 2328, 0xd1e10c37a27d95d95720291b1dc6f12f74c71443, 0.00021008909662416912, 
Tokenbox, TBX, 2329, 0x3a92bd396aef82af98ebc0aa9030d25a23b11c6b, 0.012526813104037296, asset-management
Gene Source Code Chain, GENE, 2330, 0x884181554dfa9e578d36379919c05c25dc4a15bb, 0.00037296945057441286, 
Playgroundz, IOG, 2331, 0x1c4b7d0e1885bd7667af3378e0c538f74e712006, 0.004855058980557584, 
Wolves of Wall Street, WOWS, 2332, 0x672EF7E4Fe230B5cA1466C5fDD40588d30FdF90a, 21.676623882588682, collectibles-nfts smart-contracts
Kuverit, KUV, 2333, 0xf70d160102cf7a22c1e432d6928a9d625db91170, 0.000052022062021222824, 
Meridian Network, LOCK, 2334, 0x95172ccBe8344fecD73D0a30F54123652981BD6F, 0.012372507581622283, 
ChartEx, CHART, 2335, 0x1d37986f252d0e349522ea6c3b98cb935495e63e, 0.006762873920987069, analytics
Maecenas, ART, 2336, 0xfec0cf7fe078a500abf15f1284958f22049c2c7e, 0.0019524711013722774, art pantera-capital-portfolio
Chronologic, DAY, 2337, 0xE814aeE960a85208C3dB542C53E7D4a6C8D5f60F, 0.10697506680107702, 
ZeuxCoin, ZUC, 2338, 0x6b4689e4514957699edeb2ee91c947f18e439806, 0.0007002969887472303, 
Rate3, RTE, 2339, 0x436f0f3a982074c4a05084485d421466a994fe53, 0.00014951408978744701, 
Blocktix, TIX, 2340, 0xea1f346faf023f974eb5adaf088bbcdf02d761f4, 0.0033152840051058926, 
SkinCoin, SKIN, 2341, 0x2bdc0d42996017fce214b21607a515da41a9e0c5, 0.0014910361566293048, media gaming entertainment
YVS.Finance, YVS, 2345, 0xec681f28f4561c2a9534799aa38e0d36a83cf478, 0.10165043919969696, defi ethereum-ecosystem yield-farming bnb-chain
Finminity, FMT, 2347, 0x99c6e435eC259A7E8d65E1955C9423DB624bA54C, 0.06722257412558942, launchpad
Birdchain, BIRD, 2349, 0x026e62dded1a6ad07d93d39f96b9eabd59665e0d, 0.000452316231027215, bnb-chain
EnterCoin, ENTRC, 2351, 0xd9d01d4cb824219a8f482a0fad479cb971fd0628, 0.02202734156890931, 
Bigbom, BBO, 2352, 0x84f7c44b6fed1080f647e354d552595be2cc602f, 0.0003723134275244248, 
Zilla, ZLA, 2354, 0xfd8971d5e8e1740ce2d0a84095fca4de729d0c16, 0.002076196608197565, platform crowdfunding wallet
Castweet, CTT, 2355, 0x1a4743cf1af4c289351390a2b3fe7c13d2f7c235, 0.0693377383013924, 
Fundamenta, FMTA, 2356, 0xaa9d866666c2a3748d6b23ff69e63e52f08d9ab4, 0.11659291162439275, 
MicroMoney, AMM, 2359, 0x8b1f49491477e0fb46a29fef53f1ea320d13c349, 0.007614401647621555, asset-management dapp
EchoLink, EKO, 2361, 0xa6a840e50bcaa50da017b91a0d86b8b2d41156ee, 0.00023781531506298807, education jobs
Sentinel Chain, SENC, 2363, 0xa13f0743951b4f6e3e3aa039f682e17279f52bc3, 0.0005986602699955156, 
Axis DeFi, AXIS, 2365, 0xecc0f1f860a82ab3b442382d93853c02d6384389, 0.05567871585485804, 
Base Protocol, BASE, 2368, 0x07150e919b4de5fd6a63de1f9384828396f25fdc, 0.23689657087998633, rebase vbc-ventures-portfolio
MidasProtocol, MAS, 2370, 0x23ccc43365d9dd3882eab88f43d515208f832430, 0.0005820601841062528, 
GoNetwork, GOT, 2374, 0x423b5f62b328d0d6d44870f4eee316befa0b2df5, 0.00154160706237424, marketplace
Matryx, MTX, 2378, 0x0af44e2784637218dd1d32a322d44e603a8f0c6a, 0.0046952709722312205, education research
Elysian, ELY, 2379, 0xa95592dcffa3c080b4b40e459c5f5692f67db7f8, 0.0011114995387581331, 
Fireball, FIRE, 2382, 0x3F8A2f7bcD70e7F7Bdd3FbB079c11d073588DEA2, 5.455647982682318, 
Themis, GET, 2383, 0x60c68a87be1e8a84144b543aacfa77199cd3d024, 0.00017904986590873778, 
DMScript, DMST, 2384, 0xF29992D7b589A0A6bD2de7Be29a97A6EB73EaF85, 0.0010704752359797574, gaming polkadot-ecosystem
ZPER, ZPR, 2389, 0xb5b8f5616fe42d5ceca3e87f3fddbdd8f496d760, 0.00008295582980519405, payments
Ormeus Coin, ORMEUS, 2390, 0xc96df921009b790dffca412375251ed1a2b75c60, 0.0028886361399455248, asset-management payments
Italian Lira, ITL, 2391, 0x122A86b5DFF2D085AfB49600b4cd7375D0d94A5f, 0.0000041441050063823655, marketplace payments stablecoin
Rentberry, BERRY, 2392, 0x6aeb95f06cda84ca345c2de0f3b7f96923a44f4c, 0.00033563859756088324, 
HaloDAO, RNBW, 2393, 0xe94b97b6b43639e238c851a7e693f50033efd75c, 0.017928854340498394, petrock-capital-portfolio spartan-group
DATx, DATX, 2394, 0xabbbb6447b68ffd6141da77c18c7b5876ed6c5ab, 0.00007186571024296611, marketing ai-big-data
SF Capital, SFCP, 2395, 0x8b6cda5cc518c904e8844f445e1a7c7d2db0ff16, 0.0009945852015317677, 
Ormeus Cash, OMC, 2396, 0xd6bd97a26232ba02172ff86b055d5d7be789335b, 0.0005202006117268355, 
Wrapped Virgin Gen-0 CryptoKitties, WVG0, 2398, 0x25c7b64a93eb1261e130ec21a3e9918caa38b611, 289.7516279698095, collectibles-nfts wrapped-tokens
Crypto Kombat, KOMBAT, 2404, 0x878cf148ccbb50426043a9affe54ba408221c7fa, 9.537342416177404, collectibles-nfts gaming staking ethereum-ecosystem binance-chain governance play-to-earn
Unicly Chris McCann Collection, UCM, 2405, 0x5fb99a3593d7088e44377a1beb27739bd928f269, 0.09606368007755521, collectibles-nfts
Blockburn, BURN, 2406, 0x8515cD0f00aD81996d24b9A9C35121a3b759D6Cd, 0.000047683818044758564, 
MetaMorph, METM, 2411, 0xfef3884b603c33ef8ed4183346e093a173c94da6, 0.0002527904053893243, decentralized-exchange
EventChain, EVC, 2412, 0xb62d18dea74045e822352ce4b3ee77319dc5ff2f, 0.0029152561535410433, events entertainment
Landbox, LAND, 2413, 0x0e2ef8aecb3c01ad5d596f1b67134e178199984d, 0.0011919107241298709, bnb-chain
Privatix, PRIX, 2416, 0x3adfc4999f77d04c8341bac5f3a76f58dff5b37a, 0.0795668161225414, marketplace distributed-computing
Skyrim Finance, SKYRIM, 2418, 0x2610f0bfc21ef389fe4d03cfb7de9ac1e6c99d6e, 0.004381984094013224, vbc-ventures-portfolio
Innovative Bioresearch Coin, INNBC, 2422, 0xB67718b98d52318240c52E71A898335da4A28c42, 1.1004630746086089e-7, bnb-chain
ArbitrageCT, ARCT, 2423, 0x1245ef80f4d9e02ed9425375e8f649b9221b31d8, 0.0008288210012764732, 
Membrana, MBN, 2425, 0x4eeea7b48b9c3ac8f70a9c932a8b1e8a5cb624c7, 0.0002276529027999537, 
AI Doctor, AIDOC, 2426, 0x584b44853680ee34a0f337b712a8f66d816df151, 0.00011114489627117504, health ai-big-data payments
Secure Pad, SEPA, 2427, 0x10994aa2fb8e6ba5d9fb2bc127ff228c4fe6167f, 1.0865029939719364, 
Fyooz, FYZ, 2434, 0x6BFf2fE249601ed0Db3a87424a2E923118BB0312, 0.012856266845274923, social-money
SBank, STS, 2437, 0x4c14114c107d6374ec31981f5f6cc27a13e22f9a, 0.005609897167494013, 
Chi Gastoken, CHI, 2440, 0x0000000000004946c0e9f43f4dee607b0ef1fa1c, 0.09551913107010765, 
Insight Protocol, INX, 2445, 0x84fE25f3921f3426395c883707950d0c00367576, 0.00043143703667489127, 
Collective, CO2, 2447, 0x75739d5944534115d7c54ee8c73f186d793bae02, 0.29775718084622166, 
TrustDAO, TRUST, 2448, 0x57700244B20f84799a31c6C96DadFF373ca9D6c5, 0.004298895739418658, 
Eroscoin, ERO, 2449, 0x74ceda77281b339142a36817fa5f9e29412bab85, 0.0004144105006382366, platform payments
Opus, OPT, 2450, 0x4355fC160f74328f9b383dF2EC589bB3dFd82Ba0, 0.0005511659658488546, 
Datarius Credit, DTRC, 2453, 0xc20464e0c373486d2b3335576e83a218b1618a5e, 0.0003813333943767691, 
Taklimakan Network, TAN, 2454, 0x2c36204a0712a2a50e54a62f7c4f01867e78cb53, 0.0016682174738655632, 
Molecular Future, MOF, 2456, 0x653430560be843c4a3d143d0110e896c2ab8ac0d, 0.0008743708116643991, 
Payfair, PFR, 2466, 0xB41422D5a1d5d5C73c229686935b40F881502785, 0.0018446720674912395, 
SiaCashCoin, SCC, 2467, 0x74fd51a98a4a1ecbef8cc43be801cce630e260bd, 0.0000032531697962821193, 
TrueDeck, TDP, 2469, 0x5b11aacb6bddb9ffab908fdce739bf4aed554327, 0.0023043286056998345, gambling
WABnetwork, WAB, 2471, 0x4bbbc57af270138ef2ff2c50dbfad684e9e0e604, 0.0000041441050063823655, 
megaBONK, MBONK, 2474, 0xacfe45c352c902ae3a3f9b6bfe6ec994c5d791bf, 0.022809673347766932, collectibles-nfts
Arbidex, ABX, 2475, 0x9a794dc1939f1d78fa48613b89b8f9d0a20da00e, 0.0028955922365324046, 
PKG Token, PKG, 2476, 0x02f2d4a04e6e01ace88bd2cd632875543b2ef577, 0.000007590729524658278, 
EUNOMIA, ENTS, 2477, 0x0f612a09ead55bb81b6534e80ed5a21bf0a27b16, 0.0000041441050063823655, 
PRIA, PRIA, 2478, 0xb9871cb10738eada636432e86fc0cb920dc3de24, 0.9764696985830505, 
4NEW, KWATT, 2482, 0x241ba672574a78a3a604cdd0a94429a73a84a324, 0.001087643101890322, 
Rope, $ROPE, 2483, 0x9d47894f8becb68b9cf3428d256311affe8b068b, 2.359284589377435, collectibles-nfts
Worldcore, WRC, 2484, 0x72adadb447784dd7ab1f472467750fc485e4cb2d, 0.0003698637401332242, 
More Coin, MORE, 2489, 0x305DE070488C8469dFAC957226c9c900c4BFbA22, 0.03232401904978245, events loyalty entertainment
Savix, SVX, 2490, 0xc434b27736a6882d33094d34792999702860a13c, 1.0336383553909119, staking
Truegame, TGAME, 2495, 0xf8e06e4e4a80287fdca5b02dccecaa9d0954840f, 0.0007531088078393107, 
SORA Validator Token, VAL, 2496, 0xe88f8313e61a97cec1871ee37fbbe2a8bf3ed1e4, 0.1518461806642344, 
1MillionNFTs, 1MIL, 2501, 0xa4ef4b0b23c1fc81d3f9ecf93510e64f58a4a016, 0.5024130682126559, collectibles-nfts poolz-finance-portfolio
Unicly Genesis Collection, UUNICLY, 2502, 0x3d9233f15bb93c78a4f07b5c5f7a018630217cb3, 0.0596916958907956, collectibles-nfts
Unvest, UNV, 2507, 0xf009f5531de69067435e32c4b9d36077f4c4a673, 0.002177651617006605, 
Tendies, TEND, 2511, 0x1453dbb8a29551ade11d89825ca812e05317eaeb, 0.00751028502817434, memes
Biotron, BTRN, 2512, 0x03c780cd554598592b97b7256ddaad759945b125, 0.0008288210012764732, 
Boosted Finance, BOOST, 2513, 0x3e780920601D61cEdb860fe9c4a90c9EA6A35E78, 0.9103793291068488, yield-farming
Island Coin, ISLE, 2515, 0x1681bcB589b3cFCF0c0616B0cE9b19b240643dc1, 2.11103502853342e-10, 
Alphr finance, ALPHR, 2519, 0xaa99199d1e9644b588796F3215089878440D58e0, 0.031235907097824773, dao-maker
Sociall, SCL, 2520, 0xd7631787b4dcc87b1254cfd1e5ce48e96823dee8, 0.0031536639098569802, marketplace entertainment
Ccore, CCO, 2521, 0x679badc551626e01b23ceecefbc9b877ea18fc46, 0.03090511306468013, 
FNB Protocol, FNB, 2523, 0x47b28f365bf4cb38db4b6356864bde7bc4b35129, 0.00002160916422420025, platform
Ducato Protocol Token, DUCATO, 2531, 0xa117ea1c0c85CEf648df2b6f40e50bb5475C228d, 0.03901654651591712, 
CyberMusic, CYMT, 2532, 0x78c292d1445e6b9558bf42e8bc369271ded062ea, 0.000003216520326520528, 
Aigang, AIX, 2536, 0x1063ce524265d5a3a624f4914acd573dd89ce988, 0.0016429281352281857, 
BitRewards, BIT, 2540, 0x47da42696a866cdc61a4c809a515500a242909c1, 0.00013554874151175498, 
Herbalist Token, HERB, 2542, 0x04a020325024f130988782bd5276e53595e8d16e, 0.000004793810279625454, 
Tourist Token, TOTO, 2544, 0xe3278df3eb2085ba9b6899812a99a10f9ca5e0df, 0.000008195934782314201, 
HeartBout, HB, 2548, 0xe2492f8d2a2618d8709ca99b1d8d75713bd84089, 0.0008288210012764732, 
ELTCOIN, ELTCOIN, 2551, 0x44197a4c44d6a059297caf6be4f7e172bd56caaf, 0.0004879754694423179, 
Elementeum, ELET, 2552, 0x6c37bf4f042712c978a73e3fd56d1f5738dd7c43, 0.008393922273065036, 
Bintex Futures, BNTX, 2553, 0x86d1d12523B65203851c571FcC029bF90903fB6d, 0.43017243170203084, decentralized-exchange
Fantasy Sports, DFS, 2554, 0xcec38306558a31cdbb2a9d6285947c5b44a24f3e, 0.007676136561790968, 
Bela, BELA, 2559, 0x2e98a6804e4b6c832ed0ca876a943abd3400b224, 0.0008288210012764732, pow scrypt
NFX Coin, NFXC, 2561, 0x2d39ec4da54329d28d230b4973f5aa27886c3aee, 0.0004144105006382366, 
MyBit, MYB, 2564, 0x5d60d8d7ef6d37e16ebabc324de3be57f135e0bc, 0.00025383484518221765, asset-management iot
Cash Tech, CATE, 2565, 0xa42f266684ac2ad6ecb00df95b1c76efbb6f136c, 0.003341305881503959, duckstarter
Yield Stake Finance, YI12, 2569, 0x03e4bdce611104289333f35c8177558b04cc99ff, 3.4414594875578177, 
Baguette Token, BGTT, 2571, 0x7a545Ed3863221A974F327199Ac22F7f12535F11, 0.003203410751279366, memes yield-farming avalanche-ecosystem
EvenCoin, EVN, 2572, 0x68909e586eeac8f47315e84b4c9788dd54ef65bb, 0.001178105467268499, tourism
Uptrennd, 1UP, 2573, 0x07597255910a51509ca469568b048f2597e72504, 0.00009117031014041203, 
Kwikswap Protocol, KWIK, 2574, 0x286c0936c7eaf6651099ab5dab9ee5a6cb5d229d, 0.003846084683680794, bnb-chain
DABANKING, DAB, 2575, 0x5e7ebea68ab05198f771d77a875480314f1d0aae, 0.007103082344135069, 
Paypex, PAYX, 2579, 0x62a56a4a2ef4d355d34d10fbf837e747504d38d4, 0.00023431499862146927, 
ETHplode, ETHPLO, 2581, 0xe0c6ce3e73029f201e5c0bedb97f67572a93711c, 0.0007668372285687996, 
XOVBank, XOV, 2583, 0x153ed9cc1b792979d2bde0bbf45cc2a7e436a5f9, 0.00023431499862146927, 
InvestDigital, IDT, 2584, 0x02c4c78c462e32cca4a90bc499bf411fb7bc6afb, 0.000249102151933644, 
SeChain, SNN, 2585, 0xF5717f5DF41eA67Ef67DFD3c1d02F9940bcF5d08, 0.0000019087408003793643, bnb-chain
BoatPilot Token, NAVY, 2589, 0xc15a399c4ea7815fe36857c9e290ee452a5d6b21, 0.00043763811088910173, 
StarterCoin, STAC, 2593, 0x9a005c9a89bd72a4bd27721e7a09a3c11d2b03c4, 0.00009308137973550825, 
Micromines, MICRO, 2598, 0xbe6c8f2810ef39420d2dc2901b8414c8c45fee6d, 0.0000017350238913504635, decentralized-exchange
Cryptrust, CTRT, 2599, 0x8606a8f28e1e2fd50b9074d65c01548b1f040b32, 0.000004401766743984198, 
CryptoEnergy, CNRG, 2600, 0xc21dBEE65D62770953035f0434C532d578a666c9, 1.1104709392991796, 
Plus-Coin, NPLC, 2607, 0x97fb6fc2ad532033af97043b563131c5204f8a35, 0.00006235242109540728, 
BoutsPro, BOUTS, 2608, 0x139d9397274bb9e2c29a9aa8aa0b5874d30d62e3, 0.000379536476232914, 
ZeusNetwork, ZEUS, 2609, 0xe7e4279b80d319ede2889855135a22021baf0907, 4.1441050063823655e-7, 
Havy, HAVY, 2611, 0x7c2e5b7ec572199d3841f6a38f7d4868bd0798f1, 0.0000033880368315591005, 
Matrexcoin, MAC, 2614, 0xc3e2de0b661cf58f66bde8e896905399ded58af5, 0.0012432315019147095, 
Rewardiqa, REW, 2615, 0x3FFfFA8F3cc943e43f9f17a83Cbb18f4Bbb9f4AC, 0.0027109748302350995, 
Zuflo Coin, ZFL, 2616, 0x19fFfd124CD9089E21026d10dA97f8cD6B442Bff, 0.0004144105006382366, 
ICE ROCK MINING, ROCK2, 2617, 0xC16b542ff490e01fcc0DC58a60e1EFdc3e357cA6, 0.0016808043947457616, 
Kush Finance, KSEED, 2621, 0x3f09400313e83d53366147e3ea0e4e2279d80850, 0.10004242696389005, 
FUZE Token, FUZE, 2622, 0x187d1018e8ef879be4194d6ed7590987463ead85, 34.11962163520202, 
Infinity Esaham, INFS, 2627, 0x193408ca0576b73156ed42a2ea7d6fd3f6507162, 0.03878352320447743, 
Cryptobuyer, XPT, 2632, 0x08aa0ed0040736dd28d4c8b16ab453b368248d19, 0.00041441766151796604, 
Mesefa, SEFA, 2634, 0x27201232579491Ce9b116Ac6F37D354Cc723A2f3, 0.054022910560500625, 
BTC Lite, BTCL, 2635, 0x5acd19b9c91e596b1f062f18e3d02da7ed8d1e50, 0.0012432315019147095, 
Shivers, SHVR, 2638, 0xd5f788ca0de8f17cbde1d1e35aa8f005a87fa00b, 0.0004144105006382366, 
ITO Utility Token, IUT, 2639, 0xD36a0e7b741542208aE0fBb35453C893D0136625, 0.00024398773472115895, 
Alpha Coin, APC, 2643, 0x15bda08c3afbf5955d6e9b235fd55a1fd0dbc829, 0.0006300931804120899, 
ZINC, ZINC, 2649, 0x4aac461c86abfa71e9d00d9a2cde8d74e4e1aeea, 0.0038203400691032854, 
ARAW, ARAW, 2650, 0x30680ac0a8a993088223925265fd7a76beb87e7f, 0.000010510657461680215, 
YoloCash, YLC, 2653, 0x21d5678a62dfe63a47062469ebb2fac2817d8832, 0.0007048534558611258, 
Provoco Token, VOCO, 2655, 0xb5ca46cf1da09248126682a7bd72401fd7a6b151, 2.000848539277801e-8, 
Zenswap Network Token, ZNT, 2658, 0xe95990825aab1a7f0af4cc648f76a3bcc99f25b2, 0.0000016265848981410597, decentralized-exchange
Bitcashpay (old), BCP, 2659, 0xe047705117Eb07e712C3d684f5B18E74577e83aC, 0.00009814494045605376, trustswap-launchpad bnb-chain
Halving Token, HALV, 2660, 0x9e7cb236e43c4bd042fE463df6a175d4479ee186, 0.008018884165128292, 
Devery, EVE, 2661, 0x923108a439c4e8c2315c4f6521e5ce95b44e9b4c, 0.0003050838539783794, 
WeBlock, WON, 2662, 0x1eddee3fa21591a9637f88dab9615c33ee636b9d, 0.004251803145965328, 
Neuromorphic.io, NMP, 2663, 0x4D6b9f281AF31916a0f16D1cEA2ec7384851EAAb, 0.0027109748302350995, 
Kind Ads Token, KIND, 2664, 0x4618519de4c304f3444ffa7f812dddc2971cc688, 0.00044731084698879147, 
Bionic, BNC, 2665, 0xef51c9377feb29856e61625caf9390bd0b67ea18, 0.00003632706272515033, 
