name, symbol, cmcRank, tokenAddress, usdPrice, tags
Celeum, CLX, 2695, 0x9f8f7ea504588a58b8b24b832b5d25a4aeb4706f, 0.002907608871855417, 
Bonpay, BON, 2698, 0xcc34366e3842ca1bd36c1f324d15257960fcc801, 0.0012653632650460095, 
CRDT, CRDT, 2700, 0xDaab5E695bb0E8Ce8384ee56BA38fA8290618e52, 0.0015712214558823625, 
WXCOINS, WXC, 2705, 0x0ee11500e7cfe6124e3716cd7755a0f0f2116244, 0.00042178775501533646, mineable
Hyper Speed Network, HSN, 2710, 0x365542df3c8c9d096c5f0de24a0d8cf33c19c8fd, 0.00010201685140369876, 
HyperQuant, HQT, 2712, 0x3e1d5a855ad9d948373ae68e4fe1f094612b1322, 0.00012419982775284204, 
Webcoin, WEB, 2713, 0xf344490abd414dafa97f34c8ca501b0aa5bf8873, 0.00022235263280559958, binance-smart-chain
Thore Cash, TCH, 2715, 0x9972a0f24194447e73a7e8b6cd26a52e02ddfad5, 0.00022235263280559958, 
Mainstream For The Underground, MFTU, 2718, 0xbA745513ACEbcBb977497C569D4F7d340f2A936B, 0.000010631756180601155, 
S.Finance, SFG, 2722, 0x8a6ACA71A218301c7081d4e96D64292D3B275ce0, 0.12467059340657892, dao governance
DistX, DISTX, 2724, 0x4b4701f3f827e1331fb22ff8e2beac24b17eb055, 0.00031764661829371363, 
Stobox Token, STBU, 2728, 0x212DD60D4Bf0DA8372fe8116474602d429E5735F, 0.0014309232447408465, 
Rigel Finance, RIGEL, 2729, 0x4ca0654f4fc1025cf1a17b7459c20ac0479522ad, 2.3003799826324225, amm
XPA, XPA, 2733, 0x90528aeb3a2b736b780fd1b6c478bb7e1d643170, 0.00015882330914685682, asset-management
IFX24, IFX24, 2735, 0xc962ad021a69D457564e985738C719aE3f79B707, 0.002952514285107356, 
SharedStake, SGT, 2746, 0x24c19f7101c1731b85f1127eaa0407732e36ecdd, 0.051388004932845066, 
Aeryus, AER, 2748, 0xac4d22e40bf0b8ef4750a99ed4e935b99a42685e, 0.0006030436854899549, 
Scanetchain, SWC, 2751, 0xadf8b8050639b6236915f7516d69de714672f0bf, 0.000008435755100306731, 
ECOSC, ECU, 2754, 0x8fc9b6354E839AB1c8B31F4afa53607092B8C2e5, 0.008001321678721472, 
Sparkle Loyalty, SPRKL, 2756, 0x4b7ad3a56810032782afce12d7d27122bdb96eff, 0.000518341232388127, 
Electrum Dark, ELD, 2757, 0x796e47b85a0d759f300f1de96a3583004235d4d8, 0.001687151020061346, 
LitecoinToken, LTK, 2764, 0x8a732bc91c33c167f868e0af7e6f31e0776d0f71, 5.99868931816351e-8, 
The Currency Analytics, TCAT, 2767, 0xaff84e86d72edb971341a6a66eb2da209446fa14, 0.000031764661829371366, 
Guider, GDR, 2769, 0x874d4c9b980f1a13dd44cbcdb912e24ef0671ed0, 0.00001844847823308076, tourism
SeChain, SNN, 2772, 0xF5717f5DF41eA67Ef67DFD3c1d02F9940bcF5d08, 2.541172946349709e-7, binance-smart-chain
FinNexus, FNX, 2776, 0xeF9Cd7882c067686691B6fF49e650b43AFBBCC6B, 0.00011540686701128732, derivatives options
ETHPlus, ETHP, 2777, 0xEED736b2b809550D89A941C2005dE93588c628e2, 0.0030004956295205517, 
Abulaba, AAA, 2779, 0xd938137e6d96c72e4a6085412ada2dad78ff89c4, 0.00024265853933703964, 
Joint Ventures, JOINT, 2781, 0x347c099f110ca6761779329d2879957b606b6ace, 0.00015882330914685682, iot
HashNet BitEco, HNB, 2782, 0x9c197c4b58527faaab67cb35e3145166b23d242e, 0.00011201850350210059, 
Crystal Token, CYL, 2786, 0x26CB3641aaA43911f1D4cB2ce544eb652AAc7c47, 0.004383523332453248, 
IBStoken, IBS, 2790, 0xf0e6019c0f16d31294937b3334229909349e00f4, 0.002066120254040845, 
Storeum, STO, 2794, 0xcb39c3502415152b2ec90ff07ee18cc94f681a72, 0.000006352932365874274, 
Diligence, IRA, 2795, 0xade7b5f4a421d81ddad8ce86f77a0efe8921e9cc, 0.0000843575510030673, 
Staker, STR, 2798, 0xbae235823d7255d9d48635ced4735227244cd583, 0.000843575510030673, 
Bulleon, BUL, 2799, 0x0775c81a273b355e6a5b76e240bf708701f00279, 0.0012653632650460095, 
DOWCOIN, DOW, 2801, 0x76974c7b79dc8a6a109fd71fd7ceb9e40eff5382, 0.00006352932365874273, 
Innovative Bioresearch Classic, INNBCL, 2806, 0x0Cc9FCCFF81252F4bd8C5c6b359B14ae2Ed851cf, 4.0206641435575396e-8, 
Fesschain, FESS, 2809, 0xe09394f8ba642430ed448ca20f342ec7aa1ba2e1, 1.26195741756476e-10, 
FLEX, FLEX, 2810, 0xfcf8eda095e37a41e002e266daad7efc1579bc0a, 5.847444843823757, 
WETH, WETH, 2811, 0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2, 3171.935507703664, 
KingDeFi, KRW, 2816, 0x499568c250Ab2a42292261d6121525d70691894b , 0.0008126664239892056, binance-smart-chain
Compound Dai, CDAI, 2819, 0x5d3a536e4d6dbd6114cc1ead35777bab948e3643, 0.02183229337439876, defi
Compound USD Coin, CUSDC, 2822, 0x39aa39c021dfbae8fac545936693ac917d5e7563, 0.022456202116402837, defi asset-backed-token
Wrapped LUNA Token, WLUNA, 2825, 0xd2877702675e6ceb975b4a1dff9fb7baf4c91ea9, 73.4504350099879, 
Baby Doge Coin, BabyDoge, 2827, 0xAC57De9C1A09FeC648E93EB98875B212DB0d460B, 3.896908566568813e-9, memes binance-smart-chain doggone-doggerel
Olympus v2, OHM, 2833, 0x64aa3364f17a4d01c6f1751fd97c2bd3d7e7f1d5, 253.76103385991283, olympus-pro-ecosystem defi-2 protocol-owned-liquidity
Saitama, SAITAMA, 2834, 0x8b3192f5eebd8579568a2ed41e6feb402f93f73f, 5.185838712039829e-8, 
Redacted Cartel, BTRFLY, 2836, 0xc0d4ceb216b3ba9c3701b291766fdcba977cec3a, 3162.9087981175508, 
Gold Coin Reserve, GCR, 2838, 0x37F6F8eb409DEB9fEAf032c109A72319F665C79D, 1787.3752432011956, 
Coinweb, CWEB, 2843, 0x505b5eda5e25a67e1c24a2bf1a527ed9eb88bf04, 0.09091743850713854, bullperks-launchpad
Compound USDT, CUSDT, 2846, 0xf650c3d88d12db855b8bf7d11be6c55a4e07dcc9, 0.021646862075070612, defi
Floki Inu, FLOKI, 2847, 0x43f11c02439e2736800433b4594994Bd43Cd066D, 0.00007465187819543694, memes binance-smart-chain doggone-doggerel
ONBUFF, ONIT, 2851, 0x410e731c2970Dce3AdD351064AcF5cE9E33FDBf0, 0.27922349382015277, 
JFIN, JFC, 2852, 0x940bdcb99a0ee5fb008a606778ae87ed9789f257, 3.3291723632921597, 
ETH 2x Flexible Leverage Index, ETH2X-FLI, 2853, 0xaa6e8127831c9de45ae56bb1b0d4d4da6e5665bd, 107.35004936091191, derivatives
ONSTON, ONSTON, 2854, 0x47b9f01b16e9c9cb99191dca68c9cc5bf6403957, 0.22146658241491188, 
Victoria VR, VR, 2857, 0x7d5121505149065b562c789a0145ed750e6e8cdd, 0.4523647227586168, collectibles-nfts gaming ethereum-ecosystem metaverse play-to-earn
XT.com Token, XT, 2859, 0x4be10da47a07716af28ad199fbe020501bddd7af, 15.139524009701338, 
Dopex, DPX, 2860, 0xeec2be5c91ae7f8a338e1e5f3b5de49d07afdc81, 3048.784090418774, derivatives options
Vader Protocol, VADER, 2862, 0x2602278EE1882889B946eb11DC0E810075650983, 0.07173317997630016, 
Popsicle Finance, ICE, 2864, 0xf16e81dce15b08f326220742020379b855b87df9, 14.720690404959143, defi binance-smart-chain fantom-ecosystem
Octopus Network, OCT, 2869, 0xf5cfbc74057c610c8ef151a439252680ac68c6dc, 4.032880210613673, near-protocol-ecosystem
GM Wagmi, GM, 2870, 0xbc7250c8c3eca1dfc1728620af835fca489bfdf3, 0.00012840497258670617, memes
Polkacity, POLC, 2872, 0xaA8330FB2B4D5D07ABFE7A72262752a8505C6B37, 0.4983923609762529, collectibles-nfts entertainment polkadot metaverse
New Order, NEWO, 2873, 0x1b890fD37Cd50BeA59346fC2f8ddb7cd9F5Fabd5, 0.7947810578297375, 
Chain, CHN, 2875, 0x41C37A4683d6a05adB31c39D71348A8403B13Ca9, 104.48066131536082, 
KStarCoin, KSC, 2880, 0x990e081a7b7d3ccba26a2f49746a68cc4ff73280, 0.0457984873502575, 
Bitget Token, BGB, 2883, 0x19de6b897ed14a376dda0fe53a5420d2ac828a28, 0.11556908999703325, 
Kishu Inu, KISHU, 2889, 0xA2b4C0Af19cC16a6CfAcCe81F192B024d625817D, 2.274068520000958e-9, memes doggone-doggerel
CORE MultiChain, CMCX, 2890, 0x5b685863494c33f344081f75e5430c260c224a32, 0.03946616095305143, 
CELEBPLUS, CELEB, 2894, 0xa3e53fe692eeda3502cf5ccfd8a535e1f93d23dd, 0.20156344295993, 
Linkflow Finance, LF, 2895, 0x88665a7556e1b3c939d6661248116886845249a8, 0.26741343667972334, 
Brazilian Digital Token, BRZ, 2896, 0x420412e765bfa6d85aaac94b4f7b708c89be2e2b, 0.1763826348142835, solana-ecosystem
MetaFinance, MFI, 2897, 0xEaDC218Ac4cB7895a5A56e6484646b48f841C45a, 244.71042189159778, 
Tether EURt, EURT, 2900, 0xc581b735a1688071a1746c968e0798d642ede491, 1.136834307741258, stablecoin asset-backed-stablecoin
Australian Dollar Token, AUDT, 2901, 0xd7e0f80fb28233bdde0006c50568606a8feb964c, 0.7164815743069327, 
Town Star, TOWN, 2902, 0x3Dd98C8A089dBCFF7e8FC8d4f532BD493501Ab7F, 0.5924028546143901, 
NFT Worlds, WRLD, 2903, 0xd5d86fc8d5c0ea1ac1ac5dfab6e529c9967a45e9, 0.28908466396230315, 
Bxmi Token, BXMI, 2908, 0xa0f5505dC06eBE8Ee8CbdC2059eaDE0b9F35cbC2, 0.8026325808967475, 
SpookySwap, BOO, 2910, 0x55af5865807b196bd0197e0902746f31fbccfa58, 21.704923900847504, fantom-ecosystem
300FIT NETWORK, FIT, 2911, 0x3c72fca8523686fd9e5740b0826fa4bb376e0241, 0.0030810650560155, 
Doge Killer, LEASH, 2912, 0x27c70cd1946795b66be9d954418546998b546634, 1100.1838888511843, memes doggone-doggerel
SocialGood, SG, 2916, 0xddf7fd345d54ff4b40079579d4c4670415dbfd0a, 0.6901139947897268, 
Gera Coin, GERA, 2917, 0xde5ea375ffbdc8b25a80fe13d631e8ba0ab4bb02, 2.221664288022945, 
Realm, REALM, 2920, 0x464fdb8affc9bac185a7393fd4298137866dcfb8, 0.4285111973447867, platform collectibles-nfts gaming metaverse polygon-ecosystem play-to-earn
Unbound, UNB, 2922, 0x8dB253a1943DdDf1AF9bcF8706ac9A0Ce939d922, 0.019623912604996935, defi dao amm arrington-xrp-capital-portfolio
Avocado DAO Token, AVG, 2923, 0xa41f142b6eb2b164f8164cae0716892ce02f311f, 1.7999900699443105, 
Synapse, SYN, 2927, 0x0f2D719407FdBeFF09D87557AbB7232601FD9F29, 2.7145033928761344, interoperability arbitrum-ecosytem
TORG, TORG, 2928, 0xcfa0885131f602d11d4da248d2c65a62063567a9, 0.0008524693474792395, 
MeetPle, MPT, 2933, 0x47481c1b44F2A1c0135c45AA402CE4F4dDE4D30e, 0.09001486888561655, 
KINE, KINE, 2935, 0xcbfef8fdd706cde6f208460f2bf39aa9c785f05d, 0.7871056066462094, exnetwork-capital-portfolio mvb
Quartz, QUARTZ, 2936, 0xba8a621b4a54e61c442f5ec623687e2a942225ef, 19.443830420667748, 
RUSH COIN, RUSH, 2937, 0x382A1667C9062F0621362F49076Ef6e4fE4C9eC7, 0.0330567386362205, art platform gaming music wallet dapp
hi Dollar, HI, 2939, 0xC4f6E93AEDdc11dc22268488465bAbcAF09399aC, 0.7329210657708868, 
Meme Inu, MEME, 2940, 0x74b988156925937bd4e082f0ed7429da8eaea8db, 0.004451835365519643, collectibles-nfts memes yield-farming doggone-doggerel
Tenset, 10SET, 2942, 0x7FF4169a6B5122b664c51c95727d87750eC07c84, 3.3597650972126902, 
Supreme Finance, HYPE, 2944, 0x460b77e7ca31b73478fb1b9005a9a9a01f72fca3, 0.061010077800251215, 
FUTUREXCRYPTO, FXC, 2946, 0x1e6063b7b3a1c1952ed2c4087fd528998db69ec7, 1.3543416519842884, 
EarthFund, 1EARTH, 2950, 0x9e04f519b094f5f8210441e285f603f4d2b50084, 0.11891964344999786, 
Akita Inu, AKITA, 2958, 0x3301ee63fb29f863f2333bd4466acb46cd8323e6, 0.0000012024805551135922, memes doggone-doggerel
Guild of Guardians, GOG, 2961, 0x9AB7bb7FdC60f4357ECFef43986818A2A3569c62, 1.1673268860281472, gaming entertainment play-to-earn
Spain National Fan Token, SNFT, 2972, 0x3e6F1be54FEb9CC37dBfC31A894a8810357C3F9C, 0.21508829944869978, fan-token
Terran Coin, TRR, 2973, 0x490e3f4af13e1616ec97a8c6600c1061a8d0253e, 2.0733227313371936, 
Rikkei Finance, RIFI, 2974, 0xc8ef1460277ea47d179dec66d1c5f8b7f7ae5a28, 0.25899278108811563, 
Upper Pound, GBPU, 2975, 0x27ed129c298c5df130364083f491e2920e5a2f29, 1.3570713446070042, 
Upper Euro, EURU, 2978, 0x6c139349ee94ebaaff55ed52d382673c263b22d6, 1.1329999058645979, 
Angle Protocol, AGEUR, 2980, 0x1a7e4e63778b4f12a199c062f3efdd288afcbce8, 1.1351470998470463, 
BlueSparrow Token, BLUESPARROW, 2983, 0x4d67edef87a5ff910954899f4e5a0aaf107afd42, 4.11963807521673e-10, 
VLaunch, VPAD, 2984, 0x51fe2e572e97bfeb1d719809d743ec2675924edc, 1.8354396201577539, crowdfunding launchpad
Aurora, AURORA, 2990, 0xaaaaaa20d9e0e2461697782ef11675f668207961, 20.486764399752893, 
fantomGO, FTG, 2996, 0x3a4cab3dcfab144fe7eb2b5a3e288cc03dc07659, 0.30204989337173554, 
XIDO FINANCE, XIDO, 2998, 0xf6650117017ffd48b725b4ec5a00b414097108a7, 7.858858146231835, 
Upper Dollar, USDU, 2999, 0x41a03e41ef555392c9f0ad60f4f61e263078bf10, 0.9999999949702447, 
Symbiosis Finance, SIS, 3000, 0xd38BB40815d2B0c2d2c866e0c72c5728ffC76dd9, 3.3786433494863575, 
