name, symbol, cmcRank, tokenAddress, usdPrice, tags
Jetcoin, JET, 2191, 0x8727c112c712c4a03371ac87a74dd6ab104af768, 0.02310319309879311, marketing entertainment
Blue Whale EXchange, BWX, 2193, 0xce5114d7fa8361f0c088ee26fa3a5446c4a1f50b, 0.007384798507454949, marketplace sharing-economy smart-contracts
GamyFi Platform, GFX, 2194, 0x65ad6A2288b2Dd23E466226397c8F5D1794e58fC, 0.35329557607090806, sports gaming
Sessia, KICKS, 2195, 0xd91a6162f146ef85922d9a15ee6eb14a00344586, 0.03198207305887153, 
Gems , GEM, 2197, 0xc7bba5b765581efb2cdd2679db5bea9ee79b201f, 0.00023902483951026025, platform jobs sharing-economy pantera-capital-portfolio
NeoWorld Cash, NASH, 2198, 0x4b94c8567763654101f690cf4d54957206383b75, 0.000012040536816584223, play-to-earn
Smartshare, SSP, 2202, 0x624d520bab2e4ad83935fa503fb130614374e850, 0.000060690280681519, 
BITTO, BITTO, 2203, 0x55a290f08bb4cae8dcf1ea5635a3fcfd4da60456, 0.08628865636477352, 
DOGEFI, DOGEFI, 2204, 0x9b9087756eca997c5d595c840263001c9a26646d, 0.2801463167135742, memes doggone-doggerel
Yearn Secure, YSEC, 2205, 0xeea9aE787f3A620072d13b2cdC8cabFFb9c0aB96, 0.28001724831649205, 
Open Governance Token, OPEN, 2210, 0x69e8b9528CABDA89fe846C67675B5D73d463a916, 0.07538446010329736, defi yield-farming binance-smart-chain governance lending-borowing exnetwork-capital-portfolio
Azuki, AZUKI, 2211, 0x910524678C0B1B23FFB9285a81f99C29C11CBaEd, 0.024183630184520622, collectibles-nfts yield-farming
Blockpass, PASS, 2213, 0xee4458e052b533b1aabd493b5f8c4d85d7b263dc, 0.0016031, 
GoldFund, GFUN, 2214, 0x919d3a363776b1ceec9352610c82dfaf80edc32d, 0.0017125196307949853, 
SOTA Finance, SOTA, 2215, 0x0dde6f6e345bfd23f3f419f0dfe04e93143b44fb, 0.006565350247844576, collectibles-nfts exnetwork-capital-portfolio trustswap-launchpad
Bounty0x, BNTY, 2216, 0xd2d6158683aee4cc838067727209a0aaf4359de3, 0.0011265753483927232, services crowdsourcing
Ethereum Gold, ETG, 2217, 0x28c8d01ff633ea9cd8fc6a451d7457889e698de6, 0.012963955884874782, medium-of-exchange payments
Content Neutrality Network, CNN, 2218, 0x8713d26637cf49e1b6b4a7ce57106aabc9325343, 0.000006695371415714703, 
Moneynet, MNC, 2219, 0xbac7a1798350cdf2dbfe0c210c2c9861223f4b31, 0.00007119618116325245, 
extraDNA, XDNA, 2220, 0x8e57c27761EBBd381b0f9d09Bb92CeB51a358AbB, 0.00021870304877534314, binance-smart-chain
KIMCHI.finance, KIMCHI, 2223, 0x1e18821e69b9faa8e6e75dffe54e7e25754beda0, 0.00008978840020590433, yield-farming
OWNDATA, OWN, 2225, 0x170b275ced089fffaebfe927f445a350ed9160dc, 0.000025027978205182047, 
Zeusshield, ZSC, 2229, 0x7A41e0517a5ecA4FdbC7FbebA4D4c47B9fF6DC63, 0.00021291120070231635, asset-management ai-big-data
Axis DeFi, AXIS, 2231, 0xecc0f1f860a82ab3b442382d93853c02d6384389, 0.11886628012106282, 
1Million Token, 1MT, 2233, 0xf0bc1ae4ef7ffb126a8347d06ac6f8add770e1ce, 0.24491879288989568, gambling
Bitether, BTR, 2235, 0x499a6b77bc25c26bcf8265e2102b1b3dd1617024, 0.004281299076987463, 
Kuverit, KUV, 2238, 0xf70d160102cf7a22c1e432d6928a9d625db91170, 0.00009104755293191161, 
FansTime, FTI, 2239, 0x943ed852dadb5c3938ecdc6883718df8142de4c8, 0.00008440326474245592, 
PKG Token, PKG, 2240, 0x02f2d4a04e6e01ace88bd2cd632875543b2ef577, 0.00002664175501046925, 
Blue Protocol, BLUE, 2242, 0x539efe69bcdd21a83efd9122571a64cc25e0282b, 0.006396038874657634, platform wallet
EOS TRUST, EOST, 2244, 0x87210f1d3422ba75b6c40c63c78d79324dabcd55, 0.00003089873852491611, 
Method Finance, MTHD, 2247, 0x84ba4aecfde39d69686a841bab434c32d179a169, 0.0054891393358337615, 
Decentralized Crypto Token, DCTO, 2248, 0x9ccbd05d4d25c745d49f5e6bf17e09113eb4c769, 0.0002295143231118312, 
Datamine, DAM, 2249, 0xf80d589b3dbe130c270a69f1a69d050f268786df, 0.06955763184102313, defi
Birdchain, BIRD, 2253, 0x026e62dded1a6ad07d93d39f96b9eabd59665e0d, 0.0008030114867654682, binance-smart-chain
Switch, ESH, 2254, 0xd6a55c63865affd67e2fb9f284f87b7a9e5ff3bd, 0.018526459722063543, decentralized-exchange
EveryCoin , EVY, 2255, 0xeed3ae7b0f8b5b9bb8c035a9941382b1822671cd, 0.000023912342705899274, 
StakerDAO, STKR, 2256, 0x89dcff5fd892f2bfc8b75dba12804b651f769579, 0.009309471986590582, defi staking dao algorand-ecosystem
Chronologic, DAY, 2258, 0xE814aeE960a85208C3dB542C53E7D4a6C8D5f60F, 0.17788403768794203, 
BlockMesh, BMH, 2259, 0xf03045a4c8077e38f3b8e2ed33b8aee69edf869f, 0.0008106397309274519, 
Skyrim Finance, SKYRIM, 2261, 0x2610f0bfc21ef389fe4d03cfb7de9ac1e6c99d6e, 0.010848068404340069, vbc-ventures-portfolio
Playkey, PKT, 2262, 0x2604fa406be957e542beb89e6754fcde6815e83f, 0.012595752673943368, media gaming entertainment
InterValue, INVE, 2265, 0xdac4ae188ace3c8985765edc6c9b4739d4845ddc, 0.0016998878289155805, 
Taklimakan Network, TAN, 2267, 0x2c36204a0712a2a50e54a62f7c4f01867e78cb53, 0.004555369209049057, 
UpToken, UP, 2268, 0x6ba460ab75cd2c56343b3517ffeba60748654d26, 0.0014274563224395095, 
HOQU, HQX, 2269, 0x1b957dc4aefeed3b4a2351a6a6d5cbfbba0cecfa, 0.0012359495397807007, 
PYRO Network, PYRO, 2270, 0x14409b0fc5c7f87b5dad20754fe22d29a3de8217, 0.00026041306163674733, 
Cosmo Coin, COSM, 2271, 0xd1e10c37a27d95d95720291b1dc6f12f74c71443, 0.00031016199350431423, 
Unvest, UNV, 2272, 0xf009f5531de69067435e32c4b9d36077f4c4a673, 0.007766166150639443, 
Winco, WCO, 2273, 0xd44bb6663936cab1310584a277f7daa6943d4904, 0.0004281299076987463, 
SOAR.FI, SOAR, 2275, 0xbae5f2d8a1299e5c4963eaff3312399253f27ccb, 0.034002502085793286, 
Golden Goose, GOLD, 2276, 0x40d1f63b5d2048e67e9bedb1b4c2f1a9fb4b6817, 0.0012306699907702102, 
CorionX, CORX, 2280, 0x26a604DFFE3ddaB3BEE816097F81d3C4a2A4CF97, 0.0015608133418349977, ethereum-ecosystem binance-smart-chain
Unicly Doki Doki Collection, UDOKI, 2284, 0x7e6c38d007740931e4b419bf15a68c79a0fb0c66, 0.00019622998112514174, collectibles-nfts
Rivetz, RVT, 2285, 0x3d1ba9be9f66b8ee101911bc36d3fb562eac2244, 0.007459898653038723, hardware payments
Rentberry, BERRY, 2287, 0x6aeb95f06cda84ca345c2de0f3b7f96923a44f4c, 0.000647458588927458, 
AiLink Token, ALI, 2288, 0x4289c043a12392f1027307fb58272d8ebd853912, 0.00003738747361514849, 
Decentralized Machine Learning, DML, 2290, 0xbcdfe338d55c061c084d81fd793ded00a27f226d, 0.0007072721248353297, 
Cyber Movie Chain, CMCT, 2292, 0x7abc60b3290f68c85f495fd2e0c3bd278837a313, 0.000009578608942723993, 
PlayGame, PXG, 2294, 0x47e67ba66b0699500f18a53f94e2b9db3d47437e, 0.00019009928634135392, 
Sentinel Chain, SENC, 2296, 0xa13f0743951b4f6e3e3aa039f682e17279f52bc3, 0.0009546036621574557, 
Kuende, KUE, 2297, 0xdf1338fbafe7af1789151627b886781ba556ef9a, 0.0002103898838518942, media communications-social-media collectibles-nfts content-creation social-token
YVS.Finance, YVS, 2302, 0xec681f28f4561c2a9534799aa38e0d36a83cf478, 0.14752753806496952, defi ethereum-ecosystem yield-farming binance-smart-chain
BitCapitalVendor, BCV, 2307, 0x1014613e2b3cbc4d575054d4982e580d9b99d7b1, 0.00018030146541123454, asset-management
HaloDAO, RNBW, 2314, 0xe94b97b6b43639e238c851a7e693f50033efd75c, 0.032342321858264536, petrock-capital-portfolio spartan-group
Melalie, MEL, 2315, 0xed0889f7e1c7c7267407222be277e1f1ef4d4892, 0.008905651303812583, 
COVA, COVA, 2317, 0xb37a769b37224449d92aac57de379e1267cd3b00, 0.0000722536145812896, kenetic-capital-portfolio
Themis, GET, 2319, 0x60c68a87be1e8a84144b543aacfa77199cd3d024, 0.00029772923334179234, 
Wolves of Wall Street, WOWS, 2320, 0x672EF7E4Fe230B5cA1466C5fDD40588d30FdF90a, 28.014762116992692, collectibles-nfts smart-contracts
Crypto Kombat, KOMBAT, 2322, 0x878cf148ccbb50426043a9affe54ba408221c7fa, 17.644863549601023, collectibles-nfts gaming staking ethereum-ecosystem binance-chain governance play-to-earn
Fundamenta, FMTA, 2323, 0xaa9d866666c2a3748d6b23ff69e63e52f08d9ab4, 0.1933270399715341, 
Cobinhood, COB, 2324, 0xb2f7eb1f2c37645be61d73953035360e768d81e6, 0.0004281299076987463, marketplace centralized-exchange
ATC Coin, ATCC, 2325, 0xddaaf4a0702a03a4505f2352a1aba001ffc344be, 0.0004281299076987463, 
MenaPay, MPAY, 2330, 0x3810a4ddf41e586fa0dba1463a7951b748cecfca, 0.0012840034394322303, 
Unicly Chris McCann Collection, UCM, 2331, 0x5fb99a3593d7088e44377a1beb27739bd928f269, 0.17192366597569622, collectibles-nfts
Finminity, FMT, 2334, 0x99c6e435eC259A7E8d65E1955C9423DB624bA54C, 0.09222433279660822, launchpad
Rapidz, RPZX, 2338, 0x68350d30d9f58c81aaaa41929f1bfc52fff4ea49, 0.00008950504653861803, 
GoNetwork, GOT, 2340, 0x423b5f62b328d0d6d44870f4eee316befa0b2df5, 0.0022862137071113053, marketplace
Webflix Token, WFX, 2341, 0xd111BCb8C30a600c12F4AF8314235F628EA2Cb3C, 0.000011395951954884319, 
DATx, DATX, 2343, 0xabbbb6447b68ffd6141da77c18c7b5876ed6c5ab, 0.00011737927771427526, marketing ai-big-data
JustBet, WINR, 2345, 0x27460aac4b005de72e2326bd8391c27fb41780f8, 0.00013907263579709573, yield-farming
Gene Source Code Chain, GENE, 2346, 0x884181554dfa9e578d36379919c05c25dc4a15bb, 0.0004281299076987463, 
MidasProtocol, MAS, 2348, 0x23ccc43365d9dd3882eab88f43d515208f832430, 0.0008045692896610824, 
Connectome, CNTM, 2349, 0x9a1bf361798ef6538ccb8137ea900c4d4b48ca3d, 0.1297708685683406, 
GMB, GMB, 2350, 0x1b148b90442826375e864b71165a18b4d9256097, 0.00030015676790740085, 
Molecular Future, MOF, 2351, 0x653430560be843c4a3d143d0110e896c2ab8ac0d, 0.0017656221610873012, 
Castweet, CTT, 2352, 0x1a4743cf1af4c289351390a2b3fe7c13d2f7c235, 0.08562598153974926, 
Meridian Network, LOCK, 2353, 0x95172ccBe8344fecD73D0a30F54123652981BD6F, 0.014029323631189524, 
MetaMorph, METM, 2354, 0xfef3884b603c33ef8ed4183346e093a173c94da6, 0.00042384860862175884, decentralized-exchange
ZeuxCoin, ZUC, 2356, 0x6b4689e4514957699edeb2ee91c947f18e439806, 0.0008004180477530691, 
MicroMoney, AMM, 2357, 0x8b1f49491477e0fb46a29fef53f1ea320d13c349, 0.009571153351948684, asset-management dapp
SkinCoin, SKIN, 2359, 0x2bdc0d42996017fce214b21607a515da41a9e0c5, 0.00166853188034547, media gaming entertainment
SORA Validator Token, VAL, 2360, 0xe88f8313e61a97cec1871ee37fbbe2a8bf3ed1e4, 0.3603714791552754, 
BoutsPro, BOUTS, 2363, 0x139d9397274bb9e2c29a9aa8aa0b5874d30d62e3, 0.0018883999846380259, 
Playgroundz, IOG, 2366, 0x1c4b7d0e1885bd7667af3378e0c538f74e712006, 0.00503863161060557, 
LCMS, LCMS, 2367, 0x86911B82BfA596e9377836838AC1f0d9AD4Ecc19, 0.009634468100316705, 
Kwikswap Protocol, KWIK, 2369, 0x286c0936c7eaf6651099ab5dab9ee5a6cb5d229d, 0.014610981958932748, binance-smart-chain
Rate3, RTE, 2373, 0x436f0f3a982074c4a05084485d421466a994fe53, 0.00015218653800681324, 
Maecenas, ART, 2374, 0xfec0cf7fe078a500abf15f1284958f22049c2c7e, 0.0019640525894616748, art pantera-capital-portfolio
Savix, SVX, 2377, 0xc434b27736a6882d33094d34792999702860a13c, 2.221906916335332, staking
ChartEx, CHART, 2378, 0x1d37986f252d0e349522ea6c3b98cb935495e63e, 0.006646788010305389, analytics
SF Capital, SFCP, 2379, 0x8b6cda5cc518c904e8844f445e1a7c7d2db0ff16, 0.0013280288279019583, 
Zilla, ZLA, 2383, 0xfd8971d5e8e1740ce2d0a84095fca4de729d0c16, 0.002153493435724694, platform crowdfunding wallet
Sakura Bloom, SKB, 2385, 0x4af328c52921706dcb739f25786210499169afe6, 0.00004998610708217916, 
DecentBet, DBET, 2386, 0x9b68bfae21df5a510931a262cecf63f41338f264, 0.0006795513336638013, gambling
Wrapped Virgin Gen-0 CryptoKitties, WVG0, 2387, 0x25c7b64a93eb1261e130ec21a3e9918caa38b611, 376.0822293970011, collectibles-nfts wrapped-tokens
Elysian, ELY, 2388, 0xa95592dcffa3c080b4b40e459c5f5692f67db7f8, 0.001297742860684903, 
Alphr finance, ALPHR, 2392, 0xaa99199d1e9644b588796F3215089878440D58e0, 0.07220787579589247, dao-maker
Stobox Token, STBU, 2393, 0xa6422e3e219ee6d4c1b18895275fe43556fd50ed, 0.01834080692437929, 
SiaCashCoin, SCC, 2395, 0x74fd51a98a4a1ecbef8cc43be801cce630e260bd, 0.000005561772934484899, 
Fireball, FIRE, 2397, 0x3F8A2f7bcD70e7F7Bdd3FbB079c11d073588DEA2, 6.205134510288082, 
DMScript, DMST, 2399, 0xF29992D7b589A0A6bD2de7Be29a97A6EB73EaF85, 0.0011985242201968313, gaming polkadot-ecosystem
ZPER, ZPR, 2402, 0xb5b8f5616fe42d5ceca3e87f3fddbdd8f496d760, 0.00009455013988624329, payments
BidiPass, BDP, 2408, 0x593114f03a0a575aece9ed675e52ed68d2172b8c, 0.00030009934889543, 
EchoLink, EKO, 2414, 0xa6a840e50bcaa50da017b91a0d86b8b2d41156ee, 0.0002253459462651195, education jobs
Fantasy Sports, DFS, 2416, 0xcec38306558a31cdbb2a9d6285947c5b44a24f3e, 0.02025042133061646, 
Matryx, MTX, 2419, 0x0af44e2784637218dd1d32a322d44e603a8f0c6a, 0.0046666159939163345, education research
Tendies, TEND, 2420, 0x1453dbb8a29551ade11d89825ca812e05317eaeb, 0.014438711147740821, memes
Chi Gastoken, CHI, 2421, 0x0000000000004946c0e9f43f4dee607b0ef1fa1c, 0.12658877425258339, 
Elementeum, ELET, 2422, 0x6c37bf4f042712c978a73e3fd56d1f5738dd7c43, 0.020569069858937535, 
Italian Lira, ITL, 2423, 0x122A86b5DFF2D085AfB49600b4cd7375D0d94A5f, 0.000004281299076987463, marketplace payments stablecoin
Tokenbox, TBX, 2424, 0x3a92bd396aef82af98ebc0aa9030d25a23b11c6b, 0.00950419338717237, asset-management
EventChain, EVC, 2426, 0xb62d18dea74045e822352ce4b3ee77319dc5ff2f, 0.0033672069392198436, events entertainment
4NEW, KWATT, 2428, 0x241ba672574a78a3a604cdd0a94429a73a84a324, 0.001716733912444339, 
Insight Protocol, INX, 2429, 0x84fE25f3921f3426395c883707950d0c00367576, 0.0005722239487190418, 
Matrexcoin, MAC, 2430, 0xc3e2de0b661cf58f66bde8e896905399ded58af5, 0.00470942898468621, 
Collective, CO2, 2431, 0x75739d5944534115d7c54ee8c73f186d793bae02, 0.39175745041954324, 
Innovative Bioresearch Coin, INNBC, 2432, 0xB67718b98d52318240c52E71A898335da4A28c42, 1.5144228687393995e-7, binance-smart-chain
Bigbom, BBO, 2435, 0x84f7c44b6fed1080f647e354d552595be2cc602f, 0.0003007236533009496, 
Ormeus Coin, ORMEUS, 2437, 0xc96df921009b790dffca412375251ed1a2b75c60, 0.002801554179956408, asset-management payments
CustomContractNetwork, CCN, 2438, 0x17b26400621695c2d8c2d8869f6259e82d7544c4, 0.00006179747704983222, 
Secure Pad, SEPA, 2439, 0x10994aa2fb8e6ba5d9fb2bc127ff228c4fe6167f, 1.2481757617094342, 
Ormeus Cash, OMC, 2441, 0xd6bd97a26232ba02172ff86b055d5d7be789335b, 0.000520261725813898, 
Artfinity, AT, 2445, 0xe54b3458c47e44c37a267e7c633afef88287c294, 0.0007804075965592423, art collectibles-nfts data-provenance
FNB Protocol, FNB, 2446, 0x47b28f365bf4cb38db4b6356864bde7bc4b35129, 0.00004002090238765346, platform
The Currency Analytics, TCAT, 2447, 0xaff84e86d72edb971341a6a66eb2da209446fa14, 0.0006179747704983221, 
Sociall, SCL, 2449, 0xd7631787b4dcc87b1254cfd1e5ce48e96823dee8, 0.005561407501006714, marketplace entertainment
HeartBout, HB, 2454, 0xe2492f8d2a2618d8709ca99b1d8d75713bd84089, 0.0017125196307949853, 
1MillionNFTs, 1MIL, 2455, 0xa4ef4b0b23c1fc81d3f9ecf93510e64f58a4a016, 0.7624979552914455, collectibles-nfts poolz-finance-portfolio
Rope, $ROPE, 2459, 0x9d47894f8becb68b9cf3428d256311affe8b068b, 3.178607910333767, collectibles-nfts
TrustDAO, TRUST, 2460, 0x57700244B20f84799a31c6C96DadFF373ca9D6c5, 0.004905914305021586, 
Opus, OPT, 2461, 0x4355fC160f74328f9b383dF2EC589bB3dFd82Ba0, 0.0006250696652401696, 
megaBONK, MBONK, 2464, 0xacfe45c352c902ae3a3f9b6bfe6ec994c5d791bf, 0.02861494520717222, collectibles-nfts
Blocktix, TIX, 2465, 0xea1f346faf023f974eb5adaf088bbcdf02d761f4, 0.0021406495384937315, 
NFX Coin, NFXC, 2468, 0x2d39ec4da54329d28d230b4973f5aa27886c3aee, 0.0008562598153974926, 
Island Coin, ISLE, 2469, 0x1681bcB589b3cFCF0c0616B0cE9b19b240643dc1, 3.01119818966274e-10, 
Baguette Token, BGTT, 2470, 0x7a545Ed3863221A974F327199Ac22F7f12535F11, 0.007240850196961788, memes yield-farming avalanche-ecosystem
Truegame, TGAME, 2473, 0xf8e06e4e4a80287fdca5b02dccecaa9d0954840f, 0.0009980292543547904, 
Landbox, LAND, 2474, 0x0e2ef8aecb3c01ad5d596f1b67134e178199984d, 0.0010612548046730066, binance-smart-chain
Membrana, MBN, 2475, 0x4eeea7b48b9c3ac8f70a9c932a8b1e8a5cb624c7, 0.00021272537599672966, 
AI Doctor, AIDOC, 2477, 0x584b44853680ee34a0f337b712a8f66d816df151, 0.00010347899869078698, health ai-big-data payments
Devery, EVE, 2478, 0x923108a439c4e8c2315c4f6521e5ce95b44e9b4c, 0.0012769288763421983, 
Eroscoin, ERO, 2480, 0x74ceda77281b339142a36817fa5f9e29412bab85, 0.0004281299076987463, platform payments
EnterCoin, ENTRC, 2481, 0xd9d01d4cb824219a8f482a0fad479cb971fd0628, 0.014030995164191007, 
Earnbase, ENB, 2482, 0xa6fb1df483b24eeab569e19447e0e107003b9e15, 0.6578984679846324, 
Fyooz, FYZ, 2483, 0x6BFf2fE249601ed0Db3a87424a2E923118BB0312, 0.01229155921068135, social-money
PRIA, PRIA, 2485, 0xb9871cb10738eada636432e86fc0cb920dc3de24, 1.1106152457346168, 
Boosted Finance, BOOST, 2486, 0x3e780920601D61cEdb860fe9c4a90c9EA6A35E78, 1.2806601493788736, yield-farming
Blockburn, BURN, 2488, 0x8515cD0f00aD81996d24b9A9C35121a3b759D6Cd, 0.00003833318766319714, 
Arbidex, ABX, 2491, 0x9a794dc1939f1d78fa48613b89b8f9d0a20da00e, 0.003199742050714552, 
CyberMusic, CYMT, 2493, 0x78c292d1445e6b9558bf42e8bc369271ded062ea, 0.00000479764255177619, 
Unicly Genesis Collection, UUNICLY, 2495, 0x3d9233f15bb93c78a4f07b5c5f7a018630217cb3, 0.07334844788542212, collectibles-nfts
More Coin, MORE, 2496, 0x305DE070488C8469dFAC957226c9c900c4BFbA22, 0.03639104215439344, events loyalty entertainment
WABnetwork, WAB, 2497, 0x4bbbc57af270138ef2ff2c50dbfad684e9e0e604, 0.000004281299076987463, 
Payfair, PFR, 2498, 0xB41422D5a1d5d5C73c229686935b40F881502785, 0.0018446720674912395, 
VikkyToken, VIKKY, 2500, 0xd2946be786f35c3cc402c29b323647abda799071, 0.000018924812261607737, 
Privatix, PRIX, 2506, 0x3adfc4999f77d04c8341bac5f3a76f58dff5b37a, 0.06123373897192357, marketplace distributed-computing
Worldcore, WRC, 2507, 0x72adadb447784dd7ab1f472467750fc485e4cb2d, 0.00038406598508196083, 
Uptrennd, 1UP, 2511, 0x07597255910a51509ca469568b048f2597e72504, 0.00016700110628706428, 
Global Crypto Alliance, CALL, 2515, 0xbbe761ea1447a20b75aa485b7bcad4837415d7d7, 0.0008135951331933901, 
Bela, BELA, 2518, 0x2e98a6804e4b6c832ed0ca876a943abd3400b224, 0.001284623894515879, pow scrypt
ETHplode, ETHPLO, 2519, 0xe0c6ce3e73029f201e5c0bedb97f67572a93711c, 0.0014479799808145124, 
Ducato Protocol Token, DUCATO, 2522, 0xa117ea1c0c85CEf648df2b6f40e50bb5475C228d, 0.048025090139900826, 
DABANKING, DAB, 2523, 0x5e7ebea68ab05198f771d77a875480314f1d0aae, 0.012006322561110767, 
ZeusNetwork, ZEUS, 2525, 0xe7e4279b80d319ede2889855135a22021baf0907, 8.564159296772526e-7, 
ShowHand, HAND, 2531, 0x48c1b2f3efa85fbafb2ab951bf4ba860a08cdbb7, 9.270654690689871e-7, 
Biotron, BTRN, 2533, 0x03c780cd554598592b97b7256ddaad759945b125, 0.0008564159296772527, 
Cash Tech, CATE, 2534, 0xa42f266684ac2ad6ecb00df95b1c76efbb6f136c, 0.004785883296889584, duckstarter
Infinity Esaham, INFS, 2536, 0x193408ca0576b73156ed42a2ea7d6fd3f6507162, 0.08830093094968818, 
BTC Lite, BTCL, 2537, 0x5acd19b9c91e596b1f062f18e3d02da7ed8d1e50, 0.0029974557538703845, 
Yield Stake Finance, YI12, 2540, 0x03e4bdce611104289333f35c8177558b04cc99ff, 5.002613556239669, 
Waletoken, WTN, 2541, 0x0ea984e789302b7b612147e4e4144e64f21425eb, 0.0000027811964072069614, 
EvenCoin, EVN, 2544, 0x68909e586eeac8f47315e84b4c9788dd54ef65bb, 0.0017426369322484107, tourism
TrueDeck, TDP, 2545, 0x5b11aacb6bddb9ffab908fdce739bf4aed554327, 0.0017614243912310757, gambling
Micromines, MICRO, 2553, 0xbe6c8f2810ef39420d2dc2901b8414c8c45fee6d, 0.00000287390295411386, decentralized-exchange
ICE ROCK MINING, ROCK2, 2554, 0xC16b542ff490e01fcc0DC58a60e1EFdc3e357cA6, 0.003213826959439155, 
ELTCOIN, ELTCOIN, 2556, 0x44197a4c44d6a059297caf6be4f7e172bd56caaf, 0.0005562392814413923, 
Cryptobuyer, XPT, 2566, 0x08aa0ed0040736dd28d4c8b16ab453b368248d19, 0.0008234144357815602, 
MyBit, MYB, 2569, 0x5d60d8d7ef6d37e16ebabc324de3be57f135e0bc, 0.00029282470537119257, asset-management iot
LuckySevenToken, LST, 2570, 0x6b9F1F092E0B10015a4391A80cD3E6B6cefD1728, 0.0006991852810742811, 
ITO Utility Token, IUT, 2575, 0xD36a0e7b741542208aE0fBb35453C893D0136625, 0.0004944349168367931, 
ArbitrageCT, ARCT, 2578, 0x1245ef80f4d9e02ed9425375e8f649b9221b31d8, 0.00042820796483862637, 
Herbalist Token, HERB, 2581, 0x04a020325024f130988782bd5276e53595e8d16e, 0.000004576927299458986, 
Bintex Futures, BNTX, 2582, 0x86d1d12523B65203851c571FcC029bF90903fB6d, 0.4301967512006966, decentralized-exchange
EUNOMIA, ENTS, 2583, 0x0f612a09ead55bb81b6534e80ed5a21bf0a27b16, 0.0000026144640573760696, 
Aigang, AIX, 2587, 0x1063ce524265d5a3a624f4914acd573dd89ce988, 0.0014441758670177738, 
BitRewards, BIT, 2593, 0x47da42696a866cdc61a4c809a515500a242909c1, 0.00011804633639478436, 
StarterCoin, STAC, 2600, 0x9a005c9a89bd72a4bd27721e7a09a3c11d2b03c4, 0.00011119088599844022, 
SBank, STS, 2601, 0x4c14114c107d6374ec31981f5f6cc27a13e22f9a, 0.002569247789031758, 
Paypex, PAYX, 2603, 0x62a56a4a2ef4d355d34d10fbf837e747504d38d4, 0.0002450061647216128, 
Hyper Speed Network, HSN, 2605, 0x365542df3c8c9d096c5f0de24a0d8cf33c19c8fd, 0.00029028068848146674, 
XOVBank, XOV, 2606, 0x153ed9cc1b792979d2bde0bbf45cc2a7e436a5f9, 0.0002450061647216128, 
WeBlock, WON, 2609, 0x1eddee3fa21591a9637f88dab9615c33ee636b9d, 0.007603972605484297, 
Cryptrust, CTRT, 2611, 0x8606a8f28e1e2fd50b9074d65c01548b1f040b32, 0.000004788201539219237, 
Knekted, KNT, 2612, 0x7CC62d8E80Be9bEa3947F3443aD136f50f75b505, 0.00006180436460459914, 
Plus-Coin, NPLC, 2616, 0x97fb6fc2ad532033af97043b563131c5204f8a35, 0.00007107501929528902, 
BoatPilot Token, NAVY, 2619, 0xc15a399c4ea7815fe36857c9e290ee452a5d6b21, 0.00042820796483862637, 
Escroco Emerald, ESCE, 2624, 0x49614661737efbfc6a102efaeefdc8e197f7cc0e, 0.00003090218230229957, 
Rewardiqa, REW, 2623, 0x3FFfFA8F3cc943e43f9f17a83Cbb18f4Bbb9f4AC, 0.003090218230229957, 
Decentralized Asset Trading Platform, DATP, 2626, 0x813b428af3920226e059b68a62e4c04933d4ea7a, 0.0000025647180380660497, 
Provoco Token, VOCO, 2628, 0xb5ca46cf1da09248126682a7bd72401fd7a6b151, 3.001568133743801e-8, 
CryptoEnergy, CNRG, 2631, 0xc21dBEE65D62770953035f0434C532d578a666c9, 1.0405436196978513, 
InvestDigital, IDT, 2632, 0x02c4c78c462e32cca4a90bc499bf411fb7bc6afb, 0.00022928149939622624, 
JavaScript Token, JS, 2633, 0x5046e860ff274fb8c66106b0ffb8155849fb0787, 0.003554126108160599, marketplace crowdsourcing jobs
Zuflo Coin, ZFL, 2634, 0x19fFfd124CD9089E21026d10dA97f8cD6B442Bff, 0.00042820796483862637, 
FUTURAX, FTXT, 2643, 0x41875c2332b0877cdfaa699b641402b7d4642c32, 0.000007727234017434305, 
Kush Finance, KSEED, 2644, 0x3f09400313e83d53366147e3ea0e4e2279d80850, 0.10005227112479338, 
Zenswap Network Token, ZNT, 2645, 0xe95990825aab1a7f0af4cc648f76a3bcc99f25b2, 0.0000021631527611609697, decentralized-exchange
Bionic, BNC, 2647, 0xef51c9377feb29856e61625caf9390bd0b67ea18, 0.000049443491683679313, 
ZINC, ZINC, 2648, 0x4aac461c86abfa71e9d00d9a2cde8d74e4e1aeea, 0.004566768531815866, 
Mesefa, SEFA, 2649, 0x27201232579491Ce9b116Ac6F37D354Cc723A2f3, 0.05903083996362809, 
IGToken, IG, 2651, 0x8a88f04e0c905054d2f33b26bb3a46d7091a039a, 0.000005871414637436919, 
Bitcashpay (old), BCP, 2657, 0xe047705117Eb07e712C3d684f5B18E74577e83aC, 0.00012081112711991566, binance-smart-chain trustswap-launchpad
YoloCash, YLC, 2659, 0x21d5678a62dfe63a47062469ebb2fac2817d8832, 0.0008034567398597888, 
ARAW, ARAW, 2660, 0x30680ac0a8a993088223925265fd7a76beb87e7f, 0.000011839485399010175, 
Kind Ads Token, KIND, 2661, 0x4618519de4c304f3444ffa7f812dddc2971cc688, 0.0005562392814413923, 
Ether Kingdoms Token, IMP, 2662, 0x48ff53777f747cfb694101222a944de070c15d36, 0.0029974557538703845, 
