name, symbol, cmcRank, tokenAddress, usdPrice, tags
Sessia, KICKS, 2188, 0xd91a6162f146ef85922d9a15ee6eb14a00344586, 0.027617698783491608, 
Blue Whale EXchange, BWX, 2189, 0xce5114d7fa8361f0c088ee26fa3a5446c4a1f50b, 0.00621679468801377, marketplace sharing-economy smart-contracts
Chonk, CHONK, 2191, 0x84679bc467DC6c2c40ab04538813AfF3796351f1, 6.2856008605571185, collectibles-nfts
HOQU, HQX, 2192, 0x1b957dc4aefeed3b4a2351a6a6d5cbfbba0cecfa, 0.0014371156725825575, 
Zero Utility Token, ZUT, 2196, 0x83F873388Cd14b83A9f47FabDe3C9850b5C74548, 248.5497761952473, collectibles-nfts
AidCoin, AID, 2197, 0x37e8789bb9996cac9156cd5f5fd32599e6b91289, 0.005654138201854164, philanthropy
DeHive, DHV, 2199, 0x62Dc4817588d53a056cBbD18231d91ffCcd34b2A, 0.2807776915866661, defi poolz-finance-portfolio exnetwork-capital-portfolio
Yearn Secure, YSEC, 2204, 0xeea9aE787f3A620072d13b2cdC8cabFFb9c0aB96, 0.23363935044838824, 
BITTO, BITTO, 2208, 0x55a290f08bb4cae8dcf1ea5635a3fcfd4da60456, 0.07092916808603052, 
OWNDATA, OWN, 2209, 0x170b275ced089fffaebfe927f445a350ed9160dc, 0.000022558833045113258, 
Azuki, AZUKI, 2212, 0x910524678C0B1B23FFB9285a81f99C29C11CBaEd, 0.020195781951027482, collectibles-nfts yield-farming
Datamine, DAM, 2213, 0xf80d589b3dbe130c270a69f1a69d050f268786df, 0.07145774444549952, defi
BarterTrade, BART, 2214, 0x54c9ea2e9c9e8ed865db4a4ce6711c2a0d5063ba, 0.003324242206469843, 
InvestFeed, IFT, 2216, 0x7654915a1b82d6d2d0afc37c52af556ea8983c7e, 0.0011681461600384817, media content-creation
FuzeX, FXT, 2219, 0x1829aa045e21e0d59580024a951db48096e01782, 0.00024195194924258714, 
Bitether, BTR, 2220, 0x499a6b77bc25c26bcf8265e2102b1b3dd1617024, 0.0038938205334616057, 
Rapidz, RPZX, 2223, 0x68350d30d9f58c81aaaa41929f1bfc52fff4ea49, 0.0001175933801105405, 
Internet of Energy Network, IOEN, 2225, 0x1e4E46b7BF03ECE908c88FF7cC4975560010893A, 0.010750280861802606, trustswap-launchpad
FansTime, FTI, 2229, 0x943ed852dadb5c3938ecdc6883718df8142de4c8, 0.00007385016495281899, 
Jetcoin, JET, 2231, 0x8727c112c712c4a03371ac87a74dd6ab104af768, 0.01634255755724721, marketing entertainment
Escroco Emerald, ESCE, 2234, 0x49614661737efbfc6a102efaeefdc8e197f7cc0e, 0.0002078066272807043, 
KIMCHI.finance, KIMCHI, 2235, 0x1e18821e69b9faa8e6e75dffe54e7e25754beda0, 0.00007147504043942384, yield-farming
Decentralized Crypto Token, DCTO, 2236, 0x9ccbd05d4d25c745d49f5e6bf17e09113eb4c769, 0.0002078066272807043, 
RigoBlock, GRG, 2237, 0x4fbb350052bca5417566f188eb2ebce5b19bc964, 0.07633279553637161, asset-management defi dao yield-farming governance
reflect.finance, RFI, 2242, 0xa1afffe3f4d611d252010e3eaf6f4d77088b0cd7, 0.02148170176079825, 
StakerDAO, STKR, 2243, 0x89dcff5fd892f2bfc8b75dba12804b651f769579, 0.007954272961442294, defi staking dao algorand-ecosystem
Vox.Finance, VOX, 2248, 0x12D102F06da35cC0111EB58017fd2Cd28537d0e1, 3.7184458658660406, bnb-chain
Blue Protocol, BLUE, 2252, 0x539efe69bcdd21a83efd9122571a64cc25e0282b, 0.005440603699201289, platform wallet
EveryCoin , EVY, 2253, 0xeed3ae7b0f8b5b9bb8c035a9941382b1822671cd, 0.000021232784366563988, 
EOS TRUST, EOST, 2256, 0x87210f1d3422ba75b6c40c63c78d79324dabcd55, 0.000026231201215247975, 
COVA, COVA, 2258, 0xb37a769b37224449d92aac57de379e1267cd3b00, 0.00007760349482154934, kenetic-capital-portfolio
Open Governance Token, OPEN, 2260, 0x69e8b9528CABDA89fe846C67675B5D73d463a916, 0.052511629860659687, defi yield-farming governance lending-borowing exnetwork-capital-portfolio bnb-chain
BlockMesh, BMH, 2261, 0xf03045a4c8077e38f3b8e2ed33b8aee69edf869f, 0.0006921265998228004, 
SOTA Finance, SOTA, 2262, 0x0dde6f6e345bfd23f3f419f0dfe04e93143b44fb, 0.004714681520377181, collectibles-nfts exnetwork-capital-portfolio trustswap-launchpad
DoYourTip, DYT, 2263, 0x740623d2c797b7D8D1EcB98e9b4Afcf99Ec31E14, 0.12974966472803648, bnb-chain
Kuende, KUE, 2264, 0xdf1338fbafe7af1789151627b886781ba556ef9a, 0.0002103347798624992, media communications-social-media collectibles-nfts content-creation social-token
PYRO Network, PYRO, 2265, 0x14409b0fc5c7f87b5dad20754fe22d29a3de8217, 0.00023403782849595227, 
CorionX, CORX, 2266, 0x26a604DFFE3ddaB3BEE816097F81d3C4a2A4CF97, 0.0014501527391214382, ethereum-ecosystem bnb-chain
Bounty0x, BNTY, 2267, 0xd2d6158683aee4cc838067727209a0aaf4359de3, 0.000802818757234102, services crowdsourcing
BitCapitalVendor, BCV, 2270, 0x1014613e2b3cbc4d575054d4982e580d9b99d7b1, 0.00017973944583087186, asset-management
Zeusshield, ZSC, 2271, 0x7A41e0517a5ecA4FdbC7FbebA4D4c47B9fF6DC63, 0.0001550256342305629, asset-management ai-big-data
MenaPay, MPAY, 2272, 0x3810a4ddf41e586fa0dba1463a7951b748cecfca, 0.0013502232658790963, 
Triall, TRL, 2273, 0x58f9102bf53cf186682bd9a281d3cd3c616eec41, 0.0589106896125284, 
Method Finance, MTHD, 2275, 0x84ba4aecfde39d69686a841bab434c32d179a169, 0.004251965081291571, 
JustBet, WINR, 2276, 0x27460aac4b005de72e2326bd8391c27fb41780f8, 0.00015107838475355111, yield-farming
POLKARARE, PRARE, 2277, 0x2C2f7e7C5604D162d75641256b80F1Bf6f4dC796, 0.01519062193875291, art marketplace collectibles-nfts poolz-finance-portfolio polkafoundry-red-kite okex-blockdream-ventures-portfolio
SOAR.FI, SOAR, 2279, 0xbae5f2d8a1299e5c4963eaff3312399253f27ccb, 0.028592781667406444, 
GoldFund, GFUN, 2281, 0x919d3a363776b1ceec9352610c82dfaf80edc32d, 0.0011086971043242002, 
AiLink Token, ALI, 2284, 0x4289c043a12392f1027307fb58272d8ebd853912, 0.00003252668950690749, 
InterValue, INVE, 2286, 0xdac4ae188ace3c8985765edc6c9b4739d4845ddc, 0.001305887528767431, 
UpToken, UP, 2287, 0x6ba460ab75cd2c56343b3517ffeba60748654d26, 0.0011356303059803822, 
NeoWorld Cash, NASH, 2288, 0x4b94c8567763654101f690cf4d54957206383b75, 0.0000070011576749286475, play-to-earn
Cyber Movie Chain, CMCT, 2292, 0x7abc60b3290f68c85f495fd2e0c3bd278837a313, 0.000008131672376726872, 
Playkey, PKT, 2293, 0x2604fa406be957e542beb89e6754fcde6815e83f, 0.009333355840320186, media gaming entertainment
HaloDAO, RNBW, 2294, 0xe94b97b6b43639e238c851a7e693f50033efd75c, 0.028760275077090905, petrock-capital-portfolio spartan-group
Decentralized Machine Learning, DML, 2295, 0xbcdfe338d55c061c084d81fd793ded00a27f226d, 0.0005875789072215547, 
Cobinhood, COB, 2296, 0xb2f7eb1f2c37645be61d73953035360e768d81e6, 0.0003893820533461606, marketplace centralized-exchange
ATC Coin, ATCC, 2298, 0xddaaf4a0702a03a4505f2352a1aba001ffc344be, 0.0003893820533461606, 
Switch, ESH, 2302, 0xd6a55c63865affd67e2fb9f284f87b7a9e5ff3bd, 0.013039261921700867, decentralized-exchange
Unicly Doki Doki Collection, UDOKI, 2306, 0x7e6c38d007740931e4b419bf15a68c79a0fb0c66, 0.00015563478442037144, collectibles-nfts
GMB, GMB, 2307, 0x1b148b90442826375e864b71165a18b4d9256097, 0.00030004961463979917, 
extraDNA, XDNA, 2309, 0x8e57c27761EBBd381b0f9d09Bb92CeB51a358AbB, 0.00012832509531026428, bnb-chain
Rivetz, RVT, 2310, 0x3d1ba9be9f66b8ee101911bc36d3fb562eac2244, 0.005812225944905223, hardware payments
Winco, WCO, 2313, 0xd44bb6663936cab1310584a277f7daa6943d4904, 0.0003115056426769285, 
Golden Goose, GOLD, 2314, 0x40d1f63b5d2048e67e9bedb1b4c2f1a9fb4b6817, 0.0008990249247854445, 
BoutsPro, BOUTS, 2315, 0x139d9397274bb9e2c29a9aa8aa0b5874d30d62e3, 0.0019469102667308029, 
GoldenPyrex, GPYX, 2316, 0x3e3CdA3218212503883C79F6D2FeEF29E6Bbb87d, 0.014915106702130955, 
Cosmo Coin, COSM, 2318, 0xd1e10c37a27d95d95720291b1dc6f12f74c71443, 0.00022003638406918607, 
Axis DeFi, AXIS, 2319, 0xecc0f1f860a82ab3b442382d93853c02d6384389, 0.07069109237132934, 
BidiPass, BDP, 2320, 0x593114f03a0a575aece9ed675e52ed68d2172b8c, 0.0003711696331872676, 
MELX, MEL, 2322, 0xed0889f7e1c7c7267407222be277e1f1ef4d4892, 0.007022469374952551, 
Connectome, CNTM, 2325, 0x9a1bf361798ef6538ccb8137ea900c4d4b48ca3d, 0.11613879412064282, 
Maecenas, ART, 2326, 0xfec0cf7fe078a500abf15f1284958f22049c2c7e, 0.0020362920030696026, art pantera-capital-portfolio
Swarm City, SWT, 2327, 0xb9e7f8568e08d5659f5d29c4997173d84cdf2607, 0.016354046240538746, marketplace
Kuverit, KUV, 2329, 0xf70d160102cf7a22c1e432d6928a9d625db91170, 0.00005200859987089852, 
Playgroundz, IOG, 2331, 0x1c4b7d0e1885bd7667af3378e0c538f74e712006, 0.0047597870535693474, 
Wolves of Wall Street, WOWS, 2335, 0x672EF7E4Fe230B5cA1466C5fDD40588d30FdF90a, 21.095632884204967, collectibles-nfts smart-contracts
ZeuxCoin, ZUC, 2336, 0x6b4689e4514957699edeb2ee91c947f18e439806, 0.0007001157674928648, 
Meridian Network, LOCK, 2340, 0x95172ccBe8344fecD73D0a30F54123652981BD6F, 0.011942209963290389, 
SkinCoin, SKIN, 2342, 0x2bdc0d42996017fce214b21607a515da41a9e0c5, 0.0014689472680538868, media gaming entertainment
Chronologic, DAY, 2343, 0xE814aeE960a85208C3dB542C53E7D4a6C8D5f60F, 0.1035083199953685, 
MetaMorph, METM, 2347, 0xfef3884b603c33ef8ed4183346e093a173c94da6, 0.00035044384801154454, decentralized-exchange
YVS.Finance, YVS, 2348, 0xec681f28f4561c2a9534799aa38e0d36a83cf478, 0.0984956634587766, defi ethereum-ecosystem yield-farming bnb-chain
EnterCoin, ENTRC, 2349, 0xd9d01d4cb824219a8f482a0fad479cb971fd0628, 0.022035643699146852, 
Sentinel Chain, SENC, 2350, 0xa13f0743951b4f6e3e3aa039f682e17279f52bc3, 0.0006359361335187134, 
Blocktix, TIX, 2351, 0xea1f346faf023f974eb5adaf088bbcdf02d761f4, 0.003115056426769285, 
Finminity, FMT, 2352, 0x99c6e435eC259A7E8d65E1955C9423DB624bA54C, 0.06488467185690577, launchpad
Savix, SVX, 2353, 0xc434b27736a6882d33094d34792999702860a13c, 1.9321084262745525, staking
Fundamenta, FMTA, 2354, 0xaa9d866666c2a3748d6b23ff69e63e52f08d9ab4, 0.11351190369931916, 
MidasProtocol, MAS, 2356, 0x23ccc43365d9dd3882eab88f43d515208f832430, 0.0006134657776886991, 
MicroMoney, AMM, 2361, 0x8b1f49491477e0fb46a29fef53f1ea320d13c349, 0.007391244647611484, asset-management dapp
Base Protocol, BASE, 2362, 0x07150e919b4de5fd6a63de1f9384828396f25fdc, 0.2399082141906698, rebase vbc-ventures-portfolio
Crypto Kombat, KOMBAT, 2363, 0x878cf148ccbb50426043a9affe54ba408221c7fa, 11.407450240853775, collectibles-nfts gaming staking ethereum-ecosystem binance-chain governance play-to-earn
Bigbom, BBO, 2365, 0x84f7c44b6fed1080f647e354d552595be2cc602f, 0.000338028798167627, 
Taklimakan Network, TAN, 2366, 0x2c36204a0712a2a50e54a62f7c4f01867e78cb53, 0.0024213103752587875, 
Rate3, RTE, 2367, 0x436f0f3a982074c4a05084485d421466a994fe53, 0.00012414863324798885, 
Collective, CO2, 2371, 0x75739d5944534115d7c54ee8c73f186d793bae02, 0.40006615285306557, 
Themis, GET, 2372, 0x60c68a87be1e8a84144b543aacfa77199cd3d024, 0.00017371680758756063, 
Zilla, ZLA, 2374, 0xfd8971d5e8e1740ce2d0a84095fca4de729d0c16, 0.0017288563168569532, platform crowdfunding wallet
DMScript, DMST, 2375, 0xF29992D7b589A0A6bD2de7Be29a97A6EB73EaF85, 0.0010370446916016993, gaming polkadot-ecosystem
Fireball, FIRE, 2376, 0x3F8A2f7bcD70e7F7Bdd3FbB079c11d073588DEA2, 5.265908569073682, 
Ormeus Coin, ORMEUS, 2377, 0xc96df921009b790dffca412375251ed1a2b75c60, 0.002884091985007689, asset-management payments
4NEW, KWATT, 2379, 0x241ba672574a78a3a604cdd0a94429a73a84a324, 0.0016864039261282923, 
Elysian, ELY, 2381, 0xa95592dcffa3c080b4b40e459c5f5692f67db7f8, 0.0010491784496690425, 
GoNetwork, GOT, 2384, 0x423b5f62b328d0d6d44870f4eee316befa0b2df5, 0.0014251383152469477, marketplace
Birdchain, BIRD, 2385, 0x026e62dded1a6ad07d93d39f96b9eabd59665e0d, 0.0003632932544348527, bnb-chain
SF Capital, SFCP, 2387, 0x8b6cda5cc518c904e8844f445e1a7c7d2db0ff16, 0.0010123933387000176, 
ZPER, ZPR, 2388, 0xb5b8f5616fe42d5ceca3e87f3fddbdd8f496d760, 0.00008026747571865881, payments
Wrapped Virgin Gen-0 CryptoKitties, WVG0, 2389, 0x25c7b64a93eb1261e130ec21a3e9918caa38b611, 296.8988837587754, collectibles-nfts wrapped-tokens
EchoLink, EKO, 2392, 0xa6a840e50bcaa50da017b91a0d86b8b2d41156ee, 0.00020028753147452327, education jobs
Ormeus Cash, OMC, 2396, 0xd6bd97a26232ba02172ff86b055d5d7be789335b, 0.0005200559937475213, 
Tokenbox, TBX, 2397, 0x3a92bd396aef82af98ebc0aa9030d25a23b11c6b, 0.00879159151042565, asset-management
Unicly Chris McCann Collection, UCM, 2398, 0x5fb99a3593d7088e44377a1beb27739bd928f269, 0.09869516874718574, collectibles-nfts
Skyrim Finance, SKYRIM, 2399, 0x2610f0bfc21ef389fe4d03cfb7de9ac1e6c99d6e, 0.00483109963365779, vbc-ventures-portfolio
ChartEx, CHART, 2400, 0x1d37986f252d0e349522ea6c3b98cb935495e63e, 0.004876973597699055, analytics
Italian Lira, ITL, 2401, 0x122A86b5DFF2D085AfB49600b4cd7375D0d94A5f, 0.0000038938205334616064, marketplace payments stablecoin
Fyooz, FYZ, 2404, 0x6BFf2fE249601ed0Db3a87424a2E923118BB0312, 0.014909903102177487, social-money
Matryx, MTX, 2407, 0x0af44e2784637218dd1d32a322d44e603a8f0c6a, 0.0041001930217350714, education research
Insight Protocol, INX, 2408, 0x84fE25f3921f3426395c883707950d0c00367576, 0.0005190608996789697, 
Privatix, PRIX, 2410, 0x3adfc4999f77d04c8341bac5f3a76f58dff5b37a, 0.08332775941607837, marketplace distributed-computing
EventChain, EVC, 2412, 0xb62d18dea74045e822352ce4b3ee77319dc5ff2f, 0.0029668308814226707, events entertainment
Blockburn, BURN, 2413, 0x8515cD0f00aD81996d24b9A9C35121a3b759D6Cd, 0.000046393446999442345, 
Membrana, MBN, 2415, 0x4eeea7b48b9c3ac8f70a9c932a8b1e8a5cb624c7, 0.00023890001188837752, 
Innovative Bioresearch Coin, INNBC, 2416, 0xB67718b98d52318240c52E71A898335da4A28c42, 1.1327715692284037e-7, bnb-chain
Chi Gastoken, CHI, 2417, 0x0000000000004946c0e9f43f4dee607b0ef1fa1c, 0.10474956389360751, 
AI Doctor, AIDOC, 2423, 0x584b44853680ee34a0f337b712a8f66d816df151, 0.0001107791941769827, health ai-big-data payments
SeChain, SNN, 2425, 0xF5717f5DF41eA67Ef67DFD3c1d02F9940bcF5d08, 0.000005024927995353933, bnb-chain
Secure Pad, SEPA, 2427, 0x10994aa2fb8e6ba5d9fb2bc127ff228c4fe6167f, 1.0487160176833918, 
DATx, DATX, 2434, 0xabbbb6447b68ffd6141da77c18c7b5876ed6c5ab, 0.000058624131301222505, marketing ai-big-data
ArbitrageCT, ARCT, 2435, 0x1245ef80f4d9e02ed9425375e8f649b9221b31d8, 0.0007787641066923213, 
Aigang, AIX, 2439, 0x1063ce524265d5a3a624f4914acd573dd89ce988, 0.0026595965563944953, 
Molecular Future, MOF, 2446, 0x653430560be843c4a3d143d0110e896c2ab8ac0d, 0.0008786452882035453, 
SORA Validator Token, VAL, 2445, 0xe88f8313e61a97cec1871ee37fbbe2a8bf3ed1e4, 0.1878921875088894, 
megaBONK, MBONK, 2448, 0xacfe45c352c902ae3a3f9b6bfe6ec994c5d791bf, 0.025304184167956396, collectibles-nfts
Landbox, LAND, 2450, 0x0e2ef8aecb3c01ad5d596f1b67134e178199984d, 0.0009887968045899408, bnb-chain
TrustDAO, TRUST, 2453, 0x57700244B20f84799a31c6C96DadFF373ca9D6c5, 0.004148942452693912, 
Rentberry, BERRY, 2454, 0x6aeb95f06cda84ca345c2de0f3b7f96923a44f4c, 0.00024862883698647853, 
Datarius Credit, DTRC, 2455, 0xc20464e0c373486d2b3335576e83a218b1618a5e, 0.0003712060295356559, 
Eroscoin, ERO, 2458, 0x74ceda77281b339142a36817fa5f9e29412bab85, 0.0003893820533461606, platform payments
Payfair, PFR, 2459, 0xB41422D5a1d5d5C73c229686935b40F881502785, 0.0018446720674912395, 
Opus, OPT, 2460, 0x4355fC160f74328f9b383dF2EC589bB3dFd82Ba0, 0.0005178781309503936, 
PKG Token, PKG, 2467, 0x02f2d4a04e6e01ace88bd2cd632875543b2ef577, 0.000007869360364574392, 
SiaCashCoin, SCC, 2468, 0x74fd51a98a4a1ecbef8cc43be801cce630e260bd, 0.0000031477441458297568, 
Castweet, CTT, 2472, 0x1a4743cf1af4c289351390a2b3fe7c13d2f7c235, 0.037465236564048876, 
WABnetwork, WAB, 2474, 0x4bbbc57af270138ef2ff2c50dbfad684e9e0e604, 0.0000038938205334616064, 
SBank, STS, 2476, 0x4c14114c107d6374ec31981f5f6cc27a13e22f9a, 0.004462111435691407, 
PRIA, PRIA, 2477, 0xb9871cb10738eada636432e86fc0cb920dc3de24, 0.9425095184900789, 
Arbidex, ABX, 2478, 0x9a794dc1939f1d78fa48613b89b8f9d0a20da00e, 0.002765136632306057, 
Devery, EVE, 2479, 0x923108a439c4e8c2315c4f6521e5ce95b44e9b4c, 0.0010318624413673256, 
More Coin, MORE, 2480, 0x305DE070488C8469dFAC957226c9c900c4BFbA22, 0.03231871042773133, events loyalty entertainment
EUNOMIA, ENTS, 2481, 0x0f612a09ead55bb81b6534e80ed5a21bf0a27b16, 0.0000038938205334616064, 
Rope, $ROPE, 2482, 0x9d47894f8becb68b9cf3428d256311affe8b068b, 2.277232140989027, collectibles-nfts
Worldcore, WRC, 2484, 0x72adadb447784dd7ab1f472467750fc485e4cb2d, 0.0003520782339645682, 
TrueDeck, TDP, 2489, 0x5b11aacb6bddb9ffab908fdce739bf4aed554327, 0.001993655373571174, gambling
1MillionNFTs, 1MIL, 2492, 0xa4ef4b0b23c1fc81d3f9ecf93510e64f58a4a016, 0.5036862063732999, collectibles-nfts poolz-finance-portfolio
Truegame, TGAME, 2493, 0xf8e06e4e4a80287fdca5b02dccecaa9d0954840f, 0.0007318505139054185, 
Alphr finance, ALPHR, 2498, 0xaa99199d1e9644b588796F3215089878440D58e0, 0.03359887813043948, dao-maker
Unicly Genesis Collection, UUNICLY, 2499, 0x3d9233f15bb93c78a4f07b5c5f7a018630217cb3, 0.057811031385246577, collectibles-nfts
Unvest, UNV, 2502, 0xf009f5531de69067435e32c4b9d36077f4c4a673, 0.0021596916186949183, 
Tendies, TEND, 2504, 0x1453dbb8a29551ade11d89825ca812e05317eaeb, 0.007556967816953185, memes
CyberMusic, CYMT, 2506, 0x78c292d1445e6b9558bf42e8bc369271ded062ea, 0.0000036156067752170622, 
Boosted Finance, BOOST, 2515, 0x3e780920601D61cEdb860fe9c4a90c9EA6A35E78, 0.8901463072376797, yield-farming
Island Coin, ISLE, 2517, 0x1681bcB589b3cFCF0c0616B0cE9b19b240643dc1, 2.04490851023394e-10, 
FNB Protocol, FNB, 2518, 0x47b28f365bf4cb38db4b6356864bde7bc4b35129, 0.00002160357225406554, platform
Biotron, BTRN, 2519, 0x03c780cd554598592b97b7256ddaad759945b125, 0.0007787641066923213, 
Sociall, SCL, 2523, 0xd7631787b4dcc87b1254cfd1e5ce48e96823dee8, 0.0029631974259642824, marketplace entertainment
CryptoEnergy, CNRG, 2525, 0xc21dBEE65D62770953035f0434C532d578a666c9, 1.7702927263748152, 
Ccore, CCO, 2535, 0x679badc551626e01b23ceecefbc9b877ea18fc46, 0.02693944364805967, 
BitRewards, BIT, 2538, 0x47da42696a866cdc61a4c809a515500a242909c1, 0.00013115600607623986, 
Herbalist Token, HERB, 2539, 0x04a020325024f130988782bd5276e53595e8d16e, 0.000004721616218744635, 
Ducato Protocol Token, DUCATO, 2540, 0xa117ea1c0c85CEf648df2b6f40e50bb5475C228d, 0.03500578837464324, 
Bintex Futures, BNTX, 2541, 0x86d1d12523B65203851c571FcC029bF90903fB6d, 0.44007276813837215, decentralized-exchange
Gene Source Code Chain, GENE, 2542, 0x884181554dfa9e578d36379919c05c25dc4a15bb, 0.00011681461600384819, 
ELTCOIN, ELTCOIN, 2544, 0x44197a4c44d6a059297caf6be4f7e172bd56caaf, 0.0004721616218744635, 
HeartBout, HB, 2548, 0xe2492f8d2a2618d8709ca99b1d8d75713bd84089, 0.0007787641066923213, 
FUTURAX, FTXT, 2549, 0x41875c2332b0877cdfaa699b641402b7d4642c32, 0.000012206975409518477, 
FidexToken, FEX, 2552, 0x1c1c14a6b5074905ce5d367b0a7e098b58ebfd47, 0.0000013115600607623987, 
Fantasy Sports, DFS, 2553, 0xcec38306558a31cdbb2a9d6285947c5b44a24f3e, 0.007299790726561285, 
Yield Stake Finance, YI12, 2556, 0x03e4bdce611104289333f35c8177558b04cc99ff, 3.5605887603922834, 
Cash Tech, CATE, 2557, 0xa42f266684ac2ad6ecb00df95b1c76efbb6f136c, 0.003341305881503959, duckstarter
MyBit, MYB, 2561, 0x5d60d8d7ef6d37e16ebabc324de3be57f135e0bc, 0.00024602303940409495, asset-management iot
Bela, BELA, 2562, 0x2e98a6804e4b6c832ed0ca876a943abd3400b224, 0.0007787641066923213, pow scrypt
NFX Coin, NFXC, 2563, 0x2d39ec4da54329d28d230b4973f5aa27886c3aee, 0.0003893820533461606, 
EvenCoin, EVN, 2567, 0x68909e586eeac8f47315e84b4c9788dd54ef65bb, 0.001173604444118862, tourism
DABANKING, DAB, 2568, 0x5e7ebea68ab05198f771d77a875480314f1d0aae, 0.007101244224718663, 
Baguette Token, BGTT, 2571, 0x7a545Ed3863221A974F327199Ac22F7f12535F11, 0.0030683267987020356, memes yield-farming avalanche-ecosystem
Uptrennd, 1UP, 2573, 0x07597255910a51509ca469568b048f2597e72504, 0.00008566405173615533, 
Paypex, PAYX, 2577, 0x62a56a4a2ef4d355d34d10fbf837e747504d38d4, 0.0002209222278883283, 
Micromines, MICRO, 2578, 0xbe6c8f2810ef39420d2dc2901b8414c8c45fee6d, 0.000001836184085067358, decentralized-exchange
ShowHand, HAND, 2580, 0x48c1b2f3efa85fbafb2ab951bf4ba860a08cdbb7, 5.246240243049595e-7, 
ETHplode, ETHPLO, 2581, 0xe0c6ce3e73029f201e5c0bedb97f67572a93711c, 0.0007303876691443843, 
Kwikswap Protocol, KWIK, 2583, 0x286c0936c7eaf6651099ab5dab9ee5a6cb5d229d, 0.0033080966623025166, bnb-chain
XOVBank, XOV, 2586, 0x153ed9cc1b792979d2bde0bbf45cc2a7e436a5f9, 0.0002209222278883283, 
Cryptrust, CTRT, 2587, 0x8606a8f28e1e2fd50b9074d65c01548b1f040b32, 0.00000440252797907156, 
StarterCoin, STAC, 2590, 0x9a005c9a89bd72a4bd27721e7a09a3c11d2b03c4, 0.00009004998021223712, 
BoatPilot Token, NAVY, 2601, 0xc15a399c4ea7815fe36857c9e290ee452a5d6b21, 0.0003893820533461606, 
Plus-Coin, NPLC, 2605, 0x97fb6fc2ad532033af97043b563131c5204f8a35, 0.00006033176279507034, 
Infinity Esaham, INFS, 2606, 0x193408ca0576b73156ed42a2ea7d6fd3f6507162, 0.044119514863241775, 
ZeusNetwork, ZEUS, 2607, 0xe7e4279b80d319ede2889855135a22021baf0907, 3.893820533461606e-7, 
Cryptobuyer, XPT, 2608, 0x08aa0ed0040736dd28d4c8b16ab453b368248d19, 0.000470077729602352, 
Rewardiqa, REW, 2614, 0x3FFfFA8F3cc943e43f9f17a83Cbb18f4Bbb9f4AC, 0.0026231201215247972, 
Kush Finance, KSEED, 2613, 0x3f09400313e83d53366147e3ea0e4e2279d80850, 0.10001653821326639, 
Matrexcoin, MAC, 2615, 0xc3e2de0b661cf58f66bde8e896905399ded58af5, 0.0011681461600384817, 
ICE ROCK MINING, ROCK2, 2619, 0xC16b542ff490e01fcc0DC58a60e1EFdc3e357cA6, 0.0016263344753453745, 
Zuflo Coin, ZFL, 2620, 0x19fFfd124CD9089E21026d10dA97f8cD6B442Bff, 0.0003893820533461606, 
InvestDigital, IDT, 2623, 0x02c4c78c462e32cca4a90bc499bf411fb7bc6afb, 0.00018500341739647496, 
Elementeum, ELET, 2624, 0x6c37bf4f042712c978a73e3fd56d1f5738dd7c43, 0.004645710904468657, 
Havy, HAVY, 2625, 0x7c2e5b7ec572199d3841f6a38f7d4868bd0798f1, 0.0000029576890680427136, 
Mesefa, SEFA, 2626, 0x27201232579491Ce9b116Ac6F37D354Cc723A2f3, 0.05600926139942918, 
BTC Lite, BTCL, 2634, 0x5acd19b9c91e596b1f062f18e3d02da7ed8d1e50, 0.0011681461600384817, 
Ether Kingdoms Token, IMP, 2635, 0x48ff53777f747cfb694101222a944de070c15d36, 0.0027256743734231244, 
Shivers, SHVR, 2636, 0xd5f788ca0de8f17cbde1d1e35aa8f005a87fa00b, 0.0003893820533461606, 
FUZE Token, FUZE, 2638, 0x187d1018e8ef879be4194d6ed7590987463ead85, 28.078642604558556, 
ARAW, ARAW, 2640, 0x30680ac0a8a993088223925265fd7a76beb87e7f, 0.000010505237091230436, 
ZINC, ZINC, 2643, 0x4aac461c86abfa71e9d00d9a2cde8d74e4e1aeea, 0.003691048633276065, 
YoloCash, YLC, 2650, 0x21d5678a62dfe63a47062469ebb2fac2817d8832, 0.0006820112315964474, 
Provoco Token, VOCO, 2652, 0xb5ca46cf1da09248126682a7bd72401fd7a6b151, 2.000330764265328e-8, 
Halving Token, HALV, 2655, 0x9e7cb236e43c4bd042fE463df6a175d4479ee186, 0.00799732239553278, 
Knekted, KNT, 2657, 0x7CC62d8E80Be9bEa3947F3443aD136f50f75b505, 0.00003504389405658433, 
WeBlock, WON, 2659, 0x1eddee3fa21591a9637f88dab9615c33ee636b9d, 0.004250702874063822, 
Zenswap Network Token, ZNT, 2660, 0xe95990825aab1a7f0af4cc648f76a3bcc99f25b2, 0.0000015738720729148784, decentralized-exchange
Bitcashpay (old), BCP, 2661, 0xe047705117Eb07e712C3d684f5B18E74577e83aC, 0.00009473160376169644, trustswap-launchpad bnb-chain
Tourist Token, TOTO, 2664, 0xe3278df3eb2085ba9b6899812a99a10f9ca5e0df, 0.000003410056157982237, 
Neuromorphic.io, NMP, 2665, 0x4D6b9f281AF31916a0f16D1cEA2ec7384851EAAb, 0.0026231201215247972, 
Kind Ads Token, KIND, 2666, 0x4618519de4c304f3444ffa7f812dddc2971cc688, 0.0004328148200515916, 
