name, symbol, cmcRank, tokenAddress, usdPrice, tags
AidCoin, AID, 2171, 0x37e8789bb9996cac9156cd5f5fd32599e6b91289, 0.0060285099538591345, philanthropy
Gems , GEM, 2173, 0xc7bba5b765581efb2cdd2679db5bea9ee79b201f, 0.00021069577189223844, platform jobs sharing-economy pantera-capital-portfolio
UGAS, UGAS, 2174, 0x8716fc5da009d3a208f0178b637a50f4ef42400f, 0.0014724329467386272, platform distributed-computing
reflect.finance, RFI, 2176, 0xa1afffe3f4d611d252010e3eaf6f4d77088b0cd7, 0.02605323426350075, 
Matryx, MTX, 2182, 0x0af44e2784637218dd1d32a322d44e603a8f0c6a, 0.010324978170892446, education research
HashCoin, HSC, 2183, 0x2bba3cf6de6058cc1b4457ce00deb359e2703d7f, 0.000018562432477017146, 
BarterTrade, BART, 2184, 0x54c9ea2e9c9e8ed865db4a4ce6711c2a0d5063ba, 0.003493176046320641, 
Bitether, BTR, 2189, 0x499a6b77bc25c26bcf8265e2102b1b3dd1617024, 0.004140844737277853, 
Kuverit, KUV, 2190, 0xf70d160102cf7a22c1e432d6928a9d625db91170, 0.00008803221966774625, 
EOS TRUST, EOST, 2191, 0x87210f1d3422ba75b6c40c63c78d79324dabcd55, 0.00003090448802340994, 
NeuroChain, NCC, 2192, 0x5d48f293baed247a2d0189058ba37aa238bd4725, 0.0005051830579478981, 
Cosmo Coin, COSM, 2194, 0xd1e10c37a27d95d95720291b1dc6f12f74c71443, 0.0003401244850799287, 
Non-Fungible Yearn, NFY, 2196, 0x1cbb83ebcd552d5ebf8131ef8c9cd9d9bab342bc, 2.4619871065354344, collectibles-nfts
Webflix Token, WFX, 2197, 0xd111BCb8C30a600c12F4AF8314235F628EA2Cb3C, 0.00001556569702306968, 
Escroco Emerald, ESCE, 2201, 0x49614661737efbfc6a102efaeefdc8e197f7cc0e, 0.00022249448087559762, 
Decentralized Crypto Token, DCTO, 2203, 0x9ccbd05d4d25c745d49f5e6bf17e09113eb4c769, 0.00022249448087559762, 
Collateral Pay, COLL, 2205, 0x957891c11616d3e0b0a76a76fb42724c382e0ef3, 0.035618841717293515, duckstarter bnb-chain
MELX, MEL, 2209, 0xed0889f7e1c7c7267407222be277e1f1ef4d4892, 0.010717922744548105, 
PYRO Network, PYRO, 2213, 0x14409b0fc5c7f87b5dad20754fe22d29a3de8217, 0.00026885121291071257, 
Donut, DONUT, 2214, 0xc0f9bd5fa5698b6505f643900ffa515ea5df54a9, 0.00178930854731445, loyalty social-token
Friendz, FDZ, 2215, 0x23352036e911a22cfc692b5e2e196692658aded9, 0.00041409695954624826, iot
PKG Token, PKG, 2216, 0x02f2d4a04e6e01ace88bd2cd632875543b2ef577, 0.000023796455778025653, 
Aigang, AIX, 2218, 0x1063ce524265d5a3a624f4914acd573dd89ce988, 0.007239435510949015, 
0xcert, ZXC, 2219, 0x83e2be8d114f9661221384b3a50d24b96a5653f5, 0.0006257587636333855, collectibles-nfts
MesChain, MES, 2222, 0x8f1135eA4f8946949441716d66e5390C5A990DF0, 0.00023664847721396634, 
Jetcoin, JET, 2224, 0x8727c112c712c4a03371ac87a74dd6ab104af768, 0.016149298527073305, marketing entertainment
MODEL-X-coin, MODX, 2227, 0x3c6Da7763cAA0e4b684BbC733f04a8EC08Af3762, 0.016977463422839196, 
Datamine, DAM, 2228, 0xf80d589b3dbe130c270a69f1a69d050f268786df, 0.06277416849279872, defi
Method Finance, MTHD, 2230, 0x84ba4aecfde39d69686a841bab434c32d179a169, 0.004843163727109037, 
Krios, GIG, 2231, 0x838d8e11B160deC88Fe62BF0f743FB7000941e13, 0.00040175834430432924, 
Knit Finance, KFT, 2239, 0xef53462838000184f35f7d991452e5f25110b207, 0.039448403050364574, avalanche-ecosystem
Catex Token, CATT, 2241, 0x6e605c269e0c92e70beeb85486f1fc550f9380bd, 0.00025267247776908353, bnb-chain
FansTime, FTI, 2243, 0x943ed852dadb5c3938ecdc6883718df8142de4c8, 0.00006757338209647127, 
Cyber Movie Chain, CMCT, 2244, 0x7abc60b3290f68c85f495fd2e0c3bd278837a313, 0.000009579786312769322, 
Font, FONT, 2245, 0x4c25bdf026ea05f32713f00f73ca55857fbf6342, 0.3930640773422955, collectibles-nfts defi
GoldenPyrex, GPYX, 2247, 0x3e3CdA3218212503883C79F6D2FeEF29E6Bbb87d, 0.019047885791478123, 
GamyFi Platform, GFX, 2250, 0x65ad6A2288b2Dd23E466226397c8F5D1794e58fC, 0.22823302888424918, sports gaming
BITTO, BITTO, 2251, 0x55a290f08bb4cae8dcf1ea5635a3fcfd4da60456, 0.057690386530552626, 
KIMCHI.finance, KIMCHI, 2257, 0x1e18821e69b9faa8e6e75dffe54e7e25754beda0, 0.00006333316916104942, yield-farming
Zeusshield, ZSC, 2258, 0x7A41e0517a5ecA4FdbC7FbebA4D4c47B9fF6DC63, 0.00015735759265609643, asset-management ai-big-data
Unicly Doki Doki Collection, UDOKI, 2260, 0x7e6c38d007740931e4b419bf15a68c79a0fb0c66, 0.00018221128225700658, collectibles-nfts
Bitgear, GEAR, 2262, 0x1b980e05943dE3dB3a459C72325338d327B6F5a9, 0.0020967674139045016, 
Sakura Bloom, SKB, 2263, 0x4af328c52921706dcb739f25786210499169afe6, 0.00007000562195851004, 
BlockMesh, BMH, 2265, 0xf03045a4c8077e38f3b8e2ed33b8aee69edf869f, 0.0006595951582009892, 
Winco, WCO, 2268, 0xd44bb6663936cab1310584a277f7daa6943d4904, 0.0003726760263550067, 
POLKARARE, PRARE, 2269, 0x2C2f7e7C5604D162d75641256b80F1Bf6f4dC796, 0.015707949665551432, art marketplace collectibles-nfts poolz-finance-portfolio polkafoundry-red-kite okex-blockdream-ventures-portfolio
Maecenas, ART, 2272, 0xfec0cf7fe078a500abf15f1284958f22049c2c7e, 0.0025703031979838332, art pantera-capital-portfolio
UpToken, UP, 2275, 0x6ba460ab75cd2c56343b3517ffeba60748654d26, 0.0011754894118424714, 
Niobium Coin, NBC, 2277, 0x9f195617fa8fbad9540c5d113a99a0a0172aaedc, 0.002737994975730489, 
Gourmet Galaxy, GUM, 2280, 0x4f5fa8f2d12e5eb780f6082dd656c565c48e0f24, 0.051402336653381356, collectibles-nfts polkadot-ecosystem bnb-chain
Cobinhood, COB, 2281, 0xb2f7eb1f2c37645be61d73953035360e768d81e6, 0.0004140844737277853, marketplace centralized-exchange
ATC Coin, ATCC, 2282, 0xddaaf4a0702a03a4505f2352a1aba001ffc344be, 0.0004140844737277853, 
BitCapitalVendor, BCV, 2286, 0x1014613e2b3cbc4d575054d4982e580d9b99d7b1, 0.00016463025444001138, asset-management
Wolves of Wall Street, WOWS, 2287, 0x672EF7E4Fe230B5cA1466C5fDD40588d30FdF90a, 18.841033443563802, collectibles-nfts smart-contracts
Playgroundz, IOG, 2288, 0x1c4b7d0e1885bd7667af3378e0c538f74e712006, 0.005885153958015354, 
Kush Finance, KSEED, 2289, 0x3f09400313e83d53366147e3ea0e4e2279d80850, 0.6402343248563364, 
DoYourTip, DYT, 2291, 0x740623d2c797b7D8D1EcB98e9b4Afcf99Ec31E14, 0.11521016675789773, bnb-chain
MenaPay, MPAY, 2292, 0x3810a4ddf41e586fa0dba1463a7951b748cecfca, 0.001241839336709628, 
MarsX, MX, 2293, 0xe0df31d06d72b2f5231489af0edc422b372f49f1, 0.0007243409846603099, 
Skyrim Finance, SKYRIM, 2294, 0x2610f0bfc21ef389fe4d03cfb7de9ac1e6c99d6e, 0.008077145039008828, vbc-ventures-portfolio
CryptoTask, CTASK, 2295, 0x196c81385bc536467433014042788eb707703934, 0.14163051536683163, jobs sharing-economy
NFX Coin, NFXC, 2296, 0x2d39ec4da54329d28d230b4973f5aa27886c3aee, 0.0016563378949111412, 
EveryCoin , EVY, 2297, 0xeed3ae7b0f8b5b9bb8c035a9941382b1822671cd, 0.000017387794655843303, 
Spectre.ai Utility Token, SXUT, 2299, 0x2c82c73d5b34aa015989462b2948cd616a37641f, 0.006625351579644565, marketplace
AiLink Token, ALI, 2300, 0x4289c043a12392f1027307fb58272d8ebd853912, 0.00003121353290364404, 
Triall, TRL, 2303, 0x58f9102bf53cf186682bd9a281d3cd3c616eec41, 0.0514778815946221, 
EnterCoin, ENTRC, 2304, 0xd9d01d4cb824219a8f482a0fad479cb971fd0628, 0.027228163952136064, 
Rivetz, RVT, 2305, 0x3d1ba9be9f66b8ee101911bc36d3fb562eac2244, 0.005875446226202314, hardware payments
Sentinel Chain, SENC, 2306, 0xa13f0743951b4f6e3e3aa039f682e17279f52bc3, 0.0007815058539799592, 
Meridian Network, LOCK, 2309, 0x95172ccBe8344fecD73D0a30F54123652981BD6F, 0.013873083464061126, 
StakerDAO, STKR, 2311, 0x89dcff5fd892f2bfc8b75dba12804b651f769579, 0.0059137929017702125, defi staking dao algorand-ecosystem
BoutsPro, BOUTS, 2312, 0x139d9397274bb9e2c29a9aa8aa0b5874d30d62e3, 0.0019522287107610165, 
Savix, SVX, 2317, 0xc434b27736a6882d33094d34792999702860a13c, 2.2807466497943167, staking
Golden Goose, GOLD, 2319, 0x40d1f63b5d2048e67e9bedb1b4c2f1a9fb4b6817, 0.0008734380997786422, 
PiplCoin, PIPL, 2322, 0xe64509f0bf07ce2d29a7ef19a8a9bc065477c1b4, 0.0008281689474555706, platform jobs
Vox.Finance, VOX, 2324, 0x12D102F06da35cC0111EB58017fd2Cd28537d0e1, 2.2608274596489375, bnb-chain
SOAR.FI, SOAR, 2326, 0xbae5f2d8a1299e5c4963eaff3312399253f27ccb, 0.02464272658902423, 
DABANKING, DAB, 2330, 0x5e7ebea68ab05198f771d77a875480314f1d0aae, 0.027011836293835235, 
CorionX, CORX, 2333, 0x26a604DFFE3ddaB3BEE816097F81d3C4a2A4CF97, 0.0010472457734362606, ethereum-ecosystem bnb-chain
Rentberry, BERRY, 2334, 0x6aeb95f06cda84ca345c2de0f3b7f96923a44f4c, 0.00045016475966461146, 
Kuende, KUE, 2336, 0xdf1338fbafe7af1789151627b886781ba556ef9a, 0.0001510752933434436, media communications-social-media collectibles-nfts content-creation social-token
MicroMoney, AMM, 2337, 0x8b1f49491477e0fb46a29fef53f1ea320d13c349, 0.008551491946386975, asset-management dapp
Digitex, DGTX, 2339, 0xc666081073e8dff8d3d1c2292a29ae1a2153ec09, 0.00014482096307135906, asset-management centralized-exchange derivatives
Themis, GET, 2342, 0x60c68a87be1e8a84144b543aacfa77199cd3d024, 0.00022272196052901835, 
ZeuxCoin, ZUC, 2343, 0x6b4689e4514957699edeb2ee91c947f18e439806, 0.0007002562928116178, 
Chonk, CHONK, 2344, 0x84679bc467DC6c2c40ab04538813AfF3796351f1, 3.3978540346090056, collectibles-nfts
SkinCoin, SKIN, 2347, 0x2bdc0d42996017fce214b21607a515da41a9e0c5, 0.001483415425123677, media gaming entertainment
Transcodium, TNS, 2349, 0xb0280743b44bf7db4b6be482b2ba7b75e5da096c, 0.001508628113251024, 
Fire Lotto, FLOT, 2353, 0x049399a6b048d52971f7d122ae21a1532722285f, 0.0046665776915349, 
Fundamenta, FMTA, 2354, 0xaa9d866666c2a3748d6b23ff69e63e52f08d9ab4, 0.11073272530487874, 
YVS.Finance, YVS, 2356, 0xec681f28f4561c2a9534799aa38e0d36a83cf478, 0.0965372663966165, defi ethereum-ecosystem yield-farming bnb-chain
BidiPass, BDP, 2358, 0x593114f03a0a575aece9ed675e52ed68d2172b8c, 0.00032307599605370597, 
DeHive, DHV, 2359, 0x62Dc4817588d53a056cBbD18231d91ffCcd34b2A, 0.14774177513394451, defi poolz-finance-portfolio exnetwork-capital-portfolio
Tokenbox, TBX, 2360, 0x3a92bd396aef82af98ebc0aa9030d25a23b11c6b, 0.011108344930390148, asset-management
BTC Lite, BTCL, 2361, 0x5acd19b9c91e596b1f062f18e3d02da7ed8d1e50, 0.006625351579644565, 
Celeum, CLX, 2362, 0x9f8f7ea504588a58b8b24b832b5d25a4aeb4706f, 0.024105500658259754, 
SOTA Finance, SOTA, 2363, 0x0dde6f6e345bfd23f3f419f0dfe04e93143b44fb, 0.0030706649642010778, collectibles-nfts exnetwork-capital-portfolio trustswap-launchpad
Birdchain, BIRD, 2364, 0x026e62dded1a6ad07d93d39f96b9eabd59665e0d, 0.0004363532689686657, bnb-chain
Insight Protocol, INX, 2367, 0x84fE25f3921f3426395c883707950d0c00367576, 0.0006592412813755088, 
Fireball, FIRE, 2368, 0x3F8A2f7bcD70e7F7Bdd3FbB079c11d073588DEA2, 6.130792277244325, 
HaloDAO, RNBW, 2369, 0xe94b97b6b43639e238c851a7e693f50033efd75c, 0.021407858542471302, petrock-capital-portfolio spartan-group
NeoWorld Cash, NASH, 2372, 0x4b94c8567763654101f690cf4d54957206383b75, 0.000005020371685359341, play-to-earn
Chi Gastoken, CHI, 2374, 0x0000000000004946c0e9f43f4dee607b0ef1fa1c, 0.13910757187703338, 
Decentralized Machine Learning, DML, 2375, 0xbcdfe338d55c061c084d81fd793ded00a27f226d, 0.00042771811424399355, 
Devery, EVE, 2377, 0x923108a439c4e8c2315c4f6521e5ce95b44e9b4c, 0.0018404643777311898, 
Switch, ESH, 2381, 0xd6a55c63865affd67e2fb9f284f87b7a9e5ff3bd, 0.009529758746746888, decentralized-exchange
InterValue, INVE, 2382, 0xdac4ae188ace3c8985765edc6c9b4739d4845ddc, 0.0008872138843876832, 
Chronologic, DAY, 2383, 0xE814aeE960a85208C3dB542C53E7D4a6C8D5f60F, 0.0904883409325443, 
Axis DeFi, AXIS, 2384, 0xecc0f1f860a82ab3b442382d93853c02d6384389, 0.05419451303410715, 
MidasProtocol, MAS, 2387, 0x23ccc43365d9dd3882eab88f43d515208f832430, 0.0005664792654691042, 
Rate3, RTE, 2388, 0x436f0f3a982074c4a05084485d421466a994fe53, 0.00012441801453128384, 
Matrexcoin, MAC, 2390, 0xc3e2de0b661cf58f66bde8e896905399ded58af5, 0.004969013684733423, 
yAxis, YAXIS, 2393, 0x0ada190c81b814548ddc2f6adc4a689ce7c1fe73, 0.11692306537664782, defi yield-farming yield-aggregator
Bigbom, BBO, 2394, 0x84f7c44b6fed1080f647e354d552595be2cc602f, 0.00032384616343669465, 
EchoLink, EKO, 2395, 0xa6a840e50bcaa50da017b91a0d86b8b2d41156ee, 0.00021413833479359717, education jobs
Landbox, LAND, 2396, 0x0e2ef8aecb3c01ad5d596f1b67134e178199984d, 0.0014005125856232357, bnb-chain
Italian Lira, ITL, 2402, 0x122A86b5DFF2D085AfB49600b4cd7375D0d94A5f, 0.000004140844737277853, marketplace payments stablecoin
GoNetwork, GOT, 2404, 0x423b5f62b328d0d6d44870f4eee316befa0b2df5, 0.0014244505896235814, marketplace
Sociall, SCL, 2408, 0xd7631787b4dcc87b1254cfd1e5ce48e96823dee8, 0.006045633316425666, marketplace entertainment
Fyooz, FYZ, 2410, 0x6BFf2fE249601ed0Db3a87424a2E923118BB0312, 0.015505675055114397, social-money
Ormeus Cash, OMC, 2411, 0xd6bd97a26232ba02172ff86b055d5d7be789335b, 0.0005201703816231215, 
Open Governance Token, OPEN, 2414, 0x69e8b9528CABDA89fe846C67675B5D73d463a916, 0.0264955333030873, defi yield-farming governance lending-borowing exnetwork-capital-portfolio bnb-chain
Tendies, TEND, 2415, 0x1453dbb8a29551ade11d89825ca812e05317eaeb, 0.012654191416140187, memes
COVA, COVA, 2418, 0xb37a769b37224449d92aac57de379e1267cd3b00, 0.00003788872934609236, kenetic-capital-portfolio
Membrana, MBN, 2421, 0x4eeea7b48b9c3ac8f70a9c932a8b1e8a5cb624c7, 0.0002427068690570513, 
TrueDeck, TDP, 2424, 0x5b11aacb6bddb9ffab908fdce739bf4aed554327, 0.002966830850247354, gambling
Elysian, ELY, 2426, 0xa95592dcffa3c080b4b40e459c5f5692f67db7f8, 0.0009271346407022982, 
Unicly Chris McCann Collection, UCM, 2427, 0x5fb99a3593d7088e44377a1beb27739bd928f269, 0.09041137727874846, collectibles-nfts
ChartEx, CHART, 2428, 0x1d37986f252d0e349522ea6c3b98cb935495e63e, 0.004510122882709886, analytics
TrustDAO, TRUST, 2432, 0x57700244B20f84799a31c6C96DadFF373ca9D6c5, 0.004886039155685562, 
Privatix, PRIX, 2433, 0x3adfc4999f77d04c8341bac5f3a76f58dff5b37a, 0.07784788106082363, marketplace distributed-computing
Rapidz, RPZX, 2436, 0x68350d30d9f58c81aaaa41929f1bfc52fff4ea49, 0.00004673887081971833, 
megaBONK, MBONK, 2438, 0xacfe45c352c902ae3a3f9b6bfe6ec994c5d791bf, 0.027910215099205913, collectibles-nfts
EventChain, EVC, 2439, 0xb62d18dea74045e822352ce4b3ee77319dc5ff2f, 0.0026701336979109594, events entertainment
Crypto Kombat, KOMBAT, 2444, 0x878cf148ccbb50426043a9affe54ba408221c7fa, 8.063635736126578, collectibles-nfts gaming staking ethereum-ecosystem binance-chain governance play-to-earn
Innovative Bioresearch Coin, INNBC, 2445, 0xB67718b98d52318240c52E71A898335da4A28c42, 6.992793967569199e-8, bnb-chain
InvestFeed, IFT, 2450, 0x7654915a1b82d6d2d0afc37c52af556ea8983c7e, 0.0004140844737277853, media content-creation
Eroscoin, ERO, 2453, 0x74ceda77281b339142a36817fa5f9e29412bab85, 0.0004140844737277853, platform payments
FNB Protocol, FNB, 2454, 0x47b28f365bf4cb38db4b6356864bde7bc4b35129, 0.000032011716242816815, platform
PRIA, PRIA, 2455, 0xb9871cb10738eada636432e86fc0cb920dc3de24, 1.1120320953898997, 
Taklimakan Network, TAN, 2461, 0x2c36204a0712a2a50e54a62f7c4f01867e78cb53, 0.00161535121625784, 
Payfair, PFR, 2462, 0xB41422D5a1d5d5C73c229686935b40F881502785, 0.0018446720674912395, 
Truegame, TGAME, 2463, 0xf8e06e4e4a80287fdca5b02dccecaa9d0954840f, 0.0008783055496253106, 
4NEW, KWATT, 2466, 0x241ba672574a78a3a604cdd0a94429a73a84a324, 0.0011545916725545953, 
Cryptobuyer, XPT, 2467, 0x08aa0ed0040736dd28d4c8b16ab453b368248d19, 0.0012313500514703735, 
WABnetwork, WAB, 2468, 0x4bbbc57af270138ef2ff2c50dbfad684e9e0e604, 0.000004140844737277853, 
SORA Validator Token, VAL, 2469, 0xe88f8313e61a97cec1871ee37fbbe2a8bf3ed1e4, 0.17223504043403273, 
ArbitrageCT, ARCT, 2470, 0x1245ef80f4d9e02ed9425375e8f649b9221b31d8, 0.0006630241053649964, 
Blockburn, BURN, 2471, 0x8515cD0f00aD81996d24b9A9C35121a3b759D6Cd, 0.00003472680633757705, 
SiaCashCoin, SCC, 2472, 0x74fd51a98a4a1ecbef8cc43be801cce630e260bd, 0.000003090448802340994, 
Zilla, ZLA, 2473, 0xfd8971d5e8e1740ce2d0a84095fca4de729d0c16, 0.0011304506132768539, platform crowdfunding wallet
Unicly Genesis Collection, UUNICLY, 2478, 0x3d9233f15bb93c78a4f07b5c5f7a018630217cb3, 0.06569966849359635, collectibles-nfts
Worldcore, WRC, 2480, 0x72adadb447784dd7ab1f472467750fc485e4cb2d, 0.00036156467698094237, 
Rope, $ROPE, 2484, 0x9d47894f8becb68b9cf3428d256311affe8b068b, 2.2345702621624284, collectibles-nfts
1MillionNFTs, 1MIL, 2485, 0xa4ef4b0b23c1fc81d3f9ecf93510e64f58a4a016, 0.5212214666938135, collectibles-nfts poolz-finance-portfolio
XPA, XPA, 2488, 0x90528aeb3a2b736b780fd1b6c478bb7e1d643170, 0.001081657080819348, asset-management
Boosted Finance, BOOST, 2493, 0x3e780920601D61cEdb860fe9c4a90c9EA6A35E78, 1.0003694270556207, yield-farming
SF Capital, SFCP, 2496, 0x8b6cda5cc518c904e8844f445e1a7c7d2db0ff16, 0.0005884667004001206, 
More Coin, MORE, 2497, 0x305DE070488C8469dFAC957226c9c900c4BFbA22, 0.029399997634672756, events loyalty entertainment
Island Coin, ISLE, 2499, 0x1681bcB589b3cFCF0c0616B0cE9b19b240643dc1, 2.28568433936231e-10, 
Castweet, CTT, 2500, 0x1a4743cf1af4c289351390a2b3fe7c13d2f7c235, 0.031709916461878596, 
Collective, CO2, 2502, 0x75739d5944534115d7c54ee8c73f186d793bae02, 0.21639046253562919, 
Biotron, BTRN, 2506, 0x03c780cd554598592b97b7256ddaad759945b125, 0.0008281689474555706, 
Blue Whale EXchange, BWX, 2510, 0xce5114d7fa8361f0c088ee26fa3a5446c4a1f50b, 0.0013597974730300375, marketplace sharing-economy smart-contracts
Ormeus Coin, ORMEUS, 2515, 0xc96df921009b790dffca412375251ed1a2b75c60, 0.0014519001132230643, asset-management payments
AI Doctor, AIDOC, 2517, 0x584b44853680ee34a0f337b712a8f66d816df151, 0.00006650196648068232, health ai-big-data payments
Yield Stake Finance, YI12, 2518, 0x03e4bdce611104289333f35c8177558b04cc99ff, 4.6517025165343195, 
extraDNA, XDNA, 2525, 0x8e57c27761EBBd381b0f9d09Bb92CeB51a358AbB, 0.00004180570920820503, bnb-chain
ZPER, ZPR, 2530, 0xb5b8f5616fe42d5ceca3e87f3fddbdd8f496d760, 0.000038321565149028325, payments
Opus, OPT, 2531, 0x4355fC160f74328f9b383dF2EC589bB3dFd82Ba0, 0.0003354084237195061, 
Gene Source Code Chain, GENE, 2534, 0x884181554dfa9e578d36379919c05c25dc4a15bb, 0.00012422534211833558, 
Ducato Protocol Token, DUCATO, 2535, 0xa117ea1c0c85CEf648df2b6f40e50bb5475C228d, 0.03601318077316892, 
Bintex Futures, BNTX, 2540, 0x86d1d12523B65203851c571FcC029bF90903fB6d, 0.44298213083262944, decentralized-exchange
Bionic, BNC, 2541, 0xef51c9377feb29856e61625caf9390bd0b67ea18, 0.00008591447670507963, 
HeartBout, HB, 2546, 0xe2492f8d2a2618d8709ca99b1d8d75713bd84089, 0.0008281689474555706, 
DATx, DATX, 2548, 0xabbbb6447b68ffd6141da77c18c7b5876ed6c5ab, 0.000030567967670000485, marketing ai-big-data
Alphr finance, ALPHR, 2552, 0xaa99199d1e9644b588796F3215089878440D58e0, 0.023879813278798814, dao-maker
Bela, BELA, 2553, 0x2e98a6804e4b6c832ed0ca876a943abd3400b224, 0.0008281689474555706, pow scrypt
BitRewards, BIT, 2555, 0x47da42696a866cdc61a4c809a515500a242909c1, 0.00011805514424942597, 
Arbidex, ABX, 2558, 0x9a794dc1939f1d78fa48613b89b8f9d0a20da00e, 0.001704709751312767, 
ICE ROCK MINING, ROCK2, 2559, 0xC16b542ff490e01fcc0DC58a60e1EFdc3e357cA6, 0.002534168017919615, 
Cash Tech, CATE, 2561, 0xa42f266684ac2ad6ecb00df95b1c76efbb6f136c, 0.003341305881503959, duckstarter
StarterCoin, STAC, 2563, 0x9a005c9a89bd72a4bd27721e7a09a3c11d2b03c4, 0.0001130470668358606, 
ShowHand, HAND, 2565, 0x48c1b2f3efa85fbafb2ab951bf4ba860a08cdbb7, 6.180897604681988e-7, 
Micromines, MICRO, 2567, 0xbe6c8f2810ef39420d2dc2901b8414c8c45fee6d, 0.000002101505185591876, decentralized-exchange
Uptrennd, 1UP, 2568, 0x07597255910a51509ca469568b048f2597e72504, 0.00009109858422011276, 
Paypex, PAYX, 2573, 0x62a56a4a2ef4d355d34d10fbf837e747504d38d4, 0.00023794672488730258, 
BoatPilot Token, NAVY, 2574, 0xc15a399c4ea7815fe36857c9e290ee452a5d6b21, 0.00046973038506287716, 
DMScript, DMST, 2575, 0xF29992D7b589A0A6bD2de7Be29a97A6EB73EaF85, 0.0003461781244648544, gaming polkadot-ecosystem
Unvest, UNV, 2578, 0xf009f5531de69067435e32c4b9d36077f4c4a673, 0.0012769356193765794, 
XOVBank, XOV, 2580, 0x153ed9cc1b792979d2bde0bbf45cc2a7e436a5f9, 0.00023794672488730258, 
ELTCOIN, ELTCOIN, 2582, 0x44197a4c44d6a059297caf6be4f7e172bd56caaf, 0.00037085385628091925, 
Baguette Token, BGTT, 2583, 0x7a545Ed3863221A974F327199Ac22F7f12535F11, 0.002864678704120444, memes yield-farming avalanche-ecosystem
Blocktix, TIX, 2584, 0xea1f346faf023f974eb5adaf088bbcdf02d761f4, 0.0008281689474555706, 
Global Crypto Alliance, CALL, 2587, 0xbbe761ea1447a20b75aa485b7bcad4837415d7d7, 0.0004140844737277853, 
CyberMusic, CYMT, 2591, 0x78c292d1445e6b9558bf42e8bc369271ded062ea, 0.0000020704223686389266, 
FUZE Token, FUZE, 2593, 0x187d1018e8ef879be4194d6ed7590987463ead85, 42.41787463174694, 
Rewardiqa, REW, 2598, 0x3FFfFA8F3cc943e43f9f17a83Cbb18f4Bbb9f4AC, 0.003090448802340994, 
MyBit, MYB, 2601, 0x5d60d8d7ef6d37e16ebabc324de3be57f135e0bc, 0.0001905080151960098, asset-management iot
ARAW, ARAW, 2603, 0x30680ac0a8a993088223925265fd7a76beb87e7f, 0.00001490545537556158, 
CryptoEnergy, CNRG, 2604, 0xc21dBEE65D62770953035f0434C532d578a666c9, 1.0703917618691874, 
YoloCash, YLC, 2608, 0x21d5678a62dfe63a47062469ebb2fac2817d8832, 0.000988943616749118, 
ZeusNetwork, ZEUS, 2609, 0xe7e4279b80d319ede2889855135a22021baf0907, 4.1408447372778525e-7, 
Sparkle Loyalty, SPRKL, 2612, 0x4b7ad3a56810032782afce12d7d27122bdb96eff, 0.0020706006975684662, 
Zuflo Coin, ZFL, 2614, 0x19fFfd124CD9089E21026d10dA97f8cD6B442Bff, 0.0004140844737277853, 
Tourist Token, TOTO, 2615, 0xe3278df3eb2085ba9b6899812a99a10f9ca5e0df, 0.0000049447180837455905, 
JavaScript Token, JS, 2622, 0x5046e860ff274fb8c66106b0ffb8155849fb0787, 0.003188450447703947, marketplace crowdsourcing jobs
ETHplode, ETHPLO, 2626, 0xe0c6ce3e73029f201e5c0bedb97f67572a93711c, 0.0005315393611096971, 
Herbalist Token, HERB, 2629, 0x04a020325024f130988782bd5276e53595e8d16e, 0.0000024723590418727952, 
FUTURAX, FTXT, 2630, 0x41875c2332b0877cdfaa699b641402b7d4642c32, 0.000006798987365150186, 
Cryptrust, CTRT, 2632, 0x8606a8f28e1e2fd50b9074d65c01548b1f040b32, 0.0000032173775556296075, 
Shivers, SHVR, 2635, 0xd5f788ca0de8f17cbde1d1e35aa8f005a87fa00b, 0.0004140844737277853, 
Plus-Coin, NPLC, 2636, 0x97fb6fc2ad532033af97043b563131c5204f8a35, 0.0000479019564362854, 
Infinity Esaham, INFS, 2637, 0x193408ca0576b73156ed42a2ea7d6fd3f6507162, 0.03501112265394597, 
InvestDigital, IDT, 2641, 0x02c4c78c462e32cca4a90bc499bf411fb7bc6afb, 0.00017391547896566985, 
Neuromorphic.io, NMP, 2642, 0x4D6b9f281AF31916a0f16D1cEA2ec7384851EAAb, 0.003090448802340994, 
ZINC, ZINC, 2645, 0x4aac461c86abfa71e9d00d9a2cde8d74e4e1aeea, 0.0038526040212859833, 
IGToken, IG, 2649, 0x8a88f04e0c905054d2f33b26bb3a46d7091a039a, 0.0000049447180837455905, 
Datarius Credit, DTRC, 2651, 0xc20464e0c373486d2b3335576e83a218b1618a5e, 0.00010395771832877218, 
Ccore, CCO, 2652, 0x679badc551626e01b23ceecefbc9b877ea18fc46, 0.012269081745293746, 
Provoco Token, VOCO, 2656, 0xb5ca46cf1da09248126682a7bd72401fd7a6b151, 2.000732265176051e-8, 
The Currency Analytics, TCAT, 2661, 0xaff84e86d72edb971341a6a66eb2da209446fa14, 0.00012361795209363976, 
WeBlock, WON, 2664, 0x1eddee3fa21591a9637f88dab9615c33ee636b9d, 0.004251556063499109, 
Kind Ads Token, KIND, 2666, 0x4618519de4c304f3444ffa7f812dddc2971cc688, 0.0004419341787347621, 
Zenswap Network Token, ZNT, 2667, 0xe95990825aab1a7f0af4cc648f76a3bcc99f25b2, 0.000001545224401170497, decentralized-exchange
