name, symbol, cmcRank, tokenAddress, usdPrice, tags
KIMCHI.finance, KIMCHI, 2191, 0x1e18821e69b9faa8e6e75dffe54e7e25754beda0, 0.00008720444198393427, yield-farming
Blocktix, TIX, 2194, 0xea1f346faf023f974eb5adaf088bbcdf02d761f4, 0.006251639678023848, 
0xcert, ZXC, 2195, 0x83e2be8d114f9661221384b3a50d24b96a5653f5, 0.0007412280440893195, collectibles-nfts
Gems , GEM, 2197, 0xc7bba5b765581efb2cdd2679db5bea9ee79b201f, 0.00020667174860646343, platform jobs sharing-economy pantera-capital-portfolio
HashCoin, HSC, 2199, 0x2bba3cf6de6058cc1b4457ce00deb359e2703d7f, 0.000019109941253186266, 
BlockMesh, BMH, 2201, 0xf03045a4c8077e38f3b8e2ed33b8aee69edf869f, 0.0008954134201695299, 
Font, FONT, 2204, 0x4c25bdf026ea05f32713f00f73ca55857fbf6342, 0.49347663663747676, collectibles-nfts defi
Jetcoin, JET, 2207, 0x8727c112c712c4a03371ac87a74dd6ab104af768, 0.01874934199049025, marketing entertainment
Escroco Emerald, ESCE, 2209, 0x49614661737efbfc6a102efaeefdc8e197f7cc0e, 0.000238990618499017, 
yAxis, YAXIS, 2210, 0x0ada190c81b814548ddc2f6adc4a689ce7c1fe73, 0.25623216417208605, defi yield-farming yield-aggregator
bAlpha, BALPHA, 2211, 0x7a5ce6abD131EA6B148a022CB76fc180ae3315A6, 13.247589075762725, 
Niobium Coin, NBC, 2212, 0x9f195617fa8fbad9540c5d113a99a0a0172aaedc, 0.003791609639290323, 
Decentralized Crypto Token, DCTO, 2213, 0x9ccbd05d4d25c745d49f5e6bf17e09113eb4c769, 0.000238990618499017, 
EOS TRUST, EOST, 2214, 0x87210f1d3422ba75b6c40c63c78d79324dabcd55, 0.00003143554571061628, 
BITTO, BITTO, 2215, 0x55a290f08bb4cae8dcf1ea5635a3fcfd4da60456, 0.07264754613723422, 
BarterTrade, BART, 2217, 0x54c9ea2e9c9e8ed865db4a4ce6711c2a0d5063ba, 0.003445220338516056, 
PiplCoin, PIPL, 2219, 0xe64509f0bf07ce2d29a7ef19a8a9bc065477c1b4, 0.0013396370738622528, platform jobs
Method Finance, MTHD, 2225, 0x84ba4aecfde39d69686a841bab434c32d179a169, 0.0054038369563679765, 
Cosmo Coin, COSM, 2229, 0xd1e10c37a27d95d95720291b1dc6f12f74c71443, 0.0003301462720816602, 
MODEL-X-coin, MODX, 2231, 0x3c6Da7763cAA0e4b684BbC733f04a8EC08Af3762, 0.018308373342784123, 
Spectre.ai Utility Token, SXUT, 2233, 0x2c82c73d5b34aa015989462b2948cd616a37641f, 0.008930913825748352, marketplace
Knit Finance, KFT, 2241, 0xef53462838000184f35f7d991452e5f25110b207, 0.04298339582449459, avalanche-ecosystem
Webflix Token, WFX, 2242, 0xd111BCb8C30a600c12F4AF8314235F628EA2Cb3C, 0.000014506427106618403, 
DeHive, DHV, 2251, 0x62Dc4817588d53a056cBbD18231d91ffCcd34b2A, 0.2397414992049147, defi poolz-finance-portfolio exnetwork-capital-portfolio
GoldFund, GFUN, 2253, 0x919d3a363776b1ceec9352610c82dfaf80edc32d, 0.001298529451143452, 
Playkey, PKT, 2254, 0x2604fa406be957e542beb89e6754fcde6815e83f, 0.011450662272893762, media gaming entertainment
Wolves of Wall Street, WOWS, 2255, 0x672EF7E4Fe230B5cA1466C5fDD40588d30FdF90a, 21.817419944829737, collectibles-nfts smart-contracts
Cyber Movie Chain, CMCT, 2260, 0x7abc60b3290f68c85f495fd2e0c3bd278837a313, 0.000009745019170291047, 
UpToken, UP, 2261, 0x6ba460ab75cd2c56343b3517ffeba60748654d26, 0.0013287546697308458, 
SOAR.FI, SOAR, 2263, 0xbae5f2d8a1299e5c4963eaff3312399253f27ccb, 0.032556137717407146, 
Winco, WCO, 2264, 0xd44bb6663936cab1310584a277f7daa6943d4904, 0.00040189112215867584, 
POLKARARE, PRARE, 2266, 0x2C2f7e7C5604D162d75641256b80F1Bf6f4dC796, 0.016866860503107196, art marketplace collectibles-nfts poolz-finance-portfolio polkafoundry-red-kite okex-blockdream-ventures-portfolio
EveryCoin , EVY, 2267, 0xeed3ae7b0f8b5b9bb8c035a9941382b1822671cd, 0.000020456038093005857, 
FansTime, FTI, 2274, 0x943ed852dadb5c3938ecdc6883718df8142de4c8, 0.00006605616854165125, 
Bounty0x, BNTY, 2275, 0xd2d6158683aee4cc838067727209a0aaf4359de3, 0.0008019002261681299, services crowdsourcing
Unicly Doki Doki Collection, UDOKI, 2276, 0x7e6c38d007740931e4b419bf15a68c79a0fb0c66, 0.0001848586674736579, collectibles-nfts
Fire Lotto, FLOT, 2277, 0x049399a6b048d52971f7d122ae21a1532722285f, 0.006699799973013995, 
Switch, ESH, 2278, 0xd6a55c63865affd67e2fb9f284f87b7a9e5ff3bd, 0.015159923761372169, decentralized-exchange
Cobinhood, COB, 2279, 0xb2f7eb1f2c37645be61d73953035360e768d81e6, 0.0004465456912874177, marketplace centralized-exchange
CryptoTask, CTASK, 2280, 0x196c81385bc536467433014042788eb707703934, 0.1543284196429631, jobs sharing-economy
Decentralized Machine Learning, DML, 2282, 0xbcdfe338d55c061c084d81fd793ded00a27f226d, 0.0006654905026937466, 
MenaPay, MPAY, 2286, 0x3810a4ddf41e586fa0dba1463a7951b748cecfca, 0.0013391905281709656, 
Zeusshield, ZSC, 2288, 0x7A41e0517a5ecA4FdbC7FbebA4D4c47B9fF6DC63, 0.00015146710785807077, asset-management ai-big-data
BitCapitalVendor, BCV, 2289, 0x1014613e2b3cbc4d575054d4982e580d9b99d7b1, 0.00017306466918202146, asset-management
Rivetz, RVT, 2291, 0x3d1ba9be9f66b8ee101911bc36d3fb562eac2244, 0.0066647852824678515, hardware payments
Vox.Finance, VOX, 2292, 0x12D102F06da35cC0111EB58017fd2Cd28537d0e1, 2.9635801625394214, bnb-chain
InvestFeed, IFT, 2294, 0x7654915a1b82d6d2d0afc37c52af556ea8983c7e, 0.0008930913825748354, media content-creation
SOTA Finance, SOTA, 2295, 0x0dde6f6e345bfd23f3f419f0dfe04e93143b44fb, 0.004248140966615246, collectibles-nfts exnetwork-capital-portfolio trustswap-launchpad
MarsX, MX, 2296, 0xe0df31d06d72b2f5231489af0edc422b372f49f1, 0.0007413308535900274, 
BidiPass, BDP, 2303, 0x593114f03a0a575aece9ed675e52ed68d2172b8c, 0.000422840365466899, 
AiLink Token, ALI, 2306, 0x4289c043a12392f1027307fb58272d8ebd853912, 0.00003112119025351011, 
Golden Goose, GOLD, 2308, 0x40d1f63b5d2048e67e9bedb1b4c2f1a9fb4b6817, 0.0009500712514723394, 
Kuverit, KUV, 2311, 0xf70d160102cf7a22c1e432d6928a9d625db91170, 0.00005902615167520591, 
Meridian Network, LOCK, 2314, 0x95172ccBe8344fecD73D0a30F54123652981BD6F, 0.014247309570219113, 
FuzeX, FXT, 2315, 0x1829aa045e21e0d59580024a951db48096e01782, 0.00017032899043305285, 
HaloDAO, RNBW, 2316, 0xe94b97b6b43639e238c851a7e693f50033efd75c, 0.027817236464281775, petrock-capital-portfolio spartan-group
DoYourTip, DYT, 2317, 0x740623d2c797b7D8D1EcB98e9b4Afcf99Ec31E14, 0.10726321321867556, bnb-chain
CorionX, CORX, 2318, 0x26a604DFFE3ddaB3BEE816097F81d3C4a2A4CF97, 0.0011740773341914863, ethereum-ecosystem bnb-chain
MELX, MEL, 2319, 0xed0889f7e1c7c7267407222be277e1f1ef4d4892, 0.00753934032244664, 
StakerDAO, STKR, 2324, 0x89dcff5fd892f2bfc8b75dba12804b651f769579, 0.0059137929017702125, defi staking dao algorand-ecosystem
Rentberry, BERRY, 2325, 0x6aeb95f06cda84ca345c2de0f3b7f96923a44f4c, 0.0004972086389311768, 
Connectome, CNTM, 2327, 0x9a1bf361798ef6538ccb8137ea900c4d4b48ca3d, 0.12361393185776103, 
Sentinel Chain, SENC, 2331, 0xa13f0743951b4f6e3e3aa039f682e17279f52bc3, 0.0007473888164628843, 
MicroMoney, AMM, 2334, 0x8b1f49491477e0fb46a29fef53f1ea320d13c349, 0.009097417632104003, asset-management dapp
Tokenbox, TBX, 2337, 0x3a92bd396aef82af98ebc0aa9030d25a23b11c6b, 0.012506099618266509, asset-management
Playgroundz, IOG, 2338, 0x1c4b7d0e1885bd7667af3378e0c538f74e712006, 0.004856151529346602, 
SkinCoin, SKIN, 2339, 0x2bdc0d42996017fce214b21607a515da41a9e0c5, 0.001571777285530814, media gaming entertainment
YVS.Finance, YVS, 2340, 0xec681f28f4561c2a9534799aa38e0d36a83cf478, 0.10563297170496118, defi ethereum-ecosystem yield-farming bnb-chain
Birdchain, BIRD, 2342, 0x026e62dded1a6ad07d93d39f96b9eabd59665e0d, 0.000482623285264303, bnb-chain
Kuende, KUE, 2343, 0xdf1338fbafe7af1789151627b886781ba556ef9a, 0.0001510869394235525, media communications-social-media collectibles-nfts content-creation social-token
Zilla, ZLA, 2344, 0xfd8971d5e8e1740ce2d0a84095fca4de729d0c16, 0.0022148666287855915, platform crowdfunding wallet
Transcodium, TNS, 2345, 0xb0280743b44bf7db4b6be482b2ba7b75e5da096c, 0.0015478791220458214, 
Skyrim Finance, SKYRIM, 2346, 0x2610f0bfc21ef389fe4d03cfb7de9ac1e6c99d6e, 0.006530531740204418, vbc-ventures-portfolio
Bigbom, BBO, 2348, 0x84f7c44b6fed1080f647e354d552595be2cc602f, 0.00038884138338011646, 
Axis DeFi, AXIS, 2349, 0xecc0f1f860a82ab3b442382d93853c02d6384389, 0.06228796697040129, 
Chronologic, DAY, 2350, 0xE814aeE960a85208C3dB542C53E7D4a6C8D5f60F, 0.10373730084503373, 
Matrexcoin, MAC, 2352, 0xc3e2de0b661cf58f66bde8e896905399ded58af5, 0.005805093986736429, 
BoutsPro, BOUTS, 2353, 0x139d9397274bb9e2c29a9aa8aa0b5874d30d62e3, 0.0016771975561486474, 
Maecenas, ART, 2354, 0xfec0cf7fe078a500abf15f1284958f22049c2c7e, 0.001856265392504028, art pantera-capital-portfolio
NeoWorld Cash, NASH, 2356, 0x4b94c8567763654101f690cf4d54957206383b75, 0.0000053623948075464, play-to-earn
Fireball, FIRE, 2358, 0x3F8A2f7bcD70e7F7Bdd3FbB079c11d073588DEA2, 6.248644372068443, 
Open Governance Token, OPEN, 2359, 0x69e8b9528CABDA89fe846C67675B5D73d463a916, 0.03370390067690503, defi yield-farming governance lending-borowing exnetwork-capital-portfolio bnb-chain
EchoLink, EKO, 2360, 0xa6a840e50bcaa50da017b91a0d86b8b2d41156ee, 0.0002443100709197019, education jobs
COVA, COVA, 2361, 0xb37a769b37224449d92aac57de379e1267cd3b00, 0.00004872708547503404, kenetic-capital-portfolio
Tendies, TEND, 2362, 0x1453dbb8a29551ade11d89825ca812e05317eaeb, 0.016188774574500124, memes
MidasProtocol, MAS, 2364, 0x23ccc43365d9dd3882eab88f43d515208f832430, 0.0006164510513851852, 
Rapidz, RPZX, 2366, 0x68350d30d9f58c81aaaa41929f1bfc52fff4ea49, 0.00006482588013137299, 
PKG Token, PKG, 2367, 0x02f2d4a04e6e01ace88bd2cd632875543b2ef577, 0.000013202929198458838, 
Gene Source Code Chain, GENE, 2371, 0x884181554dfa9e578d36379919c05c25dc4a15bb, 0.0003125819839011923, 
ChartEx, CHART, 2372, 0x1d37986f252d0e349522ea6c3b98cb935495e63e, 0.005864050124261563, analytics
EventChain, EVC, 2373, 0xb62d18dea74045e822352ce4b3ee77319dc5ff2f, 0.0036890072099254917, events entertainment
ZeuxCoin, ZUC, 2378, 0x6b4689e4514957699edeb2ee91c947f18e439806, 0.0006002659492393821, 
Matryx, MTX, 2379, 0x0af44e2784637218dd1d32a322d44e603a8f0c6a, 0.004902171918788288, education research
Rate3, RTE, 2380, 0x436f0f3a982074c4a05084485d421466a994fe53, 0.00012771317651987936, 
Italian Lira, ITL, 2381, 0x122A86b5DFF2D085AfB49600b4cd7375D0d94A5f, 0.000004465456912874176, marketplace payments stablecoin
EnterCoin, ENTRC, 2382, 0xd9d01d4cb824219a8f482a0fad479cb971fd0628, 0.019458466485593698, 
Wrapped Virgin Gen-0 CryptoKitties, WVG0, 2383, 0x25c7b64a93eb1261e130ec21a3e9918caa38b611, 324.68425940026384, collectibles-nfts wrapped-tokens
SORA Validator Token, VAL, 2384, 0xe88f8313e61a97cec1871ee37fbbe2a8bf3ed1e4, 0.2692123997516369, 
Fundamenta, FMTA, 2387, 0xaa9d866666c2a3748d6b23ff69e63e52f08d9ab4, 0.08961414718134755, 
Themis, GET, 2388, 0x60c68a87be1e8a84144b543aacfa77199cd3d024, 0.00017817173082367962, 
Fyooz, FYZ, 2391, 0x6BFf2fE249601ed0Db3a87424a2E923118BB0312, 0.016313401439848052, social-money
Chi Gastoken, CHI, 2392, 0x0000000000004946c0e9f43f4dee607b0ef1fa1c, 0.1232852285939853, 
4NEW, KWATT, 2393, 0x241ba672574a78a3a604cdd0a94429a73a84a324, 0.0017160664403425428, 
extraDNA, XDNA, 2398, 0x8e57c27761EBBd381b0f9d09Bb92CeB51a358AbB, 0.0000858843770809726, bnb-chain
Devery, EVE, 2400, 0x923108a439c4e8c2315c4f6521e5ce95b44e9b4c, 0.0015944447805209768, 
Ormeus Cash, OMC, 2401, 0xd6bd97a26232ba02172ff86b055d5d7be789335b, 0.0005202104804758232, 
Privatix, PRIX, 2402, 0x3adfc4999f77d04c8341bac5f3a76f58dff5b37a, 0.08796950118362129, marketplace distributed-computing
Elysian, ELY, 2403, 0xa95592dcffa3c080b4b40e459c5f5692f67db7f8, 0.001005935897515343, 
GoNetwork, GOT, 2404, 0x423b5f62b328d0d6d44870f4eee316befa0b2df5, 0.001361964358426624, marketplace
Castweet, CTT, 2405, 0x1a4743cf1af4c289351390a2b3fe7c13d2f7c235, 0.054446786580732424, 
Crypto Kombat, KOMBAT, 2408, 0x878cf148ccbb50426043a9affe54ba408221c7fa, 9.439946650111585, collectibles-nfts gaming staking ethereum-ecosystem binance-chain governance play-to-earn
Secure Pad, SEPA, 2409, 0x10994aa2fb8e6ba5d9fb2bc127ff228c4fe6167f, 1.2298250002324367, 
ArbitrageCT, ARCT, 2412, 0x1245ef80f4d9e02ed9425375e8f649b9221b31d8, 0.0008930913825748355, 
Blue Whale EXchange, BWX, 2413, 0xce5114d7fa8361f0c088ee26fa3a5446c4a1f50b, 0.002357665928296221, marketplace sharing-economy smart-contracts
SiaCashCoin, SCC, 2420, 0x74fd51a98a4a1ecbef8cc43be801cce630e260bd, 0.000004086620942380116, 
Unicly Chris McCann Collection, UCM, 2421, 0x5fb99a3593d7088e44377a1beb27739bd928f269, 0.09057562984477438, collectibles-nfts
Insight Protocol, INX, 2422, 0x84fE25f3921f3426395c883707950d0c00367576, 0.0004937176058470015, 
TrustDAO, TRUST, 2423, 0x57700244B20f84799a31c6C96DadFF373ca9D6c5, 0.004966838252227201, 
Membrana, MBN, 2428, 0x4eeea7b48b9c3ac8f70a9c932a8b1e8a5cb624c7, 0.0002313106208986641, 
megaBONK, MBONK, 2430, 0xacfe45c352c902ae3a3f9b6bfe6ec994c5d791bf, 0.029212942862983267, collectibles-nfts
Collective, CO2, 2434, 0x75739d5944534115d7c54ee8c73f186d793bae02, 0.32804313206041147, 
Eroscoin, ERO, 2437, 0x74ceda77281b339142a36817fa5f9e29412bab85, 0.0004465456912874177, platform payments
Taklimakan Network, TAN, 2440, 0x2c36204a0712a2a50e54a62f7c4f01867e78cb53, 0.001770184284306938, 
Innovative Bioresearch Coin, INNBC, 2445, 0xB67718b98d52318240c52E71A898335da4A28c42, 8.013174784178355e-8, bnb-chain
PRIA, PRIA, 2446, 0xb9871cb10738eada636432e86fc0cb920dc3de24, 1.1281890385457278, 
Arbidex, ABX, 2448, 0x9a794dc1939f1d78fa48613b89b8f9d0a20da00e, 0.003291059988968224, 
More Coin, MORE, 2451, 0x305DE070488C8469dFAC957226c9c900c4BFbA22, 0.03840292945071792, events loyalty entertainment
Rope, $ROPE, 2453, 0x9d47894f8becb68b9cf3428d256311affe8b068b, 2.7258593035788876, collectibles-nfts
AI Doctor, AIDOC, 2454, 0x584b44853680ee34a0f337b712a8f66d816df151, 0.00009779350639194447, health ai-big-data payments
WABnetwork, WAB, 2455, 0x4bbbc57af270138ef2ff2c50dbfad684e9e0e604, 0.000004465456912874176, 
Truegame, TGAME, 2457, 0xf8e06e4e4a80287fdca5b02dccecaa9d0954840f, 0.000911316470150766, 
Landbox, LAND, 2458, 0x0e2ef8aecb3c01ad5d596f1b67134e178199984d, 0.0009750018106616706, bnb-chain
Worldcore, WRC, 2460, 0x72adadb447784dd7ab1f472467750fc485e4cb2d, 0.0004118861199074065, 
EUNOMIA, ENTS, 2461, 0x0f612a09ead55bb81b6534e80ed5a21bf0a27b16, 0.000004465456912874176, 
Payfair, PFR, 2463, 0xB41422D5a1d5d5C73c229686935b40F881502785, 0.0018446720674912395, 
Savix, SVX, 2464, 0xc434b27736a6882d33094d34792999702860a13c, 1.1538196503614981, staking
Kush Finance, KSEED, 2465, 0x3f09400313e83d53366147e3ea0e4e2279d80850, 0.2741214501526512, 
Ormeus Coin, ORMEUS, 2471, 0xc96df921009b790dffca412375251ed1a2b75c60, 0.0019513014811659672, asset-management payments
SF Capital, SFCP, 2472, 0x8b6cda5cc518c904e8844f445e1a7c7d2db0ff16, 0.0006999979285115881, 
Blockburn, BURN, 2479, 0x8515cD0f00aD81996d24b9A9C35121a3b759D6Cd, 0.00003386683999585, 
SBank, STS, 2481, 0x4c14114c107d6374ec31981f5f6cc27a13e22f9a, 0.004551512145709995, 
Unicly Genesis Collection, UUNICLY, 2484, 0x3d9233f15bb93c78a4f07b5c5f7a018630217cb3, 0.06608744042080034, collectibles-nfts
XPA, XPA, 2488, 0x90528aeb3a2b736b780fd1b6c478bb7e1d643170, 0.0011002440998715698, asset-management
DATx, DATX, 2492, 0xabbbb6447b68ffd6141da77c18c7b5876ed6c5ab, 0.00004483013686573437, marketing ai-big-data
Island Coin, ISLE, 2493, 0x1681bcB589b3cFCF0c0616B0cE9b19b240643dc1, 2.4230460636316e-10, 
1MillionNFTs, 1MIL, 2494, 0xa4ef4b0b23c1fc81d3f9ecf93510e64f58a4a016, 0.5094034601263715, collectibles-nfts poolz-finance-portfolio
Sakura Bloom, SKB, 2496, 0x4af328c52921706dcb739f25786210499169afe6, 0.000023410372020335905, 
FNB Protocol, FNB, 2498, 0x47b28f365bf4cb38db4b6356864bde7bc4b35129, 0.00002461090391881467, platform
Biotron, BTRN, 2501, 0x03c780cd554598592b97b7256ddaad759945b125, 0.0008930913825748354, 
Fantasy Sports, DFS, 2505, 0xcec38306558a31cdbb2a9d6285947c5b44a24f3e, 0.010270550899610606, 
Global Crypto Alliance, CALL, 2506, 0xbbe761ea1447a20b75aa485b7bcad4837415d7d7, 0.0007144731060598683, 
Waletoken, WTN, 2507, 0x0ea984e789302b7b612147e4e4144e64f21425eb, 0.000002829199113955465, 
Alphr finance, ALPHR, 2510, 0xaa99199d1e9644b588796F3215089878440D58e0, 0.03191455913197445, dao-maker
Unvest, UNV, 2515, 0xf009f5531de69067435e32c4b9d36077f4c4a673, 0.0020333386839378772, 
Boosted Finance, BOOST, 2518, 0x3e780920601D61cEdb860fe9c4a90c9EA6A35E78, 0.900398922563425, yield-farming
Opus, OPT, 2521, 0x4355fC160f74328f9b383dF2EC589bB3dFd82Ba0, 0.0003661674668556825, 
Ducato Protocol Token, DUCATO, 2524, 0xa117ea1c0c85CEf648df2b6f40e50bb5475C228d, 0.03901728670055984, 
ZPER, ZPR, 2527, 0xb5b8f5616fe42d5ceca3e87f3fddbdd8f496d760, 0.00003866572122405802, payments
HeartBout, HB, 2533, 0xe2492f8d2a2618d8709ca99b1d8d75713bd84089, 0.0008930913825748354, 
Sociall, SCL, 2537, 0xd7631787b4dcc87b1254cfd1e5ce48e96823dee8, 0.0026792741477245055, marketplace entertainment
CryptoEnergy, CNRG, 2540, 0xc21dBEE65D62770953035f0434C532d578a666c9, 1.6007091979716859, 
Bela, BELA, 2542, 0x2e98a6804e4b6c832ed0ca876a943abd3400b224, 0.0008930913825748354, pow scrypt
StarterCoin, STAC, 2543, 0x9a005c9a89bd72a4bd27721e7a09a3c11d2b03c4, 0.0001290733075297846, 
NFX Coin, NFXC, 2544, 0x2d39ec4da54329d28d230b4973f5aa27886c3aee, 0.0004465456912874177, 
CyberMusic, CYMT, 2549, 0x78c292d1445e6b9558bf42e8bc369271ded062ea, 0.0000027959054881403243, 
TrueDeck, TDP, 2552, 0x5b11aacb6bddb9ffab908fdce739bf4aed554327, 0.0013831640112671165, gambling
BitRewards, BIT, 2555, 0x47da42696a866cdc61a4c809a515500a242909c1, 0.00012039814007166035, 
Yield Stake Finance, YI12, 2556, 0x03e4bdce611104289333f35c8177558b04cc99ff, 3.6616222903602313, 
EvenCoin, EVN, 2557, 0x68909e586eeac8f47315e84b4c9788dd54ef65bb, 0.0012938122648692917, tourism
Micromines, MICRO, 2559, 0xbe6c8f2810ef39420d2dc2901b8414c8c45fee6d, 0.0000022004881997431393, decentralized-exchange
ELTCOIN, ELTCOIN, 2558, 0x44197a4c44d6a059297caf6be4f7e172bd56caaf, 0.0004400976399486279, 
Uptrennd, 1UP, 2560, 0x07597255910a51509ca469568b048f2597e72504, 0.00009824005208323187, 
Cash Tech, CATE, 2561, 0xa42f266684ac2ad6ecb00df95b1c76efbb6f136c, 0.003341305881503959, duckstarter
ShowHand, HAND, 2562, 0x48c1b2f3efa85fbafb2ab951bf4ba860a08cdbb7, 6.287109142123256e-7, 
Paypex, PAYX, 2563, 0x62a56a4a2ef4d355d34d10fbf837e747504d38d4, 0.0002547083913543251, 
FUZE Token, FUZE, 2566, 0x187d1018e8ef879be4194d6ed7590987463ead85, 48.32954576225527, 
Bintex Futures, BNTX, 2567, 0x86d1d12523B65203851c571FcC029bF90903fB6d, 0.36015556777063434, decentralized-exchange
BoatPilot Token, NAVY, 2568, 0xc15a399c4ea7815fe36857c9e290ee452a5d6b21, 0.0004904749841839471, 
XOVBank, XOV, 2569, 0x153ed9cc1b792979d2bde0bbf45cc2a7e436a5f9, 0.0002547083913543251, 
ARAW, ARAW, 2571, 0x30680ac0a8a993088223925265fd7a76beb87e7f, 0.0000177940837106025, 
Kwikswap Protocol, KWIK, 2573, 0x286c0936c7eaf6651099ab5dab9ee5a6cb5d229d, 0.003719557921198244, bnb-chain
MyBit, MYB, 2585, 0x5d60d8d7ef6d37e16ebabc324de3be57f135e0bc, 0.00020413188633759002, asset-management iot
Baguette Token, BGTT, 2586, 0x7a545Ed3863221A974F327199Ac22F7f12535F11, 0.002751004805491546, memes yield-farming avalanche-ecosystem
Rewardiqa, REW, 2587, 0x3FFfFA8F3cc943e43f9f17a83Cbb18f4Bbb9f4AC, 0.003143554571061628, 
ZeusNetwork, ZEUS, 2588, 0xe7e4279b80d319ede2889855135a22021baf0907, 4.465456912874176e-7, 
ICE ROCK MINING, ROCK2, 2590, 0xC16b542ff490e01fcc0DC58a60e1EFdc3e357cA6, 0.0019804393797688254, 
ETHplode, ETHPLO, 2591, 0xe0c6ce3e73029f201e5c0bedb97f67572a93711c, 0.0006980300569723479, 
Herbalist Token, HERB, 2594, 0x04a020325024f130988782bd5276e53595e8d16e, 0.0000031397745280343175, 
Cryptrust, CTRT, 2595, 0x8606a8f28e1e2fd50b9074d65c01548b1f040b32, 0.0000042018616446756745, 
Ccore, CCO, 2596, 0x679badc551626e01b23ceecefbc9b877ea18fc46, 0.01741529232368142, 
Zuflo Coin, ZFL, 2599, 0x19fFfd124CD9089E21026d10dA97f8cD6B442Bff, 0.0004465456912874177, 
DMScript, DMST, 2600, 0xF29992D7b589A0A6bD2de7Be29a97A6EB73EaF85, 0.0002868248244983708, gaming polkadot-ecosystem
DABANKING, DAB, 2601, 0x5e7ebea68ab05198f771d77a875480314f1d0aae, 0.0056025022017658745, 
Tourist Token, TOTO, 2605, 0xe3278df3eb2085ba9b6899812a99a10f9ca5e0df, 0.000004966664277925537, 
Elementeum, ELET, 2608, 0x6c37bf4f042712c978a73e3fd56d1f5738dd7c43, 0.0050168944934714365, 
Sparkle Loyalty, SPRKL, 2609, 0x4b7ad3a56810032782afce12d7d27122bdb96eff, 0.002011793000340495, 
InvestDigital, IDT, 2610, 0x02c4c78c462e32cca4a90bc499bf411fb7bc6afb, 0.0001973521598438561, 
Infinity Esaham, INFS, 2611, 0x193408ca0576b73156ed42a2ea7d6fd3f6507162, 0.04097160644967787, 
Cryptobuyer, XPT, 2614, 0x08aa0ed0040736dd28d4c8b16ab453b368248d19, 0.0004483725766084771, 
PYRO Network, PYRO, 2615, 0x14409b0fc5c7f87b5dad20754fe22d29a3de8217, 0.00003143554571061628, 
BTC Lite, BTCL, 2616, 0x5acd19b9c91e596b1f062f18e3d02da7ed8d1e50, 0.0013396370738622528, 
SeChain, SNN, 2618, 0xF5717f5DF41eA67Ef67DFD3c1d02F9940bcF5d08, 0.0000014398851191133738, bnb-chain
ZINC, ZINC, 2619, 0x4aac461c86abfa71e9d00d9a2cde8d74e4e1aeea, 0.00437248336352243, 
Shivers, SHVR, 2620, 0xd5f788ca0de8f17cbde1d1e35aa8f005a87fa00b, 0.0004465456912874177, 
YoloCash, YLC, 2622, 0x21d5678a62dfe63a47062469ebb2fac2817d8832, 0.0008173241884760232, 
Plus-Coin, NPLC, 2624, 0x97fb6fc2ad532033af97043b563131c5204f8a35, 0.0000506112285940922, 
Mesefa, SEFA, 2628, 0x27201232579491Ce9b116Ac6F37D354Cc723A2f3, 0.05402393543154439, 
Scanetchain, SWC, 2635, 0xadf8b8050639b6236915f7516d69de714672f0bf, 0.000026792741477245058, 
Neuromorphic.io, NMP, 2641, 0x4D6b9f281AF31916a0f16D1cEA2ec7384851EAAb, 0.003143554571061628, 
Thingschain, TIC, 2643, 0x72430a612adc007c50e3b6946dbb1bb0fd3101d1, 0.0000018861327426369768, 
FUTURAX, FTXT, 2644, 0x41875c2332b0877cdfaa699b641402b7d4642c32, 0.000006287109142123257, 
Yearn Finance Bit, YFBT, 2647, 0xf0a0f3a6fa6bed75345171a5ea18abcadf6453ba, 18.69673143930575, 
Provoco Token, VOCO, 2648, 0xb5ca46cf1da09248126682a7bd72401fd7a6b151, 2.000886497464607e-8, 
Havy, HAVY, 2650, 0x7c2e5b7ec572199d3841f6a38f7d4868bd0798f1, 0.000002429076207922033, 
The Currency Analytics, TCAT, 2653, 0xaff84e86d72edb971341a6a66eb2da209446fa14, 0.00012574218284246513, 
Halving Token, HALV, 2657, 0x9e7cb236e43c4bd042fE463df6a175d4479ee186, 0.007939517621939562, 
WeBlock, WON, 2658, 0x1eddee3fa21591a9637f88dab9615c33ee636b9d, 0.004251883807112291, 
Bionic, BNC, 2659, 0xef51c9377feb29856e61625caf9390bd0b67ea18, 0.00003677958848142105, 
Kind Ads Token, KIND, 2660, 0x4618519de4c304f3444ffa7f812dddc2971cc688, 0.0004495283036618128, 
Zenswap Network Token, ZNT, 2661, 0xe95990825aab1a7f0af4cc648f76a3bcc99f25b2, 0.0000015717772855308142, decentralized-exchange
JavaScript Token, JS, 2667, 0x5046e860ff274fb8c66106b0ffb8155849fb0787, 0.00227738302556583, marketplace crowdsourcing jobs
Feellike, FLL, 2672, 0x9235bda06b8807161b8fbb1e102cb654555b212f, 0.009694295080216023, 
Knekted, KNT, 2673, 0x7CC62d8E80Be9bEa3947F3443aD136f50f75b505, 0.00003143554571061628, 
CRDT, CRDT, 2675, 0xDaab5E695bb0E8Ce8384ee56BA38fA8290618e52, 0.0019336256708297936, 
IGToken, IG, 2681, 0x8a88f04e0c905054d2f33b26bb3a46d7091a039a, 0.0000037722654852739537, 
