name, symbol, cmcRank, tokenAddress, usdPrice, tags
GamyFi Platform, GFX, 2188, 0x65ad6A2288b2Dd23E466226397c8F5D1794e58fC, 0.31247143850533465, sports gaming
Tornado, TCORE, 2189, 0x7A3D5d49D64E57DBd6FBB21dF7202bD3EE7A2253, 42.93049710099613, 
BlockMesh, BMH, 2190, 0xf03045a4c8077e38f3b8e2ed33b8aee69edf869f, 0.0009399349718565303, 
Axis DeFi, AXIS, 2195, 0xecc0f1f860a82ab3b442382d93853c02d6384389, 0.12113743533491611, 
Playkey, PKT, 2196, 0x2604fa406be957e542beb89e6754fcde6815e83f, 0.014410925304479783, media gaming entertainment
Jetcoin, JET, 2198, 0x8727c112c712c4a03371ac87a74dd6ab104af768, 0.01964597450318004, marketing entertainment
RMPL, RMPL, 2199, 0xe17f017475a709de58e976081eb916081ff4c9d5, 0.42465745157464074, rebase
Zeusshield, ZSC, 2201, 0x7A41e0517a5ecA4FdbC7FbebA4D4c47B9fF6DC63, 0.00021248361382651644, asset-management ai-big-data
DeFi Bids, BID, 2202, 0x1dA01e84F3d4e6716F274c987Ae4bEE5DC3C8288, 0.010121778056635935, collectibles-nfts
Open Governance Token, OPEN, 2203, 0x69e8b9528CABDA89fe846C67675B5D73d463a916, 0.06819361986804959, defi yield-farming binance-smart-chain governance lending-borowing exnetwork-capital-portfolio
MODEL-X-coin, MODX, 2205, 0x3c6Da7763cAA0e4b684BbC733f04a8EC08Af3762, 0.020380358676943603, 
Datamine, DAM, 2208, 0xf80d589b3dbe130c270a69f1a69d050f268786df, 0.07446113642797557, defi
PiplCoin, PIPL, 2209, 0xe64509f0bf07ce2d29a7ef19a8a9bc065477c1b4, 0.0014055419777202487, platform jobs
Kuverit, KUV, 2211, 0xf70d160102cf7a22c1e432d6928a9d625db91170, 0.00009103582324959036, 
AidCoin, AID, 2215, 0x37e8789bb9996cac9156cd5f5fd32599e6b91289, 0.005627208513618261, philanthropy
LunchMoney, LMY, 2214, 0x66fd97a78d8854fec445cd1c80a07896b0b4851f, 0.001606858405259441, ethereum-ecosystem
Ubricoin, UBN, 2216, 0xdb13025b219db5e4529f48b65ff009a26b6ae733, 0.00010225462578923716, 
Zero Utility Token, ZUT, 2218, 0x83F873388Cd14b83A9f47FabDe3C9850b5C74548, 245.94968619955384, collectibles-nfts
Chronologic, DAY, 2220, 0xE814aeE960a85208C3dB542C53E7D4a6C8D5f60F, 0.18680946278114685, 
KIMCHI.finance, KIMCHI, 2221, 0x1e18821e69b9faa8e6e75dffe54e7e25754beda0, 0.0000808680168814141, yield-farming
Gems , GEM, 2222, 0xc7bba5b765581efb2cdd2679db5bea9ee79b201f, 0.00019321853211107107, platform jobs sharing-economy pantera-capital-portfolio
JustBet, WINR, 2223, 0x27460aac4b005de72e2326bd8391c27fb41780f8, 0.0001980779450925153, yield-farming
FansTime, FTI, 2224, 0x943ed852dadb5c3938ecdc6883718df8142de4c8, 0.00008077139988455296, 
reflect.finance, RFI, 2227, 0xa1afffe3f4d611d252010e3eaf6f4d77088b0cd7, 0.024078989245955175, 
Blue Whale EXchange, BWX, 2233, 0xce5114d7fa8361f0c088ee26fa3a5446c4a1f50b, 0.0056726970973553, marketplace sharing-economy smart-contracts
HaloDAO, RNBW, 2235, 0xe94b97b6b43639e238c851a7e693f50033efd75c, 0.040015746483336424, petrock-capital-portfolio spartan-group
Yearn Secure, YSEC, 2236, 0xeea9aE787f3A620072d13b2cdC8cabFFb9c0aB96, 0.22356624689711382, 
SOTA Finance, SOTA, 2237, 0x0dde6f6e345bfd23f3f419f0dfe04e93143b44fb, 0.005585237424845444, collectibles-nfts exnetwork-capital-portfolio trustswap-launchpad
EveryCoin , EVY, 2239, 0xeed3ae7b0f8b5b9bb8c035a9941382b1822671cd, 0.000023668564968254652, 
BITTO, BITTO, 2242, 0x55a290f08bb4cae8dcf1ea5635a3fcfd4da60456, 0.06770717007615917, 
Bounty0x, BNTY, 2243, 0xd2d6158683aee4cc838067727209a0aaf4359de3, 0.0009381180284995476, services crowdsourcing
NeoWorld Cash, NASH, 2246, 0x4b94c8567763654101f690cf4d54957206383b75, 0.000009119402404213736, play-to-earn
Switch, ESH, 2248, 0xd6a55c63865affd67e2fb9f284f87b7a9e5ff3bd, 0.01772457345060867, decentralized-exchange
Birdchain, BIRD, 2249, 0x026e62dded1a6ad07d93d39f96b9eabd59665e0d, 0.0007618451678497062, binance-smart-chain
Sessia, KICKS, 2250, 0xd91a6162f146ef85922d9a15ee6eb14a00344586, 0.023486622699695554, 
DoYourTip, DYT, 2252, 0x740623d2c797b7D8D1EcB98e9b4Afcf99Ec31E14, 0.14586189073073633, binance-smart-chain
Molecular Future, MOF, 2253, 0x653430560be843c4a3d143d0110e896c2ab8ac0d, 0.0024240538825943125, 
Bitether, BTR, 2262, 0x499a6b77bc25c26bcf8265e2102b1b3dd1617024, 0.0035138549443006215, 
GoNetwork, GOT, 2264, 0x423b5f62b328d0d6d44870f4eee316befa0b2df5, 0.0027478345664430862, marketplace
FuzeX, FXT, 2265, 0x1829aa045e21e0d59580024a951db48096e01782, 0.00021118268215246735, 
Method Finance, MTHD, 2267, 0x84ba4aecfde39d69686a841bab434c32d179a169, 0.004586260527652935, 
Unicly Chris McCann Collection, UCM, 2269, 0x5fb99a3593d7088e44377a1beb27739bd928f269, 0.1888385241608099, collectibles-nfts
Crypto Kombat, KOMBAT, 2270, 0x878cf148ccbb50426043a9affe54ba408221c7fa, 18.601103690440784, collectibles-nfts gaming staking ethereum-ecosystem binance-chain governance play-to-earn
Escroco Emerald, ESCE, 2271, 0x49614661737efbfc6a102efaeefdc8e197f7cc0e, 0.00018786591695184502, 
CorionX, CORX, 2275, 0x26a604DFFE3ddaB3BEE816097F81d3C4a2A4CF97, 0.001454508290347169, ethereum-ecosystem binance-smart-chain
Decentralized Crypto Token, DCTO, 2276, 0x9ccbd05d4d25c745d49f5e6bf17e09113eb4c769, 0.00018786591695184502, 
Decentralized Machine Learning, DML, 2278, 0xbcdfe338d55c061c084d81fd793ded00a27f226d, 0.0006821844320510535, 
PlayGame, PXG, 2280, 0x47e67ba66b0699500f18a53f94e2b9db3d47437e, 0.00018507282748543097, 
EOS TRUST, EOST, 2283, 0x87210f1d3422ba75b6c40c63c78d79324dabcd55, 0.000024346339473627896, 
Tokenbox, TBX, 2285, 0x3a92bd396aef82af98ebc0aa9030d25a23b11c6b, 0.016141951926608722, asset-management
Unicly Doki Doki Collection, UDOKI, 2286, 0x7e6c38d007740931e4b419bf15a68c79a0fb0c66, 0.0001810555328225666, collectibles-nfts
Fundamenta, FMTA, 2287, 0xaa9d866666c2a3748d6b23ff69e63e52f08d9ab4, 0.19603427133897702, 
Alphr finance, ALPHR, 2290, 0xaa99199d1e9644b588796F3215089878440D58e0, 0.10348229220371921, dao-maker
Melalie, MEL, 2292, 0xed0889f7e1c7c7267407222be277e1f1ef4d4892, 0.008818470131265264, 
UpToken, UP, 2293, 0x6ba460ab75cd2c56343b3517ffeba60748654d26, 0.0012130992032844444, 
Ormeus Coin, ORMEUS, 2295, 0xc96df921009b790dffca412375251ed1a2b75c60, 0.004879911867610144, asset-management payments
BitCapitalVendor, BCV, 2297, 0x1014613e2b3cbc4d575054d4982e580d9b99d7b1, 0.00016898034699374626, asset-management
ZeuxCoin, ZUC, 2299, 0x6b4689e4514957699edeb2ee91c947f18e439806, 0.0009003542958750696, 
PYRO Network, PYRO, 2300, 0x14409b0fc5c7f87b5dad20754fe22d29a3de8217, 0.00021221225642547293, 
Playgroundz, IOG, 2302, 0x1c4b7d0e1885bd7667af3378e0c538f74e712006, 0.005894319456995455, 
Rivetz, RVT, 2304, 0x3d1ba9be9f66b8ee101911bc36d3fb562eac2244, 0.006351642340154988, hardware payments
HOQU, HQX, 2305, 0x1b957dc4aefeed3b4a2351a6a6d5cbfbba0cecfa, 0.0009734798259382743, 
Transcodium, TNS, 2307, 0xb0280743b44bf7db4b6be482b2ba7b75e5da096c, 0.001887953720975184, 
SOAR.FI, SOAR, 2308, 0xbae5f2d8a1299e5c4963eaff3312399253f27ccb, 0.026933857546131867, 
Unvest, UNV, 2309, 0xf009f5531de69067435e32c4b9d36077f4c4a673, 0.006079985909944113, 
Landbox, LAND, 2315, 0x0e2ef8aecb3c01ad5d596f1b67134e178199984d, 0.002041532337773504, binance-smart-chain
LCMS, LCMS, 2317, 0x86911B82BfA596e9377836838AC1f0d9AD4Ecc19, 0.010400323941108219, 
Rentberry, BERRY, 2318, 0x6aeb95f06cda84ca345c2de0f3b7f96923a44f4c, 0.0005140424507139107, 
Cosmo Coin, COSM, 2320, 0xd1e10c37a27d95d95720291b1dc6f12f74c71443, 0.00023009054227918446, 
Cyber Movie Chain, CMCT, 2329, 0x7abc60b3290f68c85f495fd2e0c3bd278837a313, 0.000007547365236824648, 
Sentinel Chain, SENC, 2328, 0xa13f0743951b4f6e3e3aa039f682e17279f52bc3, 0.0007651929113907022, 
AiLink Token, ALI, 2331, 0x4289c043a12392f1027307fb58272d8ebd853912, 0.000028728680578880917, 
ChartEx, CHART, 2333, 0x1d37986f252d0e349522ea6c3b98cb935495e63e, 0.007435016660318154, analytics
Ducato Protocol Token, DUCATO, 2340, 0xa117ea1c0c85CEf648df2b6f40e50bb5475C228d, 0.11304448381542541, 
Chi Gastoken, CHI, 2337, 0x0000000000004946c0e9f43f4dee607b0ef1fa1c, 0.17101738867681668, 
Wolves of Wall Street, WOWS, 2339, 0x672EF7E4Fe230B5cA1466C5fDD40588d30FdF90a, 22.74445028815855, collectibles-nfts smart-contracts
Cobinhood, COB, 2341, 0xb2f7eb1f2c37645be61d73953035360e768d81e6, 0.00035138549443006217, marketplace centralized-exchange
ATC Coin, ATCC, 2342, 0xddaaf4a0702a03a4505f2352a1aba001ffc344be, 0.00035138549443006217, 
Kwikswap Protocol, KWIK, 2343, 0x286c0936c7eaf6651099ab5dab9ee5a6cb5d229d, 0.015121580626303222, binance-smart-chain
Finminity, FMT, 2345, 0x99c6e435eC259A7E8d65E1955C9423DB624bA54C, 0.07809284521212549, launchpad
MenaPay, MPAY, 2344, 0x3810a4ddf41e586fa0dba1463a7951b748cecfca, 0.001069213432212152, 
Alpha Token, A, 2346, 0xffc63b9146967a1ba33066fb057ee3722221acf0, 0.004116885973154674, 
DATx, DATX, 2348, 0xabbbb6447b68ffd6141da77c18c7b5876ed6c5ab, 0.00010182857212625551, marketing ai-big-data
SORA Validator Token, VAL, 2353, 0xe88f8313e61a97cec1871ee37fbbe2a8bf3ed1e4, 0.34135102651663307, 
Savix, SVX, 2356, 0xc434b27736a6882d33094d34792999702860a13c, 2.3085867912980405, staking
Boosted Finance, BOOST, 2358, 0x3e780920601D61cEdb860fe9c4a90c9EA6A35E78, 2.2808845811932157, yield-farming
Connectome, CNTM, 2359, 0x9a1bf361798ef6538ccb8137ea900c4d4b48ca3d, 0.11264389464338004, 
Themis, GET, 2361, 0x60c68a87be1e8a84144b543aacfa77199cd3d024, 0.00022312486174916763, 
SBank, STS, 2362, 0x4c14114c107d6374ec31981f5f6cc27a13e22f9a, 0.009012852548198476, 
Gene Source Code Chain, GENE, 2363, 0x884181554dfa9e578d36379919c05c25dc4a15bb, 0.00035138549443006217, 
MidasProtocol, MAS, 2364, 0x23ccc43365d9dd3882eab88f43d515208f832430, 0.0006739222626132902, 
Maecenas, ART, 2365, 0xfec0cf7fe078a500abf15f1284958f22049c2c7e, 0.0019050999624234818, art pantera-capital-portfolio
OptiToken, OPTI, 2366, 0x832904863978b94802123106e6eb491bdf0df928, 0.003751875391507606, 
COVA, COVA, 2368, 0xb37a769b37224449d92aac57de379e1267cd3b00, 0.000051856794406021176, kenetic-capital-portfolio
megaBONK, MBONK, 2370, 0xacfe45c352c902ae3a3f9b6bfe6ec994c5d791bf, 0.042816848737169975, collectibles-nfts
MetaMorph, METM, 2372, 0xfef3884b603c33ef8ed4183346e093a173c94da6, 0.00035138549443006217, decentralized-exchange
SkinCoin, SKIN, 2373, 0x2bdc0d42996017fce214b21607a515da41a9e0c5, 0.0014364243051855179, media gaming entertainment
Innovative Bioresearch Coin, INNBC, 2374, 0xB67718b98d52318240c52E71A898335da4A28c42, 2.0107912607876554e-7, binance-smart-chain
Castweet, CTT, 2375, 0x1a4743cf1af4c289351390a2b3fe7c13d2f7c235, 0.07027709888601243, 
YVS.Finance, YVS, 2379, 0xec681f28f4561c2a9534799aa38e0d36a83cf478, 0.09817875075465729, defi ethereum-ecosystem yield-farming binance-smart-chain
DecentBet, DBET, 2380, 0x9b68bfae21df5a510931a262cecf63f41338f264, 0.0006531147291318735, gambling
Wrapped Virgin Gen-0 CryptoKitties, WVG0, 2381, 0x25c7b64a93eb1261e130ec21a3e9918caa38b611, 361.1401069437785, collectibles-nfts wrapped-tokens
Rapidz, RPZX, 2382, 0x68350d30d9f58c81aaaa41929f1bfc52fff4ea49, 0.00006638573266613692, 
Meridian Network, LOCK, 2384, 0x95172ccBe8344fecD73D0a30F54123652981BD6F, 0.011045245729508591, 
Zilla, ZLA, 2385, 0xfd8971d5e8e1740ce2d0a84095fca4de729d0c16, 0.002013438883084256, platform crowdfunding wallet
PKG Token, PKG, 2389, 0x02f2d4a04e6e01ace88bd2cd632875543b2ef577, 0.000013147023315759064, 
Taklimakan Network, TAN, 2390, 0x2c36204a0712a2a50e54a62f7c4f01867e78cb53, 0.0025472223502700218, 
BoutsPro, BOUTS, 2391, 0x139d9397274bb9e2c29a9aa8aa0b5874d30d62e3, 0.00152037405794634, 
Membrana, MBN, 2392, 0x4eeea7b48b9c3ac8f70a9c932a8b1e8a5cb624c7, 0.00030636229885455684, 
SPINDLE, SPD, 2393, 0x1dEa979ae76f26071870F824088dA78979eb91C8, 0.00002821160938897877, 
Rate3, RTE, 2395, 0x436f0f3a982074c4a05084485d421466a994fe53, 0.00012611820595204436, 
Bigbom, BBO, 2397, 0x84f7c44b6fed1080f647e354d552595be2cc602f, 0.0003302614776341027, 
MicroMoney, AMM, 2400, 0x8b1f49491477e0fb46a29fef53f1ea320d13c349, 0.006904051873686265, asset-management dapp
Webflix Token, WFX, 2403, 0xd111BCb8C30a600c12F4AF8314235F628EA2Cb3C, 0.000007462936719142243, 
Tendies, TEND, 2404, 0x1453dbb8a29551ade11d89825ca812e05317eaeb, 0.014238693027862771, memes
Artfinity, AT, 2406, 0xe54b3458c47e44c37a267e7c633afef88287c294, 0.0008303267395292309, art collectibles-nfts data-provenance
Fyooz, FYZ, 2408, 0x6BFf2fE249601ed0Db3a87424a2E923118BB0312, 0.01594468266467924, social-money
Ormeus Cash, OMC, 2410, 0xd6bd97a26232ba02172ff86b055d5d7be789335b, 0.0005380917429614249, 
Insight Protocol, INX, 2411, 0x84fE25f3921f3426395c883707950d0c00367576, 0.0005531989185771057, 
1MillionNFTs, 1MIL, 2418, 0xa4ef4b0b23c1fc81d3f9ecf93510e64f58a4a016, 0.8059171341743956, collectibles-nfts poolz-finance-portfolio
Fireball, FIRE, 2419, 0x3F8A2f7bcD70e7F7Bdd3FbB079c11d073588DEA2, 4.87946849780741, 
Elysian, ELY, 2421, 0xa95592dcffa3c080b4b40e459c5f5692f67db7f8, 0.0009738535789451158, 
Global Crypto Alliance, CALL, 2423, 0xbbe761ea1447a20b75aa485b7bcad4837415d7d7, 0.0011947106810622115, 
ZPER, ZPR, 2426, 0xb5b8f5616fe42d5ceca3e87f3fddbdd8f496d760, 0.00007449979878930137, payments
Fantasy Sports, DFS, 2428, 0xcec38306558a31cdbb2a9d6285947c5b44a24f3e, 0.016503863322239635, 
EchoLink, EKO, 2429, 0xa6a840e50bcaa50da017b91a0d86b8b2d41156ee, 0.00018038033459705634, education jobs
Collective, CO2, 2430, 0x75739d5944534115d7c54ee8c73f186d793bae02, 0.34301456974534933, 
Italian Lira, ITL, 2432, 0x122A86b5DFF2D085AfB49600b4cd7375D0d94A5f, 0.0000035138549443006217, marketplace payments stablecoin
EnterCoin, ENTRC, 2434, 0xd9d01d4cb824219a8f482a0fad479cb971fd0628, 0.015318027753821182, 
Devery, EVE, 2435, 0x923108a439c4e8c2315c4f6521e5ce95b44e9b4c, 0.0013710986402530904, 
Matrexcoin, MAC, 2438, 0xc3e2de0b661cf58f66bde8e896905399ded58af5, 0.003865240438730684, 
BidiPass, BDP, 2441, 0x593114f03a0a575aece9ed675e52ed68d2172b8c, 0.00021652514700972586, 
Matryx, MTX, 2443, 0x0af44e2784637218dd1d32a322d44e603a8f0c6a, 0.003545280152752146, education research
EventChain, EVC, 2445, 0xb62d18dea74045e822352ce4b3ee77319dc5ff2f, 0.0025533476971421345, events entertainment
Infinity Esaham, INFS, 2449, 0x193408ca0576b73156ed42a2ea7d6fd3f6507162, 0.12421144410324811, 
Secure Pad, SEPA, 2450, 0x10994aa2fb8e6ba5d9fb2bc127ff228c4fe6167f, 0.9815152755979815, 
Sociall, SCL, 2453, 0xd7631787b4dcc87b1254cfd1e5ce48e96823dee8, 0.004564497572646507, marketplace entertainment
FNB Protocol, FNB, 2455, 0x47b28f365bf4cb38db4b6356864bde7bc4b35129, 0.00003141236098941909, platform
HeartBout, HB, 2458, 0xe2492f8d2a2618d8709ca99b1d8d75713bd84089, 0.0014055419777202487, 
Baguette Token, BGTT, 2459, 0x7a545Ed3863221A974F327199Ac22F7f12535F11, 0.006469006215942244, memes yield-farming avalanche-ecosystem
Elementeum, ELET, 2462, 0x6c37bf4f042712c978a73e3fd56d1f5738dd7c43, 0.014251800652439651, 
Rope, $ROPE, 2463, 0x9d47894f8becb68b9cf3428d256311affe8b068b, 2.656586863535342, collectibles-nfts
Payfair, PFR, 2465, 0xB41422D5a1d5d5C73c229686935b40F881502785, 0.0018446720674912395, 
AI Doctor, AIDOC, 2466, 0x584b44853680ee34a0f337b712a8f66d816df151, 0.00009255493923287837, health ai-big-data payments
ICE ROCK MINING, ROCK2, 2467, 0xC16b542ff490e01fcc0DC58a60e1EFdc3e357cA6, 0.004504072802621161, 
Blocktix, TIX, 2469, 0xea1f346faf023f974eb5adaf088bbcdf02d761f4, 0.0017569274721503107, 
Opus, OPT, 2472, 0x4355fC160f74328f9b383dF2EC589bB3dFd82Ba0, 0.0004989674020906882, 
TrustDAO, TRUST, 2473, 0x57700244B20f84799a31c6C96DadFF373ca9D6c5, 0.0038367982716670215, 
Privatix, PRIX, 2476, 0x3adfc4999f77d04c8341bac5f3a76f58dff5b37a, 0.06149246152526088, marketplace distributed-computing
InvestFeed, IFT, 2478, 0x7654915a1b82d6d2d0afc37c52af556ea8983c7e, 0.00035138549443006217, media content-creation
4NEW, KWATT, 2479, 0x241ba672574a78a3a604cdd0a94429a73a84a324, 0.001095341812918519, 
Uptrennd, 1UP, 2481, 0x07597255910a51509ca469568b048f2597e72504, 0.00016515118238212922, 
Island Coin, ISLE, 2482, 0x1681bcB589b3cFCF0c0616B0cE9b19b240643dc1, 2.36394967189575e-10, 
SF Capital, SFCP, 2483, 0x8b6cda5cc518c904e8844f445e1a7c7d2db0ff16, 0.0006596435234286889, 
Eroscoin, ERO, 2484, 0x74ceda77281b339142a36817fa5f9e29412bab85, 0.00035138549443006217, platform payments
Earnbase, ENB, 2487, 0xa6fb1df483b24eeab569e19447e0e107003b9e15, 0.5293750413103412, 
Truegame, TGAME, 2488, 0xf8e06e4e4a80287fdca5b02dccecaa9d0954840f, 0.0007773786193929387, 
DMScript, DMST, 2491, 0xF29992D7b589A0A6bD2de7Be29a97A6EB73EaF85, 0.0006389297371547375, gaming polkadot-ecosystem
Unicly Genesis Collection, UUNICLY, 2496, 0x3d9233f15bb93c78a4f07b5c5f7a018630217cb3, 0.062141554310473544, collectibles-nfts
DABANKING, DAB, 2498, 0x5e7ebea68ab05198f771d77a875480314f1d0aae, 0.012004924023733345, 
Arbidex, ABX, 2499, 0x9a794dc1939f1d78fa48613b89b8f9d0a20da00e, 0.0025729675193570654, 
PRIA, PRIA, 2501, 0xb9871cb10738eada636432e86fc0cb920dc3de24, 0.8733432121030852, 
CyberMusic, CYMT, 2502, 0x78c292d1445e6b9558bf42e8bc369271ded062ea, 0.0000039014133405283285, 
WABnetwork, WAB, 2505, 0x4bbbc57af270138ef2ff2c50dbfad684e9e0e604, 0.0000035119745215822142, 
SiaCashCoin, SCC, 2507, 0x74fd51a98a4a1ecbef8cc43be801cce630e260bd, 0.0000026766482902642205, 
EUNOMIA, ENTS, 2509, 0x0f612a09ead55bb81b6534e80ed5a21bf0a27b16, 0.0000035119745215822142, 
More Coin, MORE, 2512, 0x305DE070488C8469dFAC957226c9c900c4BFbA22, 0.028446993624815935, events loyalty entertainment
Worldcore, WRC, 2514, 0x72adadb447784dd7ab1f472467750fc485e4cb2d, 0.0003094311405923218, 
Cryptobuyer, XPT, 2515, 0x08aa0ed0040736dd28d4c8b16ab453b368248d19, 0.0009464261200830141, 
Bela, BELA, 2520, 0x2e98a6804e4b6c832ed0ca876a943abd3400b224, 0.0010535923564746641, pow scrypt
Natmin Pure Escrow, NAT, 2523, 0x90d46a9636b973f18186541d1b04ed3621a49cb0, 0.0003126562826256338, 
EvenCoin, EVN, 2531, 0x68909e586eeac8f47315e84b4c9788dd54ef65bb, 0.0015435558289990273, tourism
MyBit, MYB, 2532, 0x5d60d8d7ef6d37e16ebabc324de3be57f135e0bc, 0.0003068057638717369, asset-management iot
Bintex Futures, BNTX, 2534, 0x86d1d12523B65203851c571FcC029bF90903fB6d, 0.4699805515816263, decentralized-exchange
Biotron, BTRN, 2536, 0x03c780cd554598592b97b7256ddaad759945b125, 0.0007023949043164429, 
Cash Tech, CATE, 2537, 0xa42f266684ac2ad6ecb00df95b1c76efbb6f136c, 0.003936027498463466, duckstarter
Micromines, MICRO, 2540, 0xbe6c8f2810ef39420d2dc2901b8414c8c45fee6d, 0.0000025549824588885746, decentralized-exchange
ShowHand, HAND, 2543, 0x48c1b2f3efa85fbafb2ab951bf4ba860a08cdbb7, 7.299949882538784e-7, 
JavaScript Token, JS, 2559, 0x5046e860ff274fb8c66106b0ffb8155849fb0787, 0.004916764330215101, marketplace crowdsourcing jobs
Cryptrust, CTRT, 2562, 0x8606a8f28e1e2fd50b9074d65c01548b1f040b32, 0.000005411078764378494, 
Yield Stake Finance, YI12, 2563, 0x03e4bdce611104289333f35c8177558b04cc99ff, 3.4213143601727585, 
ArbitrageCT, ARCT, 2568, 0x1245ef80f4d9e02ed9425375e8f649b9221b31d8, 0.00035119745215822143, 
Tourist Token, TOTO, 2569, 0xe3278df3eb2085ba9b6899812a99a10f9ca5e0df, 0.0000067200853514730266, 
ITO Utility Token, IUT, 2571, 0xD36a0e7b741542208aE0fBb35453C893D0136625, 0.0003893306604020685, 
ELTCOIN, ELTCOIN, 2574, 0x44197a4c44d6a059297caf6be4f7e172bd56caaf, 0.00039459722255527423, 
NFX Coin, NFXC, 2577, 0x2d39ec4da54329d28d230b4973f5aa27886c3aee, 0.00035119745215822143, 
InvestDigital, IDT, 2580, 0x02c4c78c462e32cca4a90bc499bf411fb7bc6afb, 0.000277679955069, 
WeBlock, WON, 2581, 0x1eddee3fa21591a9637f88dab9615c33ee636b9d, 0.007602920800383908, 
Knekted, KNT, 2587, 0x7CC62d8E80Be9bEa3947F3443aD136f50f75b505, 0.00005994939225822894, 
BTC Lite, BTCL, 2588, 0x5acd19b9c91e596b1f062f18e3d02da7ed8d1e50, 0.0017559872607911071, 
StarterCoin, STAC, 2592, 0x9a005c9a89bd72a4bd27721e7a09a3c11d2b03c4, 0.00009470109371958274, 
Herbalist Token, HERB, 2593, 0x04a020325024f130988782bd5276e53595e8d16e, 0.000003406850192028746, 
BitRewards, BIT, 2594, 0x47da42696a866cdc61a4c809a515500a242909c1, 0.00009295269517099384, 
Hyper Speed Network, HSN, 2596, 0x365542df3c8c9d096c5f0de24a0d8cf33c19c8fd, 0.000255934112799808, 
Paypex, PAYX, 2600, 0x62a56a4a2ef4d355d34d10fbf837e747504d38d4, 0.00019993189235424, 
ETHplode, ETHPLO, 2603, 0xe0c6ce3e73029f201e5c0bedb97f67572a93711c, 0.0006675286137349021, 
FUZE Token, FUZE, 2606, 0x187d1018e8ef879be4194d6ed7590987463ead85, 37.81695160373027, 
Mesefa, SEFA, 2608, 0x27201232579491Ce9b116Ac6F37D354Cc723A2f3, 0.06602536484543921, 
XOVBank, XOV, 2609, 0x153ed9cc1b792979d2bde0bbf45cc2a7e436a5f9, 0.00019993189235424, 
TrueDeck, TDP, 2615, 0x5b11aacb6bddb9ffab908fdce739bf4aed554327, 0.000875993985904654, gambling
Zenswap Network Token, ZNT, 2619, 0xe95990825aab1a7f0af4cc648f76a3bcc99f25b2, 0.000002189984964761635, decentralized-exchange
Kush Finance, KSEED, 2620, 0x3f09400313e83d53366147e3ea0e4e2279d80850, 0.10003843158399879, 
Stobox Token, STBU, 2621, 0xa6422e3e219ee6d4c1b18895275fe43556fd50ed, 0.0038477906943031734, 
Yearn Finance Bit, YFBT, 2622, 0xf0a0f3a6fa6bed75345171a5ea18abcadf6453ba, 23.858453231448916, 
BoatPilot Token, NAVY, 2624, 0xc15a399c4ea7815fe36857c9e290ee452a5d6b21, 0.00035119745215822143, 
Plus-Coin, NPLC, 2625, 0x97fb6fc2ad532033af97043b563131c5204f8a35, 0.00005426296079353829, 
Decentralized Asset Trading Platform, DATP, 2626, 0x813b428af3920226e059b68a62e4c04933d4ea7a, 0.000002152634415721169, 
Thingschain, TIC, 2628, 0x72430a612adc007c50e3b6946dbb1bb0fd3101d1, 0.000002189984964761635, 
ZeusNetwork, ZEUS, 2631, 0xe7e4279b80d319ede2889855135a22021baf0907, 3.511974521582214e-7, 
Rewardiqa, REW, 2632, 0x3FFfFA8F3cc943e43f9f17a83Cbb18f4Bbb9f4AC, 0.002433316627512928, 
Dynamite, DYNMT, 2633, 0x3b7f247f21bf3a07088c2d3423f64233d4b069f7, 0.06140924453438281, ethereum-ecosystem binance-smart-chain
ZINC, ZINC, 2635, 0x4aac461c86abfa71e9d00d9a2cde8d74e4e1aeea, 0.004258526842089308, 
Bitnation, XPAT, 2636, 0xBB1fA4FdEB3459733bF67EbC6f893003fA976a82, 7.795544596752071e-7, 
Halving Token, HALV, 2637, 0x9e7cb236e43c4bd042fE463df6a175d4479ee186, 0.009735740161754762, 
CryptoEnergy, CNRG, 2639, 0xc21dBEE65D62770953035f0434C532d578a666c9, 0.8503266684639896, 
Ccore, CCO, 2640, 0x679badc551626e01b23ceecefbc9b877ea18fc46, 0.013723905779172913, 
Zuflo Coin, ZFL, 2641, 0x19fFfd124CD9089E21026d10dA97f8cD6B442Bff, 0.00035119745215822143, 
Havy, HAVY, 2643, 0x7c2e5b7ec572199d3841f6a38f7d4868bd0798f1, 0.0000027022381139469754, 
FUTURAX, FTXT, 2650, 0x41875c2332b0877cdfaa699b641402b7d4642c32, 0.0000060835375945625435, 
Provoco Token, VOCO, 2655, 0xb5ca46cf1da09248126682a7bd72401fd7a6b151, 2.0007686316799757e-8, 
LuckySevenToken, LST, 2656, 0x6b9F1F092E0B10015a4391A80cD3E6B6cefD1728, 0.0003001252985951548, 
HashNet BitEco, HNB, 2661, 0x9c197c4b58527faaab67cb35e3145166b23d242e, 0.0006572524955068721, 
Ether Kingdoms Token, IMP, 2662, 0x48ff53777f747cfb694101222a944de070c15d36, 0.0024583821651075503, 
ARAW, ARAW, 2663, 0x30680ac0a8a993088223925265fd7a76beb87e7f, 0.000009648406610981931, 
Shivers, SHVR, 2664, 0xd5f788ca0de8f17cbde1d1e35aa8f005a87fa00b, 0.00035119745215822143, 
Datarius Credit, DTRC, 2667, 0xc20464e0c373486d2b3335576e83a218b1618a5e, 0.00009369363528119703, 
