name, symbol, cmcRank, tokenAddress, usdPrice, tags
AMATEN, AMA, 2192, 0x2509ee05b8df07ec75046e24bbf1cfcdb8b2a183, 0.032762900760230654, 
HOMIHELP, HOMI, 2194, 0xCa208BfD69ae6D2667f1FCbE681BAe12767c0078, 0.2146587953390445, 
keyTango, TANGO, 2196, 0x182f4c4c97cd1c24e1df8fc4c053e5c47bf53bef, 0.025666344097172618, duckstarter
Bitether, BTR, 2197, 0x499a6b77bc25c26bcf8265e2102b1b3dd1617024, 0.0042846066933941015, 
Niobium Coin, NBC, 2203, 0x9f195617fa8fbad9540c5d113a99a0a0172aaedc, 0.003857842915670066, 
Font, FONT, 2204, 0x4c25bdf026ea05f32713f00f73ca55857fbf6342, 0.4949507363002814, collectibles-nfts defi
yAxis, YAXIS, 2205, 0x0ada190c81b814548ddc2f6adc4a689ce7c1fe73, 0.25880779110177426, defi yield-farming yield-aggregator
reflect.finance, RFI, 2207, 0xa1afffe3f4d611d252010e3eaf6f4d77088b0cd7, 0.025391294077273956, 
BITTO, BITTO, 2211, 0x55a290f08bb4cae8dcf1ea5635a3fcfd4da60456, 0.07213766855301747, 
BlockMesh, BMH, 2212, 0xf03045a4c8077e38f3b8e2ed33b8aee69edf869f, 0.0008569641847457543, 
Escroco Emerald, ESCE, 2213, 0x49614661737efbfc6a102efaeefdc8e197f7cc0e, 0.00022934719731702643, 
Decentralized Crypto Token, DCTO, 2214, 0x9ccbd05d4d25c745d49f5e6bf17e09113eb4c769, 0.00022934719731702643, 
EOS TRUST, EOST, 2215, 0x87210f1d3422ba75b6c40c63c78d79324dabcd55, 0.000030233725294642694, 
GoldenPyrex, GPYX, 2216, 0x3e3CdA3218212503883C79F6D2FeEF29E6Bbb87d, 0.02270841547498874, 
Knit Finance, KFT, 2221, 0xef53462838000184f35f7d991452e5f25110b207, 0.045158776996701525, avalanche-ecosystem
Wolves of Wall Street, WOWS, 2223, 0x672EF7E4Fe230B5cA1466C5fDD40588d30FdF90a, 23.20668018529202, collectibles-nfts smart-contracts
POLKARARE, PRARE, 2226, 0x2C2f7e7C5604D162d75641256b80F1Bf6f4dC796, 0.018995557340129646, art marketplace collectibles-nfts poolz-finance-portfolio polkafoundry-red-kite okex-blockdream-ventures-portfolio
DeHive, DHV, 2227, 0x62Dc4817588d53a056cBbD18231d91ffCcd34b2A, 0.25572551698757123, defi poolz-finance-portfolio exnetwork-capital-portfolio
Method Finance, MTHD, 2228, 0x84ba4aecfde39d69686a841bab434c32d179a169, 0.005192804113518227, 
Jetcoin, JET, 2231, 0x8727c112c712c4a03371ac87a74dd6ab104af768, 0.016706798530953564, marketing entertainment
Spectre.ai Utility Token, SXUT, 2233, 0x2c82c73d5b34aa015989462b2948cd616a37641f, 0.008569213386788203, marketplace
Switch, ESH, 2241, 0xd6a55c63865affd67e2fb9f284f87b7a9e5ff3bd, 0.016648568063520348, decentralized-exchange
Webflix Token, WFX, 2243, 0xd111BCb8C30a600c12F4AF8314235F628EA2Cb3C, 0.000013905475437166599, 
EveryCoin , EVY, 2245, 0xeed3ae7b0f8b5b9bb8c035a9941382b1822671cd, 0.000021031260643067868, 
PYRO Network, PYRO, 2246, 0x14409b0fc5c7f87b5dad20754fe22d29a3de8217, 0.0002444640599643478, 
Bounty0x, BNTY, 2249, 0xd2d6158683aee4cc838067727209a0aaf4359de3, 0.0008306386415022399, services crowdsourcing
GoldFund, GFUN, 2251, 0x919d3a363776b1ceec9352610c82dfaf80edc32d, 0.0012473655099019692, 
YVS.Finance, YVS, 2254, 0xec681f28f4561c2a9534799aa38e0d36a83cf478, 0.14630501314062472, defi ethereum-ecosystem yield-farming bnb-chain
AiLink Token, ALI, 2256, 0x4289c043a12392f1027307fb58272d8ebd853912, 0.0000365406902045286, 
Vox.Finance, VOX, 2257, 0x12D102F06da35cC0111EB58017fd2Cd28537d0e1, 3.2664219724698262, bnb-chain
SOAR.FI, SOAR, 2259, 0xbae5f2d8a1299e5c4963eaff3312399253f27ccb, 0.03155872228972707, 
UpToken, UP, 2261, 0x6ba460ab75cd2c56343b3517ffeba60748654d26, 0.0012783533942641095, 
Cyber Movie Chain, CMCT, 2262, 0x7abc60b3290f68c85f495fd2e0c3bd278837a313, 0.000009350909818772886, 
Zeusshield, ZSC, 2263, 0x7A41e0517a5ecA4FdbC7FbebA4D4c47B9fF6DC63, 0.00015946279026506156, asset-management ai-big-data
Winco, WCO, 2264, 0xd44bb6663936cab1310584a277f7daa6943d4904, 0.00038561460240546915, 
FansTime, FTI, 2265, 0x943ed852dadb5c3938ecdc6883718df8142de4c8, 0.0000647764508480172, 
MODEL-X-coin, MODX, 2270, 0x3c6Da7763cAA0e4b684BbC733f04a8EC08Af3762, 0.014996123426879355, 
Tokenbox, TBX, 2271, 0x3a92bd396aef82af98ebc0aa9030d25a23b11c6b, 0.0160275266699201, asset-management
Unicly Doki Doki Collection, UDOKI, 2274, 0x7e6c38d007740931e4b419bf15a68c79a0fb0c66, 0.00017827328351372308, collectibles-nfts
Playkey, PKT, 2276, 0x2604fa406be957e542beb89e6754fcde6815e83f, 0.010196767129558491, media gaming entertainment
Ethereum Gold, ETG, 2279, 0x28c8d01ff633ea9cd8fc6a451d7457889e698de6, 0.008768984364675035, medium-of-exchange payments
Fire Lotto, FLOT, 2281, 0x049399a6b048d52971f7d122ae21a1532722285f, 0.00643808659614352, 
Cobinhood, COB, 2282, 0xb2f7eb1f2c37645be61d73953035360e768d81e6, 0.00042846066933941015, marketplace centralized-exchange
ATC Coin, ATCC, 2283, 0xddaaf4a0702a03a4505f2352a1aba001ffc344be, 0.00042846066933941015, 
CryptoTask, CTASK, 2287, 0x196c81385bc536467433014042788eb707703934, 0.1472473890673441, jobs sharing-economy
BitCapitalVendor, BCV, 2291, 0x1014613e2b3cbc4d575054d4982e580d9b99d7b1, 0.00017006696577829655, asset-management
MenaPay, MPAY, 2293, 0x3810a4ddf41e586fa0dba1463a7951b748cecfca, 0.001284953547348891, 
Rivetz, RVT, 2295, 0x3d1ba9be9f66b8ee101911bc36d3fb562eac2244, 0.006411772501771298, hardware payments
CorionX, CORX, 2296, 0x26a604DFFE3ddaB3BEE816097F81d3C4a2A4CF97, 0.0012693581372380629, ethereum-ecosystem bnb-chain
SOTA Finance, SOTA, 2298, 0x0dde6f6e345bfd23f3f419f0dfe04e93143b44fb, 0.0041680811637467285, collectibles-nfts exnetwork-capital-portfolio trustswap-launchpad
InvestFeed, IFT, 2302, 0x7654915a1b82d6d2d0afc37c52af556ea8983c7e, 0.0008569213386788203, media content-creation
MELX, MEL, 2306, 0xed0889f7e1c7c7267407222be277e1f1ef4d4892, 0.007914116272188845, 
MarsX, MX, 2307, 0xe0df31d06d72b2f5231489af0edc422b372f49f1, 0.0006905790091887997, 
DoYourTip, DYT, 2311, 0x740623d2c797b7D8D1EcB98e9b4Afcf99Ec31E14, 0.10725792401250853, bnb-chain
GMB, GMB, 2312, 0x1b148b90442826375e864b71165a18b4d9256097, 0.00030015793431219104, 
PKG Token, PKG, 2314, 0x02f2d4a04e6e01ace88bd2cd632875543b2ef577, 0.000017233223417946337, 
Meridian Network, LOCK, 2318, 0x95172ccBe8344fecD73D0a30F54123652981BD6F, 0.013758918434210581, 
StakerDAO, STKR, 2319, 0x89dcff5fd892f2bfc8b75dba12804b651f769579, 0.0059137929017702125, defi staking dao algorand-ecosystem
Skyrim Finance, SKYRIM, 2322, 0x2610f0bfc21ef389fe4d03cfb7de9ac1e6c99d6e, 0.007324084656726486, vbc-ventures-portfolio
EUNOMIA, ENTS, 2323, 0x0f612a09ead55bb81b6534e80ed5a21bf0a27b16, 0.000009023260474855067, 
PiplCoin, PIPL, 2324, 0xe64509f0bf07ce2d29a7ef19a8a9bc065477c1b4, 0.0008569213386788203, platform jobs
SkinCoin, SKIN, 2326, 0x2bdc0d42996017fce214b21607a515da41a9e0c5, 0.0016628548912053483, media gaming entertainment
Connectome, CNTM, 2329, 0x9a1bf361798ef6538ccb8137ea900c4d4b48ca3d, 0.11916122156962396, 
Themis, GET, 2331, 0x60c68a87be1e8a84144b543aacfa77199cd3d024, 0.0002386661866236716, 
Maecenas, ART, 2332, 0xfec0cf7fe078a500abf15f1284958f22049c2c7e, 0.0020604830954786893, art pantera-capital-portfolio
Cosmo Coin, COSM, 2334, 0xd1e10c37a27d95d95720291b1dc6f12f74c71443, 0.00021008272243201335, 
Devery, EVE, 2336, 0x923108a439c4e8c2315c4f6521e5ce95b44e9b4c, 0.0022250009083049547, 
MidasProtocol, MAS, 2337, 0x23ccc43365d9dd3882eab88f43d515208f832430, 0.0007096823015700432, 
Playgroundz, IOG, 2338, 0x1c4b7d0e1885bd7667af3378e0c538f74e712006, 0.004855789362652785, 
Kuverit, KUV, 2339, 0xf70d160102cf7a22c1e432d6928a9d625db91170, 0.000052020483649831874, 
Decentralized Machine Learning, DML, 2340, 0xbcdfe338d55c061c084d81fd793ded00a27f226d, 0.0004991881066783949, 
MicroMoney, AMM, 2341, 0x8b1f49491477e0fb46a29fef53f1ea320d13c349, 0.008628778005946912, asset-management dapp
Kuende, KUE, 2343, 0xdf1338fbafe7af1789151627b886781ba556ef9a, 0.00015107948924610788, media communications-social-media collectibles-nfts content-creation social-token
Transcodium, TNS, 2344, 0xb0280743b44bf7db4b6be482b2ba7b75e5da096c, 0.001565432755891527, 
Rapidz, RPZX, 2345, 0x68350d30d9f58c81aaaa41929f1bfc52fff4ea49, 0.00007265200485115512, 
Rentberry, BERRY, 2346, 0x6aeb95f06cda84ca345c2de0f3b7f96923a44f4c, 0.0004411110429809259, 
Sentinel Chain, SENC, 2347, 0xa13f0743951b4f6e3e3aa039f682e17279f52bc3, 0.0006688575179347257, 
Birdchain, BIRD, 2350, 0x026e62dded1a6ad07d93d39f96b9eabd59665e0d, 0.0004670692250018885, bnb-chain
Zilla, ZLA, 2353, 0xfd8971d5e8e1740ce2d0a84095fca4de729d0c16, 0.0021251649199234743, platform crowdfunding wallet
Bigbom, BBO, 2355, 0x84f7c44b6fed1080f647e354d552595be2cc602f, 0.00037291315212412043, 
Chronologic, DAY, 2356, 0xE814aeE960a85208C3dB542C53E7D4a6C8D5f60F, 0.0997712934723209, 
HaloDAO, RNBW, 2357, 0xe94b97b6b43639e238c851a7e693f50033efd75c, 0.022168243954022976, petrock-capital-portfolio spartan-group
InterValue, INVE, 2359, 0xdac4ae188ace3c8985765edc6c9b4739d4845ddc, 0.0009638673198592085, 
Open Governance Token, OPEN, 2361, 0x69e8b9528CABDA89fe846C67675B5D73d463a916, 0.033489233648266656, defi yield-farming governance lending-borowing exnetwork-capital-portfolio bnb-chain
BoutsPro, BOUTS, 2362, 0x139d9397274bb9e2c29a9aa8aa0b5874d30d62e3, 0.001584957748395698, 
NeoWorld Cash, NASH, 2365, 0x4b94c8567763654101f690cf4d54957206383b75, 0.000005001969581714604, play-to-earn
Fireball, FIRE, 2366, 0x3F8A2f7bcD70e7F7Bdd3FbB079c11d073588DEA2, 6.026043381909189, 
Axis DeFi, AXIS, 2367, 0xecc0f1f860a82ab3b442382d93853c02d6384389, 0.05681213766868796, 
Rate3, RTE, 2368, 0x436f0f3a982074c4a05084485d421466a994fe53, 0.00013287219562389905, 
extraDNA, XDNA, 2369, 0x8e57c27761EBBd381b0f9d09Bb92CeB51a358AbB, 0.00009776981669813689, bnb-chain
Finminity, FMT, 2371, 0x99c6e435eC259A7E8d65E1955C9423DB624bA54C, 0.05757892990819572, launchpad
Tendies, TEND, 2373, 0x1453dbb8a29551ade11d89825ca812e05317eaeb, 0.015298269883568335, memes
ZeuxCoin, ZUC, 2375, 0x6b4689e4514957699edeb2ee91c947f18e439806, 0.0006002305591701323, 
SORA Validator Token, VAL, 2376, 0xe88f8313e61a97cec1871ee37fbbe2a8bf3ed1e4, 0.2792253173643436, 
Gene Source Code Chain, GENE, 2379, 0x884181554dfa9e578d36379919c05c25dc4a15bb, 0.0002999224685375871, 
Aigang, AIX, 2380, 0x1063ce524265d5a3a624f4914acd573dd89ce988, 0.0038261304572881154, 
Privatix, PRIX, 2381, 0x3adfc4999f77d04c8341bac5f3a76f58dff5b37a, 0.09940287528674314, marketplace distributed-computing
Golden Goose, GOLD, 2382, 0x40d1f63b5d2048e67e9bedb1b4c2f1a9fb4b6817, 0.0006722212294244823, 
Wrapped Virgin Gen-0 CryptoKitties, WVG0, 2384, 0x25c7b64a93eb1261e130ec21a3e9918caa38b611, 325.9845208330013, collectibles-nfts wrapped-tokens
ChartEx, CHART, 2386, 0x1d37986f252d0e349522ea6c3b98cb935495e63e, 0.005509784856467045, analytics
4NEW, KWATT, 2388, 0x241ba672574a78a3a604cdd0a94429a73a84a324, 0.0017983911077265788, 
Chi Gastoken, CHI, 2390, 0x0000000000004946c0e9f43f4dee607b0ef1fa1c, 0.12679521666192012, 
Italian Lira, ITL, 2391, 0x122A86b5DFF2D085AfB49600b4cd7375D0d94A5f, 0.000004284606693394102, marketplace payments stablecoin
EchoLink, EKO, 2392, 0xa6a840e50bcaa50da017b91a0d86b8b2d41156ee, 0.00021343205120820635, education jobs
COVA, COVA, 2396, 0xb37a769b37224449d92aac57de379e1267cd3b00, 0.00004223646625821604, kenetic-capital-portfolio
Fundamenta, FMTA, 2397, 0xaa9d866666c2a3748d6b23ff69e63e52f08d9ab4, 0.08999556007867643, 
GoNetwork, GOT, 2398, 0x423b5f62b328d0d6d44870f4eee316befa0b2df5, 0.0014417648380914943, marketplace
Fyooz, FYZ, 2399, 0x6BFf2fE249601ed0Db3a87424a2E923118BB0312, 0.01559673658944236, social-money
SiaCashCoin, SCC, 2400, 0x74fd51a98a4a1ecbef8cc43be801cce630e260bd, 0.000004535058794196404, 
EventChain, EVC, 2404, 0xb62d18dea74045e822352ce4b3ee77319dc5ff2f, 0.003183026954922376, events entertainment
Ormeus Cash, OMC, 2405, 0xd6bd97a26232ba02172ff86b055d5d7be789335b, 0.0005201748246808285, 
Castweet, CTT, 2408, 0x1a4743cf1af4c289351390a2b3fe7c13d2f7c235, 0.05372366815777201, 
Crypto Kombat, KOMBAT, 2410, 0x878cf148ccbb50426043a9affe54ba408221c7fa, 9.34773002706281, collectibles-nfts gaming staking ethereum-ecosystem binance-chain governance play-to-earn
Secure Pad, SEPA, 2412, 0x10994aa2fb8e6ba5d9fb2bc127ff228c4fe6167f, 1.1963398400924454, 
Unicly Chris McCann Collection, UCM, 2414, 0x5fb99a3593d7088e44377a1beb27739bd928f269, 0.09261873169339192, collectibles-nfts
EnterCoin, ENTRC, 2417, 0xd9d01d4cb824219a8f482a0fad479cb971fd0628, 0.016138239019860362, 
Elysian, ELY, 2418, 0xa95592dcffa3c080b4b40e459c5f5692f67db7f8, 0.0009372454841339236, 
Innovative Bioresearch Coin, INNBC, 2419, 0xB67718b98d52318240c52E71A898335da4A28c42, 9.441958988247806e-8, bnb-chain
ArbitrageCT, ARCT, 2420, 0x1245ef80f4d9e02ed9425375e8f649b9221b31d8, 0.0008569213386788203, 
Matryx, MTX, 2422, 0x0af44e2784637218dd1d32a322d44e603a8f0c6a, 0.0038430132296313297, education research
Taklimakan Network, TAN, 2425, 0x2c36204a0712a2a50e54a62f7c4f01867e78cb53, 0.0019046199655077965, 
megaBONK, MBONK, 2426, 0xacfe45c352c902ae3a3f9b6bfe6ec994c5d791bf, 0.02911072732863536, collectibles-nfts
TrustDAO, TRUST, 2427, 0x57700244B20f84799a31c6C96DadFF373ca9D6c5, 0.00478990017621046, 
FuzeX, FXT, 2430, 0x1829aa045e21e0d59580024a951db48096e01782, 0.00009322676803325234, 
Landbox, LAND, 2433, 0x0e2ef8aecb3c01ad5d596f1b67134e178199984d, 0.001114157283065093, bnb-chain
Datarius Credit, DTRC, 2437, 0xc20464e0c373486d2b3335576e83a218b1618a5e, 0.00042011613896450706, 
NFX Coin, NFXC, 2439, 0x2d39ec4da54329d28d230b4973f5aa27886c3aee, 0.0008569213386788203, 
Insight Protocol, INX, 2441, 0x84fE25f3921f3426395c883707950d0c00367576, 0.0004599088078450169, 
Collective, CO2, 2443, 0x75739d5944534115d7c54ee8c73f186d793bae02, 0.3155302790926178, 
Arbidex, ABX, 2444, 0x9a794dc1939f1d78fa48613b89b8f9d0a20da00e, 0.003482487390062062, 
DATx, DATX, 2445, 0xabbbb6447b68ffd6141da77c18c7b5876ed6c5ab, 0.000058476849727066956, marketing ai-big-data
Eroscoin, ERO, 2449, 0x74ceda77281b339142a36817fa5f9e29412bab85, 0.00042846066933941015, platform payments
Membrana, MBN, 2452, 0x4eeea7b48b9c3ac8f70a9c932a8b1e8a5cb624c7, 0.0002091082350917393, 
BidiPass, BDP, 2456, 0x593114f03a0a575aece9ed675e52ed68d2172b8c, 0.00020142998865047256, 
PRIA, PRIA, 2460, 0xb9871cb10738eada636432e86fc0cb920dc3de24, 1.0879985616817094, 
SF Capital, SFCP, 2462, 0x8b6cda5cc518c904e8844f445e1a7c7d2db0ff16, 0.0007373599220884923, 
More Coin, MORE, 2463, 0x305DE070488C8469dFAC957226c9c900c4BFbA22, 0.03684761756318927, events loyalty entertainment
Rope, $ROPE, 2464, 0x9d47894f8becb68b9cf3428d256311affe8b068b, 2.6287536045053757, collectibles-nfts
WABnetwork, WAB, 2466, 0x4bbbc57af270138ef2ff2c50dbfad684e9e0e604, 0.000004284606693394102, 
Payfair, PFR, 2467, 0xB41422D5a1d5d5C73c229686935b40F881502785, 0.0018446720674912395, 
Waletoken, WTN, 2468, 0x0ea984e789302b7b612147e4e4144e64f21425eb, 0.0000036280470353571234, 
Sociall, SCL, 2470, 0xd7631787b4dcc87b1254cfd1e5ce48e96823dee8, 0.004276037480007313, marketplace entertainment
Worldcore, WRC, 2471, 0x72adadb447784dd7ab1f472467750fc485e4cb2d, 0.00039563268643756123, 
Ormeus Coin, ORMEUS, 2472, 0xc96df921009b790dffca412375251ed1a2b75c60, 0.0019587591860448896, asset-management payments
Blocktix, TIX, 2474, 0xea1f346faf023f974eb5adaf088bbcdf02d761f4, 0.0017138426773576406, 
Truegame, TGAME, 2478, 0xf8e06e4e4a80287fdca5b02dccecaa9d0954840f, 0.000817786686560855, 
SBank, STS, 2479, 0x4c14114c107d6374ec31981f5f6cc27a13e22f9a, 0.004594520137155709, 
AI Doctor, AIDOC, 2483, 0x584b44853680ee34a0f337b712a8f66d816df151, 0.00008569213386788204, health ai-big-data payments
Savix, SVX, 2485, 0xc434b27736a6882d33094d34792999702860a13c, 1.0542151090421699, staking
Unicly Genesis Collection, UUNICLY, 2490, 0x3d9233f15bb93c78a4f07b5c5f7a018630217cb3, 0.0645163537645504, collectibles-nfts
1MillionNFTs, 1MIL, 2494, 0xa4ef4b0b23c1fc81d3f9ecf93510e64f58a4a016, 0.5226057818975418, collectibles-nfts poolz-finance-portfolio
Ducato Protocol Token, DUCATO, 2495, 0xa117ea1c0c85CEf648df2b6f40e50bb5475C228d, 0.048018907984460193, 
XPA, XPA, 2497, 0x90528aeb3a2b736b780fd1b6c478bb7e1d643170, 0.0010581803853124943, asset-management
Blockburn, BURN, 2498, 0x8515cD0f00aD81996d24b9A9C35121a3b759D6Cd, 0.000030503995722159035, 
Island Coin, ISLE, 2500, 0x1681bcB589b3cFCF0c0616B0cE9b19b240643dc1, 2.33680165710886e-10, 
FNB Protocol, FNB, 2501, 0x47b28f365bf4cb38db4b6356864bde7bc4b35129, 0.000024709729733670145, platform
TrueDeck, TDP, 2509, 0x5b11aacb6bddb9ffab908fdce739bf4aed554327, 0.0018744909682678471, gambling
Biotron, BTRN, 2512, 0x03c780cd554598592b97b7256ddaad759945b125, 0.0008569213386788203, 
Unvest, UNV, 2513, 0xf009f5531de69067435e32c4b9d36077f4c4a673, 0.002115989011902713, 
Global Crypto Alliance, CALL, 2519, 0xbbe761ea1447a20b75aa485b7bcad4837415d7d7, 0.0006855370709430563, 
Boosted Finance, BOOST, 2523, 0x3e780920601D61cEdb860fe9c4a90c9EA6A35E78, 0.8948768624440927, yield-farming
Alphr finance, ALPHR, 2524, 0xaa99199d1e9644b588796F3215089878440D58e0, 0.030874783599182803, dao-maker
SeChain, SNN, 2535, 0xF5717f5DF41eA67Ef67DFD3c1d02F9940bcF5d08, 0.0000029511295349043857, bnb-chain
Opus, OPT, 2538, 0x4355fC160f74328f9b383dF2EC589bB3dFd82Ba0, 0.00035133774885831635, 
Blue Whale EXchange, BWX, 2540, 0xce5114d7fa8361f0c088ee26fa3a5446c4a1f50b, 0.0012395827370803505, marketplace sharing-economy smart-contracts
Micromines, MICRO, 2544, 0xbe6c8f2810ef39420d2dc2901b8414c8c45fee6d, 0.0000026303341006339144, decentralized-exchange
ZPER, ZPR, 2545, 0xb5b8f5616fe42d5ceca3e87f3fddbdd8f496d760, 0.000037187482112410515, payments
CryptoEnergy, CNRG, 2546, 0xc21dBEE65D62770953035f0434C532d578a666c9, 1.6806617794561067, 
HeartBout, HB, 2552, 0xe2492f8d2a2618d8709ca99b1d8d75713bd84089, 0.0008569213386788203, 
Fantasy Sports, DFS, 2554, 0xcec38306558a31cdbb2a9d6285947c5b44a24f3e, 0.008189945771617422, 
ICE ROCK MINING, ROCK2, 2555, 0xC16b542ff490e01fcc0DC58a60e1EFdc3e357cA6, 0.002865601396075562, 
StarterCoin, STAC, 2556, 0x9a005c9a89bd72a4bd27721e7a09a3c11d2b03c4, 0.000130035947779502, 
CyberMusic, CYMT, 2560, 0x78c292d1445e6b9558bf42e8bc369271ded062ea, 0.000002793011166073972, 
Bela, BELA, 2562, 0x2e98a6804e4b6c832ed0ca876a943abd3400b224, 0.0008569213386788203, pow scrypt
Kwikswap Protocol, KWIK, 2564, 0x286c0936c7eaf6651099ab5dab9ee5a6cb5d229d, 0.004319856305112449, bnb-chain
Yield Stake Finance, YI12, 2565, 0x03e4bdce611104289333f35c8177558b04cc99ff, 3.6414338554882315, 
BitRewards, BIT, 2566, 0x47da42696a866cdc61a4c809a515500a242909c1, 0.00011579516787848151, 
Cash Tech, CATE, 2568, 0xa42f266684ac2ad6ecb00df95b1c76efbb6f136c, 0.003341305881503959, duckstarter
Uptrennd, 1UP, 2570, 0x07597255910a51509ca469568b048f2597e72504, 0.00009426134725467023, 
ShowHand, HAND, 2571, 0x48c1b2f3efa85fbafb2ab951bf4ba860a08cdbb7, 6.046745058928539e-7, 
Bintex Futures, BNTX, 2572, 0x86d1d12523B65203851c571FcC029bF90903fB6d, 0.37013774589554993, decentralized-exchange
Paypex, PAYX, 2574, 0x62a56a4a2ef4d355d34d10fbf837e747504d38d4, 0.0002444640599643478, 
Ccore, CCO, 2575, 0x679badc551626e01b23ceecefbc9b877ea18fc46, 0.021163607706249886, 
BoatPilot Token, NAVY, 2576, 0xc15a399c4ea7815fe36857c9e290ee452a5d6b21, 0.000471216999674168, 
XOVBank, XOV, 2577, 0x153ed9cc1b792979d2bde0bbf45cc2a7e436a5f9, 0.0002444640599643478, 
FUZE Token, FUZE, 2580, 0x187d1018e8ef879be4194d6ed7590987463ead85, 44.60825394081162, 
ELTCOIN, ELTCOIN, 2587, 0x44197a4c44d6a059297caf6be4f7e172bd56caaf, 0.0003628047035357123, 
Cryptrust, CTRT, 2590, 0x8606a8f28e1e2fd50b9074d65c01548b1f040b32, 0.000004448151509627163, 
MyBit, MYB, 2591, 0x5d60d8d7ef6d37e16ebabc324de3be57f135e0bc, 0.00019652025543495094, asset-management iot
Rewardiqa, REW, 2598, 0x3FFfFA8F3cc943e43f9f17a83Cbb18f4Bbb9f4AC, 0.003023372529464269, 
ZeusNetwork, ZEUS, 2599, 0xe7e4279b80d319ede2889855135a22021baf0907, 4.2846066933941013e-7, 
ETHplode, ETHPLO, 2601, 0xe0c6ce3e73029f201e5c0bedb97f67572a93711c, 0.0006703304716965517, 
Matrexcoin, MAC, 2602, 0xc3e2de0b661cf58f66bde8e896905399ded58af5, 0.0012853820080182305, 
Tourist Token, TOTO, 2603, 0xe3278df3eb2085ba9b6899812a99a10f9ca5e0df, 0.000005233124488398584, 
DABANKING, DAB, 2605, 0x5e7ebea68ab05198f771d77a875480314f1d0aae, 0.005512230502684474, 
Zuflo Coin, ZFL, 2608, 0x19fFfd124CD9089E21026d10dA97f8cD6B442Bff, 0.00042846066933941015, 
ARAW, ARAW, 2609, 0x30680ac0a8a993088223925265fd7a76beb87e7f, 0.00001393088544264171, 
Herbalist Token, HERB, 2612, 0x04a020325024f130988782bd5276e53595e8d16e, 0.000002872658773481948, 
Kush Finance, KSEED, 2614, 0x3f09400313e83d53366147e3ea0e4e2279d80850, 0.10003939163429208, 
InvestDigital, IDT, 2616, 0x02c4c78c462e32cca4a90bc499bf411fb7bc6afb, 0.00019577910506947757, 
DMScript, DMST, 2617, 0xF29992D7b589A0A6bD2de7Be29a97A6EB73EaF85, 0.0002574062390776174, gaming polkadot-ecosystem
EvenCoin, EVN, 2618, 0x68909e586eeac8f47315e84b4c9788dd54ef65bb, 0.0008203633366009216, tourism
Cryptobuyer, XPT, 2620, 0x08aa0ed0040736dd28d4c8b16ab453b368248d19, 0.00043931896584686224, 
BTC Lite, BTCL, 2625, 0x5acd19b9c91e596b1f062f18e3d02da7ed8d1e50, 0.0012853820080182305, 
Sparkle Loyalty, SPRKL, 2626, 0x4b7ad3a56810032782afce12d7d27122bdb96eff, 0.0018442572429732045, 
Baguette Token, BGTT, 2627, 0x7a545Ed3863221A974F327199Ac22F7f12535F11, 0.0020519633887899455, memes yield-farming avalanche-ecosystem
ZINC, ZINC, 2628, 0x4aac461c86abfa71e9d00d9a2cde8d74e4e1aeea, 0.004206162772207636, 
Shivers, SHVR, 2629, 0xd5f788ca0de8f17cbde1d1e35aa8f005a87fa00b, 0.00042846066933941015, 
Mesefa, SEFA, 2630, 0x27201232579491Ce9b116Ac6F37D354Cc723A2f3, 0.05402127148251772, 
Plus-Coin, NPLC, 2632, 0x97fb6fc2ad532033af97043b563131c5204f8a35, 0.000048676297724374735, 
Scanetchain, SWC, 2640, 0xadf8b8050639b6236915f7516d69de714672f0bf, 0.000025707640160364608, 
Infinity Esaham, INFS, 2644, 0x193408ca0576b73156ed42a2ea7d6fd3f6507162, 0.03360123912833469, 
Neuromorphic.io, NMP, 2645, 0x4D6b9f281AF31916a0f16D1cEA2ec7384851EAAb, 0.003023372529464269, 
Thingschain, TIC, 2648, 0x72430a612adc007c50e3b6946dbb1bb0fd3101d1, 0.000001811935051464228, 
YoloCash, YLC, 2650, 0x21d5678a62dfe63a47062469ebb2fac2817d8832, 0.000695375681776782, 
Elementeum, ELET, 2652, 0x6c37bf4f042712c978a73e3fd56d1f5738dd7c43, 0.003915892198578157, 
Havy, HAVY, 2653, 0x7c2e5b7ec572199d3841f6a38f7d4868bd0798f1, 0.0000024926815213516555, 
Provoco Token, VOCO, 2654, 0xb5ca46cf1da09248126682a7bd72401fd7a6b151, 2.0007878326858414e-8, 
WeBlock, WON, 2660, 0x1eddee3fa21591a9637f88dab9615c33ee636b9d, 0.0042516741444574135, 
The Currency Analytics, TCAT, 2662, 0xaff84e86d72edb971341a6a66eb2da209446fa14, 0.00012093490117857078, 
Knekted, KNT, 2664, 0x7CC62d8E80Be9bEa3947F3443aD136f50f75b505, 0.000033619835329965644, 
Yearn Finance Bit, YFBT, 2665, 0xf0a0f3a6fa6bed75345171a5ea18abcadf6453ba, 16.890493104202058, 
Kind Ads Token, KIND, 2667, 0x4618519de4c304f3444ffa7f812dddc2971cc688, 0.0004323422717133905, 
JavaScript Token, JS, 2668, 0x5046e860ff274fb8c66106b0ffb8155849fb0787, 0.002270841547498874, marketplace crowdsourcing jobs
Zenswap Network Token, ZNT, 2669, 0xe95990825aab1a7f0af4cc648f76a3bcc99f25b2, 0.0000015116862647321348, decentralized-exchange
