name, symbol, cmcRank, tokenAddress, usdPrice, tags
Catex Token, CATT, 2186, 0x6e605c269e0c92e70beeb85486f1fc550f9380bd, 0.0003219264275027164, bnb-chain
HOMIHELP, HOMI, 2189, 0xCa208BfD69ae6D2667f1FCbE681BAe12767c0078, 0.21291632670596805, 
EOS TRUST, EOST, 2192, 0x87210f1d3422ba75b6c40c63c78d79324dabcd55, 0.0000321440474861677, 
Bitether, BTR, 2193, 0x499a6b77bc25c26bcf8265e2102b1b3dd1617024, 0.004249826880358644, 
Spectre.ai Utility Token, SXUT, 2194, 0x2c82c73d5b34aa015989462b2948cd616a37641f, 0.00977460182482488, marketplace
Blocktix, TIX, 2196, 0xea1f346faf023f974eb5adaf088bbcdf02d761f4, 0.005949757632502101, 
Collateral Pay, COLL, 2198, 0x957891c11616d3e0b0a76a76fb42724c382e0ef3, 0.038011125282417874, duckstarter bnb-chain
NeuroChain, NCC, 2200, 0x5d48f293baed247a2d0189058ba37aa238bd4725, 0.0005099792256430372, 
Gourmet Galaxy, GUM, 2205, 0x4f5fa8f2d12e5eb780f6082dd656c565c48e0f24, 0.06959490764428118, collectibles-nfts polkadot-ecosystem bnb-chain
Datamine, DAM, 2206, 0xf80d589b3dbe130c270a69f1a69d050f268786df, 0.07228275870929014, defi
Escroco Emerald, ESCE, 2207, 0x49614661737efbfc6a102efaeefdc8e197f7cc0e, 0.00022856822852603326, 
Non-Fungible Yearn, NFY, 2209, 0x1cbb83ebcd552d5ebf8131ef8c9cd9d9bab342bc, 2.4933989080996977, collectibles-nfts
Decentralized Crypto Token, DCTO, 2210, 0x9ccbd05d4d25c745d49f5e6bf17e09113eb4c769, 0.00022856822852603326, 
BarterTrade, BART, 2212, 0x54c9ea2e9c9e8ed865db4a4ce6711c2a0d5063ba, 0.0033199021167571543, 
Method Finance, MTHD, 2218, 0x84ba4aecfde39d69686a841bab434c32d179a169, 0.005265897345210891, 
KIMCHI.finance, KIMCHI, 2219, 0x1e18821e69b9faa8e6e75dffe54e7e25754beda0, 0.0000750432243745495, yield-farming
Jetcoin, JET, 2224, 0x8727c112c712c4a03371ac87a74dd6ab104af768, 0.016574466000048128, marketing entertainment
MODEL-X-coin, MODX, 2226, 0x3c6Da7763cAA0e4b684BbC733f04a8EC08Af3762, 0.017424290209470436, 
Chonk, CHONK, 2227, 0x84679bc467DC6c2c40ab04538813AfF3796351f1, 5.35342922336675, collectibles-nfts
Font, FONT, 2231, 0x4c25bdf026ea05f32713f00f73ca55857fbf6342, 0.41276482269682446, collectibles-nfts defi
BITTO, BITTO, 2232, 0x55a290f08bb4cae8dcf1ea5635a3fcfd4da60456, 0.06185726813678319, 
GoldenPyrex, GPYX, 2233, 0x3e3CdA3218212503883C79F6D2FeEF29E6Bbb87d, 0.019974186337685624, 
FansTime, FTI, 2234, 0x943ed852dadb5c3938ecdc6883718df8142de4c8, 0.00007005658039704672, 
POLKARARE, PRARE, 2235, 0x2C2f7e7C5604D162d75641256b80F1Bf6f4dC796, 0.017539671336601784, art marketplace collectibles-nfts poolz-finance-portfolio polkafoundry-red-kite okex-blockdream-ventures-portfolio
Cyber Movie Chain, CMCT, 2237, 0x7abc60b3290f68c85f495fd2e0c3bd278837a313, 0.000009967668395022668, 
Knit Finance, KFT, 2238, 0xef53462838000184f35f7d991452e5f25110b207, 0.04074077992019344, avalanche-ecosystem
Zeusshield, ZSC, 2239, 0x7A41e0517a5ecA4FdbC7FbebA4D4c47B9fF6DC63, 0.0001700509358215884, asset-management ai-big-data
GamyFi Platform, GFX, 2242, 0x65ad6A2288b2Dd23E466226397c8F5D1794e58fC, 0.2395920948957059, sports gaming
Triall, TRL, 2244, 0x58f9102bf53cf186682bd9a281d3cd3c616eec41, 0.06445171906339421, 
PYRO Network, PYRO, 2245, 0x14409b0fc5c7f87b5dad20754fe22d29a3de8217, 0.00024464511303413434, 
MELX, MEL, 2249, 0xed0889f7e1c7c7267407222be277e1f1ef4d4892, 0.009469836526017513, 
Playkey, PKT, 2250, 0x2604fa406be957e542beb89e6754fcde6815e83f, 0.011020664849500398, media gaming entertainment
Vox.Finance, VOX, 2251, 0x12D102F06da35cC0111EB58017fd2Cd28537d0e1, 3.148218676408233, bnb-chain
MarsX, MX, 2253, 0xe0df31d06d72b2f5231489af0edc422b372f49f1, 0.000838855210327725, 
Ethereum Gold Project, ETGP, 2254, 0xa96f31f1c187c28980176c3a27ba7069f48abde4, 0.000032153769016202154, 
Unicly Doki Doki Collection, UDOKI, 2257, 0x7e6c38d007740931e4b419bf15a68c79a0fb0c66, 0.00018919165675264452, collectibles-nfts
UpToken, UP, 2258, 0x6ba460ab75cd2c56343b3517ffeba60748654d26, 0.0012907628290477367, 
BlockMesh, BMH, 2262, 0xf03045a4c8077e38f3b8e2ed33b8aee69edf869f, 0.000681502238534312, 
Digitex, DGTX, 2263, 0xc666081073e8dff8d3d1c2292a29ae1a2153ec09, 0.0001979355693435306, asset-management centralized-exchange derivatives
Winco, WCO, 2265, 0xd44bb6663936cab1310584a277f7daa6943d4904, 0.0003824844192322779, 
SOAR.FI, SOAR, 2266, 0xbae5f2d8a1299e5c4963eaff3312399253f27ccb, 0.03106787181579714, 
Fire Lotto, FLOT, 2267, 0x049399a6b048d52971f7d122ae21a1532722285f, 0.006678163601384545, 
Wolves of Wall Street, WOWS, 2271, 0x672EF7E4Fe230B5cA1466C5fDD40588d30FdF90a, 20.277528979266812, collectibles-nfts smart-contracts
Cosmo Coin, COSM, 2274, 0xd1e10c37a27d95d95720291b1dc6f12f74c71443, 0.00027008089806958155, 
bAlpha, BALPHA, 2277, 0x7a5ce6abD131EA6B148a022CB76fc180ae3315A6, 10.039426009501723, 
Niobium Coin, NBC, 2280, 0x9f195617fa8fbad9540c5d113a99a0a0172aaedc, 0.002825312667710533, 
DeHive, DHV, 2281, 0x62Dc4817588d53a056cBbD18231d91ffCcd34b2A, 0.2088795769442267, defi poolz-finance-portfolio exnetwork-capital-portfolio
SOTA Finance, SOTA, 2282, 0x0dde6f6e345bfd23f3f419f0dfe04e93143b44fb, 0.004405336689431796, collectibles-nfts exnetwork-capital-portfolio trustswap-launchpad
EveryCoin , EVY, 2284, 0xeed3ae7b0f8b5b9bb8c035a9941382b1822671cd, 0.000018652433434729795, 
Cobinhood, COB, 2285, 0xb2f7eb1f2c37645be61d73953035360e768d81e6, 0.00042498268803586436, marketplace centralized-exchange
ATC Coin, ATCC, 2286, 0xddaaf4a0702a03a4505f2352a1aba001ffc344be, 0.00042498268803586436, 
Ormeus Coin, ORMEUS, 2287, 0xc96df921009b790dffca412375251ed1a2b75c60, 0.004844802643608853, asset-management payments
Decentralized Machine Learning, DML, 2288, 0xbcdfe338d55c061c084d81fd793ded00a27f226d, 0.0006353584757601545, 
Playgroundz, IOG, 2292, 0x1c4b7d0e1885bd7667af3378e0c538f74e712006, 0.00600079743525711, 
MenaPay, MPAY, 2293, 0x3810a4ddf41e586fa0dba1463a7951b748cecfca, 0.0012745230814195571, 
yAxis, YAXIS, 2294, 0x0ada190c81b814548ddc2f6adc4a689ce7c1fe73, 0.1822799078027961, defi yield-farming yield-aggregator
Rivetz, RVT, 2297, 0x3d1ba9be9f66b8ee101911bc36d3fb562eac2244, 0.006434802909710489, hardware payments
BitCapitalVendor, BCV, 2298, 0x1014613e2b3cbc4d575054d4982e580d9b99d7b1, 0.00016381640097317234, asset-management
CryptoTask, CTASK, 2299, 0x196c81385bc536467433014042788eb707703934, 0.14495584868155337, jobs sharing-economy
DoYourTip, DYT, 2303, 0x740623d2c797b7D8D1EcB98e9b4Afcf99Ec31E14, 0.11279005431324525, bnb-chain
InvestFeed, IFT, 2305, 0x7654915a1b82d6d2d0afc37c52af556ea8983c7e, 0.0008499653760717287, media content-creation
Meridian Network, LOCK, 2307, 0x95172ccBe8344fecD73D0a30F54123652981BD6F, 0.014613658844904032, 
Rentberry, BERRY, 2312, 0x6aeb95f06cda84ca345c2de0f3b7f96923a44f4c, 0.0005203268092853118, 
Switch, ESH, 2313, 0xd6a55c63865affd67e2fb9f284f87b7a9e5ff3bd, 0.012975517329465884, decentralized-exchange
BoutsPro, BOUTS, 2317, 0x139d9397274bb9e2c29a9aa8aa0b5874d30d62e3, 0.0020018436796786273, 
Birdchain, BIRD, 2318, 0x026e62dded1a6ad07d93d39f96b9eabd59665e0d, 0.000545222135284716, bnb-chain
ZeuxCoin, ZUC, 2319, 0x6b4689e4514957699edeb2ee91c947f18e439806, 0.0008002396979839454, 
YVS.Finance, YVS, 2321, 0xec681f28f4561c2a9534799aa38e0d36a83cf478, 0.11592324380512431, defi ethereum-ecosystem yield-farming bnb-chain
CorionX, CORX, 2322, 0x26a604DFFE3ddaB3BEE816097F81d3C4a2A4CF97, 0.001165736958299975, ethereum-ecosystem bnb-chain
Golden Goose, GOLD, 2323, 0x40d1f63b5d2048e67e9bedb1b4c2f1a9fb4b6817, 0.0009102650814537481, 
StakerDAO, STKR, 2324, 0x89dcff5fd892f2bfc8b75dba12804b651f769579, 0.0059137929017702125, defi staking dao algorand-ecosystem
Bitgear, GEAR, 2325, 0x1b980e05943dE3dB3a459C72325338d327B6F5a9, 0.0017398730493036437, 
Sentinel Chain, SENC, 2327, 0xa13f0743951b4f6e3e3aa039f682e17279f52bc3, 0.0007519018273491528, 
MicroMoney, AMM, 2330, 0x8b1f49491477e0fb46a29fef53f1ea320d13c349, 0.009327097615215683, asset-management dapp
Themis, GET, 2331, 0x60c68a87be1e8a84144b543aacfa77199cd3d024, 0.0002446569330839526, 
PiplCoin, PIPL, 2333, 0xe64509f0bf07ce2d29a7ef19a8a9bc065477c1b4, 0.0008498621667799278, platform jobs
Maecenas, ART, 2334, 0xfec0cf7fe078a500abf15f1284958f22049c2c7e, 0.0021179431867937343, art pantera-capital-portfolio
Transcodium, TNS, 2339, 0xb0280743b44bf7db4b6be482b2ba7b75e5da096c, 0.001656979259602449, 
Skyrim Finance, SKYRIM, 2344, 0x2610f0bfc21ef389fe4d03cfb7de9ac1e6c99d6e, 0.006845232652850683, vbc-ventures-portfolio
SkinCoin, SKIN, 2345, 0x2bdc0d42996017fce214b21607a515da41a9e0c5, 0.0015755346817939054, media gaming entertainment
HaloDAO, RNBW, 2347, 0xe94b97b6b43639e238c851a7e693f50033efd75c, 0.02420827131691209, petrock-capital-portfolio spartan-group
Savix, SVX, 2348, 0xc434b27736a6882d33094d34792999702860a13c, 2.1300643667126056, staking
Kuende, KUE, 2350, 0xdf1338fbafe7af1789151627b886781ba556ef9a, 0.00015105524599069449, media communications-social-media collectibles-nfts content-creation social-token
Fundamenta, FMTA, 2352, 0xaa9d866666c2a3748d6b23ff69e63e52f08d9ab4, 0.11879060836923025, 
Chronologic, DAY, 2357, 0xE814aeE960a85208C3dB542C53E7D4a6C8D5f60F, 0.10610743775346712, 
MidasProtocol, MAS, 2361, 0x23ccc43365d9dd3882eab88f43d515208f832430, 0.0006678337824665187, 
Tokenbox, TBX, 2364, 0x3a92bd396aef82af98ebc0aa9030d25a23b11c6b, 0.011559074094893528, asset-management
Fireball, FIRE, 2367, 0x3F8A2f7bcD70e7F7Bdd3FbB079c11d073588DEA2, 6.395109287359638, 
EchoLink, EKO, 2368, 0xa6a840e50bcaa50da017b91a0d86b8b2d41156ee, 0.0002515972178363508, education jobs
NeoWorld Cash, NASH, 2369, 0x4b94c8567763654101f690cf4d54957206383b75, 0.000005287591084573738, play-to-earn
Axis DeFi, AXIS, 2373, 0xecc0f1f860a82ab3b442382d93853c02d6384389, 0.058000063739350224, 
Phantasma Energy, KCAL, 2374, 0x14eb60f5f270b059b0c788de0ddc51da86f8a06d, 0.001143087039614738, collectibles-nfts
Fyooz, FYZ, 2375, 0x6BFf2fE249601ed0Db3a87424a2E923118BB0312, 0.01832877209228584, social-money
InterValue, INVE, 2376, 0xdac4ae188ace3c8985765edc6c9b4739d4845ddc, 0.0009202756526815371, 
Insight Protocol, INX, 2379, 0x84fE25f3921f3426395c883707950d0c00367576, 0.0006255594267109321, 
Rate3, RTE, 2380, 0x436f0f3a982074c4a05084485d421466a994fe53, 0.00012858765281462107, 
Cryptrust, CTRT, 2383, 0x8606a8f28e1e2fd50b9074d65c01548b1f040b32, 0.000015958844667017796, 
EnterCoin, ENTRC, 2385, 0xd9d01d4cb824219a8f482a0fad479cb971fd0628, 0.01976391994095849, 
Gene Source Code Chain, GENE, 2389, 0x884181554dfa9e578d36379919c05c25dc4a15bb, 0.00029748788162510504, 
ChartEx, CHART, 2390, 0x1d37986f252d0e349522ea6c3b98cb935495e63e, 0.0055580423213171404, analytics
Tendies, TEND, 2391, 0x1453dbb8a29551ade11d89825ca812e05317eaeb, 0.014726426209420588, memes
Bigbom, BBO, 2395, 0x84f7c44b6fed1080f647e354d552595be2cc602f, 0.0003239957090078651, 
Open Governance Token, OPEN, 2397, 0x69e8b9528CABDA89fe846C67675B5D73d463a916, 0.029470411217290465, defi yield-farming governance lending-borowing exnetwork-capital-portfolio bnb-chain
Blue Whale EXchange, BWX, 2398, 0xce5114d7fa8361f0c088ee26fa3a5446c4a1f50b, 0.002700916597360981, marketplace sharing-economy smart-contracts
Italian Lira, ITL, 2399, 0x122A86b5DFF2D085AfB49600b4cd7375D0d94A5f, 0.0000042498268803586435, marketplace payments stablecoin
Rapidz, RPZX, 2400, 0x68350d30d9f58c81aaaa41929f1bfc52fff4ea49, 0.00005535609508378059, 
Elysian, ELY, 2401, 0xa95592dcffa3c080b4b40e459c5f5692f67db7f8, 0.001028920608518469, 
SBank, STS, 2402, 0x4c14114c107d6374ec31981f5f6cc27a13e22f9a, 0.006876336646958996, 
BidiPass, BDP, 2403, 0x593114f03a0a575aece9ed675e52ed68d2172b8c, 0.0002571794605459797, 
Ormeus Cash, OMC, 2405, 0xd6bd97a26232ba02172ff86b055d5d7be789335b, 0.0005201357976971149, 
Castweet, CTT, 2406, 0x1a4743cf1af4c289351390a2b3fe7c13d2f7c235, 0.054184081171924726, 
SORA Validator Token, VAL, 2407, 0xe88f8313e61a97cec1871ee37fbbe2a8bf3ed1e4, 0.23638224121581464, 
GoNetwork, GOT, 2408, 0x423b5f62b328d0d6d44870f4eee316befa0b2df5, 0.0013386954673129726, marketplace
Chi Gastoken, CHI, 2410, 0x0000000000004946c0e9f43f4dee607b0ef1fa1c, 0.11192062899865282, 
SiaCashCoin, SCC, 2414, 0x74fd51a98a4a1ecbef8cc43be801cce630e260bd, 0.00000417998997210628, 
TrustDAO, TRUST, 2415, 0x57700244B20f84799a31c6C96DadFF373ca9D6c5, 0.005082721419069882, 
Privatix, PRIX, 2416, 0x3adfc4999f77d04c8341bac5f3a76f58dff5b37a, 0.08159667610288594, marketplace distributed-computing
TrueDeck, TDP, 2421, 0x5b11aacb6bddb9ffab908fdce739bf4aed554327, 0.0029259929804743958, gambling
ArbitrageCT, ARCT, 2423, 0x1245ef80f4d9e02ed9425375e8f649b9221b31d8, 0.0008499653760717289, 
Unicly Chris McCann Collection, UCM, 2427, 0x5fb99a3593d7088e44377a1beb27739bd928f269, 0.0866032568394706, collectibles-nfts
megaBONK, MBONK, 2429, 0xacfe45c352c902ae3a3f9b6bfe6ec994c5d791bf, 0.028608569202926044, collectibles-nfts
COVA, COVA, 2431, 0xb37a769b37224449d92aac57de379e1267cd3b00, 0.00003408813020035329, kenetic-capital-portfolio
Collective, CO2, 2432, 0x75739d5944534115d7c54ee8c73f186d793bae02, 0.32451811115079227, 
EventChain, EVC, 2433, 0xb62d18dea74045e822352ce4b3ee77319dc5ff2f, 0.0027177887594837177, events entertainment
Devery, EVE, 2434, 0x923108a439c4e8c2315c4f6521e5ce95b44e9b4c, 0.0013389686033725176, 
ARAW, ARAW, 2436, 0x30680ac0a8a993088223925265fd7a76beb87e7f, 0.00004216806408650583, 
Crypto Kombat, KOMBAT, 2438, 0x878cf148ccbb50426043a9affe54ba408221c7fa, 8.300580305896146, collectibles-nfts gaming staking ethereum-ecosystem binance-chain governance play-to-earn
NFX Coin, NFXC, 2439, 0x2d39ec4da54329d28d230b4973f5aa27886c3aee, 0.0008499653760717287, 
extraDNA, XDNA, 2441, 0x8e57c27761EBBd381b0f9d09Bb92CeB51a358AbB, 0.00007009879975235122, bnb-chain
Landbox, LAND, 2442, 0x0e2ef8aecb3c01ad5d596f1b67134e178199984d, 0.0010849295942329995, bnb-chain
4NEW, KWATT, 2443, 0x241ba672574a78a3a604cdd0a94429a73a84a324, 0.001340169092595306, 
Taklimakan Network, TAN, 2445, 0x2c36204a0712a2a50e54a62f7c4f01867e78cb53, 0.001781303558723588, 
Matryx, MTX, 2446, 0x0af44e2784637218dd1d32a322d44e603a8f0c6a, 0.003521351720771542, education research
Knekted, KNT, 2449, 0x7CC62d8E80Be9bEa3947F3443aD136f50f75b505, 0.00014640189339247233, 
PRIA, PRIA, 2450, 0xb9871cb10738eada636432e86fc0cb920dc3de24, 1.15463319220915, 
Membrana, MBN, 2451, 0x4eeea7b48b9c3ac8f70a9c932a8b1e8a5cb624c7, 0.00021021977805743596, 
Eroscoin, ERO, 2452, 0x74ceda77281b339142a36817fa5f9e29412bab85, 0.00042498268803586436, platform payments
Truegame, TGAME, 2455, 0xf8e06e4e4a80287fdca5b02dccecaa9d0954840f, 0.0009379254422026168, 
FNB Protocol, FNB, 2456, 0x47b28f365bf4cb38db4b6356864bde7bc4b35129, 0.000032009587919357815, platform
Innovative Bioresearch Coin, INNBC, 2461, 0xB67718b98d52318240c52E71A898335da4A28c42, 7.002095629720221e-8, bnb-chain
Payfair, PFR, 2463, 0xB41422D5a1d5d5C73c229686935b40F881502785, 0.0018446720674912395, 
WABnetwork, WAB, 2464, 0x4bbbc57af270138ef2ff2c50dbfad684e9e0e604, 0.0000042498268803586435, 
Worldcore, WRC, 2465, 0x72adadb447784dd7ab1f472467750fc485e4cb2d, 0.0004054139581151451, 
1MillionNFTs, 1MIL, 2467, 0xa4ef4b0b23c1fc81d3f9ecf93510e64f58a4a016, 0.5979250824176094, collectibles-nfts poolz-finance-portfolio
Zilla, ZLA, 2475, 0xfd8971d5e8e1740ce2d0a84095fca4de729d0c16, 0.0011602027383379096, platform crowdfunding wallet
Rope, $ROPE, 2476, 0x9d47894f8becb68b9cf3428d256311affe8b068b, 2.473159072652922, collectibles-nfts
Arbidex, ABX, 2477, 0x9a794dc1939f1d78fa48613b89b8f9d0a20da00e, 0.0029196312520702625, 
Unicly Genesis Collection, UUNICLY, 2481, 0x3d9233f15bb93c78a4f07b5c5f7a018630217cb3, 0.06689913937596095, collectibles-nfts
More Coin, MORE, 2485, 0x305DE070488C8469dFAC957226c9c900c4BFbA22, 0.032723666978761556, events loyalty entertainment
Blockburn, BURN, 2487, 0x8515cD0f00aD81996d24b9A9C35121a3b759D6Cd, 0.00003288239056502482, 
XPA, XPA, 2490, 0x90528aeb3a2b736b780fd1b6c478bb7e1d643170, 0.0011253819155670754, asset-management
Kush Finance, KSEED, 2492, 0x3f09400313e83d53366147e3ea0e4e2279d80850, 0.2440731078851033, 
Island Coin, ISLE, 2494, 0x1681bcB589b3cFCF0c0616B0cE9b19b240643dc1, 2.43760738055046e-10, 
Boosted Finance, BOOST, 2497, 0x3e780920601D61cEdb860fe9c4a90c9EA6A35E78, 1.0003055129354543, yield-farming
CryptoEnergy, CNRG, 2498, 0xc21dBEE65D62770953035f0434C532d578a666c9, 2.150644188331853, 
Baguette Token, BGTT, 2504, 0x7a545Ed3863221A974F327199Ac22F7f12535F11, 0.0049000052702083295, memes yield-farming avalanche-ecosystem
Biotron, BTRN, 2505, 0x03c780cd554598592b97b7256ddaad759945b125, 0.0008499653760717287, 
Yield Stake Finance, YI12, 2511, 0x03e4bdce611104289333f35c8177558b04cc99ff, 4.83144717657807, 
Opus, OPT, 2512, 0x4355fC160f74328f9b383dF2EC589bB3dFd82Ba0, 0.0003824844192322779, 
AI Doctor, AIDOC, 2514, 0x584b44853680ee34a0f337b712a8f66d816df151, 0.00006825221969855981, health ai-big-data payments
Global Crypto Alliance, CALL, 2522, 0xbbe761ea1447a20b75aa485b7bcad4837415d7d7, 0.0006374740320537964, 
ZPER, ZPR, 2523, 0xb5b8f5616fe42d5ceca3e87f3fddbdd8f496d760, 0.000039870673580090674, payments
Tourist Token, TOTO, 2532, 0xe3278df3eb2085ba9b6899812a99a10f9ca5e0df, 0.000008499653760717287, 
DATx, DATX, 2534, 0xabbbb6447b68ffd6141da77c18c7b5876ed6c5ab, 0.00003317809692726918, marketing ai-big-data
Ducato Protocol Token, DUCATO, 2535, 0xa117ea1c0c85CEf648df2b6f40e50bb5475C228d, 0.03601078640927754, 
HeartBout, HB, 2541, 0xe2492f8d2a2618d8709ca99b1d8d75713bd84089, 0.0008499653760717287, 
Alphr finance, ALPHR, 2542, 0xaa99199d1e9644b588796F3215089878440D58e0, 0.026258393924089577, dao-maker
Sociall, SCL, 2544, 0xd7631787b4dcc87b1254cfd1e5ce48e96823dee8, 0.002677390934625945, marketplace entertainment
Secure Pad, SEPA, 2545, 0x10994aa2fb8e6ba5d9fb2bc127ff228c4fe6167f, 0.8727151936259451, 
SF Capital, SFCP, 2546, 0x8b6cda5cc518c904e8844f445e1a7c7d2db0ff16, 0.00044558082032740344, 
CyberMusic, CYMT, 2548, 0x78c292d1445e6b9558bf42e8bc369271ded062ea, 0.0000028106418792441126, 
StarterCoin, STAC, 2551, 0x9a005c9a89bd72a4bd27721e7a09a3c11d2b03c4, 0.0001250739175410387, 
EUNOMIA, ENTS, 2554, 0x0f612a09ead55bb81b6534e80ed5a21bf0a27b16, 0.0000025723015212961725, 
Bela, BELA, 2555, 0x2e98a6804e4b6c832ed0ca876a943abd3400b224, 0.0008499653760717287, pow scrypt
BitRewards, BIT, 2556, 0x47da42696a866cdc61a4c809a515500a242909c1, 0.00012282739764189223, 
ICE ROCK MINING, ROCK2, 2558, 0xC16b542ff490e01fcc0DC58a60e1EFdc3e357cA6, 0.0026366090593285766, 
Unvest, UNV, 2560, 0xf009f5531de69067435e32c4b9d36077f4c4a673, 0.0015411243521261607, 
ShowHand, HAND, 2564, 0x48c1b2f3efa85fbafb2ab951bf4ba860a08cdbb7, 6.430753803240431e-7, 
Cash Tech, CATE, 2565, 0xa42f266684ac2ad6ecb00df95b1c76efbb6f136c, 0.003341305881503959, duckstarter
ELTCOIN, ELTCOIN, 2569, 0x44197a4c44d6a059297caf6be4f7e172bd56caaf, 0.00041787261732018007, 
Uptrennd, 1UP, 2571, 0x07597255910a51509ca469568b048f2597e72504, 0.00009348483834579205, 
Paypex, PAYX, 2574, 0x62a56a4a2ef4d355d34d10fbf837e747504d38d4, 0.00024464511303413434, 
EvenCoin, EVN, 2577, 0x68909e586eeac8f47315e84b4c9788dd54ef65bb, 0.0011494568285965463, tourism
BoatPilot Token, NAVY, 2578, 0xc15a399c4ea7815fe36857c9e290ee452a5d6b21, 0.0004857983806556505, 
XOVBank, XOV, 2582, 0x153ed9cc1b792979d2bde0bbf45cc2a7e436a5f9, 0.00024464511303413434, 
YoloCash, YLC, 2584, 0x21d5678a62dfe63a47062469ebb2fac2817d8832, 0.0011575356845832776, 
Bintex Futures, BNTX, 2585, 0x86d1d12523B65203851c571FcC029bF90903fB6d, 0.3366768457358055, decentralized-exchange
Ccore, CCO, 2590, 0x679badc551626e01b23ceecefbc9b877ea18fc46, 0.019388722716769898, 
DMScript, DMST, 2591, 0xF29992D7b589A0A6bD2de7Be29a97A6EB73EaF85, 0.0003284624240870897, gaming polkadot-ecosystem
Rewardiqa, REW, 2593, 0x3FFfFA8F3cc943e43f9f17a83Cbb18f4Bbb9f4AC, 0.0032153769016202154, 
MyBit, MYB, 2595, 0x5d60d8d7ef6d37e16ebabc324de3be57f135e0bc, 0.00019505506729671046, asset-management iot
Sparkle Loyalty, SPRKL, 2596, 0x4b7ad3a56810032782afce12d7d27122bdb96eff, 0.0023472251381827574, 
Herbalist Token, HERB, 2597, 0x04a020325024f130988782bd5276e53595e8d16e, 0.0000032151040976341285, 
Provoco Token, VOCO, 2600, 0xb5ca46cf1da09248126682a7bd72401fd7a6b151, 3.000898867439795e-8, 
ZeusNetwork, ZEUS, 2601, 0xe7e4279b80d319ede2889855135a22021baf0907, 4.249826880358643e-7, 
DABANKING, DAB, 2603, 0x5e7ebea68ab05198f771d77a875480314f1d0aae, 0.005603508434196756, 
Bionic, BNC, 2604, 0xef51c9377feb29856e61625caf9390bd0b67ea18, 0.00005498294501770569, 
Micromines, MICRO, 2605, 0xbe6c8f2810ef39420d2dc2901b8414c8c45fee6d, 0.0000015755346817939055, decentralized-exchange
Zuflo Coin, ZFL, 2608, 0x19fFfd124CD9089E21026d10dA97f8cD6B442Bff, 0.00042498268803586436, 
FUZE Token, FUZE, 2609, 0x187d1018e8ef879be4194d6ed7590987463ead85, 32.98326803000555, 
Infinity Esaham, INFS, 2610, 0x193408ca0576b73156ed42a2ea7d6fd3f6507162, 0.04307623775766505, 
Elementeum, ELET, 2614, 0x6c37bf4f042712c978a73e3fd56d1f5738dd7c43, 0.0051457303556353235, 
Kwikswap Protocol, KWIK, 2620, 0x286c0936c7eaf6651099ab5dab9ee5a6cb5d229d, 0.002737959290240169, bnb-chain
Waletoken, WTN, 2621, 0x0ea984e789302b7b612147e4e4144e64f21425eb, 0.0000012861507606480863, 
Cryptobuyer, XPT, 2623, 0x08aa0ed0040736dd28d4c8b16ab453b368248d19, 0.0004375587590759168, 
BTC Lite, BTCL, 2625, 0x5acd19b9c91e596b1f062f18e3d02da7ed8d1e50, 0.0012749480641075929, 
ZINC, ZINC, 2626, 0x4aac461c86abfa71e9d00d9a2cde8d74e4e1aeea, 0.004233501960968027, 
InvestDigital, IDT, 2627, 0x02c4c78c462e32cca4a90bc499bf411fb7bc6afb, 0.0001784272088617303, 
Plus-Coin, NPLC, 2628, 0x97fb6fc2ad532033af97043b563131c5204f8a35, 0.00004983834197511334, 
Shivers, SHVR, 2630, 0xd5f788ca0de8f17cbde1d1e35aa8f005a87fa00b, 0.00042498268803586436, 
Neuromorphic.io, NMP, 2633, 0x4D6b9f281AF31916a0f16D1cEA2ec7384851EAAb, 0.0032153769016202154, 
FUTURAX, FTXT, 2638, 0x41875c2332b0877cdfaa699b641402b7d4642c32, 0.000006430753803240432, 
Halving Token, HALV, 2640, 0x9e7cb236e43c4bd042fE463df6a175d4479ee186, 0.009002696602319385, 
Datarius Credit, DTRC, 2643, 0xc20464e0c373486d2b3335576e83a218b1618a5e, 0.00010706327340423134, 
Havy, HAVY, 2650, 0x7c2e5b7ec572199d3841f6a38f7d4868bd0798f1, 0.000002461037161187376, 
The Currency Analytics, TCAT, 2651, 0xaff84e86d72edb971341a6a66eb2da209446fa14, 0.00012861507606480861, 
Kind Ads Token, KIND, 2656, 0x4618519de4c304f3444ffa7f812dddc2971cc688, 0.0004597988969316908, 
Zenswap Network Token, ZNT, 2658, 0xe95990825aab1a7f0af4cc648f76a3bcc99f25b2, 0.000001607688450810108, decentralized-exchange
WeBlock, WON, 2659, 0x1eddee3fa21591a9637f88dab9615c33ee636b9d, 0.00425127339553971, 
ETHplode, ETHPLO, 2660, 0xe0c6ce3e73029f201e5c0bedb97f67572a93711c, 0.00042498268803586436, 
Matrexcoin, MAC, 2663, 0xc3e2de0b661cf58f66bde8e896905399ded58af5, 0.0008499653760717287, 
Thingschain, TIC, 2666, 0x72430a612adc007c50e3b6946dbb1bb0fd3101d1, 0.000001607688450810108, 
Scanetchain, SWC, 2669, 0xadf8b8050639b6236915f7516d69de714672f0bf, 0.00002124913440179322, 
UChain, UCN, 2671, 0xaaf37055188feee4869de63464937e683d61b2a1, 0.00005823939979666452, 
CRDT, CRDT, 2673, 0xDaab5E695bb0E8Ce8384ee56BA38fA8290618e52, 0.00197324436956551, 
