name, symbol, cmcRank, tokenAddress, usdPrice, tags
Webflix Token, WFX, 2194, 0xd111BCb8C30a600c12F4AF8314235F628EA2Cb3C, 0.000017909592428882868, 
Catex Token, CATT, 2195, 0x6e605c269e0c92e70beeb85486f1fc550f9380bd, 0.00033635015010153934, bnb-chain
BITTO, BITTO, 2196, 0x55a290f08bb4cae8dcf1ea5635a3fcfd4da60456, 0.0789556670262528, 
EOS TRUST, EOST, 2197, 0x87210f1d3422ba75b6c40c63c78d79324dabcd55, 0.0000338139901611361, 
Niobium Coin, NBC, 2198, 0x9f195617fa8fbad9540c5d113a99a0a0172aaedc, 0.004056769362466262, 
Escroco Emerald, ESCE, 2199, 0x49614661737efbfc6a102efaeefdc8e197f7cc0e, 0.00025345335006350894, 
HashCoin, HSC, 2201, 0x2bba3cf6de6058cc1b4457ce00deb359e2703d7f, 0.000019680540953973522, 
bAlpha, BALPHA, 2215, 0x7a5ce6abD131EA6B148a022CB76fc180ae3315A6, 13.523523992528604, 
Decentralized Crypto Token, DCTO, 2204, 0x9ccbd05d4d25c745d49f5e6bf17e09113eb4c769, 0.00025345335006350894, 
Triall, TRL, 2205, 0x58f9102bf53cf186682bd9a281d3cd3c616eec41, 0.08289008910025324, 
Collateral Pay, COLL, 2207, 0x957891c11616d3e0b0a76a76fb42724c382e0ef3, 0.04022010923393566, duckstarter bnb-chain
Gems , GEM, 2208, 0xc7bba5b765581efb2cdd2679db5bea9ee79b201f, 0.00020561012537069438, platform jobs sharing-economy pantera-capital-portfolio
KIMCHI.finance, KIMCHI, 2209, 0x1e18821e69b9faa8e6e75dffe54e7e25754beda0, 0.00008498874230151855, yield-farming
Chonk, CHONK, 2211, 0x84679bc467DC6c2c40ab04538813AfF3796351f1, 6.262730771959494, collectibles-nfts
Transcodium, TNS, 2217, 0xb0280743b44bf7db4b6be482b2ba7b75e5da096c, 0.00281587721777887, 
Method Finance, MTHD, 2220, 0x84ba4aecfde39d69686a841bab434c32d179a169, 0.005677936795859639, 
Font, FONT, 2221, 0x4c25bdf026ea05f32713f00f73ca55857fbf6342, 0.48354484171007867, collectibles-nfts defi
POLKARARE, PRARE, 2222, 0x2C2f7e7C5604D162d75641256b80F1Bf6f4dC796, 0.020569937569199278, art marketplace collectibles-nfts poolz-finance-portfolio polkafoundry-red-kite okex-blockdream-ventures-portfolio
MODEL-X-coin, MODX, 2224, 0x3c6Da7763cAA0e4b684BbC733f04a8EC08Af3762, 0.019396801108601154, 
yAxis, YAXIS, 2223, 0x0ada190c81b814548ddc2f6adc4a689ce7c1fe73, 0.2508289126735638, defi yield-farming yield-aggregator
BoutsPro, BOUTS, 2225, 0x139d9397274bb9e2c29a9aa8aa0b5874d30d62e3, 0.00302282856172604, 
Jetcoin, JET, 2228, 0x8727c112c712c4a03371ac87a74dd6ab104af768, 0.017502286155352122, marketing entertainment
Cosmo Coin, COSM, 2229, 0xd1e10c37a27d95d95720291b1dc6f12f74c71443, 0.00033017684366096905, 
GoldFund, GFUN, 2231, 0x919d3a363776b1ceec9352610c82dfaf80edc32d, 0.001430580360468373, 
BarterTrade, BART, 2234, 0x54c9ea2e9c9e8ed865db4a4ce6711c2a0d5063ba, 0.0032051986348009473, 
Knit Finance, KFT, 2236, 0xef53462838000184f35f7d991452e5f25110b207, 0.04447453388877828, avalanche-ecosystem
DABANKING, DAB, 2239, 0x5e7ebea68ab05198f771d77a875480314f1d0aae, 0.04202200710708749, 
BlockMesh, BMH, 2242, 0xf03045a4c8077e38f3b8e2ed33b8aee69edf869f, 0.0007777644151839097, 
Wolves of Wall Street, WOWS, 2245, 0x672EF7E4Fe230B5cA1466C5fDD40588d30FdF90a, 23.09319926624235, collectibles-nfts smart-contracts
Cyber Movie Chain, CMCT, 2246, 0x7abc60b3290f68c85f495fd2e0c3bd278837a313, 0.000010482336949952192, 
SOAR.FI, SOAR, 2250, 0xbae5f2d8a1299e5c4963eaff3312399253f27ccb, 0.0345293080826228, 
UpToken, UP, 2251, 0x6ba460ab75cd2c56343b3517ffeba60748654d26, 0.0013974353368602795, 
Winco, WCO, 2252, 0xd44bb6663936cab1310584a277f7daa6943d4904, 0.0004257834389692936, 
PYRO Network, PYRO, 2255, 0x14409b0fc5c7f87b5dad20754fe22d29a3de8217, 0.00025345335006350894, 
DeHive, DHV, 2256, 0x62Dc4817588d53a056cBbD18231d91ffCcd34b2A, 0.237856870238084, defi poolz-finance-portfolio exnetwork-capital-portfolio
Unicly Doki Doki Collection, UDOKI, 2260, 0x7e6c38d007740931e4b419bf15a68c79a0fb0c66, 0.00019884113923749504, collectibles-nfts
Fire Lotto, FLOT, 2262, 0x049399a6b048d52971f7d122ae21a1532722285f, 0.0071668985765657245, 
Cobinhood, COB, 2266, 0xb2f7eb1f2c37645be61d73953035360e768d81e6, 0.0004730927099658818, marketplace centralized-exchange
ATC Coin, ATCC, 2267, 0xddaaf4a0702a03a4505f2352a1aba001ffc344be, 0.0004730927099658818, 
Bounty0x, BNTY, 2268, 0xd2d6158683aee4cc838067727209a0aaf4359de3, 0.0008305641946355254, services crowdsourcing
Switch, ESH, 2269, 0xd6a55c63865affd67e2fb9f284f87b7a9e5ff3bd, 0.015926987918957435, decentralized-exchange
Playkey, PKT, 2273, 0x2604fa406be957e542beb89e6754fcde6815e83f, 0.010725970110099759, media gaming entertainment
FansTime, FTI, 2275, 0x943ed852dadb5c3938ecdc6883718df8142de4c8, 0.00006489826771467417, 
GoldenPyrex, GPYX, 2276, 0x3e3CdA3218212503883C79F6D2FeEF29E6Bbb87d, 0.018468153426601838, 
Rivetz, RVT, 2278, 0x3d1ba9be9f66b8ee101911bc36d3fb562eac2244, 0.0070101838515772615, hardware payments
Decentralized Machine Learning, DML, 2279, 0xbcdfe338d55c061c084d81fd793ded00a27f226d, 0.0006681644455840494, 
CryptoTask, CTASK, 2280, 0x196c81385bc536467433014042788eb707703934, 0.15378440217748326, jobs sharing-economy
AiLink Token, ALI, 2284, 0x4289c043a12392f1027307fb58272d8ebd853912, 0.00003482840986597018, 
EveryCoin , EVY, 2282, 0xeed3ae7b0f8b5b9bb8c035a9941382b1822671cd, 0.00001926455241935584, 
Vox.Finance, VOX, 2283, 0x12D102F06da35cC0111EB58017fd2Cd28537d0e1, 3.051754968642573, bnb-chain
Zeusshield, ZSC, 2289, 0x7A41e0517a5ecA4FdbC7FbebA4D4c47B9fF6DC63, 0.00015168124090606943, asset-management ai-big-data
BitCapitalVendor, BCV, 2290, 0x1014613e2b3cbc4d575054d4982e580d9b99d7b1, 0.00017208206211130695, asset-management
SOTA Finance, SOTA, 2292, 0x0dde6f6e345bfd23f3f419f0dfe04e93143b44fb, 0.004364266398579354, collectibles-nfts exnetwork-capital-portfolio trustswap-launchpad
Ormeus Coin, ORMEUS, 2296, 0xc96df921009b790dffca412375251ed1a2b75c60, 0.00483541627290987, asset-management payments
BidiPass, BDP, 2298, 0x593114f03a0a575aece9ed675e52ed68d2172b8c, 0.0004468357568691524, 
MenaPay, MPAY, 2301, 0x3810a4ddf41e586fa0dba1463a7951b748cecfca, 0.001260675221250973, 
Meridian Network, LOCK, 2303, 0x95172ccBe8344fecD73D0a30F54123652981BD6F, 0.015359010133031127, 
MarsX, MX, 2309, 0xe0df31d06d72b2f5231489af0edc422b372f49f1, 0.0007261622708563464, 
Themis, GET, 2310, 0x60c68a87be1e8a84144b543aacfa77199cd3d024, 0.00027436454042555926, 
Golden Goose, GOLD, 2312, 0x40d1f63b5d2048e67e9bedb1b4c2f1a9fb4b6817, 0.0009901819721281927, 
YVS.Finance, YVS, 2313, 0xec681f28f4561c2a9534799aa38e0d36a83cf478, 0.12554579941210514, defi ethereum-ecosystem yield-farming bnb-chain
PiplCoin, PIPL, 2315, 0xe64509f0bf07ce2d29a7ef19a8a9bc065477c1b4, 0.0009461854199317636, platform jobs
Connectome, CNTM, 2317, 0x9a1bf361798ef6538ccb8137ea900c4d4b48ca3d, 0.1313539275366465, 
Kuverit, KUV, 2320, 0xf70d160102cf7a22c1e432d6928a9d625db91170, 0.00005903161750302174, 
DoYourTip, DYT, 2321, 0x740623d2c797b7D8D1EcB98e9b4Afcf99Ec31E14, 0.10708148314836737, bnb-chain
CorionX, CORX, 2322, 0x26a604DFFE3ddaB3BEE816097F81d3C4a2A4CF97, 0.0011765534162140134, ethereum-ecosystem bnb-chain
Birdchain, BIRD, 2323, 0x026e62dded1a6ad07d93d39f96b9eabd59665e0d, 0.0005534580695121992, bnb-chain
MicroMoney, AMM, 2327, 0x8b1f49491477e0fb46a29fef53f1ea320d13c349, 0.009664717570117632, asset-management dapp
EchoLink, EKO, 2328, 0xa6a840e50bcaa50da017b91a0d86b8b2d41156ee, 0.0003043208274723598, education jobs
SkinCoin, SKIN, 2330, 0x2bdc0d42996017fce214b21607a515da41a9e0c5, 0.0017245134982179413, media gaming entertainment
ZeuxCoin, ZUC, 2329, 0x6b4689e4514957699edeb2ee91c947f18e439806, 0.0008004287119053796, 
Tokenbox, TBX, 2324, 0x3a92bd396aef82af98ebc0aa9030d25a23b11c6b, 0.01377244880999118, asset-management
StakerDAO, STKR, 2331, 0x89dcff5fd892f2bfc8b75dba12804b651f769579, 0.0059137929017702125, defi staking dao algorand-ecosystem
Blue Whale EXchange, BWX, 2377, 0xce5114d7fa8361f0c088ee26fa3a5446c4a1f50b, 0.003110887094824521, marketplace sharing-economy smart-contracts
Rentberry, BERRY, 2340, 0x6aeb95f06cda84ca345c2de0f3b7f96923a44f4c, 0.0004842453673564063, 
HaloDAO, RNBW, 2339, 0xe94b97b6b43639e238c851a7e693f50033efd75c, 0.02609261573336537, petrock-capital-portfolio spartan-group
Playgroundz, IOG, 2347, 0x1c4b7d0e1885bd7667af3378e0c538f74e712006, 0.004953653190804418, 
Zilla, ZLA, 2348, 0xfd8971d5e8e1740ce2d0a84095fca4de729d0c16, 0.002346539841430774, platform crowdfunding wallet
NeoWorld Cash, NASH, 2349, 0x4b94c8567763654101f690cf4d54957206383b75, 0.0000059181794224913024, play-to-earn
Chronologic, DAY, 2351, 0xE814aeE960a85208C3dB542C53E7D4a6C8D5f60F, 0.11158616753174914, 
Sentinel Chain, SENC, 2353, 0xa13f0743951b4f6e3e3aa039f682e17279f52bc3, 0.0007053778023666157, 
Axis DeFi, AXIS, 2354, 0xecc0f1f860a82ab3b442382d93853c02d6384389, 0.06654168776592083, 
Maecenas, ART, 2355, 0xfec0cf7fe078a500abf15f1284958f22049c2c7e, 0.0019979863831032785, art pantera-capital-portfolio
Kuende, KUE, 2360, 0xdf1338fbafe7af1789151627b886781ba556ef9a, 0.00015110093008993802, media communications-social-media collectibles-nfts content-creation social-token
Skyrim Finance, SKYRIM, 2362, 0x2610f0bfc21ef389fe4d03cfb7de9ac1e6c99d6e, 0.00655699777442989, vbc-ventures-portfolio
Fireball, FIRE, 2364, 0x3F8A2f7bcD70e7F7Bdd3FbB079c11d073588DEA2, 6.721283792706684, 
Tendies, TEND, 2363, 0x1453dbb8a29551ade11d89825ca812e05317eaeb, 0.017682867317071548, memes
Rapidz, RPZX, 2368, 0x68350d30d9f58c81aaaa41929f1bfc52fff4ea49, 0.00006922806151488263, 
PKG Token, PKG, 2369, 0x02f2d4a04e6e01ace88bd2cd632875543b2ef577, 0.000014201875867677165, 
MELX, MEL, 2371, 0xed0889f7e1c7c7267407222be277e1f1ef4d4892, 0.00623133752218338, 
Gene Source Code Chain, GENE, 2375, 0x884181554dfa9e578d36379919c05c25dc4a15bb, 0.00033116489697611725, 
Rate3, RTE, 2383, 0x436f0f3a982074c4a05084485d421466a994fe53, 0.00013662704700026604, 
Open Governance Token, OPEN, 2379, 0x69e8b9528CABDA89fe846C67675B5D73d463a916, 0.03369896658895693, defi yield-farming governance lending-borowing exnetwork-capital-portfolio bnb-chain
EnterCoin, ENTRC, 2380, 0xd9d01d4cb824219a8f482a0fad479cb971fd0628, 0.021448487871394528, 
Fyooz, FYZ, 2381, 0x6BFf2fE249601ed0Db3a87424a2E923118BB0312, 0.018872308743793344, social-money
Wrapped Virgin Gen-0 CryptoKitties, WVG0, 2385, 0x25c7b64a93eb1261e130ec21a3e9918caa38b611, 355.4205845860495, collectibles-nfts wrapped-tokens
Bigbom, BBO, 2386, 0x84f7c44b6fed1080f647e354d552595be2cc602f, 0.0003596390059063946, 
ChartEx, CHART, 2388, 0x1d37986f252d0e349522ea6c3b98cb935495e63e, 0.005934748944111712, analytics
Italian Lira, ITL, 2389, 0x122A86b5DFF2D085AfB49600b4cd7375D0d94A5f, 0.000004730927099658818, marketplace payments stablecoin
MidasProtocol, MAS, 2391, 0x23ccc43365d9dd3882eab88f43d515208f832430, 0.0005944499470327727, 
SORA Validator Token, VAL, 2390, 0xe88f8313e61a97cec1871ee37fbbe2a8bf3ed1e4, 0.28496520170811035, 
Privatix, PRIX, 2392, 0x3adfc4999f77d04c8341bac5f3a76f58dff5b37a, 0.10313421077256223, marketplace distributed-computing
EventChain, EVC, 2394, 0xb62d18dea74045e822352ce4b3ee77319dc5ff2f, 0.0036196358318004275, events entertainment
COVA, COVA, 2395, 0xb37a769b37224449d92aac57de379e1267cd3b00, 0.00004500838743310771, kenetic-capital-portfolio
extraDNA, XDNA, 2397, 0x8e57c27761EBBd381b0f9d09Bb92CeB51a358AbB, 0.0000923836248183327, bnb-chain
Matryx, MTX, 2398, 0x0af44e2784637218dd1d32a322d44e603a8f0c6a, 0.004726196172559159, education research
Fundamenta, FMTA, 2399, 0xaa9d866666c2a3748d6b23ff69e63e52f08d9ab4, 0.09157633317485236, 
GoNetwork, GOT, 2403, 0x423b5f62b328d0d6d44870f4eee316befa0b2df5, 0.0014429327653959396, marketplace
Secure Pad, SEPA, 2405, 0x10994aa2fb8e6ba5d9fb2bc127ff228c4fe6167f, 1.3228473809258465, 
Crypto Kombat, KOMBAT, 2406, 0x878cf148ccbb50426043a9affe54ba408221c7fa, 10.116466633049514, collectibles-nfts gaming staking ethereum-ecosystem binance-chain governance play-to-earn
Elysian, ELY, 2409, 0xa95592dcffa3c080b4b40e459c5f5692f67db7f8, 0.001014419704834083, 
Castweet, CTT, 2410, 0x1a4743cf1af4c289351390a2b3fe7c13d2f7c235, 0.05529640572357215, 
ArbitrageCT, ARCT, 2412, 0x1245ef80f4d9e02ed9425375e8f649b9221b31d8, 0.0009461854199317636, 
Ormeus Cash, OMC, 2411, 0xd6bd97a26232ba02172ff86b055d5d7be789335b, 0.0005202486466618003, 
TrustDAO, TRUST, 2414, 0x57700244B20f84799a31c6C96DadFF373ca9D6c5, 0.005342523507165056, 
NFX Coin, NFXC, 2422, 0x2d39ec4da54329d28d230b4973f5aa27886c3aee, 0.0009461854199317636, 
Unicly Chris McCann Collection, UCM, 2424, 0x5fb99a3593d7088e44377a1beb27739bd928f269, 0.0918107790361699, collectibles-nfts
Taklimakan Network, TAN, 2426, 0x2c36204a0712a2a50e54a62f7c4f01867e78cb53, 0.001983852557098584, 
Insight Protocol, INX, 2427, 0x84fE25f3921f3426395c883707950d0c00367576, 0.0004971060678106324, 
InvestFeed, IFT, 2429, 0x7654915a1b82d6d2d0afc37c52af556ea8983c7e, 0.0004730927099658818, media content-creation
megaBONK, MBONK, 2430, 0xacfe45c352c902ae3a3f9b6bfe6ec994c5d791bf, 0.030116130285439906, collectibles-nfts
TrueDeck, TDP, 2431, 0x5b11aacb6bddb9ffab908fdce739bf4aed554327, 0.002909140389198749, gambling
Chi Gastoken, CHI, 2432, 0x0000000000004946c0e9f43f4dee607b0ef1fa1c, 0.104627794126817, 
Membrana, MBN, 2433, 0x4eeea7b48b9c3ac8f70a9c932a8b1e8a5cb624c7, 0.0002334415208457902, 
Eroscoin, ERO, 2434, 0x74ceda77281b339142a36817fa5f9e29412bab85, 0.0004730927099658818, platform payments
AI Doctor, AIDOC, 2435, 0x584b44853680ee34a0f337b712a8f66d816df151, 0.00011354225039181163, health ai-big-data payments
4NEW, KWATT, 2437, 0x241ba672574a78a3a604cdd0a94429a73a84a324, 0.0014326987631273368, 
Devery, EVE, 2436, 0x923108a439c4e8c2315c4f6521e5ce95b44e9b4c, 0.00139277984102204, 
FNB Protocol, FNB, 2444, 0x47b28f365bf4cb38db4b6356864bde7bc4b35129, 0.00003501875614586035, platform
Worldcore, WRC, 2445, 0x72adadb447784dd7ab1f472467750fc485e4cb2d, 0.0004730927099658818, 
PRIA, PRIA, 2446, 0xb9871cb10738eada636432e86fc0cb920dc3de24, 1.213523805864572, 
Collective, CO2, 2448, 0x75739d5944534115d7c54ee8c73f186d793bae02, 0.31763531357740643, 
More Coin, MORE, 2451, 0x305DE070488C8469dFAC957226c9c900c4BFbA22, 0.04115906576703172, events loyalty entertainment
Arbidex, ABX, 2450, 0x9a794dc1939f1d78fa48613b89b8f9d0a20da00e, 0.0035148448949115746, 
Rope, $ROPE, 2453, 0x9d47894f8becb68b9cf3428d256311affe8b068b, 2.932039794141581, collectibles-nfts
WABnetwork, WAB, 2457, 0x4bbbc57af270138ef2ff2c50dbfad684e9e0e604, 0.000004730927099658818, 
Truegame, TGAME, 2459, 0xf8e06e4e4a80287fdca5b02dccecaa9d0954840f, 0.0009609936003794881, 
Landbox, LAND, 2460, 0x0e2ef8aecb3c01ad5d596f1b67134e178199984d, 0.0010308969820101615, bnb-chain
Unvest, UNV, 2463, 0xf009f5531de69067435e32c4b9d36077f4c4a673, 0.00289422281043622, 
SiaCashCoin, SCC, 2467, 0x74fd51a98a4a1ecbef8cc43be801cce630e260bd, 0.0000033813990161136106, 
Payfair, PFR, 2471, 0xB41422D5a1d5d5C73c229686935b40F881502785, 0.0018446720674912395, 
Unicly Genesis Collection, UUNICLY, 2480, 0x3d9233f15bb93c78a4f07b5c5f7a018630217cb3, 0.07031124583319186, collectibles-nfts
Blockburn, BURN, 2481, 0x8515cD0f00aD81996d24b9A9C35121a3b759D6Cd, 0.000035244441745979047, 
Boosted Finance, BOOST, 2488, 0x3e780920601D61cEdb860fe9c4a90c9EA6A35E78, 1.1207344841738083, yield-farming
1MillionNFTs, 1MIL, 2483, 0xa4ef4b0b23c1fc81d3f9ecf93510e64f58a4a016, 0.5740254789466745, collectibles-nfts poolz-finance-portfolio
XPA, XPA, 2485, 0x90528aeb3a2b736b780fd1b6c478bb7e1d643170, 0.0011834896556397636, asset-management
Island Coin, ISLE, 2490, 0x1681bcB589b3cFCF0c0616B0cE9b19b240643dc1, 2.61172559916863e-10, 
Innovative Bioresearch Coin, INNBC, 2491, 0xB67718b98d52318240c52E71A898335da4A28c42, 6.796995172189856e-8, bnb-chain
SF Capital, SFCP, 2492, 0x8b6cda5cc518c904e8844f445e1a7c7d2db0ff16, 0.0006634216894639952, 
SBank, STS, 2493, 0x4c14114c107d6374ec31981f5f6cc27a13e22f9a, 0.0044826741187997485, 
Kush Finance, KSEED, 2496, 0x3f09400313e83d53366147e3ea0e4e2279d80850, 0.24413075713114077, 
ShowHand, HAND, 2499, 0x48c1b2f3efa85fbafb2ab951bf4ba860a08cdbb7, 0.0000010144197048340832, 
Biotron, BTRN, 2501, 0x03c780cd554598592b97b7256ddaad759945b125, 0.0009461854199317636, 
Ducato Protocol Token, DUCATO, 2500, 0xa117ea1c0c85CEf648df2b6f40e50bb5475C228d, 0.048025722714322774, 
DATx, DATX, 2508, 0xabbbb6447b68ffd6141da77c18c7b5876ed6c5ab, 0.000042959863154092106, marketing ai-big-data
Global Crypto Alliance, CALL, 2509, 0xbbe761ea1447a20b75aa485b7bcad4837415d7d7, 0.0007569483359454109, 
Savix, SVX, 2513, 0xc434b27736a6882d33094d34792999702860a13c, 0.924295055072737, staking
Alphr finance, ALPHR, 2521, 0xaa99199d1e9644b588796F3215089878440D58e0, 0.03283874517642191, dao-maker
Opus, OPT, 2526, 0x4355fC160f74328f9b383dF2EC589bB3dFd82Ba0, 0.00038793602217202314, 
Sociall, SCL, 2530, 0xd7631787b4dcc87b1254cfd1e5ce48e96823dee8, 0.0031555283754724313, marketplace entertainment
Sakura Bloom, SKB, 2532, 0x4af328c52921706dcb739f25786210499169afe6, 0.00002030087320570019, 
ZPER, ZPR, 2533, 0xb5b8f5616fe42d5ceca3e87f3fddbdd8f496d760, 0.000041591207898197405, payments
Fantasy Sports, DFS, 2534, 0xcec38306558a31cdbb2a9d6285947c5b44a24f3e, 0.009438618487829776, 
HeartBout, HB, 2540, 0xe2492f8d2a2618d8709ca99b1d8d75713bd84089, 0.0009461854199317636, 
Bela, BELA, 2548, 0x2e98a6804e4b6c832ed0ca876a943abd3400b224, 0.0009461854199317636, pow scrypt
StarterCoin, STAC, 2551, 0x9a005c9a89bd72a4bd27721e7a09a3c11d2b03c4, 0.00013504206904805727, 
InvestDigital, IDT, 2555, 0x02c4c78c462e32cca4a90bc499bf411fb7bc6afb, 0.0003351795231103777, 
CryptoEnergy, CNRG, 2556, 0xc21dBEE65D62770953035f0434C532d578a666c9, 1.6008574238107594, 
BitRewards, BIT, 2557, 0x47da42696a866cdc61a4c809a515500a242909c1, 0.0001291694424155399, 
CyberMusic, CYMT, 2559, 0x78c292d1445e6b9558bf42e8bc369271ded062ea, 0.0000027862904131690104, 
EvenCoin, EVN, 2560, 0x68909e586eeac8f47315e84b4c9788dd54ef65bb, 0.0013510009524416286, tourism
Uptrennd, 1UP, 2562, 0x07597255910a51509ca469568b048f2597e72504, 0.000104080396192494, 
Paypex, PAYX, 2564, 0x62a56a4a2ef4d355d34d10fbf837e747504d38d4, 0.00027036034514407704, 
Yield Stake Finance, YI12, 2563, 0x03e4bdce611104289333f35c8177558b04cc99ff, 3.6519559980682943, 
Waletoken, WTN, 2565, 0x0ea984e789302b7b612147e4e4144e64f21425eb, 0.0000020288394096681664, 
FUZE Token, FUZE, 2566, 0x187d1018e8ef879be4194d6ed7590987463ead85, 52.61000167115662, 
ELTCOIN, ELTCOIN, 2567, 0x44197a4c44d6a059297caf6be4f7e172bd56caaf, 0.0004395818720947693, 
Cash Tech, CATE, 2568, 0xa42f266684ac2ad6ecb00df95b1c76efbb6f136c, 0.003341305881503959, duckstarter
Tourist Token, TOTO, 2569, 0xe3278df3eb2085ba9b6899812a99a10f9ca5e0df, 0.000007168642693076883, 
BoatPilot Token, NAVY, 2571, 0xc15a399c4ea7815fe36857c9e290ee452a5d6b21, 0.0005239652713525978, 
XOVBank, XOV, 2572, 0x153ed9cc1b792979d2bde0bbf45cc2a7e436a5f9, 0.00027036034514407704, 
Kwikswap Protocol, KWIK, 2577, 0x286c0936c7eaf6651099ab5dab9ee5a6cb5d229d, 0.003924331350137608, bnb-chain
ARAW, ARAW, 2580, 0x30680ac0a8a993088223925265fd7a76beb87e7f, 0.000018484300244030933, 
Bintex Futures, BNTX, 2584, 0x86d1d12523B65203851c571FcC029bF90903fB6d, 0.36018491607030173, decentralized-exchange
Baguette Token, BGTT, 2587, 0x7a545Ed3863221A974F327199Ac22F7f12535F11, 0.0029622829918304295, memes yield-farming avalanche-ecosystem
MyBit, MYB, 2588, 0x5d60d8d7ef6d37e16ebabc324de3be57f135e0bc, 0.00021530533334197127, asset-management iot
Rewardiqa, REW, 2589, 0x3FFfFA8F3cc943e43f9f17a83Cbb18f4Bbb9f4AC, 0.0033813990161136102, 
Ccore, CCO, 2590, 0x679badc551626e01b23ceecefbc9b877ea18fc46, 0.019814998234425757, 
ZeusNetwork, ZEUS, 2593, 0xe7e4279b80d319ede2889855135a22021baf0907, 4.7309270996588177e-7, 
ICE ROCK MINING, ROCK2, 2592, 0xC16b542ff490e01fcc0DC58a60e1EFdc3e357cA6, 0.0021302813801515746, 
ETHplode, ETHPLO, 2595, 0xe0c6ce3e73029f201e5c0bedb97f67572a93711c, 0.0007436046312549706, 
Matrexcoin, MAC, 2596, 0xc3e2de0b661cf58f66bde8e896905399ded58af5, 0.0014192781298976453, 
Zuflo Coin, ZFL, 2599, 0x19fFfd124CD9089E21026d10dA97f8cD6B442Bff, 0.0004730927099658818, 
DMScript, DMST, 2600, 0xF29992D7b589A0A6bD2de7Be29a97A6EB73EaF85, 0.0003041743961962384, gaming polkadot-ecosystem
Elementeum, ELET, 2603, 0x6c37bf4f042712c978a73e3fd56d1f5738dd7c43, 0.005611489773544029, 
Herbalist Token, HERB, 2604, 0x04a020325024f130988782bd5276e53595e8d16e, 0.0000030592158839615175, 
Thingschain, TIC, 2608, 0x72430a612adc007c50e3b6946dbb1bb0fd3101d1, 0.000002366979311279527, 
Micromines, MICRO, 2609, 0xbe6c8f2810ef39420d2dc2901b8414c8c45fee6d, 0.0000014878155670899884, decentralized-exchange
Cryptobuyer, XPT, 2610, 0x08aa0ed0040736dd28d4c8b16ab453b368248d19, 0.0004616669302063289, 
Shivers, SHVR, 2613, 0xd5f788ca0de8f17cbde1d1e35aa8f005a87fa00b, 0.0004730927099658818, 
ZINC, ZINC, 2614, 0x4aac461c86abfa71e9d00d9a2cde8d74e4e1aeea, 0.004598432529361187, 
Plus-Coin, NPLC, 2617, 0x97fb6fc2ad532033af97043b563131c5204f8a35, 0.00005342610445459504, 
Zenswap Network Token, ZNT, 2625, 0xe95990825aab1a7f0af4cc648f76a3bcc99f25b2, 0.0000020288394096681664, decentralized-exchange
Scanetchain, SWC, 2629, 0xadf8b8050639b6236915f7516d69de714672f0bf, 0.000028385562597952908, 
Neuromorphic.io, NMP, 2631, 0x4D6b9f281AF31916a0f16D1cEA2ec7384851EAAb, 0.0033813990161136102, 
YoloCash, YLC, 2636, 0x21d5678a62dfe63a47062469ebb2fac2817d8832, 0.0007777217737061303, 
Infinity Esaham, INFS, 2638, 0x193408ca0576b73156ed42a2ea7d6fd3f6507162, 0.035355174025161105, 
EUNOMIA, ENTS, 2639, 0x0f612a09ead55bb81b6534e80ed5a21bf0a27b16, 0.0000013529477950399048, 
SeChain, SNN, 2642, 0xF5717f5DF41eA67Ef67DFD3c1d02F9940bcF5d08, 0.000001290785535295872, bnb-chain
Cryptrust, CTRT, 2644, 0x8606a8f28e1e2fd50b9074d65c01548b1f040b32, 0.000002998606061975528, 
The Currency Analytics, TCAT, 2647, 0xaff84e86d72edb971341a6a66eb2da209446fa14, 0.0001352559606445444, 
Mesefa, SEFA, 2646, 0x27201232579491Ce9b116Ac6F37D354Cc723A2f3, 0.0490262586042045, 
Bionic, BNC, 2651, 0xef51c9377feb29856e61625caf9390bd0b67ea18, 0.0000399005083901406, 
Kind Ads Token, KIND, 2655, 0x4618519de4c304f3444ffa7f812dddc2971cc688, 0.00048354005930424627, 
Provoco Token, VOCO, 2656, 0xb5ca46cf1da09248126682a7bd72401fd7a6b151, 2.001071779763449e-8, 
CRDT, CRDT, 2659, 0xDaab5E695bb0E8Ce8384ee56BA38fA8290618e52, 0.0021979093604738466, 
JavaScript Token, JS, 2660, 0x5046e860ff274fb8c66106b0ffb8155849fb0787, 0.002412772820825997, marketplace crowdsourcing jobs
WeBlock, WON, 2662, 0x1eddee3fa21591a9637f88dab9615c33ee636b9d, 0.0042522775319973295, 
Havy, HAVY, 2669, 0x7c2e5b7ec572199d3841f6a38f7d4868bd0798f1, 0.0000022392993751442872, 
BTC Lite, BTCL, 2674, 0x5acd19b9c91e596b1f062f18e3d02da7ed8d1e50, 0.0009461854199317636, 
IGToken, IG, 2677, 0x8a88f04e0c905054d2f33b26bb3a46d7091a039a, 0.000004057678819336333, 
Feellike, FLL, 2678, 0x9235bda06b8807161b8fbb1e102cb654555b212f, 0.009695192772953911, 
Decentralized Asset Trading Platform, DATP, 2679, 0x813b428af3920226e059b68a62e4c04933d4ea7a, 0.0000014615803313078046, 
Knekted, KNT, 2683, 0x7CC62d8E80Be9bEa3947F3443aD136f50f75b505, 0.00002957147258603678, 
Spectrum, SPT, 2684, 0x01cc4151fe5f00efb8df2f90ff833725d3a482a3, 0.000013525596064454442, 
