name, symbol, cmcRank, tokenAddress, usdPrice, tags
Dynamite, DYNMT, 2672, 0x3b7f247f21bf3a07088c2d3423f64233d4b069f7, 0.04659481445817287, ethereum-ecosystem binance-smart-chain
Infinity Esaham, INFS, 2673, 0x193408ca0576b73156ed42a2ea7d6fd3f6507162, 0.028148831146970695, 
Neuromorphic.io, NMP, 2674, 0x4D6b9f281AF31916a0f16D1cEA2ec7384851EAAb, 0.0025161659983505297, 
Feellike, FLL, 2676, 0x9235bda06b8807161b8fbb1e102cb654555b212f, 0.009693574456556093, 
Bitcashpay (old), BCP, 2677, 0xe047705117Eb07e712C3d684f5B18E74577e83aC, 0.0000862772673525722, binance-smart-chain trustswap-launchpad
CRDT, CRDT, 2678, 0xDaab5E695bb0E8Ce8384ee56BA38fA8290618e52, 0.0019287592238333578, 
iBTC, IBTC, 2679, 0xb7c4a82936194fee52a4e3d4cec3415f74507532, 0.000334240476239865, 
TravelNote, TVNT, 2681, 0x5635ddeabf9cdda686995fe90beb5411831563fc, 0.007615439899400059, tourism
The Currency Analytics, TCAT, 2688, 0xaff84e86d72edb971341a6a66eb2da209446fa14, 0.00010064663993402119, 
Thingschain, TIC, 2696, 0x72430a612adc007c50e3b6946dbb1bb0fd3101d1, 0.000001258082999175265, 
UChain, UCN, 2698, 0xaaf37055188feee4869de63464937e683d61b2a1, 0.00004658398023911531, 
Bionic, BNC, 2704, 0xef51c9377feb29856e61625caf9390bd0b67ea18, 0.000025664893183175404, 
Spectrum, SPT, 2708, 0x01cc4151fe5f00efb8df2f90ff833725d3a482a3, 0.000010819513792907277, 
Alpha Coin, APC, 2709, 0x15bda08c3afbf5955d6e9b235fd55a1fd0dbc829, 0.0003621678269293106, 
Bonpay, BON, 2713, 0xcc34366e3842ca1bd36c1f324d15257960fcc801, 0.0010996230980329991, 
LuckySevenToken, LST, 2712, 0x6b9F1F092E0B10015a4391A80cD3E6B6cefD1728, 0.00018928979965629968, 
Vortex Defi, VTX, 2716, 0xceb286c9604c542d3cc08b41aa6c9675b078a832, 0.0048757979606886374, defi duckstarter exnetwork-capital-portfolio
Decentralized Asset Trading Platform, DATP, 2719, 0x813b428af3920226e059b68a62e4c04933d4ea7a, 0.000001021462324794926, 
FUTURAX, FTXT, 2720, 0x41875c2332b0877cdfaa699b641402b7d4642c32, 0.0000035226323976907414, 
WXCOINS, WXC, 2726, 0x0ee11500e7cfe6124e3716cd7755a0f0f2116244, 0.00036654103267766647, mineable
Thore Cash, TCH, 2727, 0x9972a0f24194447e73a7e8b6cd26a52e02ddfad5, 0.00020129327986804238, 
DistX, DISTX, 2733, 0x4b4701f3f827e1331fb22ff8e2beac24b17eb055, 0.00031404648095546535, 
Scanetchain, SWC, 2735, 0xadf8b8050639b6236915f7516d69de714672f0bf, 0.000010996230980329994, 
S.Finance, SFG, 2740, 0x8a6ACA71A218301c7081d4e96D64292D3B275ce0, 0.10001183567641964, dao governance
ECOSC, ECU, 2746, 0x8fc9b6354E839AB1c8B31F4afa53607092B8C2e5, 0.009003319928689869, 
XPA, XPA, 2750, 0x90528aeb3a2b736b780fd1b6c478bb7e1d643170, 0.00012580829991752648, asset-management
Diligence, IRA, 2754, 0xade7b5f4a421d81ddad8ce86f77a0efe8921e9cc, 0.0003201180419089732, 
Rigel Finance, RIGEL, 2757, 0x4ca0654f4fc1025cf1a17b7459c20ac0479522ad, 1.5305643878772779, amm
Aeryus, AER, 2759, 0xac4d22e40bf0b8ef4750a99ed4e935b99a42685e, 0.0005177689985596713, 
HyperQuant, HQT, 2770, 0x3e1d5a855ad9d948373ae68e4fe1f094612b1322, 0.00005636211836305186, 
Webcoin, WEB, 2771, 0xf344490abd414dafa97f34c8ca501b0aa5bf8873, 0.00010064663993402119, binance-smart-chain
Joint Ventures, JOINT, 2774, 0x347c099f110ca6761779329d2879957b606b6ace, 0.00023359383630584384, iot
HashNet BitEco, HNB, 2776, 0x9c197c4b58527faaab67cb35e3145166b23d242e, 0.00017306381640703862, 
Staker, STR, 2777, 0xbae235823d7255d9d48635ced4735227244cd583, 0.0029323282614213317, 
Mainstream For The Underground, MFTU, 2778, 0xbA745513ACEbcBb977497C569D4F7d340f2A936B, 0.000004501653952670728, 
Guider, GDR, 2780, 0x874d4c9b980f1a13dd44cbcdb912e24ef0671ed0, 0.00001911481905823283, tourism
Sparkle Loyalty, SPRKL, 2781, 0x4b7ad3a56810032782afce12d7d27122bdb96eff, 0.0003643543538252694, 
SharedStake, SGT, 2782, 0x24c19f7101c1731b85f1127eaa0407732e36ecdd, 0.030378369623824605, 
IFX24, IFX24, 2784, 0xc962ad021a69D457564e985738C719aE3f79B707, 0.0014661641307106659, 
LitecoinToken, LTK, 2787, 0x8a732bc91c33c167f868e0af7e6f31e0776d0f71, 4.001090454338715e-8, 
Abulaba, AAA, 2791, 0xd938137e6d96c72e4a6085412ada2dad78ff89c4, 0.0001958513463305859, 
Celeum, CLX, 2792, 0x9f8f7ea504588a58b8b24b832b5d25a4aeb4706f, 0.0005465773915172907, 
ETHPlus, ETHP, 2795, 0xEED736b2b809550D89A941C2005dE93588c628e2, 0.0020007377619310823, 
FinNexus, FNX, 2797, 0xeF9Cd7882c067686691B6fF49e650b43AFBBCC6B, 0.0000713391326233228, derivatives options
Crystal Token, CYL, 2799, 0x26CB3641aaA43911f1D4cB2ce544eb652AAc7c47, 0.0038878372347733283, 
IBStoken, IBS, 2803, 0xf0e6019c0f16d31294937b3334229909349e00f4, 0.0016897541606440425, 
Bulleon, BUL, 2806, 0x0775c81a273b355e6a5b76e240bf708701f00279, 0.0010996230980329991, 
Storeum, STO, 2812, 0xcb39c3502415152b2ec90ff07ee18cc94f681a72, 0.00000251616599835053, 
Electrum Dark, ELD, 2813, 0x796e47b85a0d759f300f1de96a3583004235d4d8, 0.00015096995990103177, 
DOWCOIN, DOW, 2816, 0x76974c7b79dc8a6a109fd71fd7ceb9e40eff5382, 0.000025161659983505298, 
Innovative Bioresearch Classic, INNBCL, 2820, 0x0Cc9FCCFF81252F4bd8C5c6b359B14ae2Ed851cf, 2.0507562059793594e-8, 
Auric Network, AUSCM, 2822, 0x1c7bbadc81e18f7177a95eb1593e5f5f35861b10, 0.04351632908734197, rebase
WETH, WETH, 2823, 0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2, 2514.147593734305, 
FLEX, FLEX, 2824, 0xfcf8eda095e37a41e002e266daad7efc1579bc0a, 4.079, 
KingDeFi, KRW, 2827, 0x499568c250Ab2a42292261d6121525d70691894b , 0.0008230391353044444, binance-smart-chain
LooksRare, LOOKS, 2831, 0xf4d2888d29d722226fafa5d9b24f9164c092421e, 1.4747498216203259, collectibles-nfts
XT.com Token, XT, 2835, 0x4be10da47a07716af28ad199fbe020501bddd7af, 1.8620850443664059, 
X2Y2, X2Y2, 2836, 0x1E4EDE388cbc9F4b5c79681B7f94d36a11ABEBC9, 0.7750665774406805, 
Compound Dai, CDAI, 2837, 0x5d3a536e4d6dbd6114cc1ead35777bab948e3643, 0.021859870505338518, defi
Wrapped LUNA Token, WLUNA, 2840, 0xd2877702675e6ceb975b4a1dff9fb7baf4c91ea9, 49.42967530092481, 
Compound USD Coin, CUSDC, 2843, 0x39aa39c021dfbae8fac545936693ac917d5e7563, 0.022490575513166265, defi asset-backed-token
Gold Coin Reserve, GCR, 2846, 0x37F6F8eb409DEB9fEAf032c109A72319F665C79D, 1901.7712685371612, 
NFT Worlds, WRLD, 2852, 0xd5d86fc8d5c0ea1ac1ac5dfab6e529c9967a45e9, 0.42088725053605536, collectibles-nfts gaming metaverse
Olympus v2, OHM, 2853, 0x64aa3364f17a4d01c6f1751fd97c2bd3d7e7f1d5, 52.73927813865516, olympus-pro-ecosystem defi-2 protocol-owned-liquidity
Chain, CHN, 2856, 0x41C37A4683d6a05adB31c39D71348A8403B13Ca9, 83.65289847786039, 
RSS3, RSS3, 2857, 0xc98d64da73a6616c42117b582e832812e7b8d57f, 0.3904978722125297, 
Dopex, DPX, 2859, 0xeec2be5c91ae7f8a338e1e5f3b5de49d07afdc81, 1285.0045166607777, derivatives options arbitrum-ecosytem
Baby Doge Coin, BabyDoge, 2862, 0xAC57De9C1A09FeC648E93EB98875B212DB0d460B, 3.140160606776998e-9, memes binance-smart-chain doggone-doggerel
Decentralized Eternal Virtual Traveller, DEVT, 2863, 0xB5c578947de0fd71303F71F2C3d41767438bD0de, 0.7730525688661587, animoca-brands-portfolio
KStarCoin, KSC, 2867, 0x990e081a7b7d3ccba26a2f49746a68cc4ff73280, 0.01773808592106202, 
Compound USDT, CUSDT, 2869, 0xf650c3d88d12db855b8bf7d11be6c55a4e07dcc9, 0.021712710159952055, defi
SpookySwap, BOO, 2871, 0x55af5865807b196bd0197e0902746f31fbccfa58, 14.472017060304756, fantom-ecosystem
Saitama, SAITAMA, 2884, 0x8b3192f5eebd8579568a2ed41e6feb402f93f73f, 1.5626561283296215e-8, 
Floki Inu, FLOKI, 2888, 0xcf0c122c6b73ff809c693db761e7baebe62b6a2e, 0.000035229414207781265, memes binance-smart-chain doggone-doggerel
ONSTON, ONSTON, 2892, 0x47b9f01b16e9c9cb99191dca68c9cc5bf6403957, 0.04332559181974265, collectibles-nfts ethereum-ecosystem metaverse
BlueSparrow Token, BLUESPARROW, 2893, 0x4d67edef87a5ff910954899f4e5a0aaf107afd42, 5.87671150357039e-10, 
RUSH COIN, RUSH, 2895, 0x382A1667C9062F0621362F49076Ef6e4fE4C9eC7, 0.027796214322441882, art platform gaming music wallet dapp
Australian Dollar Token, AUDT, 2896, 0xd7e0f80fb28233bdde0006c50568606a8feb964c, 0.691739477219335, 
TORG, TORG, 2898, 0xcfa0885131f602d11d4da248d2c65a62063567a9, 0.0006716703931139302, 
Tether EURt, EURT, 2899, 0xc581b735a1688071a1746c968e0798d642ede491, 1.1307260946269404, stablecoin asset-backed-stablecoin
CELEBPLUS, CELEB, 2901, 0xa3e53fe692eeda3502cf5ccfd8a535e1f93d23dd, 0.11600746998397399, 
Brazilian Digital Token, BRZ, 2905, 0x420412e765bfa6d85aaac94b4f7b708c89be2e2b, 0.1940681897058548, solana-ecosystem
Vader Protocol, VADER, 2907, 0x2602278EE1882889B946eb11DC0E810075650983, 0.021387131348852964, 
Katana Inu, KATA, 2908, 0x2e85ae1C47602f7927bCabc2Ff99C40aA222aE15, 0.0017519450259743743, 
Bitget Token, BGB, 2909, 0x19de6b897ed14a376dda0fe53a5420d2ac828a28, 0.12345552359995743, 
Nexum, NEXM, 2912, 0xe831F96A7a1DcE1aa2EB760b1e296c6A74CaA9d5, 0.5694090346827635, 
Homeros, HMR, 2917, 0xB1A30851E3f7d841b231B086479608e17198363A, 0.024301546855456033, 
Angle Protocol, AGEUR, 2918, 0x1a7e4e63778b4f12a199c062f3efdd288afcbce8, 1.134991793603193, 
Tracer DAO, TCR, 2920, 0x9c4a4204b79dd291d6b6571c5be8bbcd0622f050, 0.1908599090878226, arbitrum-ecosytem
Redacted Cartel, BTRFLY, 2921, 0xc0d4ceb216b3ba9c3701b291766fdcba977cec3a, 260.7116167476849, 
Polkacity, POLC, 2927, 0xaA8330FB2B4D5D07ABFE7A72262752a8505C6B37, 0.2943642088676601, collectibles-nfts entertainment polkadot metaverse
ETH 2x Flexible Leverage Index, ETH2X-FLI, 2928, 0xaa6e8127831c9de45ae56bb1b0d4d4da6e5665bd, 58.471328554627334, derivatives
GreenCoin.AI, GRC, 2931, 0x46D886887B6908183032c75dee1b731B26D653c6, 0.08449719048300085, 
Kishu Inu, KISHU, 2933, 0xA2b4C0Af19cC16a6CfAcCe81F192B024d625817D, 1.424098024203311e-9, memes doggone-doggerel
MeconCash, MCH, 2935, 0xa5e262ec733051b14b38901901a82f2684637e78, 0.06104976899998504, 
MetaFinance, MFI, 2939, 0xEaDC218Ac4cB7895a5A56e6484646b48f841C45a, 260.9862373551, 
GM Wagmi, GM, 2940, 0xbc7250c8c3eca1dfc1728620af835fca489bfdf3, 0.00003341734686277406, memes
Pando, PANDO, 2945, 0x252b9F56359901a0BDE52d0675b1f1130d86F471, 0.027967046374477555, 
Akita Inu, AKITA, 2946, 0x3301ee63fb29f863f2333bd4466acb46cd8323e6, 7.677658013998117e-7, memes doggone-doggerel
DRC Mobility, DRC, 2948, 0xd7f5CABdF696D7d1bf384D7688926A4bdB092c67, 0.013934329002130869, 
Symbiosis Finance, SIS, 2949, 0xd38BB40815d2B0c2d2c866e0c72c5728ffC76dd9, 2.2156796779692702, 
PointPay, PXP, 2951, 0x95aa5d2dbd3c16ee3fdea82d5c6ec3e38ce3314f, 0.025246189894045045, 
Ludena Protocol, LDN, 2950, 0xb29663Aa4E2e81e425294193616c1B102B70a158, 0.34138620135459535, 
Synapse, SYN, 2959, 0x0f2D719407FdBeFF09D87557AbB7232601FD9F29, 2.0369422621197084, interoperability
XIDO FINANCE, XIDO, 2964, 0xf6650117017ffd48b725b4ec5a00b414097108a7, 6.203437486199466, 
FUTUREXCRYPTO, FXC, 2968, 0x1e6063b7b3a1c1952ed2c4087fd528998db69ec7, 0.49641306296481036, 
NvirWorld, NVIR, 2969, 0x9d71CE49ab8A0E6D2a1e7BFB89374C9392FD6804, 0.06981974425664023, 
CORE MultiChain, CMCX, 2971, 0x5b685863494c33f344081f75e5430c260c224a32, 0.02697556036398011, 
Adappter Token, ADP, 2974, 0xc314b0e758d5ff74f63e307a86ebfe183c95767b, 0.03163014118676985, 
Octopus Network, OCT, 2976, 0xf5cfbc74057c610c8ef151a439252680ac68c6dc, 1.7129603191687381, near-protocol-ecosystem okex-blockdream-ventures-portfolio
Shibnobi, SHINJA, 2978, 0xab167e816e4d76089119900e941befdfa37d6b32, 9.208643741e-15, 
Woonkly Power, WOOP, 2982, 0xaAD483F97f13C6A20B9D05d07c397CE85c42C393, 0.1178846074794978, binance-smart-chain
Netvrk, NTVRK, 2984, 0xfc0d6cf33e38bce7ca7d89c0e292274031b7157a, 2.0250368774280205, platform collectibles-nfts gaming entertainment dapp metaverse play-to-earn ferrum-network skyvision-capital-portfolio
Lido wstETH, WSTETH, 2986, 0x7f39c581f595b53c5cb19bd0b3f8da6c935e2ca0, 2677.3295496454757, 
AssangeDAO, JUSTICE, 2987, 0x59d1e836F7b7210A978b25a855085cc46fd090B5, 0.001362660017756365, 
Gera Coin, GERA, 2989, 0xde5ea375ffbdc8b25a80fe13d631e8ba0ab4bb02, 0.3251619695649974, 
OVR, OVR, 2990, 0x21bfbda47a0b4b5b1248c767ee49f7caa9b23697, 1.6675075553599852, vr-ar collectibles-nfts binance-smart-chain metaverse
NuriFootBall, NRFB, 2991, 0x00281dfce4cfd72c0b6fda2aaaf077258743f9e8, 0.06082229711064622, 
Quidd, QUIDD, 2992, 0xDA9FDAb21bC4A5811134A6E0Ba6CA06624e67c07, 0.480600189823086, collectibles-nfts animoca-brands-portfolio skyvision-capital-portfolio
Spain National Fan Token, SNFT, 2995, 0x3e6F1be54FEb9CC37dBfC31A894a8810357C3F9C, 0.36224827621528727, fan-token
ITAM CUBE, ITAMCUBE, 2999, 0xbbab3bdb291b0f22bc9881895ff488a5db67bec8, 0.5149110606527509, 
