name, symbol, cmcRank, tokenAddress, usdPrice, tags
Melalie, MEL, 2201, 0xed0889f7e1c7c7267407222be277e1f1ef4d4892, 0.015184340143979699, 
HOQU, HQX, 2202, 0x1b957dc4aefeed3b4a2351a6a6d5cbfbba0cecfa, 0.0017966453925007287, 
DFSocial Gaming [old], DFSOCIAL, 2203, 0x54ee01beB60E745329E6a8711Ad2D6cb213e38d7, 40.49017658101591, gambling collectibles-nfts defi gaming binance-smart-chain lp-tokens play-to-earn
Kwikswap Protocol, KWIK, 2206, 0x286c0936c7eaf6651099ab5dab9ee5a6cb5d229d, 0.03161943131039047, binance-smart-chain
Niobium Coin, NBC, 2209, 0x9f195617fa8fbad9540c5d113a99a0a0172aaedc, 0.004719694806687184, 
Blue Protocol, BLUE, 2210, 0x539efe69bcdd21a83efd9122571a64cc25e0282b, 0.008023481171368212, platform wallet
Fyooz, FYZ, 2213, 0x6BFf2fE249601ed0Db3a87424a2E923118BB0312, 0.04476584727514363, social-money
CorionX, CORX, 2214, 0x26a604DFFE3ddaB3BEE816097F81d3C4a2A4CF97, 0.0022566755012842273, ethereum-ecosystem binance-smart-chain
Swarm City, SWT, 2216, 0xb9e7f8568e08d5659f5d29c4997173d84cdf2607, 0.033509833127479, marketplace
Smartshare, SSP, 2217, 0x624d520bab2e4ad83935fa503fb130614374e850, 0.00006156727728921577, 
Gene Source Code Chain, GENE, 2219, 0x884181554dfa9e578d36379919c05c25dc4a15bb, 0.0007551511690699495, 
Unvest, UNV, 2221, 0xf009f5531de69067435e32c4b9d36077f4c4a673, 0.010618397244639336, 
EOS TRUST, EOST, 2223, 0x87210f1d3422ba75b6c40c63c78d79324dabcd55, 0.00003743011234376519, 
Rapidz, RPZX, 2226, 0x68350d30d9f58c81aaaa41929f1bfc52fff4ea49, 0.00015003300320116955, 
Kuverit, KUV, 2227, 0xf70d160102cf7a22c1e432d6928a9d625db91170, 0.00010402288221947754, 
Moneynet, MNC, 2228, 0xbac7a1798350cdf2dbfe0c210c2c9861223f4b31, 0.00007486022468753038, 
DATx, DATX, 2229, 0xabbbb6447b68ffd6141da77c18c7b5876ed6c5ab, 0.00019564961356149834, marketing ai-big-data
ZPER, ZPR, 2232, 0xb5b8f5616fe42d5ceca3e87f3fddbdd8f496d760, 0.00021410024260633688, payments
Bitether, BTR, 2234, 0x499a6b77bc25c26bcf8265e2102b1b3dd1617024, 0.004719694806687184, 
SOAR.FI, SOAR, 2235, 0xbae5f2d8a1299e5c4963eaff3312399253f27ccb, 0.04395408880985281, 
Stobox Token, STBU, 2239, 0x212DD60D4Bf0DA8372fe8116474602d429E5735F, 0.037810165818474, 
Unicly Doki Doki Collection, UDOKI, 2240, 0x7e6c38d007740931e4b419bf15a68c79a0fb0c66, 0.0002571782211002871, collectibles-nfts
PlayGame, PXG, 2241, 0x47e67ba66b0699500f18a53f94e2b9db3d47437e, 0.00025505610544198824, 
Escroco Emerald, ESCE, 2242, 0x49614661737efbfc6a102efaeefdc8e197f7cc0e, 0.00025469979650624176, 
SkinCoin, SKIN, 2243, 0x2bdc0d42996017fce214b21607a515da41a9e0c5, 0.0028821186504699196, media gaming entertainment
UpToken, UP, 2244, 0x6ba460ab75cd2c56343b3517ffeba60748654d26, 0.0017337277673950728, 
Decentralized Crypto Token, DCTO, 2245, 0x9ccbd05d4d25c745d49f5e6bf17e09113eb4c769, 0.00025469979650624176, 
Zeusshield, ZSC, 2246, 0x7A41e0517a5ecA4FdbC7FbebA4D4c47B9fF6DC63, 0.00021594750260755003, asset-management ai-big-data
Unicly Chris McCann Collection, UCM, 2252, 0x5fb99a3593d7088e44377a1beb27739bd928f269, 0.2483523643923803, collectibles-nfts
Alphr finance, ALPHR, 2254, 0xaa99199d1e9644b588796F3215089878440D58e0, 0.14307663406466148, dao-maker
BitCapitalVendor, BCV, 2255, 0x1014613e2b3cbc4d575054d4982e580d9b99d7b1, 0.0002410530251432124, asset-management
EventChain, EVC, 2257, 0xb62d18dea74045e822352ce4b3ee77319dc5ff2f, 0.00780296856270354, events entertainment
Decentralized Machine Learning, DML, 2260, 0xbcdfe338d55c061c084d81fd793ded00a27f226d, 0.0008870936625472349, 
Wolves of Wall Street, WOWS, 2261, 0x672EF7E4Fe230B5cA1466C5fDD40588d30FdF90a, 37.994359762922535, collectibles-nfts smart-contracts
Rivetz, RVT, 2262, 0x3d1ba9be9f66b8ee101911bc36d3fb562eac2244, 0.009159711987049603, hardware payments
DecentBet, DBET, 2264, 0x9b68bfae21df5a510931a262cecf63f41338f264, 0.001256282502912151, gambling
Fundamenta, FMTA, 2268, 0xaa9d866666c2a3748d6b23ff69e63e52f08d9ab4, 0.24986336490720942, 
Cyber Movie Chain, CMCT, 2270, 0x7abc60b3290f68c85f495fd2e0c3bd278837a313, 0.000011603334826567207, 
ChartEx, CHART, 2273, 0x1d37986f252d0e349522ea6c3b98cb935495e63e, 0.011340283983793104, analytics
COVA, COVA, 2278, 0xb37a769b37224449d92aac57de379e1267cd3b00, 0.00008939101963865526, kenetic-capital-portfolio
Ethereum Gold Project, ETGP, 2279, 0xa96f31f1c187c28980176c3a27ba7069f48abde4, 0.00003743011234376519, 
Finminity, FMT, 2281, 0x99c6e435eC259A7E8d65E1955C9423DB624bA54C, 0.12224931196268493, launchpad
EveryCoin , EVY, 2282, 0xeed3ae7b0f8b5b9bb8c035a9941382b1822671cd, 0.000023401446734150542, 
Ormeus Coin, ORMEUS, 2283, 0xc96df921009b790dffca412375251ed1a2b75c60, 0.006092050160203283, asset-management payments
GoldFund, GFUN, 2284, 0x919d3a363776b1ceec9352610c82dfaf80edc32d, 0.0014159084420061552, 
Maecenas, ART, 2289, 0xfec0cf7fe078a500abf15f1284958f22049c2c7e, 0.0031310122018920346, art pantera-capital-portfolio
Throne, THN, 2290, 0x2e95cea14dd384429eb3c4331b776c4cfbb6fcd9, 0.7874607067819979, 
Rentberry, BERRY, 2294, 0x6aeb95f06cda84ca345c2de0f3b7f96923a44f4c, 0.0007027972145704471, 
PDATA, PDATA, 2295, 0x0db03b6cde0b2d427c64a04feafd825938368f1f, 0.0004391383073053276, 
DMScript, DMST, 2297, 0xF29992D7b589A0A6bD2de7Be29a97A6EB73EaF85, 0.002090459844602962, gaming polkadot-ecosystem
Landbox, LAND, 2299, 0x0e2ef8aecb3c01ad5d596f1b67134e178199984d, 0.0027306006582612855, binance-smart-chain
Crypto Kombat, KOMBAT, 2301, 0x878cf148ccbb50426043a9affe54ba408221c7fa, 20.17374948941881, collectibles-nfts gaming staking ethereum-ecosystem binance-chain governance play-to-earn
Connectome, CNTM, 2305, 0x9a1bf361798ef6538ccb8137ea900c4d4b48ca3d, 0.16593362216336136, 
Transcodium, TNS, 2308, 0xb0280743b44bf7db4b6be482b2ba7b75e5da096c, 0.0023196219524810836, 
Tokenbox, TBX, 2310, 0x3a92bd396aef82af98ebc0aa9030d25a23b11c6b, 0.01762745880654725, asset-management
Alpha Token, A, 2313, 0xffc63b9146967a1ba33066fb057ee3722221acf0, 0.00566363376802462, 
Cobinhood, COB, 2315, 0xb2f7eb1f2c37645be61d73953035360e768d81e6, 0.0004719694806687184, marketplace centralized-exchange
Savix, SVX, 2316, 0xc434b27736a6882d33094d34792999702860a13c, 3.250485931766952, staking
ATC Coin, ATCC, 2317, 0xddaaf4a0702a03a4505f2352a1aba001ffc344be, 0.0004719694806687184, 
ZeuxCoin, ZUC, 2321, 0x6b4689e4514957699edeb2ee91c947f18e439806, 0.0010002200213411303, 
Sentinel Chain, SENC, 2322, 0xa13f0743951b4f6e3e3aa039f682e17279f52bc3, 0.0009602112204874852, 
YVS.Finance, YVS, 2323, 0xec681f28f4561c2a9534799aa38e0d36a83cf478, 0.1500775613546569, defi ethereum-ecosystem yield-farming binance-smart-chain
Elysian, ELY, 2326, 0xa95592dcffa3c080b4b40e459c5f5692f67db7f8, 0.0019082060929584595, 
Meridian Network, LOCK, 2328, 0x95172ccBe8344fecD73D0a30F54123652981BD6F, 0.01701801488621877, 
PKG Token, PKG, 2329, 0x02f2d4a04e6e01ace88bd2cd632875543b2ef577, 0.000020586561789070852, 
Membrana, MBN, 2330, 0x4eeea7b48b9c3ac8f70a9c932a8b1e8a5cb624c7, 0.0004804856938518522, 
BlockMesh, BMH, 2332, 0xf03045a4c8077e38f3b8e2ed33b8aee69edf869f, 0.0006607572729362057, 
Coinsuper Ecosystem Network, CEN, 2333, 0x0bc61dded5f6710c637cf8288eb6058766ce1921, 0.0005001100106705651, 
InterValue, INVE, 2336, 0xdac4ae188ace3c8985765edc6c9b4739d4845ddc, 0.0013863049495788067, 
Playgroundz, IOG, 2339, 0x1c4b7d0e1885bd7667af3378e0c538f74e712006, 0.006128348070757105, 
ICE ROCK MINING, ROCK2, 2340, 0xC16b542ff490e01fcc0DC58a60e1EFdc3e357cA6, 0.01111674336609826, 
Chi Gastoken, CHI, 2342, 0x0000000000004946c0e9f43f4dee607b0ef1fa1c, 0.20340774419999627, 
Rate3, RTE, 2346, 0x436f0f3a982074c4a05084485d421466a994fe53, 0.00019182622889025086, 
MetaMorph, METM, 2347, 0xfef3884b603c33ef8ed4183346e093a173c94da6, 0.0004719694806687184, decentralized-exchange
Fantasy Sports, DFS, 2352, 0xcec38306558a31cdbb2a9d6285947c5b44a24f3e, 0.02967087239819466, 
Bigbom, BBO, 2353, 0x84f7c44b6fed1080f647e354d552595be2cc602f, 0.00048434565372832154, 
SPINDLE, SPD, 2356, 0x1dEa979ae76f26071870F824088dA78979eb91C8, 0.00003992464633828674, 
Cosmo Coin, COSM, 2357, 0xd1e10c37a27d95d95720291b1dc6f12f74c71443, 0.00024005280512187128, 
Tendies, TEND, 2359, 0x1453dbb8a29551ade11d89825ca812e05317eaeb, 0.021335164035946156, memes
SORA Validator Token, VAL, 2360, 0xe88f8313e61a97cec1871ee37fbbe2a8bf3ed1e4, 0.39145151682687224, 
Collective, CO2, 2363, 0x75739d5944534115d7c54ee8c73f186d793bae02, 0.5988817975002431, 
OptiToken, OPTI, 2365, 0x832904863978b94802123106e6eb491bdf0df928, 0.0044916134812518224, 
MicroMoney, AMM, 2366, 0x8b1f49491477e0fb46a29fef53f1ea320d13c349, 0.009769259321722713, asset-management dapp
Innovative Bioresearch Coin, INNBC, 2368, 0xB67718b98d52318240c52E71A898335da4A28c42, 2.69363115084478e-7, binance-smart-chain
HeartBout, HB, 2370, 0xe2492f8d2a2618d8709ca99b1d8d75713bd84089, 0.00283181688401231, 
EchoLink, EKO, 2371, 0xa6a840e50bcaa50da017b91a0d86b8b2d41156ee, 0.00030168670549074743, education jobs
Golden Goose, GOLD, 2372, 0x40d1f63b5d2048e67e9bedb1b4c2f1a9fb4b6817, 0.0009001980192070172, 
GoNetwork, GOT, 2373, 0x423b5f62b328d0d6d44870f4eee316befa0b2df5, 0.002071946020135674, marketplace
Fireball, FIRE, 2376, 0x3F8A2f7bcD70e7F7Bdd3FbB079c11d073588DEA2, 7.508954351962858, 
Zilla, ZLA, 2378, 0xfd8971d5e8e1740ce2d0a84095fca4de729d0c16, 0.0024542412994773355, platform crowdfunding wallet
TrueDeck, TDP, 2380, 0x5b11aacb6bddb9ffab908fdce739bf4aed554327, 0.004719694806687184, gambling
Webflix Token, WFX, 2381, 0xd111BCb8C30a600c12F4AF8314235F628EA2Cb3C, 0.000010102222215545416, 
Wrapped Virgin Gen-0 CryptoKitties, WVG0, 2384, 0x25c7b64a93eb1261e130ec21a3e9918caa38b611, 421.1775312477024, collectibles-nfts wrapped-tokens
megaBONK, MBONK, 2386, 0xacfe45c352c902ae3a3f9b6bfe6ec994c5d791bf, 0.04718078728804795, collectibles-nfts
Artfinity, AT, 2387, 0xe54b3458c47e44c37a267e7c633afef88287c294, 0.0011202464239020659, art collectibles-nfts data-provenance
Opus, OPT, 2388, 0x4355fC160f74328f9b383dF2EC589bB3dFd82Ba0, 0.0009958556042109958, 
Earnbase, ENB, 2391, 0xa6fb1df483b24eeab569e19447e0e107003b9e15, 1.1406377328942436, 
Themis, GET, 2390, 0x60c68a87be1e8a84144b543aacfa77199cd3d024, 0.00023126504552767202, 
Insight Protocol, INX, 2394, 0x84fE25f3921f3426395c883707950d0c00367576, 0.0007131568752162259, 
Matrexcoin, MAC, 2400, 0xc3e2de0b661cf58f66bde8e896905399ded58af5, 0.00566363376802462, 
Secure Pad, SEPA, 2402, 0x10994aa2fb8e6ba5d9fb2bc127ff228c4fe6167f, 1.5339857597208049, 
Taklimakan Network, TAN, 2404, 0x2c36204a0712a2a50e54a62f7c4f01867e78cb53, 0.002700654070822332, 
Infinity Esaham, INFS, 2407, 0x193408ca0576b73156ed42a2ea7d6fd3f6507162, 0.18886227451797738, 
Italian Lira, ITL, 2408, 0x122A86b5DFF2D085AfB49600b4cd7375D0d94A5f, 0.000004719694806687184, marketplace payments stablecoin
BidiPass, BDP, 2410, 0x593114f03a0a575aece9ed675e52ed68d2172b8c, 0.0003000660064023391, 
BTC Lite, BTCL, 2412, 0x5acd19b9c91e596b1f062f18e3d02da7ed8d1e50, 0.006135603248693339, 
PRIA, PRIA, 2414, 0xb9871cb10738eada636432e86fc0cb920dc3de24, 1.62462917381038, 
Rope, $ROPE, 2417, 0x9d47894f8becb68b9cf3428d256311affe8b068b, 3.987467672501286, collectibles-nfts
ITO Utility Token, IUT, 2419, 0xD36a0e7b741542208aE0fBb35453C893D0136625, 0.001197763595000486, 
BoutsPro, BOUTS, 2418, 0x139d9397274bb9e2c29a9aa8aa0b5874d30d62e3, 0.0014416971199386174, 
TrustDAO, TRUST, 2420, 0x57700244B20f84799a31c6C96DadFF373ca9D6c5, 0.005996738483028141, 
SiaCashCoin, SCC, 2422, 0x74fd51a98a4a1ecbef8cc43be801cce630e260bd, 0.000004865914604689474, 
1MillionNFTs, 1MIL, 2424, 0xa4ef4b0b23c1fc81d3f9ecf93510e64f58a4a016, 0.8899583089432831, collectibles-nfts poolz-finance-portfolio
Castweet, CTT, 2425, 0x1a4743cf1af4c289351390a2b3fe7c13d2f7c235, 0.05931832155881073, 
Island Coin, ISLE, 2429, 0x1681bcB589b3cFCF0c0616B0cE9b19b240643dc1, 3.71049376960669e-10, 
Matryx, MTX, 2433, 0x0af44e2784637218dd1d32a322d44e603a8f0c6a, 0.004431793423479265, education research
GMB, GMB, 2436, 0x1b148b90442826375e864b71165a18b4d9256097, 0.00018904158403347364, 
Arbidex, ABX, 2439, 0x9a794dc1939f1d78fa48613b89b8f9d0a20da00e, 0.004087255702591101, 
SynLev, SYN, 2440, 0x1695936d6a953df699c38ca21c2140d497c08bd9, 0.007840724747293122, decentralized-exchange derivatives
EnterCoin, ENTRC, 2442, 0xd9d01d4cb824219a8f482a0fad479cb971fd0628, 0.016571645313579846, 
Blocktix, TIX, 2443, 0xea1f346faf023f974eb5adaf088bbcdf02d761f4, 0.002359847403343592, 
Boosted Finance, BOOST, 2445, 0x3e780920601D61cEdb860fe9c4a90c9EA6A35E78, 1.5603432332921634, yield-farming
NFX Coin, NFXC, 2447, 0x2d39ec4da54329d28d230b4973f5aa27886c3aee, 0.0009439389613374368, 
Unicly Genesis Collection, UUNICLY, 2448, 0x3d9233f15bb93c78a4f07b5c5f7a018630217cb3, 0.09251686868606857, collectibles-nfts
InvestFeed, IFT, 2450, 0x7654915a1b82d6d2d0afc37c52af556ea8983c7e, 0.0004719694806687184, media content-creation
PYRO Network, PYRO, 2451, 0x14409b0fc5c7f87b5dad20754fe22d29a3de8217, 0.00011229033703129553, 
Waletoken, WTN, 2454, 0x0ea984e789302b7b612147e4e4144e64f21425eb, 0.0000044916134812518225, 
4NEW, KWATT, 2455, 0x241ba672574a78a3a604cdd0a94429a73a84a324, 0.0014616458870240305, 
AI Doctor, AIDOC, 2456, 0x584b44853680ee34a0f337b712a8f66d816df151, 0.00011460044662651514, health ai-big-data payments
Truegame, TGAME, 2457, 0xf8e06e4e4a80287fdca5b02dccecaa9d0954840f, 0.001068629707414496, 
Eroscoin, ERO, 2458, 0x74ceda77281b339142a36817fa5f9e29412bab85, 0.0004719694806687184, platform payments
WandX, WAND, 2460, 0x27f610bf36eca0939093343ac28b1534a721dbb4, 0.007127298460876391, marketplace decentralized-exchange
MyBit, MYB, 2461, 0x5d60d8d7ef6d37e16ebabc324de3be57f135e0bc, 0.0005499941560584476, asset-management iot
Baguette Token, BGTT, 2466, 0x7a545Ed3863221A974F327199Ac22F7f12535F11, 0.007291928476331698, memes yield-farming avalanche-ecosystem
WABnetwork, WAB, 2469, 0x4bbbc57af270138ef2ff2c50dbfad684e9e0e604, 0.000004719694806687184, 
CyberMusic, CYMT, 2470, 0x78c292d1445e6b9558bf42e8bc369271ded062ea, 0.000005074413834483952, 
More Coin, MORE, 2471, 0x305DE070488C8469dFAC957226c9c900c4BFbA22, 0.03917346689550363, events loyalty entertainment
EUNOMIA, ENTS, 2472, 0x0f612a09ead55bb81b6534e80ed5a21bf0a27b16, 0.000004719694806687184, 
SF Capital, SFCP, 2478, 0x8b6cda5cc518c904e8844f445e1a7c7d2db0ff16, 0.0007551511690699495, 
Micromines, MICRO, 2481, 0xbe6c8f2810ef39420d2dc2901b8414c8c45fee6d, 0.000004154742470157936, decentralized-exchange
Global Crypto Alliance, CALL, 2482, 0xbbe761ea1447a20b75aa485b7bcad4837415d7d7, 0.0009439389613374368, 
Worldcore, WRC, 2484, 0x72adadb447784dd7ab1f472467750fc485e4cb2d, 0.00041173123578141705, 
LuckySevenToken, LST, 2487, 0x6b9F1F092E0B10015a4391A80cD3E6B6cefD1728, 0.0010992318012536888, 
FNB Protocol, FNB, 2488, 0x47b28f365bf4cb38db4b6356864bde7bc4b35129, 0.000029906578638099795, platform
Sociall, SCL, 2489, 0xd7631787b4dcc87b1254cfd1e5ce48e96823dee8, 0.004243005631211778, marketplace entertainment
Bela, BELA, 2492, 0x2e98a6804e4b6c832ed0ca876a943abd3400b224, 0.001415908442006155, pow scrypt
Privatix, PRIX, 2499, 0x3adfc4999f77d04c8341bac5f3a76f58dff5b37a, 0.0589961850835898, marketplace distributed-computing
Bintex Futures, BNTX, 2502, 0x86d1d12523B65203851c571FcC029bF90903fB6d, 0.6490187665677473, decentralized-exchange
Fire Lotto, FLOT, 2503, 0x049399a6b048d52971f7d122ae21a1532722285f, 0.002359847403343592, 
ELTCOIN, ELTCOIN, 2504, 0x44197a4c44d6a059297caf6be4f7e172bd56caaf, 0.0007111721345315385, 
Biotron, BTRN, 2508, 0x03c780cd554598592b97b7256ddaad759945b125, 0.0009439389613374368, 
Cash Tech, CATE, 2511, 0xa42f266684ac2ad6ecb00df95b1c76efbb6f136c, 0.005235136079824296, duckstarter
Kind Ads Token, KIND, 2513, 0x4618519de4c304f3444ffa7f812dddc2971cc688, 0.001437316314000583, 
CustomContractNetwork, CCN, 2514, 0x17b26400621695c2d8c2d8869f6259e82d7544c4, 0.00003743011234376519, 
Natmin Pure Escrow, NAT, 2515, 0x90d46a9636b973f18186541d1b04ed3621a49cb0, 0.0003743011234376518, 
FUTURAX, FTXT, 2526, 0x41875c2332b0877cdfaa699b641402b7d4642c32, 0.00001609494830781903, 
Elementeum, ELET, 2527, 0x6c37bf4f042712c978a73e3fd56d1f5738dd7c43, 0.01048026889934786, 
Dynamite, DYNMT, 2528, 0x3b7f247f21bf3a07088c2d3423f64233d4b069f7, 0.13807926695175415, ethereum-ecosystem binance-smart-chain
Cryptobuyer, XPT, 2529, 0x08aa0ed0040736dd28d4c8b16ab453b368248d19, 0.0009439389613374368, 
Devery, EVE, 2532, 0x923108a439c4e8c2315c4f6521e5ce95b44e9b4c, 0.0008567269952397792, 
Neuromorphic.io, NMP, 2533, 0x4D6b9f281AF31916a0f16D1cEA2ec7384851EAAb, 0.007486022468753037, 
InvestDigital, IDT, 2535, 0x02c4c78c462e32cca4a90bc499bf411fb7bc6afb, 0.000410613448181785, 
ArbitrageCT, ARCT, 2540, 0x1245ef80f4d9e02ed9425375e8f649b9221b31d8, 0.00047196948066871846, 
Sparkle Loyalty, SPRKL, 2542, 0x4b7ad3a56810032782afce12d7d27122bdb96eff, 0.0037757558453497472, 
BitRewards, BIT, 2543, 0x47da42696a866cdc61a4c809a515500a242909c1, 0.00014335733027662066, 
StarterCoin, STAC, 2552, 0x9a005c9a89bd72a4bd27721e7a09a3c11d2b03c4, 0.00013574379755684033, 
Cipher, CPR, 2554, 0x20ae0ca9d42e6ffeb1188f341a7d63450452def6, 0.000604807845532291, ethereum-ecosystem stellar binance-smart-chain
EvenCoin, EVN, 2561, 0x68909e586eeac8f47315e84b4c9788dd54ef65bb, 0.00141051742969555, tourism
Cryptrust, CTRT, 2564, 0x8606a8f28e1e2fd50b9074d65c01548b1f040b32, 0.0000060889394019162655, 
Ccore, CCO, 2565, 0x679badc551626e01b23ceecefbc9b877ea18fc46, 0.02519046560735397, 
Herbalist Token, HERB, 2566, 0x04a020325024f130988782bd5276e53595e8d16e, 0.0000044916134812518225, 
MU DANK, DANK, 2567, 0x9ea1ae46c15a4164b74463bc26f8aa3b0eea2e6e, 0.0017299213874938585, marketplace collectibles-nfts entertainment memes
ERC20, ERC20, 2569, 0xc3761eb917cd790b30dad99f6cc5b4ff93c4f9ea, 0.00003743011234376519, medium-of-exchange collectibles-nfts defi memes payments ethereum-ecosystem yield-farming binance-smart-chain
VikkyToken, VIKKY, 2572, 0xd2946be786f35c3cc402c29b323647abda799071, 0.000011229033703129555, 
SBank, STS, 2573, 0x4c14114c107d6374ec31981f5f6cc27a13e22f9a, 0.00283181688401231, 
ETHplode, ETHPLO, 2575, 0xe0c6ce3e73029f201e5c0bedb97f67572a93711c, 0.0009439389613374368, 
Plus-Coin, NPLC, 2576, 0x97fb6fc2ad532033af97043b563131c5204f8a35, 0.00008758646288441054, 
FUZE Token, FUZE, 2578, 0x187d1018e8ef879be4194d6ed7590987463ead85, 53.506121014738284, 
CryptoEnergy, CNRG, 2583, 0xc21dBEE65D62770953035f0434C532d578a666c9, 1.4103102300909935, 
Paypex, PAYX, 2585, 0x62a56a4a2ef4d355d34d10fbf837e747504d38d4, 0.00025469979650624176, 
Vortex Defi, VTX, 2587, 0xceb286c9604c542d3cc08b41aa6c9675b078a832, 0.014890021173869275, defi duckstarter exnetwork-capital-portfolio
Zenswap Network Token, ZNT, 2591, 0xe95990825aab1a7f0af4cc648f76a3bcc99f25b2, 0.0000029944089875012154, decentralized-exchange
Rewardiqa, REW, 2592, 0x3FFfFA8F3cc943e43f9f17a83Cbb18f4Bbb9f4AC, 0.0035932907850014574, 
BoatPilot Token, NAVY, 2594, 0xc15a399c4ea7815fe36857c9e290ee452a5d6b21, 0.00047196948066871846, 
Thingschain, TIC, 2598, 0x72430a612adc007c50e3b6946dbb1bb0fd3101d1, 0.000002994408987501215, 
WeBlock, WON, 2599, 0x1eddee3fa21591a9637f88dab9615c33ee636b9d, 0.00760167216219259, 
IGToken, IG, 2600, 0x8a88f04e0c905054d2f33b26bb3a46d7091a039a, 0.000007860323592190689, 
Yearn Finance Bit, YFBT, 2602, 0xf0a0f3a6fa6bed75345171a5ea18abcadf6453ba, 30.399347249254856, 
Mesefa, SEFA, 2603, 0x27201232579491Ce9b116Ac6F37D354Cc723A2f3, 0.07701694164326703, 
ZeusNetwork, ZEUS, 2604, 0xe7e4279b80d319ede2889855135a22021baf0907, 4.7196948066871835e-7, 
ARAW, ARAW, 2605, 0x30680ac0a8a993088223925265fd7a76beb87e7f, 0.000016288783091544576, 
Bitcashpay (old), BCP, 2606, 0xe047705117Eb07e712C3d684f5B18E74577e83aC, 0.00015935865443381344, binance-smart-chain trustswap-launchpad
Decentralized Asset Trading Platform, DATP, 2607, 0x813b428af3920226e059b68a62e4c04933d4ea7a, 0.0000026502858077037045, 
Knekted, KNT, 2608, 0x7CC62d8E80Be9bEa3947F3443aD136f50f75b505, 0.00005663633768278897, 
Zuflo Coin, ZFL, 2610, 0x19fFfd124CD9089E21026d10dA97f8cD6B442Bff, 0.0004719694806687184, 
ZINC, ZINC, 2612, 0x4aac461c86abfa71e9d00d9a2cde8d74e4e1aeea, 0.005451710458022955, 
Bitnation, XPAT, 2613, 0xBB1fA4FdEB3459733bF67EbC6f893003fA976a82, 9.98116173454363e-7, 
Ether Kingdoms Token, IMP, 2614, 0x48ff53777f747cfb694101222a944de070c15d36, 0.0037757558453497472, 
Havy, HAVY, 2617, 0x7c2e5b7ec572199d3841f6a38f7d4868bd0798f1, 0.000003563583892034179, 
Kush Finance, KSEED, 2618, 0x3f09400313e83d53366147e3ea0e4e2279d80850, 0.11002420234752433, 
Uptrennd, 1UP, 2619, 0x07597255910a51509ca469568b048f2597e72504, 0.00007079542210030775, 
DABANKING, DAB, 2620, 0x5e7ebea68ab05198f771d77a875480314f1d0aae, 0.005505901149276306, 
TravelNote, TVNT, 2621, 0x5635ddeabf9cdda686995fe90beb5411831563fc, 0.012743175978055398, tourism
Datarius Credit, DTRC, 2624, 0xc20464e0c373486d2b3335576e83a218b1618a5e, 0.0001347456814167131, 
Bionic, BNC, 2629, 0xef51c9377feb29856e61625caf9390bd0b67ea18, 0.000050156350540645345, 
Tourist Token, TOTO, 2630, 0xe3278df3eb2085ba9b6899812a99a10f9ca5e0df, 0.0000047353171077406385, 
Shivers, SHVR, 2631, 0xd5f788ca0de8f17cbde1d1e35aa8f005a87fa00b, 0.0004719694806687184, 
PolypuX, PUX, 2633, 0xe277ac35f9d327a670c1a3f3eec80a83022431e4, 0.0006351397135516178, 
Yield Stake Finance, YI12, 2638, 0x03e4bdce611104289333f35c8177558b04cc99ff, 2.2204884473773094, 
Spectrum, SPT, 2641, 0x01cc4151fe5f00efb8df2f90ff833725d3a482a3, 0.0000202122606656332, 
Thore Cash, TCH, 2642, 0x9972a0f24194447e73a7e8b6cd26a52e02ddfad5, 0.0004366282225821288, 
Halving Token, HALV, 2644, 0x9e7cb236e43c4bd042fE463df6a175d4479ee186, 0.009821160389548557, 
iBTC, IBTC, 2646, 0xb7c4a82936194fee52a4e3d4cec3415f74507532, 0.0004719694806687184, 
Payfair, PFR, 2653, 0xB41422D5a1d5d5C73c229686935b40F881502785, 0.0005614516851564778, 
Ormeus Cash, OMC, 2658, 0xd6bd97a26232ba02172ff86b055d5d7be789335b, 0.00011002420234752433, 
UChain, UCN, 2659, 0xaaf37055188feee4869de63464937e683d61b2a1, 0.00006849710558909028, 
Provoco Token, VOCO, 2660, 0xb5ca46cf1da09248126682a7bd72401fd7a6b151, 2.0004400426822605e-8, 
JavaScript Token, JS, 2665, 0x5046e860ff274fb8c66106b0ffb8155849fb0787, 0.002359847403343592, marketplace crowdsourcing jobs
Alpha Coin, APC, 2669, 0x15bda08c3afbf5955d6e9b235fd55a1fd0dbc829, 0.0005240216019892567, 
CRDT, CRDT, 2670, 0xDaab5E695bb0E8Ce8384ee56BA38fA8290618e52, 0.00204027021954122, 
YoloCash, YLC, 2673, 0x21d5678a62dfe63a47062469ebb2fac2817d8832, 0.000598881797500243, 
Feellike, FLL, 2675, 0x9235bda06b8807161b8fbb1e102cb654555b212f, 0.009692112002395127, 
Bonpay, BON, 2685, 0xcc34366e3842ca1bd36c1f324d15257960fcc801, 0.001415908442006155, 
DistX, DISTX, 2686, 0x4b4701f3f827e1331fb22ff8e2beac24b17eb055, 0.000491108030478495, 
WXCOINS, WXC, 2696, 0x0ee11500e7cfe6124e3716cd7755a0f0f2116244, 0.0004719694806687184, mineable
Webcoin, WEB, 2697, 0xf344490abd414dafa97f34c8ca501b0aa5bf8873, 0.00026201078640635634, binance-smart-chain
Hyper Speed Network, HSN, 2706, 0x365542df3c8c9d096c5f0de24a0d8cf33c19c8fd, 0.0001020224421767953, 
Rigel Finance, RIGEL, 2707, 0x4ca0654f4fc1025cf1a17b7459c20ac0479522ad, 2.970653463383157, amm
