name, symbol, cmcRank, tokenAddress, usdPrice, tags
AidCoin, AID, 2198, 0x37e8789bb9996cac9156cd5f5fd32599e6b91289, 0.006218934999855248, philanthropy
PiplCoin, PIPL, 2199, 0xe64509f0bf07ce2d29a7ef19a8a9bc065477c1b4, 0.0015297003830507317, platform jobs
Lepasa, LEPA, 2201, 0xbba6c7c7d673c48d90069ad2e9d2fe587fcb6bc3, 0.1184462997086583, 
AiLink Token, ALI, 2202, 0x4289c043a12392f1027307fb58272d8ebd853912, 0.00005055611906930395, 
Moneynet, MNC, 2203, 0xbac7a1798350cdf2dbfe0c210c2c9861223f4b31, 0.00007119618116325245, 
Jetcoin, JET, 2204, 0x8727c112c712c4a03371ac87a74dd6ab104af768, 0.020251369635186766, marketing entertainment
HaloDAO, RNBW, 2205, 0xe94b97b6b43639e238c851a7e693f50033efd75c, 0.04587848169014627, petrock-capital-portfolio spartan-group
LunchMoney, LMY, 2206, 0x66fd97a78d8854fec445cd1c80a07896b0b4851f, 0.001719950442563949, ethereum-ecosystem
Ubricoin, UBN, 2207, 0xdb13025b219db5e4529f48b65ff009a26b6ae733, 0.00010945139179952402, 
FansTime, FTI, 2208, 0x943ed852dadb5c3938ecdc6883718df8142de4c8, 0.00008904024631127972, 
Zero Utility Token, ZUT, 2210, 0x83F873388Cd14b83A9f47FabDe3C9850b5C74548, 260.2394857620044, collectibles-nfts
Open Governance Token, OPEN, 2212, 0x69e8b9528CABDA89fe846C67675B5D73d463a916, 0.06906681066048233, defi yield-farming binance-smart-chain governance lending-borowing exnetwork-capital-portfolio
Chronologic, DAY, 2214, 0xE814aeE960a85208C3dB542C53E7D4a6C8D5f60F, 0.19995726887565426, 
Bounty0x, BNTY, 2215, 0xd2d6158683aee4cc838067727209a0aaf4359de3, 0.0010617022479011424, services crowdsourcing
InterValue, INVE, 2218, 0xdac4ae188ace3c8985765edc6c9b4739d4845ddc, 0.001917983020738118, 
KIMCHI.finance, KIMCHI, 2219, 0x1e18821e69b9faa8e6e75dffe54e7e25754beda0, 0.00008482732351716689, yield-farming
Kuverit, KUV, 2223, 0xf70d160102cf7a22c1e432d6928a9d625db91170, 0.00009104123826842521, 
Sessia, KICKS, 2225, 0xd91a6162f146ef85922d9a15ee6eb14a00344586, 0.026202132357124992, 
NeoWorld Cash, NASH, 2226, 0x4b94c8567763654101f690cf4d54957206383b75, 0.000010004531677848926, play-to-earn
BlockMesh, BMH, 2228, 0xf03045a4c8077e38f3b8e2ed33b8aee69edf869f, 0.0008667660782796431, 
Yearn Secure, YSEC, 2229, 0xeea9aE787f3A620072d13b2cdC8cabFFb9c0aB96, 0.23657251988726943, 
Axis DeFi, AXIS, 2230, 0xecc0f1f860a82ab3b442382d93853c02d6384389, 0.11334457754637983, 
Switch, ESH, 2231, 0xd6a55c63865affd67e2fb9f284f87b7a9e5ff3bd, 0.019463294378847758, decentralized-exchange
Zeusshield, ZSC, 2232, 0x7A41e0517a5ecA4FdbC7FbebA4D4c47B9fF6DC63, 0.0002010910867247634, asset-management ai-big-data
BITTO, BITTO, 2233, 0x55a290f08bb4cae8dcf1ea5635a3fcfd4da60456, 0.07189914047021113, 
JavaScript Token, JS, 2235, 0x5046e860ff274fb8c66106b0ffb8155849fb0787, 0.028681882182201218, marketplace crowdsourcing jobs
Datamine, DAM, 2237, 0xf80d589b3dbe130c270a69f1a69d050f268786df, 0.07001401885723924, defi
Ethereum Gold, ETG, 2238, 0x28c8d01ff633ea9cd8fc6a451d7457889e698de6, 0.011302391716001411, medium-of-exchange payments
SOTA Finance, SOTA, 2243, 0x0dde6f6e345bfd23f3f419f0dfe04e93143b44fb, 0.0056357615619951765, collectibles-nfts exnetwork-capital-portfolio trustswap-launchpad
CorionX, CORX, 2245, 0x26a604DFFE3ddaB3BEE816097F81d3C4a2A4CF97, 0.001719696864408884, ethereum-ecosystem binance-smart-chain
InvestFeed, IFT, 2246, 0x7654915a1b82d6d2d0afc37c52af556ea8983c7e, 0.0011472752872880485, media content-creation
EveryCoin , EVY, 2247, 0xeed3ae7b0f8b5b9bb8c035a9941382b1822671cd, 0.000023398942675879053, 
1Million Token, 1MT, 2249, 0xf0bc1ae4ef7ffb126a8347d06ac6f8add770e1ce, 0.21884365219168167, gambling
Bitether, BTR, 2250, 0x499a6b77bc25c26bcf8265e2102b1b3dd1617024, 0.003824250957626829, 
Playgroundz, IOG, 2251, 0x1c4b7d0e1885bd7667af3378e0c538f74e712006, 0.007596440902990689, 
JustBet, WINR, 2253, 0x27460aac4b005de72e2326bd8391c27fb41780f8, 0.0001850838360402051, yield-farming
PlayGame, PXG, 2259, 0x47e67ba66b0699500f18a53f94e2b9db3d47437e, 0.0002080942588992576, 
Cosmo Coin, COSM, 2260, 0xd1e10c37a27d95d95720291b1dc6f12f74c71443, 0.00031014048201331667, 
Escroco Emerald, ESCE, 2265, 0x49614661737efbfc6a102efaeefdc8e197f7cc0e, 0.0002042424754765229, 
Decentralized Crypto Token, DCTO, 2268, 0x9ccbd05d4d25c745d49f5e6bf17e09113eb4c769, 0.0002042424754765229, 
Method Finance, MTHD, 2270, 0x84ba4aecfde39d69686a841bab434c32d179a169, 0.004835542875728446, 
StakerDAO, STKR, 2274, 0x89dcff5fd892f2bfc8b75dba12804b651f769579, 0.008271051888711809, defi staking dao algorand-ecosystem
Rapidz, RPZX, 2276, 0x68350d30d9f58c81aaaa41929f1bfc52fff4ea49, 0.00010696172300926504, 
Birdchain, BIRD, 2277, 0x026e62dded1a6ad07d93d39f96b9eabd59665e0d, 0.0007059988632466614, binance-smart-chain
EOS TRUST, EOST, 2278, 0x87210f1d3422ba75b6c40c63c78d79324dabcd55, 0.000026059855190362863, 
Decentralized Machine Learning, DML, 2279, 0xbcdfe338d55c061c084d81fd793ded00a27f226d, 0.0007093492582816771, 
FuzeX, FXT, 2282, 0x1829aa045e21e0d59580024a951db48096e01782, 0.0002061369689489961, 
Kuende, KUE, 2283, 0xdf1338fbafe7af1789151627b886781ba556ef9a, 0.0002103752921218072, media communications-social-media collectibles-nfts content-creation social-token
Playkey, PKT, 2285, 0x2604fa406be957e542beb89e6754fcde6815e83f, 0.0106951911104994, media gaming entertainment
UpToken, UP, 2286, 0x6ba460ab75cd2c56343b3517ffeba60748654d26, 0.0012693128514929982, 
PYRO Network, PYRO, 2287, 0x14409b0fc5c7f87b5dad20754fe22d29a3de8217, 0.00023030233066688576, 
Unicly Doki Doki Collection, UDOKI, 2289, 0x7e6c38d007740931e4b419bf15a68c79a0fb0c66, 0.0001836942207926484, collectibles-nfts
Gems , GEM, 2291, 0xc7bba5b765581efb2cdd2679db5bea9ee79b201f, 0.0001524405949916567, platform jobs sharing-economy pantera-capital-portfolio
BitCapitalVendor, BCV, 2294, 0x1014613e2b3cbc4d575054d4982e580d9b99d7b1, 0.00017816080129956318, asset-management
HOQU, HQX, 2295, 0x1b957dc4aefeed3b4a2351a6a6d5cbfbba0cecfa, 0.0010684540628048773, 
Unicly Chris McCann Collection, UCM, 2297, 0x5fb99a3593d7088e44377a1beb27739bd928f269, 0.17880760647178362, collectibles-nfts
DoYourTip, DYT, 2298, 0x740623d2c797b7D8D1EcB98e9b4Afcf99Ec31E14, 0.12309870765906664, binance-smart-chain
GoldFund, GFUN, 2300, 0x919d3a363776b1ceec9352610c82dfaf80edc32d, 0.0011472752872880485, 
Molecular Future, MOF, 2303, 0x653430560be843c4a3d143d0110e896c2ab8ac0d, 0.002000906335569785, 
Rivetz, RVT, 2304, 0x3d1ba9be9f66b8ee101911bc36d3fb562eac2244, 0.006644698226557725, hardware payments
Chi Gastoken, CHI, 2305, 0x0000000000004946c0e9f43f4dee607b0ef1fa1c, 0.20407438816391388, 
SOAR.FI, SOAR, 2306, 0xbae5f2d8a1299e5c4963eaff3312399253f27ccb, 0.028863936131411857, 
Fundamenta, FMTA, 2308, 0xaa9d866666c2a3748d6b23ff69e63e52f08d9ab4, 0.18606911106667728, 
Unvest, UNV, 2309, 0xf009f5531de69067435e32c4b9d36077f4c4a673, 0.006386840774728133, 
Savix, SVX, 2314, 0xc434b27736a6882d33094d34792999702860a13c, 2.749078708016195, staking
Cyber Movie Chain, CMCT, 2318, 0x7abc60b3290f68c85f495fd2e0c3bd278837a313, 0.000008078555109012488, 
Melalie, MEL, 2320, 0xed0889f7e1c7c7267407222be277e1f1ef4d4892, 0.008019499770829412, 
Themis, GET, 2322, 0x60c68a87be1e8a84144b543aacfa77199cd3d024, 0.0002648086213857394, 
LCMS, LCMS, 2323, 0x86911B82BfA596e9377836838AC1f0d9AD4Ecc19, 0.010632847277580388, 
SORA Validator Token, VAL, 2326, 0xe88f8313e61a97cec1871ee37fbbe2a8bf3ed1e4, 0.3861924025219061, 
Cobinhood, COB, 2327, 0xb2f7eb1f2c37645be61d73953035360e768d81e6, 0.0003824250957626829, marketplace centralized-exchange
Sentinel Chain, SENC, 2328, 0xa13f0743951b4f6e3e3aa039f682e17279f52bc3, 0.0007960815449581217, 
ATC Coin, ATCC, 2330, 0xddaaf4a0702a03a4505f2352a1aba001ffc344be, 0.0003824250957626829, 
Connectome, CNTM, 2331, 0x9a1bf361798ef6538ccb8137ea900c4d4b48ca3d, 0.1286744744356361, 
GMB, GMB, 2333, 0x1b148b90442826375e864b71165a18b4d9256097, 0.0003001359503354677, 
MenaPay, MPAY, 2336, 0x3810a4ddf41e586fa0dba1463a7951b748cecfca, 0.001146892862192286, 
DATx, DATX, 2339, 0xabbbb6447b68ffd6141da77c18c7b5876ed6c5ab, 0.00011029197717684444, marketing ai-big-data
ZeuxCoin, ZUC, 2341, 0x6b4689e4514957699edeb2ee91c947f18e439806, 0.000800362534227914, 
Finminity, FMT, 2343, 0x99c6e435eC259A7E8d65E1955C9423DB624bA54C, 0.08234421475596701, launchpad
Wolves of Wall Street, WOWS, 2345, 0x672EF7E4Fe230B5cA1466C5fDD40588d30FdF90a, 23.64049304849946, collectibles-nfts smart-contracts
DecentBet, DBET, 2346, 0x9b68bfae21df5a510931a262cecf63f41338f264, 0.0007971270713294987, gambling
MidasProtocol, MAS, 2348, 0x23ccc43365d9dd3882eab88f43d515208f832430, 0.0007688665639864108, 
Crypto Kombat, KOMBAT, 2350, 0x878cf148ccbb50426043a9affe54ba408221c7fa, 14.581498146003266, collectibles-nfts gaming staking ethereum-ecosystem binance-chain governance play-to-earn
GoNetwork, GOT, 2351, 0x423b5f62b328d0d6d44870f4eee316befa0b2df5, 0.0020000832508388316, marketplace
Gene Source Code Chain, GENE, 2352, 0x884181554dfa9e578d36379919c05c25dc4a15bb, 0.0003824250957626829, 
Zilla, ZLA, 2353, 0xfd8971d5e8e1740ce2d0a84095fca4de729d0c16, 0.002390156848516768, platform crowdfunding wallet
Maecenas, ART, 2355, 0xfec0cf7fe078a500abf15f1284958f22049c2c7e, 0.0020279108153925035, art pantera-capital-portfolio
Landbox, LAND, 2356, 0x0e2ef8aecb3c01ad5d596f1b67134e178199984d, 0.001823687193612654, binance-smart-chain
MetaMorph, METM, 2358, 0xfef3884b603c33ef8ed4183346e093a173c94da6, 0.0003824250957626829, decentralized-exchange
Kwikswap Protocol, KWIK, 2359, 0x286c0936c7eaf6651099ab5dab9ee5a6cb5d229d, 0.014525952395861384, binance-smart-chain
Castweet, CTT, 2361, 0x1a4743cf1af4c289351390a2b3fe7c13d2f7c235, 0.07648501915253657, 
Webflix Token, WFX, 2362, 0xd111BCb8C30a600c12F4AF8314235F628EA2Cb3C, 0.00000950430509395648, 
PKG Token, PKG, 2367, 0x02f2d4a04e6e01ace88bd2cd632875543b2ef577, 0.000014854117458506833, 
Alphr finance, ALPHR, 2369, 0xaa99199d1e9644b588796F3215089878440D58e0, 0.07516085074837667, dao-maker
Meridian Network, LOCK, 2370, 0x95172ccBe8344fecD73D0a30F54123652981BD6F, 0.01183674736328557, 
ChartEx, CHART, 2373, 0x1d37986f252d0e349522ea6c3b98cb935495e63e, 0.006343086838765026, analytics
BoutsPro, BOUTS, 2375, 0x139d9397274bb9e2c29a9aa8aa0b5874d30d62e3, 0.0016337745446833173, 
Rentberry, BERRY, 2378, 0x6aeb95f06cda84ca345c2de0f3b7f96923a44f4c, 0.0004082349151146254, 
Wrapped Virgin Gen-0 CryptoKitties, WVG0, 2381, 0x25c7b64a93eb1261e130ec21a3e9918caa38b611, 355.54688211440066, collectibles-nfts wrapped-tokens
Taklimakan Network, TAN, 2383, 0x2c36204a0712a2a50e54a62f7c4f01867e78cb53, 0.0025976766501534733, 
Rate3, RTE, 2384, 0x436f0f3a982074c4a05084485d421466a994fe53, 0.00013398203465637975, 
YVS.Finance, YVS, 2385, 0xec681f28f4561c2a9534799aa38e0d36a83cf478, 0.09412152615338025, defi ethereum-ecosystem yield-farming binance-smart-chain
SPINDLE, SPD, 2390, 0x1dEa979ae76f26071870F824088dA78979eb91C8, 0.00002891600368123983, 
Tokenbox, TBX, 2391, 0x3a92bd396aef82af98ebc0aa9030d25a23b11c6b, 0.010309738262156223, asset-management
Bigbom, BBO, 2393, 0x84f7c44b6fed1080f647e354d552595be2cc602f, 0.00033553266272054374, 
MicroMoney, AMM, 2395, 0x8b1f49491477e0fb46a29fef53f1ea320d13c349, 0.007110688670949668, asset-management dapp
Innovative Bioresearch Coin, INNBC, 2396, 0xB67718b98d52318240c52E71A898335da4A28c42, 1.7301853406998808e-7, binance-smart-chain
megaBONK, MBONK, 2397, 0xacfe45c352c902ae3a3f9b6bfe6ec994c5d791bf, 0.036916721891262536, collectibles-nfts
Elysian, ELY, 2399, 0xa95592dcffa3c080b4b40e459c5f5692f67db7f8, 0.0010945139177318305, 
SkinCoin, SKIN, 2401, 0x2bdc0d42996017fce214b21607a515da41a9e0c5, 0.0011987533387566916, media gaming entertainment
Fireball, FIRE, 2405, 0x3F8A2f7bcD70e7F7Bdd3FbB079c11d073588DEA2, 5.229130912076729, 
Ormeus Cash, OMC, 2407, 0xd6bd97a26232ba02172ff86b055d5d7be789335b, 0.0005381337544198158, 
COVA, COVA, 2410, 0xb37a769b37224449d92aac57de379e1267cd3b00, 0.000040566967061307834, kenetic-capital-portfolio
Ormeus Coin, ORMEUS, 2414, 0xc96df921009b790dffca412375251ed1a2b75c60, 0.0028012591053561214, asset-management payments
ZPER, ZPR, 2415, 0xb5b8f5616fe42d5ceca3e87f3fddbdd8f496d760, 0.00007974315688251037, payments
Fantasy Sports, DFS, 2417, 0xcec38306558a31cdbb2a9d6285947c5b44a24f3e, 0.017911462081636364, 
Insight Protocol, INX, 2419, 0x84fE25f3921f3426395c883707950d0c00367576, 0.0005369216832149899, 
Tendies, TEND, 2420, 0x1453dbb8a29551ade11d89825ca812e05317eaeb, 0.013105936497982092, memes
Matryx, MTX, 2421, 0x0af44e2784637218dd1d32a322d44e603a8f0c6a, 0.004229621559135273, education research
SiaCashCoin, SCC, 2422, 0x74fd51a98a4a1ecbef8cc43be801cce630e260bd, 0.000004430175382361687, 
Artfinity, AT, 2423, 0xe54b3458c47e44c37a267e7c633afef88287c294, 0.0007803534708722161, art collectibles-nfts data-provenance
4NEW, KWATT, 2424, 0x241ba672574a78a3a604cdd0a94429a73a84a324, 0.001588087575300713, 
FNB Protocol, FNB, 2425, 0x47b28f365bf4cb38db4b6356864bde7bc4b35129, 0.000040018126711395705, platform
EchoLink, EKO, 2426, 0xa6a840e50bcaa50da017b91a0d86b8b2d41156ee, 0.00019277513627028204, education jobs
Italian Lira, ITL, 2427, 0x122A86b5DFF2D085AfB49600b4cd7375D0d94A5f, 0.000003824250957626829, marketplace payments stablecoin
Elementeum, ELET, 2428, 0x6c37bf4f042712c978a73e3fd56d1f5738dd7c43, 0.018285882469522983, 
Global Crypto Alliance, CALL, 2432, 0xbbe761ea1447a20b75aa485b7bcad4837415d7d7, 0.001185517796864317, 
Matrexcoin, MAC, 2433, 0xc3e2de0b661cf58f66bde8e896905399ded58af5, 0.004206676053389512, 
1MillionNFTs, 1MIL, 2434, 0xa4ef4b0b23c1fc81d3f9ecf93510e64f58a4a016, 0.7580854489655472, collectibles-nfts poolz-finance-portfolio
AI Doctor, AIDOC, 2442, 0x584b44853680ee34a0f337b712a8f66d816df151, 0.00011315958583617786, health ai-big-data payments
Baguette Token, BGTT, 2445, 0x7a545Ed3863221A974F327199Ac22F7f12535F11, 0.007468763389996914, memes yield-farming avalanche-ecosystem
EventChain, EVC, 2449, 0xb62d18dea74045e822352ce4b3ee77319dc5ff2f, 0.002722174771934038, events entertainment
Secure Pad, SEPA, 2451, 0x10994aa2fb8e6ba5d9fb2bc127ff228c4fe6167f, 1.051850600246972, 
EnterCoin, ENTRC, 2452, 0xd9d01d4cb824219a8f482a0fad479cb971fd0628, 0.014675647518236587, 
Ducato Protocol Token, DUCATO, 2453, 0xa117ea1c0c85CEf648df2b6f40e50bb5475C228d, 0.06502945590601801, 
Sociall, SCL, 2454, 0xd7631787b4dcc87b1254cfd1e5ce48e96823dee8, 0.00496770199395725, marketplace entertainment
BidiPass, BDP, 2456, 0x593114f03a0a575aece9ed675e52ed68d2172b8c, 0.00021311452371452878, 
Devery, EVE, 2458, 0x923108a439c4e8c2315c4f6521e5ce95b44e9b4c, 0.001300888803210876, 
Boosted Finance, BOOST, 2462, 0x3e780920601D61cEdb860fe9c4a90c9EA6A35E78, 1.341122757692439, yield-farming
Opus, OPT, 2463, 0x4355fC160f74328f9b383dF2EC589bB3dFd82Ba0, 0.0005698133926863975, 
Rope, $ROPE, 2464, 0x9d47894f8becb68b9cf3428d256311affe8b068b, 2.846957715778231, collectibles-nfts
Collective, CO2, 2465, 0x75739d5944534115d7c54ee8c73f186d793bae02, 0.30013600035812615, 
DMScript, DMST, 2467, 0xF29992D7b589A0A6bD2de7Be29a97A6EB73EaF85, 0.0007756768199784769, gaming polkadot-ecosystem
Blocktix, TIX, 2470, 0xea1f346faf023f974eb5adaf088bbcdf02d761f4, 0.0019121254788134145, 
NFX Coin, NFXC, 2473, 0x2d39ec4da54329d28d230b4973f5aa27886c3aee, 0.0007648501915253658, 
TrustDAO, TRUST, 2474, 0x57700244B20f84799a31c6C96DadFF373ca9D6c5, 0.004134264632274151, 
Truegame, TGAME, 2476, 0xf8e06e4e4a80287fdca5b02dccecaa9d0954840f, 0.0009021921866903624, 
Payfair, PFR, 2478, 0xB41422D5a1d5d5C73c229686935b40F881502785, 0.0018446720674912395, 
Eroscoin, ERO, 2479, 0x74ceda77281b339142a36817fa5f9e29412bab85, 0.0003824250957626829, platform payments
Island Coin, ISLE, 2482, 0x1681bcB589b3cFCF0c0616B0cE9b19b240643dc1, 2.53335016087476e-10, 
Earnbase, ENB, 2486, 0xa6fb1df483b24eeab569e19447e0e107003b9e15, 0.567310024409765, 
Aigang, AIX, 2487, 0x1063ce524265d5a3a624f4914acd573dd89ce988, 0.002313598565395804, 
WABnetwork, WAB, 2492, 0x4bbbc57af270138ef2ff2c50dbfad684e9e0e604, 0.000003824250957626829, 
PRIA, PRIA, 2493, 0xb9871cb10738eada636432e86fc0cb920dc3de24, 0.9359269332946264, 
Unicly Genesis Collection, UUNICLY, 2496, 0x3d9233f15bb93c78a4f07b5c5f7a018630217cb3, 0.06476850073055758, collectibles-nfts
Blockburn, BURN, 2497, 0x8515cD0f00aD81996d24b9A9C35121a3b759D6Cd, 0.000032724470464271795, 
CyberMusic, CYMT, 2499, 0x78c292d1445e6b9558bf42e8bc369271ded062ea, 0.000004104554884302907, 
More Coin, MORE, 2500, 0x305DE070488C8469dFAC957226c9c900c4BFbA22, 0.03174128294830268, events loyalty entertainment
EUNOMIA, ENTS, 2502, 0x0f612a09ead55bb81b6534e80ed5a21bf0a27b16, 0.000003823668127110811, 
Arbidex, ABX, 2501, 0x9a794dc1939f1d78fa48613b89b8f9d0a20da00e, 0.002683028703112654, 
Fyooz, FYZ, 2504, 0x6BFf2fE249601ed0Db3a87424a2E923118BB0312, 0.009547620029846047, social-money
DABANKING, DAB, 2505, 0x5e7ebea68ab05198f771d77a875480314f1d0aae, 0.012006836707895268, 
HeartBout, HB, 2506, 0xe2492f8d2a2618d8709ca99b1d8d75713bd84089, 0.0011473439652684686, 
Privatix, PRIX, 2508, 0x3adfc4999f77d04c8341bac5f3a76f58dff5b37a, 0.05392516636761803, marketplace distributed-computing
VikkyToken, VIKKY, 2509, 0xd2946be786f35c3cc402c29b323647abda799071, 0.000016270993956842768, 
Uptrennd, 1UP, 2510, 0x07597255910a51509ca469568b048f2597e72504, 0.00014915471548490093, 
Worldcore, WRC, 2511, 0x72adadb447784dd7ab1f472467750fc485e4cb2d, 0.00033453298336411926, 
SF Capital, SFCP, 2516, 0x8b6cda5cc518c904e8844f445e1a7c7d2db0ff16, 0.0005736719826342343, 
Bela, BELA, 2518, 0x2e98a6804e4b6c832ed0ca876a943abd3400b224, 0.0011473439652684686, pow scrypt
Infinity Esaham, INFS, 2522, 0x193408ca0576b73156ed42a2ea7d6fd3f6507162, 0.08627066910226018, 
Waletoken, WTN, 2531, 0x0ea984e789302b7b612147e4e4144e64f21425eb, 0.0000026056179845946875, 
EvenCoin, EVN, 2532, 0x68909e586eeac8f47315e84b4c9788dd54ef65bb, 0.0016458296432848632, tourism
MyBit, MYB, 2533, 0x5d60d8d7ef6d37e16ebabc324de3be57f135e0bc, 0.00032444306338571855, asset-management iot
Biotron, BTRN, 2534, 0x03c780cd554598592b97b7256ddaad759945b125, 0.0007648959768456459, 
ShowHand, HAND, 2599, 0x48c1b2f3efa85fbafb2ab951bf4ba860a08cdbb7, 5.211235969189375e-7, 
Micromines, MICRO, 2543, 0xbe6c8f2810ef39420d2dc2901b8414c8c45fee6d, 0.0000026056179845946875, decentralized-exchange
Cash Tech, CATE, 2547, 0xa42f266684ac2ad6ecb00df95b1c76efbb6f136c, 0.003973255528821393, duckstarter
TrueDeck, TDP, 2549, 0x5b11aacb6bddb9ffab908fdce739bf4aed554327, 0.0015112584310649185, gambling
Bintex Futures, BNTX, 2550, 0x86d1d12523B65203851c571FcC029bF90903fB6d, 0.46020139698508505, decentralized-exchange
Cryptobuyer, XPT, 2553, 0x08aa0ed0040736dd28d4c8b16ab453b368248d19, 0.0007776226452889584, 
ICE ROCK MINING, ROCK2, 2557, 0xC16b542ff490e01fcc0DC58a60e1EFdc3e357cA6, 0.0027098427039784745, 
Tourist Token, TOTO, 2560, 0xe3278df3eb2085ba9b6899812a99a10f9ca5e0df, 0.00000764816268959277, 
ArbitrageCT, ARCT, 2568, 0x1245ef80f4d9e02ed9425375e8f649b9221b31d8, 0.000382447988422823, 
Yield Stake Finance, YI12, 2569, 0x03e4bdce611104289333f35c8177558b04cc99ff, 3.5715785443344394, 
Cryptrust, CTRT, 2571, 0x8606a8f28e1e2fd50b9074d65c01548b1f040b32, 0.000005558756825177996, 
Herbalist Token, HERB, 2575, 0x04a020325024f130988782bd5276e53595e8d16e, 0.000004057244379411444, 
ITO Utility Token, IUT, 2576, 0xD36a0e7b741542208aE0fBb35453C893D0136625, 0.00041689887753515, 
ELTCOIN, ELTCOIN, 2578, 0x44197a4c44d6a059297caf6be4f7e172bd56caaf, 0.00042572961282493334, 
InvestDigital, IDT, 2584, 0x02c4c78c462e32cca4a90bc499bf411fb7bc6afb, 0.00029422823977488533, 
BTC Lite, BTCL, 2585, 0x5acd19b9c91e596b1f062f18e3d02da7ed8d1e50, 0.0019122399421141144, 
ARAW, ARAW, 2588, 0x30680ac0a8a993088223925265fd7a76beb87e7f, 0.00001755172880747363, 
WeBlock, WON, 2590, 0x1eddee3fa21591a9637f88dab9615c33ee636b9d, 0.007603360486538303, 
BitRewards, BIT, 2591, 0x47da42696a866cdc61a4c809a515500a242909c1, 0.00009953460701151705, 
StarterCoin, STAC, 2592, 0x9a005c9a89bd72a4bd27721e7a09a3c11d2b03c4, 0.00009868843239863395, 
SBank, STS, 2593, 0x4c14114c107d6374ec31981f5f6cc27a13e22f9a, 0.002294687930536937, 
Membrana, MBN, 2594, 0x4eeea7b48b9c3ac8f70a9c932a8b1e8a5cb624c7, 0.00008865726769900472, 
Hyper Speed Network, HSN, 2595, 0x365542df3c8c9d096c5f0de24a0d8cf33c19c8fd, 0.0002698719743045228, 
Paypex, PAYX, 2598, 0x62a56a4a2ef4d355d34d10fbf837e747504d38d4, 0.00021728017405735835, 
ETHplode, ETHPLO, 2602, 0xe0c6ce3e73029f201e5c0bedb97f67572a93711c, 0.0007211783264201323, 
XOVBank, XOV, 2606, 0x153ed9cc1b792979d2bde0bbf45cc2a7e436a5f9, 0.00021728017405735835, 
FUTURAX, FTXT, 2609, 0x41875c2332b0877cdfaa699b641402b7d4642c32, 0.000008859101120617672, 
CryptoEnergy, CNRG, 2614, 0xc21dBEE65D62770953035f0434C532d578a666c9, 1.04045985605261, 
Mesefa, SEFA, 2615, 0x27201232579491Ce9b116Ac6F37D354Cc723A2f3, 0.06602918317256948, 
BoatPilot Token, NAVY, 2616, 0xc15a399c4ea7815fe36857c9e290ee452a5d6b21, 0.0003824479884228229, 
Plus-Coin, NPLC, 2619, 0x97fb6fc2ad532033af97043b563131c5204f8a35, 0.000058105281056461524, 
Havy, HAVY, 2623, 0x7c2e5b7ec572199d3841f6a38f7d4868bd0798f1, 0.0000032955565498297137, 
Decentralized Asset Trading Platform, DATP, 2624, 0x813b428af3920226e059b68a62e4c04933d4ea7a, 0.000002282382254839191, 
ZeusNetwork, ZEUS, 2625, 0xe7e4279b80d319ede2889855135a22021baf0907, 3.8244798842282285e-7, 
Stobox Token, STBU, 2627, 0xa6422e3e219ee6d4c1b18895275fe43556fd50ed, 0.00391047481507648, 
Kush Finance, KSEED, 2630, 0x3f09400313e83d53366147e3ea0e4e2279d80850, 0.10004421692813557, 
Rewardiqa, REW, 2631, 0x3FFfFA8F3cc943e43f9f17a83Cbb18f4Bbb9f4AC, 0.002605617984594687, 
FUZE Token, FUZE, 2633, 0x187d1018e8ef879be4194d6ed7590987463ead85, 33.49874822570039, 
Zuflo Coin, ZFL, 2634, 0x19fFfd124CD9089E21026d10dA97f8cD6B442Bff, 0.0003824479884228229, 
Halving Token, HALV, 2639, 0x9e7cb236e43c4bd042fE463df6a175d4479ee186, 0.009804333258957285, 
ZINC, ZINC, 2646, 0x4aac461c86abfa71e9d00d9a2cde8d74e4e1aeea, 0.00405818796208566, 
Zenswap Network Token, ZNT, 2652, 0xe95990825aab1a7f0af4cc648f76a3bcc99f25b2, 0.000001823932589216281, decentralized-exchange
IGToken, IG, 2654, 0x8a88f04e0c905054d2f33b26bb3a46d7091a039a, 0.000004950674170729906, 
Ether Kingdoms Token, IMP, 2656, 0x48ff53777f747cfb694101222a944de070c15d36, 0.0026771359189597605, 
Shivers, SHVR, 2657, 0xd5f788ca0de8f17cbde1d1e35aa8f005a87fa00b, 0.0003824479884228229, 
YoloCash, YLC, 2658, 0x21d5678a62dfe63a47062469ebb2fac2817d8832, 0.0007035168558405656, 
Provoco Token, VOCO, 2662, 0xb5ca46cf1da09248126682a7bd72401fd7a6b151, 2.0008843385627112e-8, 
Datarius Credit, DTRC, 2663, 0xc20464e0c373486d2b3335576e83a218b1618a5e, 0.00009868843239863395, 
LuckySevenToken, LST, 2665, 0x6b9F1F092E0B10015a4391A80cD3E6B6cefD1728, 0.00030013265078440666, 
Ccore, CCO, 2666, 0x679badc551626e01b23ceecefbc9b877ea18fc46, 0.011516831491908517, 
Bitcashpay (old), BCP, 2667, 0xe047705117Eb07e712C3d684f5B18E74577e83aC, 0.00009842944209769147, binance-smart-chain trustswap-launchpad
Neuromorphic.io, NMP, 2671, 0x4D6b9f281AF31916a0f16D1cEA2ec7384851EAAb, 0.002605617984594687, 
iBTC, IBTC, 2673, 0xb7c4a82936194fee52a4e3d4cec3415f74507532, 0.00036058916321006615, 
