name, symbol, cmcRank, tokenAddress, usdPrice, tags
Moneynet, MNC, 2187, 0xbac7a1798350cdf2dbfe0c210c2c9861223f4b31, 0.00007119618116325245, 
Webflix Token, WFX, 2188, 0xd111BCb8C30a600c12F4AF8314235F628EA2Cb3C, 0.000017906986499014033, 
Blocktix, TIX, 2189, 0xea1f346faf023f974eb5adaf088bbcdf02d761f4, 0.006475840142459085, 
NeuroChain, NCC, 2193, 0x5d48f293baed247a2d0189058ba37aa238bd4725, 0.0005596976123125353, 
Niobium Coin, NBC, 2194, 0x9f195617fa8fbad9540c5d113a99a0a0172aaedc, 0.004096720336637532, 
KIMCHI.finance, KIMCHI, 2196, 0x1e18821e69b9faa8e6e75dffe54e7e25754beda0, 0.00008745386779728301, yield-farming
GamyFi Platform, GFX, 2197, 0x65ad6A2288b2Dd23E466226397c8F5D1794e58fC, 0.3076846497944949, sports gaming
HashCoin, HSC, 2198, 0x2bba3cf6de6058cc1b4457ce00deb359e2703d7f, 0.000019617653924338837, 
Collateral Pay, COLL, 2201, 0x957891c11616d3e0b0a76a76fb42724c382e0ef3, 0.040264234032815455, duckstarter bnb-chain
Font, FONT, 2202, 0x4c25bdf026ea05f32713f00f73ca55857fbf6342, 0.5111272337497145, collectibles-nfts defi
Escroco Emerald, ESCE, 2203, 0x49614661737efbfc6a102efaeefdc8e197f7cc0e, 0.00024864564807571286, 
Decentralized Crypto Token, DCTO, 2204, 0x9ccbd05d4d25c745d49f5e6bf17e09113eb4c769, 0.00024864564807571286, 
Datamine, DAM, 2207, 0xf80d589b3dbe130c270a69f1a69d050f268786df, 0.07702853306170959, defi
Method Finance, MTHD, 2211, 0x84ba4aecfde39d69686a841bab434c32d179a169, 0.005852394428740547, 
Transcodium, TNS, 2213, 0xb0280743b44bf7db4b6be482b2ba7b75e5da096c, 0.0028200943004443144, 
Gems , GEM, 2214, 0xc7bba5b765581efb2cdd2679db5bea9ee79b201f, 0.00019920375605882084, platform jobs sharing-economy pantera-capital-portfolio
GoldenPyrex, GPYX, 2217, 0x3e3CdA3218212503883C79F6D2FeEF29E6Bbb87d, 0.023590560518958095, 
BarterTrade, BART, 2218, 0x54c9ea2e9c9e8ed865db4a4ce6711c2a0d5063ba, 0.0034508669797428853, 
POLKARARE, PRARE, 2219, 0x2C2f7e7C5604D162d75641256b80F1Bf6f4dC796, 0.020537083331211608, art marketplace collectibles-nfts poolz-finance-portfolio polkafoundry-red-kite okex-blockdream-ventures-portfolio
FuzeX, FXT, 2225, 0x1829aa045e21e0d59580024a951db48096e01782, 0.00024978240549485047, 
MODEL-X-coin, MODX, 2226, 0x3c6Da7763cAA0e4b684BbC733f04a8EC08Af3762, 0.018964960417201606, 
Digitex, DGTX, 2227, 0xc666081073e8dff8d3d1c2292a29ae1a2153ec09, 0.0002449358000311082, asset-management centralized-exchange derivatives
PYRO Network, PYRO, 2230, 0x14409b0fc5c7f87b5dad20754fe22d29a3de8217, 0.0002833769340514896, 
yAxis, YAXIS, 2231, 0x0ada190c81b814548ddc2f6adc4a689ce7c1fe73, 0.24345799250216535, defi yield-farming yield-aggregator
Chonk, CHONK, 2232, 0x84679bc467DC6c2c40ab04538813AfF3796351f1, 5.780027055350031, collectibles-nfts
Cosmo Coin, COSM, 2235, 0xd1e10c37a27d95d95720291b1dc6f12f74c71443, 0.00033012880137847097, 
GoldFund, GFUN, 2236, 0x919d3a363776b1ceec9352610c82dfaf80edc32d, 0.001430580360468373, 
Triall, TRL, 2237, 0x58f9102bf53cf186682bd9a281d3cd3c616eec41, 0.0726329757631322, 
bAlpha, BALPHA, 2240, 0x7a5ce6abD131EA6B148a022CB76fc180ae3315A6, 12.014709842350058, 
Cyber Movie Chain, CMCT, 2241, 0x7abc60b3290f68c85f495fd2e0c3bd278837a313, 0.000010766698652490785, 
Knit Finance, KFT, 2243, 0xef53462838000184f35f7d991452e5f25110b207, 0.04366824411097008, avalanche-ecosystem
Bounty0x, BNTY, 2244, 0xd2d6158683aee4cc838067727209a0aaf4359de3, 0.0009179797059490287, services crowdsourcing
Jetcoin, JET, 2247, 0x8727c112c712c4a03371ac87a74dd6ab104af768, 0.016620373145065325, marketing entertainment
BlockMesh, BMH, 2249, 0xf03045a4c8077e38f3b8e2ed33b8aee69edf869f, 0.0007723827049912985, 
UpToken, UP, 2255, 0x6ba460ab75cd2c56343b3517ffeba60748654d26, 0.001399543074247344, 
Unicly Doki Doki Collection, UDOKI, 2256, 0x7e6c38d007740931e4b419bf15a68c79a0fb0c66, 0.0002042046971085558, collectibles-nfts
Vox.Finance, VOX, 2257, 0x12D102F06da35cC0111EB58017fd2Cd28537d0e1, 3.38332237506563, bnb-chain
FansTime, FTI, 2258, 0x943ed852dadb5c3938ecdc6883718df8142de4c8, 0.00007092658181788442, 
AiLink Token, ALI, 2259, 0x4289c043a12392f1027307fb58272d8ebd853912, 0.00003889904029286993, 
Playkey, PKT, 2260, 0x2604fa406be957e542beb89e6754fcde6815e83f, 0.011550289185644186, media gaming entertainment
Winco, WCO, 2261, 0xd44bb6663936cab1310584a277f7daa6943d4904, 0.000416304009158084, 
Wolves of Wall Street, WOWS, 2262, 0x672EF7E4Fe230B5cA1466C5fDD40588d30FdF90a, 22.441354798673963, collectibles-nfts smart-contracts
Fire Lotto, FLOT, 2264, 0x049399a6b048d52971f7d122ae21a1532722285f, 0.007232803662695927, 
Switch, ESH, 2265, 0xd6a55c63865affd67e2fb9f284f87b7a9e5ff3bd, 0.016350046239373098, decentralized-exchange
SOTA Finance, SOTA, 2266, 0x0dde6f6e345bfd23f3f419f0dfe04e93143b44fb, 0.00490389601419846, collectibles-nfts exnetwork-capital-portfolio trustswap-launchpad
SOAR.FI, SOAR, 2268, 0xbae5f2d8a1299e5c4963eaff3312399253f27ccb, 0.03307767343501663, 
Cobinhood, COB, 2270, 0xb2f7eb1f2c37645be61d73953035360e768d81e6, 0.00046256001017564894, marketplace centralized-exchange
ATC Coin, ATCC, 2271, 0xddaaf4a0702a03a4505f2352a1aba001ffc344be, 0.00046256001017564894, 
EveryCoin , EVY, 2273, 0xeed3ae7b0f8b5b9bb8c035a9941382b1822671cd, 0.00002009735691639474, 
Decentralized Machine Learning, DML, 2276, 0xbcdfe338d55c061c084d81fd793ded00a27f226d, 0.0006859428980215903, 
Rivetz, RVT, 2281, 0x3d1ba9be9f66b8ee101911bc36d3fb562eac2244, 0.007021724687734896, hardware payments
0xcert, ZXC, 2282, 0x83e2be8d114f9661221384b3a50d24b96a5653f5, 0.0005457190019419662, collectibles-nfts
Zeusshield, ZSC, 2284, 0x7A41e0517a5ecA4FdbC7FbebA4D4c47B9fF6DC63, 0.00015375999021779088, asset-management ai-big-data
CryptoTask, CTASK, 2285, 0x196c81385bc536467433014042788eb707703934, 0.1555047585895906, jobs sharing-economy
BoutsPro, BOUTS, 2287, 0x139d9397274bb9e2c29a9aa8aa0b5874d30d62e3, 0.0023148550358508936, 
MELX, MEL, 2289, 0xed0889f7e1c7c7267407222be277e1f1ef4d4892, 0.008578346884304207, 
Meridian Network, LOCK, 2290, 0x95172ccBe8344fecD73D0a30F54123652981BD6F, 0.015773305384037147, 
BitCapitalVendor, BCV, 2293, 0x1014613e2b3cbc4d575054d4982e580d9b99d7b1, 0.00016706518130365047, asset-management
Rapidz, RPZX, 2294, 0x68350d30d9f58c81aaaa41929f1bfc52fff4ea49, 0.00009204944202495414, 
MarsX, MX, 2298, 0xe0df31d06d72b2f5231489af0edc422b372f49f1, 0.0007426571413578376, 
BidiPass, BDP, 2299, 0x593114f03a0a575aece9ed675e52ed68d2172b8c, 0.00043731333806661235, 
DeHive, DHV, 2301, 0x62Dc4817588d53a056cBbD18231d91ffCcd34b2A, 0.19897886121540595, defi poolz-finance-portfolio exnetwork-capital-portfolio
DABANKING, DAB, 2307, 0x5e7ebea68ab05198f771d77a875480314f1d0aae, 0.03220084331768063, 
Bitgear, GEAR, 2308, 0x1b980e05943dE3dB3a459C72325338d327B6F5a9, 0.001904038842112314, 
Skyrim Finance, SKYRIM, 2309, 0x2610f0bfc21ef389fe4d03cfb7de9ac1e6c99d6e, 0.008088635792044246, vbc-ventures-portfolio
Connectome, CNTM, 2311, 0x9a1bf361798ef6538ccb8137ea900c4d4b48ca3d, 0.13464058723096925, 
MenaPay, MPAY, 2320, 0x3810a4ddf41e586fa0dba1463a7951b748cecfca, 0.0011904644655769106, 
PiplCoin, PIPL, 2321, 0xe64509f0bf07ce2d29a7ef19a8a9bc065477c1b4, 0.0009251200203512979, platform jobs
Tokenbox, TBX, 2323, 0x3a92bd396aef82af98ebc0aa9030d25a23b11c6b, 0.014143202894647836, asset-management
PKG Token, PKG, 2324, 0x02f2d4a04e6e01ace88bd2cd632875543b2ef577, 0.000017712955847646133, 
MicroMoney, AMM, 2325, 0x8b1f49491477e0fb46a29fef53f1ea320d13c349, 0.010057939583577993, asset-management dapp
Kuverit, KUV, 2328, 0xf70d160102cf7a22c1e432d6928a9d625db91170, 0.000059023028125241774, 
Rentberry, BERRY, 2330, 0x6aeb95f06cda84ca345c2de0f3b7f96923a44f4c, 0.0005139905359401351, 
ZeuxCoin, ZUC, 2334, 0x6b4689e4514957699edeb2ee91c947f18e439806, 0.0008003122457659903, 
CorionX, CORX, 2335, 0x26a604DFFE3ddaB3BEE816097F81d3C4a2A4CF97, 0.00115953643125687, ethereum-ecosystem bnb-chain
StakerDAO, STKR, 2336, 0x89dcff5fd892f2bfc8b75dba12804b651f769579, 0.0059137929017702125, defi staking dao algorand-ecosystem
DoYourTip, DYT, 2337, 0x740623d2c797b7D8D1EcB98e9b4Afcf99Ec31E14, 0.10359041631133536, bnb-chain
Themis, GET, 2339, 0x60c68a87be1e8a84144b543aacfa77199cd3d024, 0.00024978240549485047, 
Golden Goose, GOLD, 2341, 0x40d1f63b5d2048e67e9bedb1b4c2f1a9fb4b6817, 0.0008904089505067321, 
SkinCoin, SKIN, 2344, 0x2bdc0d42996017fce214b21607a515da41a9e0c5, 0.0016671017268372827, media gaming entertainment
Chronologic, DAY, 2347, 0xE814aeE960a85208C3dB542C53E7D4a6C8D5f60F, 0.11461324372006321, 
MidasProtocol, MAS, 2351, 0x23ccc43365d9dd3882eab88f43d515208f832430, 0.0007206741839973671, 
Playgroundz, IOG, 2353, 0x1c4b7d0e1885bd7667af3378e0c538f74e712006, 0.004855894551185146, 
Birdchain, BIRD, 2354, 0x026e62dded1a6ad07d93d39f96b9eabd59665e0d, 0.0004930040482212688, bnb-chain
Sentinel Chain, SENC, 2355, 0xa13f0743951b4f6e3e3aa039f682e17279f52bc3, 0.0006989720979053436, 
Beaxy, BXY, 2357, 0x827d53c8170af52625f414bde00326fc8a085e86, 0.00046256001017564894, 
Fireball, FIRE, 2360, 0x3F8A2f7bcD70e7F7Bdd3FbB079c11d073588DEA2, 6.902584275736742, 
Axis DeFi, AXIS, 2361, 0xecc0f1f860a82ab3b442382d93853c02d6384389, 0.0647678903839207, 
Kuende, KUE, 2362, 0xdf1338fbafe7af1789151627b886781ba556ef9a, 0.0001510789441944748, media communications-social-media collectibles-nfts content-creation social-token
Maecenas, ART, 2363, 0xfec0cf7fe078a500abf15f1284958f22049c2c7e, 0.0019485855847746066, art pantera-capital-portfolio
Fundamenta, FMTA, 2364, 0xaa9d866666c2a3748d6b23ff69e63e52f08d9ab4, 0.11015441891959246, 
HaloDAO, RNBW, 2365, 0xe94b97b6b43639e238c851a7e693f50033efd75c, 0.023615244673386767, petrock-capital-portfolio spartan-group
Zilla, ZLA, 2367, 0xfd8971d5e8e1740ce2d0a84095fca4de729d0c16, 0.0021786576479273065, platform crowdfunding wallet
InterValue, INVE, 2369, 0xdac4ae188ace3c8985765edc6c9b4739d4845ddc, 0.0010003903072074878, 
YVS.Finance, YVS, 2370, 0xec681f28f4561c2a9534799aa38e0d36a83cf478, 0.09783939913374293, defi ethereum-ecosystem yield-farming bnb-chain
Savix, SVX, 2371, 0xc434b27736a6882d33094d34792999702860a13c, 2.002464288548581, staking
Open Governance Token, OPEN, 2372, 0x69e8b9528CABDA89fe846C67675B5D73d463a916, 0.03443502503146157, defi yield-farming governance lending-borowing exnetwork-capital-portfolio bnb-chain
Rate3, RTE, 2373, 0x436f0f3a982074c4a05084485d421466a994fe53, 0.00013944016180749338, 
Gene Source Code Chain, GENE, 2376, 0x884181554dfa9e578d36379919c05c25dc4a15bb, 0.00032379200712295424, 
ChartEx, CHART, 2379, 0x1d37986f252d0e349522ea6c3b98cb935495e63e, 0.006043694036846018, analytics
Wrapped Virgin Gen-0 CryptoKitties, WVG0, 2380, 0x25c7b64a93eb1261e130ec21a3e9918caa38b611, 354.344221416161, collectibles-nfts wrapped-tokens
SORA Validator Token, VAL, 2381, 0xe88f8313e61a97cec1871ee37fbbe2a8bf3ed1e4, 0.2950368258718325, 
Blue Whale EXchange, BWX, 2386, 0xce5114d7fa8361f0c088ee26fa3a5446c4a1f50b, 0.002952159307941022, marketplace sharing-economy smart-contracts
EchoLink, EKO, 2389, 0xa6a840e50bcaa50da017b91a0d86b8b2d41156ee, 0.0002319241569029629, education jobs
Italian Lira, ITL, 2390, 0x122A86b5DFF2D085AfB49600b4cd7375D0d94A5f, 0.00000462560010175649, marketplace payments stablecoin
Bigbom, BBO, 2392, 0x84f7c44b6fed1080f647e354d552595be2cc602f, 0.0003424789217576149, 
Tendies, TEND, 2393, 0x1453dbb8a29551ade11d89825ca812e05317eaeb, 0.015298033087262046, memes
EnterCoin, ENTRC, 2394, 0xd9d01d4cb824219a8f482a0fad479cb971fd0628, 0.019775715592877618, 
Fyooz, FYZ, 2396, 0x6BFf2fE249601ed0Db3a87424a2E923118BB0312, 0.01730723088466085, social-money
EventChain, EVC, 2397, 0xb62d18dea74045e822352ce4b3ee77319dc5ff2f, 0.0035651363630532537, events entertainment
Elysian, ELY, 2399, 0xa95592dcffa3c080b4b40e459c5f5692f67db7f8, 0.0011114011512248553, 
GoNetwork, GOT, 2401, 0x423b5f62b328d0d6d44870f4eee316befa0b2df5, 0.0015079456331726156, marketplace
Privatix, PRIX, 2404, 0x3adfc4999f77d04c8341bac5f3a76f58dff5b37a, 0.09251200203512978, marketplace distributed-computing
4NEW, KWATT, 2407, 0x241ba672574a78a3a604cdd0a94429a73a84a324, 0.001672658732593407, 
Castweet, CTT, 2409, 0x1a4743cf1af4c289351390a2b3fe7c13d2f7c235, 0.05610374052866755, 
TrustDAO, TRUST, 2412, 0x57700244B20f84799a31c6C96DadFF373ca9D6c5, 0.0054866331925051545, 
Ormeus Cash, OMC, 2414, 0xd6bd97a26232ba02172ff86b055d5d7be789335b, 0.0005201729480386775, 
COVA, COVA, 2415, 0xb37a769b37224449d92aac57de379e1267cd3b00, 0.00003889904029286993, kenetic-capital-portfolio
ArbitrageCT, ARCT, 2416, 0x1245ef80f4d9e02ed9425375e8f649b9221b31d8, 0.0009251200203512979, 
Unicly Chris McCann Collection, UCM, 2418, 0x5fb99a3593d7088e44377a1beb27739bd928f269, 0.09552882866706155, collectibles-nfts
Matryx, MTX, 2422, 0x0af44e2784637218dd1d32a322d44e603a8f0c6a, 0.004044457845601416, education research
Innovative Bioresearch Coin, INNBC, 2427, 0xB67718b98d52318240c52E71A898335da4A28c42, 9.165918013951472e-8, bnb-chain
megaBONK, MBONK, 2428, 0xacfe45c352c902ae3a3f9b6bfe6ec994c5d791bf, 0.030511904369828376, collectibles-nfts
Taklimakan Network, TAN, 2429, 0x2c36204a0712a2a50e54a62f7c4f01867e78cb53, 0.0019899463873879184, 
NFX Coin, NFXC, 2433, 0x2d39ec4da54329d28d230b4973f5aa27886c3aee, 0.0009251200203512979, 
Secure Pad, SEPA, 2434, 0x10994aa2fb8e6ba5d9fb2bc127ff228c4fe6167f, 1.2147796395471377, 
NeoWorld Cash, NASH, 2435, 0x4b94c8567763654101f690cf4d54957206383b75, 0.0000038014831673884535, play-to-earn
Chi Gastoken, CHI, 2437, 0x0000000000004946c0e9f43f4dee607b0ef1fa1c, 0.10503809487425236, 
Devery, EVE, 2438, 0x923108a439c4e8c2315c4f6521e5ce95b44e9b4c, 0.0014189461752124259, 
Collective, CO2, 2441, 0x75739d5944534115d7c54ee8c73f186d793bae02, 0.3391701619405661, 
Landbox, LAND, 2442, 0x0e2ef8aecb3c01ad5d596f1b67134e178199984d, 0.0011618703349262922, bnb-chain
Insight Protocol, INX, 2443, 0x84fE25f3921f3426395c883707950d0c00367576, 0.0004835682107727832, 
InvestFeed, IFT, 2444, 0x7654915a1b82d6d2d0afc37c52af556ea8983c7e, 0.00046256001017564894, media content-creation
PRIA, PRIA, 2445, 0xb9871cb10738eada636432e86fc0cb920dc3de24, 1.246257500640332, 
Eroscoin, ERO, 2446, 0x74ceda77281b339142a36817fa5f9e29412bab85, 0.00046256001017564894, platform payments
extraDNA, XDNA, 2447, 0x8e57c27761EBBd381b0f9d09Bb92CeB51a358AbB, 0.00007205916774601488, bnb-chain
Rope, $ROPE, 2450, 0x9d47894f8becb68b9cf3428d256311affe8b068b, 3.0111288859484238, collectibles-nfts
Crypto Kombat, KOMBAT, 2452, 0x878cf148ccbb50426043a9affe54ba408221c7fa, 8.262446225593745, collectibles-nfts gaming staking ethereum-ecosystem binance-chain governance play-to-earn
Arbidex, ABX, 2454, 0x9a794dc1939f1d78fa48613b89b8f9d0a20da00e, 0.0035385612931543063, 
Phantasma Energy, KCAL, 2456, 0x14eb60f5f270b059b0c788de0ddc51da86f8a06d, 0.0011192408627329327, collectibles-nfts
SF Capital, SFCP, 2458, 0x8b6cda5cc518c904e8844f445e1a7c7d2db0ff16, 0.0008162934193651118, 
Truegame, TGAME, 2459, 0xf8e06e4e4a80287fdca5b02dccecaa9d0954840f, 0.0009870631474315746, 
FNB Protocol, FNB, 2461, 0x47b28f365bf4cb38db4b6356864bde7bc4b35129, 0.00003291284110712635, platform
WABnetwork, WAB, 2464, 0x4bbbc57af270138ef2ff2c50dbfad684e9e0e604, 0.00000462560010175649, 
Boosted Finance, BOOST, 2465, 0x3e780920601D61cEdb860fe9c4a90c9EA6A35E78, 1.3096166669505165, yield-farming
Worldcore, WRC, 2466, 0x72adadb447784dd7ab1f472467750fc485e4cb2d, 0.0004396677209424848, 
SiaCashCoin, SCC, 2467, 0x74fd51a98a4a1ecbef8cc43be801cce630e260bd, 0.0000034731285975776728, 
Membrana, MBN, 2469, 0x4eeea7b48b9c3ac8f70a9c932a8b1e8a5cb624c7, 0.0002000483867356285, 
EUNOMIA, ENTS, 2470, 0x0f612a09ead55bb81b6534e80ed5a21bf0a27b16, 0.000004622737357082045, 
Blockburn, BURN, 2477, 0x8515cD0f00aD81996d24b9A9C35121a3b759D6Cd, 0.00003686362353521191, 
Payfair, PFR, 2479, 0xB41422D5a1d5d5C73c229686935b40F881502785, 0.0018446720674912395, 
Unicly Genesis Collection, UUNICLY, 2480, 0x3d9233f15bb93c78a4f07b5c5f7a018630217cb3, 0.07220782738295996, collectibles-nfts
Ducato Protocol Token, DUCATO, 2481, 0xa117ea1c0c85CEf648df2b6f40e50bb5475C228d, 0.05602185720361932, 
XPA, XPA, 2489, 0x90528aeb3a2b736b780fd1b6c478bb7e1d643170, 0.0012155950091521854, asset-management
SBank, STS, 2494, 0x4c14114c107d6374ec31981f5f6cc27a13e22f9a, 0.004606083663406966, 
Island Coin, ISLE, 2498, 0x1681bcB589b3cFCF0c0616B0cE9b19b240643dc1, 2.62754352922523e-10, 
1MillionNFTs, 1MIL, 2500, 0xa4ef4b0b23c1fc81d3f9ecf93510e64f58a4a016, 0.5495829067993373, collectibles-nfts poolz-finance-portfolio
Unvest, UNV, 2501, 0xf009f5531de69067435e32c4b9d36077f4c4a673, 0.0024777256838714986, 
Kush Finance, KSEED, 2504, 0x3f09400313e83d53366147e3ea0e4e2279d80850, 0.244097198122892, 
More Coin, MORE, 2508, 0x305DE070488C8469dFAC957226c9c900c4BFbA22, 0.030991890053844326, events loyalty entertainment
Biotron, BTRN, 2509, 0x03c780cd554598592b97b7256ddaad759945b125, 0.0009251310463834127, 
Global Crypto Alliance, CALL, 2513, 0xbbe761ea1447a20b75aa485b7bcad4837415d7d7, 0.0007401048371067302, 
Opus, OPT, 2514, 0x4355fC160f74328f9b383dF2EC589bB3dFd82Ba0, 0.00041630897087253563, 
AI Doctor, AIDOC, 2516, 0x584b44853680ee34a0f337b712a8f66d816df151, 0.00007438053612922637, health ai-big-data payments
Yield Stake Finance, YI12, 2522, 0x03e4bdce611104289333f35c8177558b04cc99ff, 5.082023633050374, 
DATx, DATX, 2527, 0xabbbb6447b68ffd6141da77c18c7b5876ed6c5ab, 0.000040085052505624495, marketing ai-big-data
ZPER, ZPR, 2531, 0xb5b8f5616fe42d5ceca3e87f3fddbdd8f496d760, 0.000043066796062953875, payments
Fantasy Sports, DFS, 2535, 0xcec38306558a31cdbb2a9d6285947c5b44a24f3e, 0.009438618487829776, 
Alphr finance, ALPHR, 2537, 0xaa99199d1e9644b588796F3215089878440D58e0, 0.030069547101245354, dao-maker
Tourist Token, TOTO, 2541, 0xe3278df3eb2085ba9b6899812a99a10f9ca5e0df, 0.000009251310463834127, 
HeartBout, HB, 2546, 0xe2492f8d2a2618d8709ca99b1d8d75713bd84089, 0.0009251310463834127, 
Sociall, SCL, 2549, 0xd7631787b4dcc87b1254cfd1e5ce48e96823dee8, 0.0029141627961077497, marketplace entertainment
StarterCoin, STAC, 2554, 0x9a005c9a89bd72a4bd27721e7a09a3c11d2b03c4, 0.00013605279501266606, 
Bela, BELA, 2557, 0x2e98a6804e4b6c832ed0ca876a943abd3400b224, 0.0009251310463834127, pow scrypt
BitRewards, BIT, 2559, 0x47da42696a866cdc61a4c809a515500a242909c1, 0.00013267351690361597, 
ICE ROCK MINING, ROCK2, 2561, 0xC16b542ff490e01fcc0DC58a60e1EFdc3e357cA6, 0.0028826968332461064, 
CryptoEnergy, CNRG, 2564, 0xc21dBEE65D62770953035f0434C532d578a666c9, 1.6006373647402754, 
ELTCOIN, ELTCOIN, 2565, 0x44197a4c44d6a059297caf6be4f7e172bd56caaf, 0.0004862380200656083, 
CyberMusic, CYMT, 2567, 0x78c292d1445e6b9558bf42e8bc369271ded062ea, 0.000002815974580163053, 
ShowHand, HAND, 2568, 0x48c1b2f3efa85fbafb2ab951bf4ba860a08cdbb7, 6.94625742950869e-7, 
TrueDeck, TDP, 2570, 0x5b11aacb6bddb9ffab908fdce739bf4aed554327, 0.0013892514859017379, gambling
FUZE Token, FUZE, 2571, 0x187d1018e8ef879be4194d6ed7590987463ead85, 56.243715244794274, 
EvenCoin, EVN, 2572, 0x68909e586eeac8f47315e84b4c9788dd54ef65bb, 0.0013299757889828306, tourism
Uptrennd, 1UP, 2574, 0x07597255910a51509ca469568b048f2597e72504, 0.00010176441510217538, 
Paypex, PAYX, 2575, 0x62a56a4a2ef4d355d34d10fbf837e747504d38d4, 0.0002660140487433966, 
Cash Tech, CATE, 2576, 0xa42f266684ac2ad6ecb00df95b1c76efbb6f136c, 0.003341305881503959, duckstarter
BoatPilot Token, NAVY, 2578, 0xc15a399c4ea7815fe36857c9e290ee452a5d6b21, 0.0005264987023499724, 
ARAW, ARAW, 2580, 0x30680ac0a8a993088223925265fd7a76beb87e7f, 0.000019007268586784882, 
XOVBank, XOV, 2581, 0x153ed9cc1b792979d2bde0bbf45cc2a7e436a5f9, 0.0002660140487433966, 
Bintex Futures, BNTX, 2585, 0x86d1d12523B65203851c571FcC029bF90903fB6d, 0.36012940148962047, decentralized-exchange
Kwikswap Protocol, KWIK, 2590, 0x286c0936c7eaf6651099ab5dab9ee5a6cb5d229d, 0.0037378858592086797, bnb-chain
DMScript, DMST, 2591, 0xF29992D7b589A0A6bD2de7Be29a97A6EB73EaF85, 0.0003501192628346639, gaming polkadot-ecosystem
Rewardiqa, REW, 2592, 0x3FFfFA8F3cc943e43f9f17a83Cbb18f4Bbb9f4AC, 0.0034731287147543445, 
MyBit, MYB, 2594, 0x5d60d8d7ef6d37e16ebabc324de3be57f135e0bc, 0.0002108728838482609, asset-management iot
ETHplode, ETHPLO, 2596, 0xe0c6ce3e73029f201e5c0bedb97f67572a93711c, 0.0007404158203720539, 
ZeusNetwork, ZEUS, 2597, 0xe7e4279b80d319ede2889855135a22021baf0907, 4.6256552319170627e-7, 
Micromines, MICRO, 2599, 0xbe6c8f2810ef39420d2dc2901b8414c8c45fee6d, 0.000001771295644524716, decentralized-exchange
Infinity Esaham, INFS, 2602, 0x193408ca0576b73156ed42a2ea7d6fd3f6507162, 0.04872201088886407, 
Bionic, BNC, 2603, 0xef51c9377feb29856e61625caf9390bd0b67ea18, 0.0000593905010222993, 
Herbalist Token, HERB, 2604, 0x04a020325024f130988782bd5276e53595e8d16e, 0.0000032426024500056237, 
Zuflo Coin, ZFL, 2606, 0x19fFfd124CD9089E21026d10dA97f8cD6B442Bff, 0.00046256552319170634, 
Sparkle Loyalty, SPRKL, 2607, 0x4b7ad3a56810032782afce12d7d27122bdb96eff, 0.002292264951737868, 
Elementeum, ELET, 2608, 0x6c37bf4f042712c978a73e3fd56d1f5738dd7c43, 0.00569019161992609, 
Cryptrust, CTRT, 2612, 0x8606a8f28e1e2fd50b9074d65c01548b1f040b32, 0.000004071321177052187, 
Plus-Coin, NPLC, 2613, 0x97fb6fc2ad532033af97043b563131c5204f8a35, 0.000060085126765250164, 
Ccore, CCO, 2614, 0x679badc551626e01b23ceecefbc9b877ea18fc46, 0.01660155525652577, 
InvestDigital, IDT, 2616, 0x02c4c78c462e32cca4a90bc499bf411fb7bc6afb, 0.0002087095640640979, 
FUTURAX, FTXT, 2618, 0x41875c2332b0877cdfaa699b641402b7d4642c32, 0.000007988196043934992, 
Cryptobuyer, XPT, 2622, 0x08aa0ed0040736dd28d4c8b16ab453b368248d19, 0.0004563723910124544, 
ZINC, ZINC, 2623, 0x4aac461c86abfa71e9d00d9a2cde8d74e4e1aeea, 0.004605787266595416, 
Baguette Token, BGTT, 2626, 0x7a545Ed3863221A974F327199Ac22F7f12535F11, 0.0021985348093320808, memes yield-farming avalanche-ecosystem
Shivers, SHVR, 2627, 0xd5f788ca0de8f17cbde1d1e35aa8f005a87fa00b, 0.00046256552319170634, 
Neuromorphic.io, NMP, 2631, 0x4D6b9f281AF31916a0f16D1cEA2ec7384851EAAb, 0.0034731287147543445, 
Thingschain, TIC, 2636, 0x72430a612adc007c50e3b6946dbb1bb0fd3101d1, 0.000002083877228852607, 
YoloCash, YLC, 2639, 0x21d5678a62dfe63a47062469ebb2fac2817d8832, 0.0007988196043934993, 
Datarius Credit, DTRC, 2641, 0xc20464e0c373486d2b3335576e83a218b1618a5e, 0.00011704541925255993, 
The Currency Analytics, TCAT, 2652, 0xaff84e86d72edb971341a6a66eb2da209446fa14, 0.0001389251485901738, 
Havy, HAVY, 2654, 0x7c2e5b7ec572199d3841f6a38f7d4868bd0798f1, 0.0000025729245239846962, 
CRDT, CRDT, 2655, 0xDaab5E695bb0E8Ce8384ee56BA38fA8290618e52, 0.0024009538819377498, 
Kind Ads Token, KIND, 2657, 0x4618519de4c304f3444ffa7f812dddc2971cc688, 0.0004966574062098713, 
Zenswap Network Token, ZNT, 2658, 0xe95990825aab1a7f0af4cc648f76a3bcc99f25b2, 0.0000017365643573771726, decentralized-exchange
Matrexcoin, MAC, 2662, 0xc3e2de0b661cf58f66bde8e896905399ded58af5, 0.0009251310463834127, 
Provoco Token, VOCO, 2667, 0xb5ca46cf1da09248126682a7bd72401fd7a6b151, 2.000796705925344e-8, 
Scanetchain, SWC, 2669, 0xadf8b8050639b6236915f7516d69de714672f0bf, 0.000023128276159585318, 
IGToken, IG, 2670, 0x8a88f04e0c905054d2f33b26bb3a46d7091a039a, 0.000004515067329180648, 
