name, symbol, cmcRank, tokenAddress, usdPrice, tags
CryptoTask, CTASK, 2195, 0x196c81385bc536467433014042788eb707703934, 0.2228904706523402, jobs sharing-economy
AidCoin, AID, 2196, 0x37e8789bb9996cac9156cd5f5fd32599e6b91289, 0.006398053902017152, philanthropy
Sessia, KICKS, 2198, 0xd91a6162f146ef85922d9a15ee6eb14a00344586, 0.029916295568071332, 
Datamine, DAM, 2199, 0xf80d589b3dbe130c270a69f1a69d050f268786df, 0.08557279467743324, defi
Blue Whale EXchange, BWX, 2202, 0xce5114d7fa8361f0c088ee26fa3a5446c4a1f50b, 0.006643472219091134, marketplace sharing-economy smart-contracts
Moneynet, MNC, 2203, 0xbac7a1798350cdf2dbfe0c210c2c9861223f4b31, 0.00007119618116325245, 
Yearn Secure, YSEC, 2207, 0xeea9aE787f3A620072d13b2cdC8cabFFb9c0aB96, 0.2560024495513553, 
BITTO, BITTO, 2208, 0x55a290f08bb4cae8dcf1ea5635a3fcfd4da60456, 0.07720172889081767, 
Azuki, AZUKI, 2210, 0x910524678C0B1B23FFB9285a81f99C29C11CBaEd, 0.021923542485210962, collectibles-nfts yield-farming
Ethereum Gold, ETG, 2211, 0x28c8d01ff633ea9cd8fc6a451d7457889e698de6, 0.012247491773652601, medium-of-exchange payments
OWNDATA, OWN, 2212, 0x170b275ced089fffaebfe927f445a350ed9160dc, 0.000024053951138088596, 
Open Governance Token, OPEN, 2214, 0x69e8b9528CABDA89fe846C67675B5D73d463a916, 0.0663751203349951, defi yield-farming binance-smart-chain governance lending-borowing exnetwork-capital-portfolio
POLKARARE, PRARE, 2218, 0x2C2f7e7C5604D162d75641256b80F1Bf6f4dC796, 0.020919051197995055, art marketplace collectibles-nfts poolz-finance-portfolio polkafoundry-red-kite okex-blockdream-ventures-portfolio
Bitether, BTR, 2219, 0x499a6b77bc25c26bcf8265e2102b1b3dd1617024, 0.004192887857256783, 
Gene Source Code Chain, GENE, 2221, 0x884181554dfa9e578d36379919c05c25dc4a15bb, 0.0006289331785885174, 
Gems , GEM, 2224, 0xc7bba5b765581efb2cdd2679db5bea9ee79b201f, 0.00019422475924163457, platform jobs sharing-economy pantera-capital-portfolio
Content Neutrality Network, CNN, 2225, 0x8713d26637cf49e1b6b4a7ce57106aabc9325343, 0.000005965028328780463, 
Golden Goose, GOLD, 2226, 0x40d1f63b5d2048e67e9bedb1b4c2f1a9fb4b6817, 0.0014020109677759178, 
Bounty0x, BNTY, 2227, 0xd2d6158683aee4cc838067727209a0aaf4359de3, 0.0009766005428421883, services crowdsourcing
Zeusshield, ZSC, 2228, 0x7A41e0517a5ecA4FdbC7FbebA4D4c47B9fF6DC63, 0.00019359436369770618, asset-management ai-big-data
Escroco Emerald, ESCE, 2230, 0x49614661737efbfc6a102efaeefdc8e197f7cc0e, 0.00022396222092122526, 
Decentralized Crypto Token, DCTO, 2234, 0x9ccbd05d4d25c745d49f5e6bf17e09113eb4c769, 0.00022396222092122526, 
SOTA Finance, SOTA, 2235, 0x0dde6f6e345bfd23f3f419f0dfe04e93143b44fb, 0.0055418905480856375, collectibles-nfts exnetwork-capital-portfolio trustswap-launchpad
FuzeX, FXT, 2237, 0x1829aa045e21e0d59580024a951db48096e01782, 0.0002414082203171839, 
EveryCoin , EVY, 2243, 0xeed3ae7b0f8b5b9bb8c035a9941382b1822671cd, 0.00002320690127378531, 
Playkey, PKT, 2244, 0x2604fa406be957e542beb89e6754fcde6815e83f, 0.012493121314518432, media gaming entertainment
BlockMesh, BMH, 2245, 0xf03045a4c8077e38f3b8e2ed33b8aee69edf869f, 0.0007965229062430712, 
Zloadr, ZDR, 2246, 0xbdfa65533074b0b23ebc18c7190be79fa74b30c2, 0.04007361671621636, marketplace platform collectibles-nfts payments staking ethereum-ecosystem
Blue Protocol, BLUE, 2247, 0x539efe69bcdd21a83efd9122571a64cc25e0282b, 0.005927580816171832, platform wallet
StakerDAO, STKR, 2248, 0x89dcff5fd892f2bfc8b75dba12804b651f769579, 0.008479597893615048, defi staking dao algorand-ecosystem
EOS TRUST, EOST, 2249, 0x87210f1d3422ba75b6c40c63c78d79324dabcd55, 0.000028635656116772136, 
Cosmo Coin, COSM, 2251, 0xd1e10c37a27d95d95720291b1dc6f12f74c71443, 0.0003201560536602893, 
HOQU, HQX, 2252, 0x1b957dc4aefeed3b4a2351a6a6d5cbfbba0cecfa, 0.001259968869137974, 
Base Protocol, BASE, 2255, 0x07150e919b4de5fd6a63de1f9384828396f25fdc, 0.44001076469706085, rebase vbc-ventures-portfolio
ZeuxCoin, ZUC, 2257, 0x6b4689e4514957699edeb2ee91c947f18e439806, 0.0011005364344572445, 
KIMCHI.finance, KIMCHI, 2258, 0x1e18821e69b9faa8e6e75dffe54e7e25754beda0, 0.00007182293376127143, yield-farming
Method Finance, MTHD, 2260, 0x84ba4aecfde39d69686a841bab434c32d179a169, 0.0049651763677120144, 
Chronologic, DAY, 2261, 0xE814aeE960a85208C3dB542C53E7D4a6C8D5f60F, 0.16485547226425717, 
PYRO Network, PYRO, 2264, 0x14409b0fc5c7f87b5dad20754fe22d29a3de8217, 0.00025259787703799737, 
Switch, ESH, 2265, 0xd6a55c63865affd67e2fb9f284f87b7a9e5ff3bd, 0.01666579671639231, decentralized-exchange
CorionX, CORX, 2266, 0x26a604DFFE3ddaB3BEE816097F81d3C4a2A4CF97, 0.0015752254160712761, ethereum-ecosystem binance-smart-chain
Axis DeFi, AXIS, 2269, 0xecc0f1f860a82ab3b442382d93853c02d6384389, 0.09558251907343185, 
FansTime, FTI, 2272, 0x943ed852dadb5c3938ecdc6883718df8142de4c8, 0.00006870555463158846, 
MELX, MEL, 2273, 0xed0889f7e1c7c7267407222be277e1f1ef4d4892, 0.009563096405850293, 
UpToken, UP, 2277, 0x6ba460ab75cd2c56343b3517ffeba60748654d26, 0.0013060523306461518, 
HaloDAO, RNBW, 2279, 0xe94b97b6b43639e238c851a7e693f50033efd75c, 0.03380633298210361, petrock-capital-portfolio spartan-group
Decentralized Machine Learning, DML, 2280, 0xbcdfe338d55c061c084d81fd793ded00a27f226d, 0.0006921238083423825, 
Aigang, AIX, 2282, 0x1063ce524265d5a3a624f4914acd573dd89ce988, 0.006437686859534277, 
SOAR.FI, SOAR, 2283, 0xbae5f2d8a1299e5c4963eaff3312399253f27ccb, 0.03135260949336697, 
Kuende, KUE, 2284, 0xdf1338fbafe7af1789151627b886781ba556ef9a, 0.0002103925516381945, media communications-social-media collectibles-nfts content-creation social-token
BitCapitalVendor, BCV, 2285, 0x1014613e2b3cbc4d575054d4982e580d9b99d7b1, 0.00018208476219576278, asset-management
Blocktix, TIX, 2288, 0xea1f346faf023f974eb5adaf088bbcdf02d761f4, 0.0046121766429824615, 
AiLink Token, ALI, 2289, 0x4289c043a12392f1027307fb58272d8ebd853912, 0.000035508213584797444, 
Sentinel Chain, SENC, 2291, 0xa13f0743951b4f6e3e3aa039f682e17279f52bc3, 0.000929931865386893, 
extraDNA, XDNA, 2293, 0x8e57c27761EBBd381b0f9d09Bb92CeB51a358AbB, 0.0001536603746850657, binance-smart-chain
Rivetz, RVT, 2298, 0x3d1ba9be9f66b8ee101911bc36d3fb562eac2244, 0.00682272122426451, hardware payments
Unicly Doki Doki Collection, UDOKI, 2300, 0x7e6c38d007740931e4b419bf15a68c79a0fb0c66, 0.00017800117540701772, collectibles-nfts
Cyber Movie Chain, CMCT, 2302, 0x7abc60b3290f68c85f495fd2e0c3bd278837a313, 0.000008877053396199361, 
JustBet, WINR, 2303, 0x27460aac4b005de72e2326bd8391c27fb41780f8, 0.00015107363782094902, yield-farming
SBank, STS, 2304, 0x4c14114c107d6374ec31981f5f6cc27a13e22f9a, 0.011933989831660441, 
Crypto Kombat, KOMBAT, 2306, 0x878cf148ccbb50426043a9affe54ba408221c7fa, 17.231090605058665, collectibles-nfts gaming staking ethereum-ecosystem binance-chain governance play-to-earn
Unvest, UNV, 2307, 0xf009f5531de69067435e32c4b9d36077f4c4a673, 0.006488018957507506, 
Cobinhood, COB, 2309, 0xb2f7eb1f2c37645be61d73953035360e768d81e6, 0.00041928878572567834, marketplace centralized-exchange
PlayGame, PXG, 2310, 0x47e67ba66b0699500f18a53f94e2b9db3d47437e, 0.0001720838788424055, 
ATC Coin, ATCC, 2312, 0xddaaf4a0702a03a4505f2352a1aba001ffc344be, 0.00041928878572567834, 
Ethereum Gold Project, ETGP, 2316, 0xa96f31f1c187c28980176c3a27ba7069f48abde4, 0.000028635656116772136, 
MenaPay, MPAY, 2318, 0x3810a4ddf41e586fa0dba1463a7951b748cecfca, 0.0012574470683913092, 
Webflix Token, WFX, 2319, 0xd111BCb8C30a600c12F4AF8314235F628EA2Cb3C, 0.000011615661821862372, 
Rapidz, RPZX, 2321, 0x68350d30d9f58c81aaaa41929f1bfc52fff4ea49, 0.0000888892225738438, 
Wolves of Wall Street, WOWS, 2322, 0x672EF7E4Fe230B5cA1466C5fDD40588d30FdF90a, 25.74522732546914, collectibles-nfts smart-contracts
Themis, GET, 2323, 0x60c68a87be1e8a84144b543aacfa77199cd3d024, 0.00027284854252128095, 
Winco, WCO, 2326, 0xd44bb6663936cab1310584a277f7daa6943d4904, 0.0003354310285805427, 
GoNetwork, GOT, 2329, 0x423b5f62b328d0d6d44870f4eee316befa0b2df5, 0.0022138447886315814, marketplace
Tendies, TEND, 2332, 0x1453dbb8a29551ade11d89825ca812e05317eaeb, 0.02101646568631064, memes
Finminity, FMT, 2335, 0x99c6e435eC259A7E8d65E1955C9423DB624bA54C, 0.08392940789592189, launchpad
GMB, GMB, 2336, 0x1b148b90442826375e864b71165a18b4d9256097, 0.0003001463003065212, 
Rentberry, BERRY, 2338, 0x6aeb95f06cda84ca345c2de0f3b7f96923a44f4c, 0.0005102987349044705, 
Fundamenta, FMTA, 2339, 0xaa9d866666c2a3748d6b23ff69e63e52f08d9ab4, 0.16289035402597654, 
MetaMorph, METM, 2340, 0xfef3884b603c33ef8ed4183346e093a173c94da6, 0.00041928878572567834, decentralized-exchange
BidiPass, BDP, 2341, 0x593114f03a0a575aece9ed675e52ed68d2172b8c, 0.0003898968678063351, 
Castweet, CTT, 2343, 0x1a4743cf1af4c289351390a2b3fe7c13d2f7c235, 0.08385775714513566, 
Skyrim Finance, SKYRIM, 2344, 0x2610f0bfc21ef389fe4d03cfb7de9ac1e6c99d6e, 0.00729029047471121, vbc-ventures-portfolio
Sakura Bloom, SKB, 2345, 0x4af328c52921706dcb739f25786210499169afe6, 0.00005727131223354427, 
InterValue, INVE, 2347, 0xdac4ae188ace3c8985765edc6c9b4739d4845ddc, 0.0011525617931770415, 
SkinCoin, SKIN, 2348, 0x2bdc0d42996017fce214b21607a515da41a9e0c5, 0.0016608680547727836, media gaming entertainment
LCMS, LCMS, 2350, 0x86911B82BfA596e9377836838AC1f0d9AD4Ecc19, 0.009769223549839825, 
PKG Token, PKG, 2352, 0x02f2d4a04e6e01ace88bd2cd632875543b2ef577, 0.000016035967425392394, 
Meridian Network, LOCK, 2355, 0x95172ccBe8344fecD73D0a30F54123652981BD6F, 0.013006638219531045, 
Maecenas, ART, 2356, 0xfec0cf7fe078a500abf15f1284958f22049c2c7e, 0.0020554121494227285, art pantera-capital-portfolio
Taklimakan Network, TAN, 2359, 0x2c36204a0712a2a50e54a62f7c4f01867e78cb53, 0.0030341089156618846, 
BoutsPro, BOUTS, 2360, 0x139d9397274bb9e2c29a9aa8aa0b5874d30d62e3, 0.001781927773089046, 
Savix, SVX, 2363, 0xc434b27736a6882d33094d34792999702860a13c, 2.221996127060814, staking
Molecular Future, MOF, 2364, 0x653430560be843c4a3d143d0110e896c2ab8ac0d, 0.0015507558849170262, 
Connectome, CNTM, 2365, 0x9a1bf361798ef6538ccb8137ea900c4d4b48ca3d, 0.11170423406638767, 
ChartEx, CHART, 2368, 0x1d37986f252d0e349522ea6c3b98cb935495e63e, 0.006685395678124615, analytics
COVA, COVA, 2369, 0xb37a769b37224449d92aac57de379e1267cd3b00, 0.00005348908395301719, kenetic-capital-portfolio
YVS.Finance, YVS, 2370, 0xec681f28f4561c2a9534799aa38e0d36a83cf478, 0.10519685271834396, defi ethereum-ecosystem yield-farming binance-smart-chain
MidasProtocol, MAS, 2372, 0x23ccc43365d9dd3882eab88f43d515208f832430, 0.000678808932486259, 
Unicly Chris McCann Collection, UCM, 2373, 0x5fb99a3593d7088e44377a1beb27739bd928f269, 0.13201689278832052, collectibles-nfts
DecentBet, DBET, 2374, 0x9b68bfae21df5a510931a262cecf63f41338f264, 0.0006938411262385413, gambling
Rate3, RTE, 2375, 0x436f0f3a982074c4a05084485d421466a994fe53, 0.0001466076971825867, 
Wrapped Virgin Gen-0 CryptoKitties, WVG0, 2376, 0x25c7b64a93eb1261e130ec21a3e9918caa38b611, 381.9118729793794, collectibles-nfts wrapped-tokens
MicroMoney, AMM, 2377, 0x8b1f49491477e0fb46a29fef53f1ea320d13c349, 0.008222486091186944, asset-management dapp
SORA Validator Token, VAL, 2380, 0xe88f8313e61a97cec1871ee37fbbe2a8bf3ed1e4, 0.31024400806489627, 
Zilla, ZLA, 2383, 0xfd8971d5e8e1740ce2d0a84095fca4de729d0c16, 0.0020796723771993645, platform crowdfunding wallet
Playgroundz, IOG, 2386, 0x1c4b7d0e1885bd7667af3378e0c538f74e712006, 0.004361125743453753, 
Alphr finance, ALPHR, 2391, 0xaa99199d1e9644b588796F3215089878440D58e0, 0.06936063649269297, dao-maker
Bigbom, BBO, 2393, 0x84f7c44b6fed1080f647e354d552595be2cc602f, 0.0003430384943788444, 
Birdchain, BIRD, 2394, 0x026e62dded1a6ad07d93d39f96b9eabd59665e0d, 0.000410398988125403, binance-smart-chain
Fireball, FIRE, 2396, 0x3F8A2f7bcD70e7F7Bdd3FbB079c11d073588DEA2, 5.748254664704084, 
ZPER, ZPR, 2403, 0xb5b8f5616fe42d5ceca3e87f3fddbdd8f496d760, 0.00008762510771732273, payments
Elysian, ELY, 2405, 0xa95592dcffa3c080b4b40e459c5f5692f67db7f8, 0.0011167866348748337, 
Fantasy Sports, DFS, 2406, 0xcec38306558a31cdbb2a9d6285947c5b44a24f3e, 0.01964536309673025, 
Privatix, PRIX, 2407, 0x3adfc4999f77d04c8341bac5f3a76f58dff5b37a, 0.09517855435972897, marketplace distributed-computing
EnterCoin, ENTRC, 2410, 0xd9d01d4cb824219a8f482a0fad479cb971fd0628, 0.018621076471016577, 
Italian Lira, ITL, 2412, 0x122A86b5DFF2D085AfB49600b4cd7375D0d94A5f, 0.0000041928878572567836, marketplace payments stablecoin
Tokenbox, TBX, 2415, 0x3a92bd396aef82af98ebc0aa9030d25a23b11c6b, 0.00917065078623886, asset-management
EchoLink, EKO, 2417, 0xa6a840e50bcaa50da017b91a0d86b8b2d41156ee, 0.00020470992409097363, education jobs
Matrexcoin, MAC, 2418, 0xc3e2de0b661cf58f66bde8e896905399ded58af5, 0.0046121766429824615, 
4NEW, KWATT, 2420, 0x241ba672574a78a3a604cdd0a94429a73a84a324, 0.0016471229398367332, 
Ormeus Coin, ORMEUS, 2421, 0xc96df921009b790dffca412375251ed1a2b75c60, 0.002801348493660465, asset-management payments
Chi Gastoken, CHI, 2424, 0x0000000000004946c0e9f43f4dee607b0ef1fa1c, 0.11553464533734886, 
EventChain, EVC, 2425, 0xb62d18dea74045e822352ce4b3ee77319dc5ff2f, 0.003153378975280484, events entertainment
megaBONK, MBONK, 2426, 0xacfe45c352c902ae3a3f9b6bfe6ec994c5d791bf, 0.032815995500179655, collectibles-nfts
DATx, DATX, 2429, 0xabbbb6447b68ffd6141da77c18c7b5876ed6c5ab, 0.00006902890641904109, marketing ai-big-data
Insight Protocol, INX, 2430, 0x84fE25f3921f3426395c883707950d0c00367576, 0.000520728501815265, 
SiaCashCoin, SCC, 2431, 0x74fd51a98a4a1ecbef8cc43be801cce630e260bd, 0.00000429534841751582, 
Stobox Token, STBU, 2437, 0xa6422e3e219ee6d4c1b18895275fe43556fd50ed, 0.013783299624102189, 
Matryx, MTX, 2438, 0x0af44e2784637218dd1d32a322d44e603a8f0c6a, 0.003995822127965714, education research
Fyooz, FYZ, 2439, 0x6BFf2fE249601ed0Db3a87424a2E923118BB0312, 0.014334095572820556, social-money
Secure Pad, SEPA, 2441, 0x10994aa2fb8e6ba5d9fb2bc127ff228c4fe6167f, 1.1512273299663847, 
FNB Protocol, FNB, 2442, 0x47b28f365bf4cb38db4b6356864bde7bc4b35129, 0.000038018531372159355, platform
Boosted Finance, BOOST, 2443, 0x3e780920601D61cEdb860fe9c4a90c9EA6A35E78, 1.5202986578421378, yield-farming
Sociall, SCL, 2444, 0xd7631787b4dcc87b1254cfd1e5ce48e96823dee8, 0.005442368438719305, marketplace entertainment
1MillionNFTs, 1MIL, 2445, 0xa4ef4b0b23c1fc81d3f9ecf93510e64f58a4a016, 0.7579511248625658, collectibles-nfts poolz-finance-portfolio
DMScript, DMST, 2453, 0xF29992D7b589A0A6bD2de7Be29a97A6EB73EaF85, 0.0008594724313878191, gaming polkadot-ecosystem
Datarius Credit, DTRC, 2457, 0xc20464e0c373486d2b3335576e83a218b1618a5e, 0.0004196594528756366, 
NFX Coin, NFXC, 2459, 0x2d39ec4da54329d28d230b4973f5aa27886c3aee, 0.0008385775714513567, 
TrustDAO, TRUST, 2461, 0x57700244B20f84799a31c6C96DadFF373ca9D6c5, 0.004544274448767578, 
Landbox, LAND, 2464, 0x0e2ef8aecb3c01ad5d596f1b67134e178199984d, 0.0010734662099281041, binance-smart-chain
MyBit, MYB, 2465, 0x5d60d8d7ef6d37e16ebabc324de3be57f135e0bc, 0.0005172607632494916, asset-management iot
Rope, $ROPE, 2467, 0x9d47894f8becb68b9cf3428d256311affe8b068b, 2.838551571560769, collectibles-nfts
Collective, CO2, 2468, 0x75739d5944534115d7c54ee8c73f186d793bae02, 0.30014649039917807, 
AI Doctor, AIDOC, 2471, 0x584b44853680ee34a0f337b712a8f66d816df151, 0.00010071316633130794, health ai-big-data payments
Eroscoin, ERO, 2472, 0x74ceda77281b339142a36817fa5f9e29412bab85, 0.00041928878572567834, platform payments
Island Coin, ISLE, 2478, 0x1681bcB589b3cFCF0c0616B0cE9b19b240643dc1, 2.75048573411117e-10, 
Innovative Bioresearch Coin, INNBC, 2482, 0xB67718b98d52318240c52E71A898335da4A28c42, 1.0634235636169883e-7, binance-smart-chain
TrueDeck, TDP, 2483, 0x5b11aacb6bddb9ffab908fdce739bf4aed554327, 0.0024340307699256313, gambling
More Coin, MORE, 2486, 0x305DE070488C8469dFAC957226c9c900c4BFbA22, 0.036478124358134016, events loyalty entertainment
Payfair, PFR, 2488, 0xB41422D5a1d5d5C73c229686935b40F881502785, 0.0018446720674912395, 
Devery, EVE, 2489, 0x923108a439c4e8c2315c4f6521e5ce95b44e9b4c, 0.001152228009867177, 
Blockburn, BURN, 2491, 0x8515cD0f00aD81996d24b9A9C35121a3b759D6Cd, 0.00003617352335840638, 
PRIA, PRIA, 2492, 0xb9871cb10738eada636432e86fc0cb920dc3de24, 1.0288413984258808, 
WABnetwork, WAB, 2493, 0x4bbbc57af270138ef2ff2c50dbfad684e9e0e604, 0.0000041928878572567836, 
Earnbase, ENB, 2495, 0xa6fb1df483b24eeab569e19447e0e107003b9e15, 0.5702292740559219, 
Arbidex, ABX, 2497, 0x9a794dc1939f1d78fa48613b89b8f9d0a20da00e, 0.0029141256536825574, 
Worldcore, WRC, 2500, 0x72adadb447784dd7ab1f472467750fc485e4cb2d, 0.000381458329563472, 
Ducato Protocol Token, DUCATO, 2503, 0xa117ea1c0c85CEf648df2b6f40e50bb5475C228d, 0.05202535871979701, 
Truegame, TGAME, 2505, 0xf8e06e4e4a80287fdca5b02dccecaa9d0954840f, 0.000805807363125968, 
Membrana, MBN, 2507, 0x4eeea7b48b9c3ac8f70a9c932a8b1e8a5cb624c7, 0.00017424729313900045, 
Unicly Genesis Collection, UUNICLY, 2509, 0x3d9233f15bb93c78a4f07b5c5f7a018630217cb3, 0.0655710321020897, collectibles-nfts
Ormeus Cash, OMC, 2510, 0xd6bd97a26232ba02172ff86b055d5d7be789335b, 0.00034014579726070356, 
SF Capital, SFCP, 2513, 0x8b6cda5cc518c904e8844f445e1a7c7d2db0ff16, 0.0006314922783244575, 
Global Crypto Alliance, CALL, 2514, 0xbbe761ea1447a20b75aa485b7bcad4837415d7d7, 0.0007966486928787889, 
BTC Lite, BTCL, 2515, 0x5acd19b9c91e596b1f062f18e3d02da7ed8d1e50, 0.0033543102858054267, 
Bela, BELA, 2517, 0x2e98a6804e4b6c832ed0ca876a943abd3400b224, 0.0012578663571770348, pow scrypt
CyberMusic, CYMT, 2518, 0x78c292d1445e6b9558bf42e8bc369271ded062ea, 0.0000039571913405634805, 
Baguette Token, BGTT, 2519, 0x7a545Ed3863221A974F327199Ac22F7f12535F11, 0.005178220116292598, memes yield-farming avalanche-ecosystem
ETHplode, ETHPLO, 2521, 0xe0c6ce3e73029f201e5c0bedb97f67572a93711c, 0.0013642654375791586, 
Opus, OPT, 2522, 0x4355fC160f74328f9b383dF2EC589bB3dFd82Ba0, 0.00041928878572567834, 
Biotron, BTRN, 2526, 0x03c780cd554598592b97b7256ddaad759945b125, 0.0008385775714513567, 
Bintex Futures, BNTX, 2534, 0x86d1d12523B65203851c571FcC029bF90903fB6d, 0.5202495852472994, decentralized-exchange
Ccore, CCO, 2536, 0x679badc551626e01b23ceecefbc9b877ea18fc46, 0.030539521397456276, 
EUNOMIA, ENTS, 2537, 0x0f612a09ead55bb81b6534e80ed5a21bf0a27b16, 0.0000031499488479395323, 
BitRewards, BIT, 2542, 0x47da42696a866cdc61a4c809a515500a242909c1, 0.00014317828058386066, 
Herbalist Token, HERB, 2543, 0x04a020325024f130988782bd5276e53595e8d16e, 0.000005154418101018984, 
EvenCoin, EVN, 2546, 0x68909e586eeac8f47315e84b4c9788dd54ef65bb, 0.0015283613928901135, tourism
ELTCOIN, ELTCOIN, 2552, 0x44197a4c44d6a059297caf6be4f7e172bd56caaf, 0.0005154418101018984, 
Yield Stake Finance, YI12, 2553, 0x03e4bdce611104289333f35c8177558b04cc99ff, 4.142018944229992, 
Waletoken, WTN, 2554, 0x0ea984e789302b7b612147e4e4144e64f21425eb, 0.000002290852489341771, 
HeartBout, HB, 2558, 0xe2492f8d2a2618d8709ca99b1d8d75713bd84089, 0.0008385775714513567, 
Cash Tech, CATE, 2561, 0xa42f266684ac2ad6ecb00df95b1c76efbb6f136c, 0.0037359062958600615, duckstarter
ArbitrageCT, ARCT, 2562, 0x1245ef80f4d9e02ed9425375e8f649b9221b31d8, 0.0004192887857256784, 
ITO Utility Token, IUT, 2567, 0xD36a0e7b741542208aE0fBb35453C893D0136625, 0.00045817049786835417, 
Cryptobuyer, XPT, 2577, 0x08aa0ed0040736dd28d4c8b16ab453b368248d19, 0.0006844180176631055, 
ICE ROCK MINING, ROCK2, 2582, 0xC16b542ff490e01fcc0DC58a60e1EFdc3e357cA6, 0.0024340307699256313, 
Uptrennd, 1UP, 2584, 0x07597255910a51509ca469568b048f2597e72504, 0.00009224353285964922, 
DABANKING, DAB, 2586, 0x5e7ebea68ab05198f771d77a875480314f1d0aae, 0.007103562489354437, 
Hyper Speed Network, HSN, 2587, 0x365542df3c8c9d096c5f0de24a0d8cf33c19c8fd, 0.00029363182381712577, 
Paypex, PAYX, 2588, 0x62a56a4a2ef4d355d34d10fbf837e747504d38d4, 0.00023828004897961128, 
InvestDigital, IDT, 2590, 0x02c4c78c462e32cca4a90bc499bf411fb7bc6afb, 0.00026798386035995, 
ShowHand, HAND, 2591, 0x48c1b2f3efa85fbafb2ab951bf4ba860a08cdbb7, 5.727131223354427e-7, 
StarterCoin, STAC, 2593, 0x9a005c9a89bd72a4bd27721e7a09a3c11d2b03c4, 0.00010216053505821762, 
Kwikswap Protocol, KWIK, 2595, 0x286c0936c7eaf6651099ab5dab9ee5a6cb5d229d, 0.0036454988718388165, binance-smart-chain
WeBlock, WON, 2596, 0x1eddee3fa21591a9637f88dab9615c33ee636b9d, 0.0076037062744318705, 
Cryptrust, CTRT, 2599, 0x8606a8f28e1e2fd50b9074d65c01548b1f040b32, 0.00000478503236825333, 
XOVBank, XOV, 2600, 0x153ed9cc1b792979d2bde0bbf45cc2a7e436a5f9, 0.00023828004897961128, 
Micromines, MICRO, 2603, 0xbe6c8f2810ef39420d2dc2901b8414c8c45fee6d, 0.0000018613176475901889, decentralized-exchange
LuckySevenToken, LST, 2607, 0x6b9F1F092E0B10015a4391A80cD3E6B6cefD1728, 0.0004890683865961226, 
Infinity Esaham, INFS, 2608, 0x193408ca0576b73156ed42a2ea7d6fd3f6507162, 0.050024383384420196, 
Knekted, KNT, 2610, 0x7CC62d8E80Be9bEa3947F3443aD136f50f75b505, 0.000057274878497764864, 
BoatPilot Token, NAVY, 2612, 0xc15a399c4ea7815fe36857c9e290ee452a5d6b21, 0.00041928878572567834, 
Plus-Coin, NPLC, 2614, 0x97fb6fc2ad532033af97043b563131c5204f8a35, 0.00006385751314040186, 
Provoco Token, VOCO, 2615, 0xb5ca46cf1da09248126682a7bd72401fd7a6b151, 3.001463003065212e-8, 
ZeusNetwork, ZEUS, 2618, 0xe7e4279b80d319ede2889855135a22021baf0907, 4.192887857256783e-7, 
Mesefa, SEFA, 2619, 0x27201232579491Ce9b116Ac6F37D354Cc723A2f3, 0.06803316140281147, 
CryptoEnergy, CNRG, 2620, 0xc21dBEE65D62770953035f0434C532d578a666c9, 1.0405071743959402, 
Rewardiqa, REW, 2621, 0x3FFfFA8F3cc943e43f9f17a83Cbb18f4Bbb9f4AC, 0.0028635656116772134, 
FUTURAX, FTXT, 2625, 0x41875c2332b0877cdfaa699b641402b7d4642c32, 0.0000082686158034656, 
JavaScript Token, JS, 2626, 0x5046e860ff274fb8c66106b0ffb8155849fb0787, 0.00348009692152313, marketplace crowdsourcing jobs
Zuflo Coin, ZFL, 2629, 0x19fFfd124CD9089E21026d10dA97f8cD6B442Bff, 0.00041928878572567834, 
Ether Kingdoms Token, IMP, 2632, 0x48ff53777f747cfb694101222a944de070c15d36, 0.0033543102858054267, 
Kush Finance, KSEED, 2633, 0x3f09400313e83d53366147e3ea0e4e2279d80850, 0.1000487667688404, 
Elementeum, ELET, 2643, 0x6c37bf4f042712c978a73e3fd56d1f5738dd7c43, 0.00461749120322106, 
Zenswap Network Token, ZNT, 2644, 0xe95990825aab1a7f0af4cc648f76a3bcc99f25b2, 0.0000020044959281740493, decentralized-exchange
Bionic, BNC, 2645, 0xef51c9377feb29856e61625caf9390bd0b67ea18, 0.00004581704978683542, 
Tourist Token, TOTO, 2646, 0xe3278df3eb2085ba9b6899812a99a10f9ca5e0df, 0.000004356498208053743, 
ZINC, ZINC, 2647, 0x4aac461c86abfa71e9d00d9a2cde8d74e4e1aeea, 0.004176563051244501, 
Shivers, SHVR, 2649, 0xd5f788ca0de8f17cbde1d1e35aa8f005a87fa00b, 0.00041928878572567834, 
IFX24, IFX24, 2651, 0xc962ad021a69D457564e985738C719aE3f79B707, 0.007547198143062209, 
IGToken, IG, 2652, 0x8a88f04e0c905054d2f33b26bb3a46d7091a039a, 0.000005154418101018984, 
Kind Ads Token, KIND, 2657, 0x4618519de4c304f3444ffa7f812dddc2971cc688, 0.0005154418101018984, 
ARAW, ARAW, 2660, 0x30680ac0a8a993088223925265fd7a76beb87e7f, 0.000010832980319429733, 
FUZE Token, FUZE, 2663, 0x187d1018e8ef879be4194d6ed7590987463ead85, 28.421413733314772, 
Havy, HAVY, 2666, 0x7c2e5b7ec572199d3841f6a38f7d4868bd0798f1, 0.0000025812581826360822, 
YoloCash, YLC, 2667, 0x21d5678a62dfe63a47062469ebb2fac2817d8832, 0.0007158914029193034, 
