name, symbol, cmcRank, tokenAddress, usdPrice, tags
DFSocial Gaming [old], DFSOCIAL, 2192, 0x54ee01beB60E745329E6a8711Ad2D6cb213e38d7, 40.41900119589305, gambling collectibles-nfts defi gaming binance-smart-chain lp-tokens play-to-earn
Bounty0x, BNTY, 2194, 0xd2d6158683aee4cc838067727209a0aaf4359de3, 0.0012991045979461745, services crowdsourcing
Alphr finance, ALPHR, 2195, 0xaa99199d1e9644b588796F3215089878440D58e0, 0.17421486762330887, dao-maker
DeFi Bids, BID, 2198, 0x1dA01e84F3d4e6716F274c987Ae4bEE5DC3C8288, 0.012162417734463356, collectibles-nfts
Content Neutrality Network, CNN, 2199, 0x8713d26637cf49e1b6b4a7ce57106aabc9325343, 0.000007651764161502405, 
Niobium Coin, NBC, 2201, 0x9f195617fa8fbad9540c5d113a99a0a0172aaedc, 0.004726984114336109, 
HOQU, HQX, 2205, 0x1b957dc4aefeed3b4a2351a6a6d5cbfbba0cecfa, 0.0017160350986450126, 
StakerDAO, STKR, 2207, 0x89dcff5fd892f2bfc8b75dba12804b651f769579, 0.015967717400970756, defi staking dao algorand-ecosystem
Swarm City, SWT, 2209, 0xb9e7f8568e08d5659f5d29c4997173d84cdf2607, 0.03352216411690969, marketplace
Sessia, KICKS, 2210, 0xd91a6162f146ef85922d9a15ee6eb14a00344586, 0.03130332993297889, 
Gene Source Code Chain, GENE, 2211, 0x884181554dfa9e578d36379919c05c25dc4a15bb, 0.0007554290505219087, 
Smartshare, SSP, 2213, 0x624d520bab2e4ad83935fa503fb130614374e850, 0.000061009608495432025, 
EOS TRUST, EOST, 2216, 0x87210f1d3422ba75b6c40c63c78d79324dabcd55, 0.00003730511084010897, 
FansTime, FTI, 2221, 0x943ed852dadb5c3938ecdc6883718df8142de4c8, 0.00009701527908290009, 
Moneynet, MNC, 2222, 0xbac7a1798350cdf2dbfe0c210c2c9861223f4b31, 0.00007461022168021794, 
SOAR.FI, SOAR, 2224, 0xbae5f2d8a1299e5c4963eaff3312399253f27ccb, 0.04472699244258347, 
InterValue, INVE, 2225, 0xdac4ae188ace3c8985765edc6c9b4739d4845ddc, 0.0021122221733432846, 
ZPER, ZPR, 2228, 0xb5b8f5616fe42d5ceca3e87f3fddbdd8f496d760, 0.00021338523400542332, payments
Bitether, BTR, 2229, 0x499a6b77bc25c26bcf8265e2102b1b3dd1617024, 0.004721324294416705, 
Stobox Token, STBU, 2230, 0x212DD60D4Bf0DA8372fe8116474602d429E5735F, 0.03917301976165409, 
DATx, DATX, 2232, 0xabbbb6447b68ffd6141da77c18c7b5876ed6c5ab, 0.00019139064009131488, marketing ai-big-data
Melalie, MEL, 2233, 0xed0889f7e1c7c7267407222be277e1f1ef4d4892, 0.013267089453965668, 
Unicly Doki Doki Collection, UDOKI, 2234, 0x7e6c38d007740931e4b419bf15a68c79a0fb0c66, 0.0002645089399864724, collectibles-nfts
Coinsuper Ecosystem Network, CEN, 2238, 0x0bc61dded5f6710c637cf8288eb6058766ce1921, 0.0007201034101741984, 
PlayGame, PXG, 2239, 0x47e67ba66b0699500f18a53f94e2b9db3d47437e, 0.00025804063921018784, 
Escroco Emerald, ESCE, 2240, 0x49614661737efbfc6a102efaeefdc8e197f7cc0e, 0.0002547187701408898, 
Decentralized Crypto Token, DCTO, 2242, 0x9ccbd05d4d25c745d49f5e6bf17e09113eb4c769, 0.00025472539130014157, 
BlockMesh, BMH, 2243, 0xf03045a4c8077e38f3b8e2ed33b8aee69edf869f, 0.0009253795617056743, 
EveryCoin , EVY, 2246, 0xeed3ae7b0f8b5b9bb8c035a9941382b1822671cd, 0.000026862099422967893, 
Zeusshield, ZSC, 2247, 0x7A41e0517a5ecA4FdbC7FbebA4D4c47B9fF6DC63, 0.00021503386600848988, asset-management ai-big-data
UpToken, UP, 2248, 0x6ba460ab75cd2c56343b3517ffeba60748654d26, 0.0017129507258266405, 
Unicly Chris McCann Collection, UCM, 2252, 0x5fb99a3593d7088e44377a1beb27739bd928f269, 0.24896674935600255, collectibles-nfts
AiLink Token, ALI, 2254, 0x4289c043a12392f1027307fb58272d8ebd853912, 0.00004775054187533948, 
BitCapitalVendor, BCV, 2255, 0x1014613e2b3cbc4d575054d4982e580d9b99d7b1, 0.00024061796491870285, asset-management
PiplCoin, PIPL, 2257, 0xe64509f0bf07ce2d29a7ef19a8a9bc065477c1b4, 0.0014163972883250114, platform jobs
Wolves of Wall Street, WOWS, 2258, 0x672EF7E4Fe230B5cA1466C5fDD40588d30FdF90a, 38.34271513015778, collectibles-nfts smart-contracts
DecentBet, DBET, 2260, 0x9b68bfae21df5a510931a262cecf63f41338f264, 0.0012885760211961141, gambling
Membrana, MBN, 2261, 0x4eeea7b48b9c3ac8f70a9c932a8b1e8a5cb624c7, 0.000641941100273903, 
MenaPay, MPAY, 2262, 0x3810a4ddf41e586fa0dba1463a7951b748cecfca, 0.0018056207372626812, 
Decentralized Machine Learning, DML, 2264, 0xbcdfe338d55c061c084d81fd793ded00a27f226d, 0.0008781623091761652, 
Rivetz, RVT, 2265, 0x3d1ba9be9f66b8ee101911bc36d3fb562eac2244, 0.009049305441728953, hardware payments
Fundamenta, FMTA, 2266, 0xaa9d866666c2a3748d6b23ff69e63e52f08d9ab4, 0.25476169720290404, 
EventChain, EVC, 2267, 0xb62d18dea74045e822352ce4b3ee77319dc5ff2f, 0.007534336808062915, events entertainment
Kuverit, KUV, 2268, 0xf70d160102cf7a22c1e432d6928a9d625db91170, 0.00008901401895235162, 
Cyber Movie Chain, CMCT, 2272, 0x7abc60b3290f68c85f495fd2e0c3bd278837a313, 0.00001156458436043378, 
ZeuxCoin, ZUC, 2276, 0x6b4689e4514957699edeb2ee91c947f18e439806, 0.0012002007012856082, 
Finminity, FMT, 2277, 0x99c6e435eC259A7E8d65E1955C9423DB624bA54C, 0.12647114157771847, launchpad
Cosmo Coin, COSM, 2282, 0xd1e10c37a27d95d95720291b1dc6f12f74c71443, 0.00033005198038512404, 
Throne, THN, 2283, 0x2e95cea14dd384429eb3c4331b776c4cfbb6fcd9, 0.8116278244925096, 
GoldFund, GFUN, 2285, 0x919d3a363776b1ceec9352610c82dfaf80edc32d, 0.0014163972883250114, 
Ormeus Coin, ORMEUS, 2290, 0xc96df921009b790dffca412375251ed1a2b75c60, 0.006005808041397904, asset-management payments
Chronologic, DAY, 2291, 0xE814aeE960a85208C3dB542C53E7D4a6C8D5f60F, 0.1756697669460731, 
ChartEx, CHART, 2292, 0x1d37986f252d0e349522ea6c3b98cb935495e63e, 0.010670052073476684, analytics
Landbox, LAND, 2293, 0x0e2ef8aecb3c01ad5d596f1b67134e178199984d, 0.0027904394705287757, binance-smart-chain
PDATA, PDATA, 2297, 0x0db03b6cde0b2d427c64a04feafd825938368f1f, 0.0004391383073053276, 
Zilla, ZLA, 2298, 0xfd8971d5e8e1740ce2d0a84095fca4de729d0c16, 0.0035174665164926368, platform crowdfunding wallet
DMScript, DMST, 2299, 0xF29992D7b589A0A6bD2de7Be29a97A6EB73EaF85, 0.0021013309417852897, gaming polkadot-ecosystem
Maecenas, ART, 2301, 0xfec0cf7fe078a500abf15f1284958f22049c2c7e, 0.0030382635048531404, art pantera-capital-portfolio
FuzeX, FXT, 2303, 0x1829aa045e21e0d59580024a951db48096e01782, 0.00022753548389673424, 
Crypto Kombat, KOMBAT, 2304, 0x878cf148ccbb50426043a9affe54ba408221c7fa, 20.346761903457136, collectibles-nfts gaming staking ethereum-ecosystem binance-chain governance play-to-earn
Collective, CO2, 2305, 0x75739d5944534115d7c54ee8c73f186d793bae02, 0.7834073276422884, 
COVA, COVA, 2311, 0xb37a769b37224449d92aac57de379e1267cd3b00, 0.0000809732338380089, kenetic-capital-portfolio
Sentinel Chain, SENC, 2312, 0xa13f0743951b4f6e3e3aa039f682e17279f52bc3, 0.0010211608241612474, 
Devery, EVE, 2315, 0x923108a439c4e8c2315c4f6521e5ce95b44e9b4c, 0.0031406899408413466, 
Tokenbox, TBX, 2316, 0x3a92bd396aef82af98ebc0aa9030d25a23b11c6b, 0.017582004186750055, asset-management
Alpha Token, A, 2318, 0xffc63b9146967a1ba33066fb057ee3722221acf0, 0.0056657178789143135, 
Playgroundz, IOG, 2319, 0x1c4b7d0e1885bd7667af3378e0c538f74e712006, 0.006893152694383676, 
Transcodium, TNS, 2320, 0xb0280743b44bf7db4b6be482b2ba7b75e5da096c, 0.002291609708608841, 
Savix, SVX, 2322, 0xc434b27736a6882d33094d34792999702860a13c, 3.288794691778936, staking
Innovative Bioresearch Coin, INNBC, 2324, 0xB67718b98d52318240c52E71A898335da4A28c42, 3.5005513071149514e-7, binance-smart-chain
Cobinhood, COB, 2326, 0xb2f7eb1f2c37645be61d73953035360e768d81e6, 0.00047213242944167054, marketplace centralized-exchange
ATC Coin, ATCC, 2327, 0xddaaf4a0702a03a4505f2352a1aba001ffc344be, 0.00047213242944167054, 
PKG Token, PKG, 2332, 0x02f2d4a04e6e01ace88bd2cd632875543b2ef577, 0.00002126391317886211, 
Rate3, RTE, 2333, 0x436f0f3a982074c4a05084485d421466a994fe53, 0.0002141639224490926, 
MicroMoney, AMM, 2335, 0x8b1f49491477e0fb46a29fef53f1ea320d13c349, 0.01197494057967498, asset-management dapp
Elysian, ELY, 2338, 0xa95592dcffa3c080b4b40e459c5f5692f67db7f8, 0.001902560090228372, 
Meridian Network, LOCK, 2340, 0x95172ccBe8344fecD73D0a30F54123652981BD6F, 0.016995034996087597, 
Connectome, CNTM, 2341, 0x9a1bf361798ef6538ccb8137ea900c4d4b48ca3d, 0.15298950279426116, 
SORA Validator Token, VAL, 2344, 0xe88f8313e61a97cec1871ee37fbbe2a8bf3ed1e4, 0.44854318104666474, 
BidiPass, BDP, 2345, 0x593114f03a0a575aece9ed675e52ed68d2172b8c, 0.00047213242944167054, 
YVS.Finance, YVS, 2349, 0xec681f28f4561c2a9534799aa38e0d36a83cf478, 0.14283159816813223, defi ethereum-ecosystem yield-farming binance-smart-chain
Rentberry, BERRY, 2350, 0x6aeb95f06cda84ca345c2de0f3b7f96923a44f4c, 0.0005895362730695441, 
Chi Gastoken, CHI, 2351, 0x0000000000004946c0e9f43f4dee607b0ef1fa1c, 0.20728164509950475, 
MetaMorph, METM, 2356, 0xfef3884b603c33ef8ed4183346e093a173c94da6, 0.00047213242944167054, decentralized-exchange
Bigbom, BBO, 2358, 0x84f7c44b6fed1080f647e354d552595be2cc602f, 0.000504235717520178, 
Fantasy Sports, DFS, 2364, 0xcec38306558a31cdbb2a9d6285947c5b44a24f3e, 0.029673854025484028, 
Tendies, TEND, 2367, 0x1453dbb8a29551ade11d89825ca812e05317eaeb, 0.02126391317886211, memes
ICE ROCK MINING, ROCK2, 2368, 0xC16b542ff490e01fcc0DC58a60e1EFdc3e357cA6, 0.010109685037669531, 
SPINDLE, SPD, 2370, 0x1dEa979ae76f26071870F824088dA78979eb91C8, 0.000039044464224551135, 
OptiToken, OPTI, 2374, 0x832904863978b94802123106e6eb491bdf0df928, 0.004476915122890834, 
EchoLink, EKO, 2376, 0xa6a840e50bcaa50da017b91a0d86b8b2d41156ee, 0.00030812326199844745, education jobs
HeartBout, HB, 2377, 0xe2492f8d2a2618d8709ca99b1d8d75713bd84089, 0.002832794576650023, 
Infinity Esaham, INFS, 2378, 0x193408ca0576b73156ed42a2ea7d6fd3f6507162, 0.23844226575329366, 
Fireball, FIRE, 2385, 0x3F8A2f7bcD70e7F7Bdd3FbB079c11d073588DEA2, 7.4988148058899595, 
TrueDeck, TDP, 2387, 0x5b11aacb6bddb9ffab908fdce739bf4aed554327, 0.004721324294416705, gambling
GoNetwork, GOT, 2389, 0x423b5f62b328d0d6d44870f4eee316befa0b2df5, 0.001987677527949433, marketplace
Wrapped Virgin Gen-0 CryptoKitties, WVG0, 2390, 0x25c7b64a93eb1261e130ec21a3e9918caa38b611, 420.6088037281591, collectibles-nfts wrapped-tokens
Artfinity, AT, 2391, 0xe54b3458c47e44c37a267e7c633afef88287c294, 0.0011401795686031557, art collectibles-nfts data-provenance
megaBONK, MBONK, 2392, 0xacfe45c352c902ae3a3f9b6bfe6ec994c5d791bf, 0.0473864110196804, collectibles-nfts
Opus, OPT, 2395, 0x4355fC160f74328f9b383dF2EC589bB3dFd82Ba0, 0.0009961994261219248, 
Insight Protocol, INX, 2397, 0x84fE25f3921f3426395c883707950d0c00367576, 0.0007531186097878738, 
Themis, GET, 2398, 0x60c68a87be1e8a84144b543aacfa77199cd3d024, 0.00022756117612466472, 
Earnbase, ENB, 2399, 0xa6fb1df483b24eeab569e19447e0e107003b9e15, 1.1039169650453438, 
SkinCoin, SKIN, 2400, 0x2bdc0d42996017fce214b21607a515da41a9e0c5, 0.0014922044336043586, media gaming entertainment
Boosted Finance, BOOST, 2405, 0x3e780920601D61cEdb860fe9c4a90c9EA6A35E78, 2.176333204242673, yield-farming
Secure Pad, SEPA, 2407, 0x10994aa2fb8e6ba5d9fb2bc127ff228c4fe6167f, 1.5518546678036196, 
Golden Goose, GOLD, 2408, 0x40d1f63b5d2048e67e9bedb1b4c2f1a9fb4b6817, 0.0007573117553326392, 
Matrexcoin, MAC, 2409, 0xc3e2de0b661cf58f66bde8e896905399ded58af5, 0.005665589153300046, 
Taklimakan Network, TAN, 2412, 0x2c36204a0712a2a50e54a62f7c4f01867e78cb53, 0.0027004653003607584, 
PYRO Network, PYRO, 2415, 0x14409b0fc5c7f87b5dad20754fe22d29a3de8217, 0.0001492204433604359, 
Italian Lira, ITL, 2416, 0x122A86b5DFF2D085AfB49600b4cd7375D0d94A5f, 0.000004721324294416706, marketplace payments stablecoin
BTC Lite, BTCL, 2422, 0x5acd19b9c91e596b1f062f18e3d02da7ed8d1e50, 0.006137721582741717, 
PRIA, PRIA, 2424, 0xb9871cb10738eada636432e86fc0cb920dc3de24, 1.6224353926809314, 
Rope, $ROPE, 2425, 0x9d47894f8becb68b9cf3428d256311affe8b068b, 3.9820832860362176, collectibles-nfts
ITO Utility Token, IUT, 2427, 0xD36a0e7b741542208aE0fBb35453C893D0136625, 0.001193763546883487, 
1MillionNFTs, 1MIL, 2429, 0xa4ef4b0b23c1fc81d3f9ecf93510e64f58a4a016, 0.910330691649347, collectibles-nfts poolz-finance-portfolio
TrustDAO, TRUST, 2430, 0x57700244B20f84799a31c6C96DadFF373ca9D6c5, 0.005988640923329979, 
BoutsPro, BOUTS, 2432, 0x139d9397274bb9e2c29a9aa8aa0b5874d30d62e3, 0.001410416379449704, 
Matryx, MTX, 2433, 0x0af44e2784637218dd1d32a322d44e603a8f0c6a, 0.004589127214173037, education research
Castweet, CTT, 2434, 0x1a4743cf1af4c289351390a2b3fe7c13d2f7c235, 0.059329578089770046, 
FidexToken, FEX, 2435, 0x1c1c14a6b5074905ce5d367b0a7e098b58ebfd47, 0.0000033947650864499162, 
Arbidex, ABX, 2437, 0x9a794dc1939f1d78fa48613b89b8f9d0a20da00e, 0.0044330554653697896, 
EnterCoin, ENTRC, 2438, 0xd9d01d4cb824219a8f482a0fad479cb971fd0628, 0.018288880343401145, 
Island Coin, ISLE, 2439, 0x1681bcB589b3cFCF0c0616B0cE9b19b240643dc1, 3.66979053761232e-10, 
Webflix Token, WFX, 2442, 0xd111BCb8C30a600c12F4AF8314235F628EA2Cb3C, 0.000007031175775031521, 
AI Doctor, AIDOC, 2444, 0x584b44853680ee34a0f337b712a8f66d816df151, 0.00012658674110053956, health ai-big-data payments
GMB, GMB, 2445, 0x1b148b90442826375e864b71165a18b4d9256097, 0.0001890297705842074, 
4NEW, KWATT, 2448, 0x241ba672574a78a3a604cdd0a94429a73a84a324, 0.0015533848153821373, 
Blocktix, TIX, 2449, 0xea1f346faf023f974eb5adaf088bbcdf02d761f4, 0.0023606621472083526, 
NFX Coin, NFXC, 2453, 0x2d39ec4da54329d28d230b4973f5aa27886c3aee, 0.0009442648588833411, 
Unicly Genesis Collection, UUNICLY, 2454, 0x3d9233f15bb93c78a4f07b5c5f7a018630217cb3, 0.09258739623511765, collectibles-nfts
SiaCashCoin, SCC, 2457, 0x74fd51a98a4a1ecbef8cc43be801cce630e260bd, 0.000004103562192411986, 
InvestFeed, IFT, 2458, 0x7654915a1b82d6d2d0afc37c52af556ea8983c7e, 0.000472698411433611, media content-creation
Eroscoin, ERO, 2460, 0x74ceda77281b339142a36817fa5f9e29412bab85, 0.00047213242944167054, platform payments
WandX, WAND, 2462, 0x27f610bf36eca0939093343ac28b1534a721dbb4, 0.007127298460876391, marketplace decentralized-exchange
Truegame, TGAME, 2469, 0xf8e06e4e4a80287fdca5b02dccecaa9d0954840f, 0.0010292480080786063, 
Baguette Token, BGTT, 2470, 0x7a545Ed3863221A974F327199Ac22F7f12535F11, 0.007299167359168226, memes yield-farming avalanche-ecosystem
Worldcore, WRC, 2472, 0x72adadb447784dd7ab1f472467750fc485e4cb2d, 0.000472698411433611, 
Waletoken, WTN, 2474, 0x0ea984e789302b7b612147e4e4144e64f21425eb, 0.000004103562192411986, 
WABnetwork, WAB, 2475, 0x4bbbc57af270138ef2ff2c50dbfad684e9e0e604, 0.0000047214315657619284, 
SynLev, SYN, 2476, 0x1695936d6a953df699c38ca21c2140d497c08bd9, 0.006512025588750129, decentralized-exchange derivatives
EUNOMIA, ENTS, 2477, 0x0f612a09ead55bb81b6534e80ed5a21bf0a27b16, 0.000004721324291558372, 
MyBit, MYB, 2480, 0x5d60d8d7ef6d37e16ebabc324de3be57f135e0bc, 0.0004864680061817004, asset-management iot
SF Capital, SFCP, 2481, 0x8b6cda5cc518c904e8844f445e1a7c7d2db0ff16, 0.0007554118871066729, 
CyberMusic, CYMT, 2484, 0x78c292d1445e6b9558bf42e8bc369271ded062ea, 0.000004851234017953731, 
More Coin, MORE, 2485, 0x305DE070488C8469dFAC957226c9c900c4BFbA22, 0.03729846192589197, events loyalty entertainment
Global Crypto Alliance, CALL, 2486, 0xbbe761ea1447a20b75aa485b7bcad4837415d7d7, 0.0009442648588833411, 
Micromines, MICRO, 2489, 0xbe6c8f2810ef39420d2dc2901b8414c8c45fee6d, 0.000004066257081571878, decentralized-exchange
FNB Protocol, FNB, 2491, 0x47b28f365bf4cb38db4b6356864bde7bc4b35129, 0.00002990470973792487, platform
Ccore, CCO, 2496, 0x679badc551626e01b23ceecefbc9b877ea18fc46, 0.04193094458428248, 
Sociall, SCL, 2498, 0xd7631787b4dcc87b1254cfd1e5ce48e96823dee8, 0.004244566977619974, marketplace entertainment
Bela, BELA, 2502, 0x2e98a6804e4b6c832ed0ca876a943abd3400b224, 0.0014163972883250114, pow scrypt
Cash Tech, CATE, 2509, 0xa42f266684ac2ad6ecb00df95b1c76efbb6f136c, 0.005661435716786462, duckstarter
Fire Lotto, FLOT, 2513, 0x049399a6b048d52971f7d122ae21a1532722285f, 0.0023634920571680546, 
FUTURAX, FTXT, 2514, 0x41875c2332b0877cdfaa699b641402b7d4642c32, 0.000019025606528455575, 
Bintex Futures, BNTX, 2516, 0x86d1d12523B65203851c571FcC029bF90903fB6d, 0.6200976601175058, decentralized-exchange
Biotron, BTRN, 2517, 0x03c780cd554598592b97b7256ddaad759945b125, 0.0009442648588833411, 
Privatix, PRIX, 2519, 0x3adfc4999f77d04c8341bac5f3a76f58dff5b37a, 0.05476736181523378, marketplace distributed-computing
Kind Ads Token, KIND, 2521, 0x4618519de4c304f3444ffa7f812dddc2971cc688, 0.0014437077895122171, 
ELTCOIN, ELTCOIN, 2523, 0x44197a4c44d6a059297caf6be4f7e172bd56caaf, 0.0006714919951219615, 
Natmin Pure Escrow, NAT, 2524, 0x90d46a9636b973f18186541d1b04ed3621a49cb0, 0.0003730762602409029, 
Cryptrust, CTRT, 2525, 0x8606a8f28e1e2fd50b9074d65c01548b1f040b32, 0.000008452131138904867, 
XOVBank, XOV, 2534, 0x153ed9cc1b792979d2bde0bbf45cc2a7e436a5f9, 0.00038207815521133467, 
Cryptobuyer, XPT, 2535, 0x08aa0ed0040736dd28d4c8b16ab453b368248d19, 0.0009442648588833412, 
Elementeum, ELET, 2536, 0x6c37bf4f042712c978a73e3fd56d1f5738dd7c43, 0.010254452413329828, 
Cipher, CPR, 2537, 0x20ae0ca9d42e6ffeb1188f341a7d63450452def6, 0.0006933041688437483, ethereum-ecosystem stellar binance-smart-chain
Neuromorphic.io, NMP, 2538, 0x4D6b9f281AF31916a0f16D1cEA2ec7384851EAAb, 0.007461022168021793, 
InvestDigital, IDT, 2540, 0x02c4c78c462e32cca4a90bc499bf411fb7bc6afb, 0.0004150653692722014, 
Dynamite, DYNMT, 2545, 0x3b7f247f21bf3a07088c2d3423f64233d4b069f7, 0.12737047991953365, ethereum-ecosystem binance-smart-chain
ArbitrageCT, ARCT, 2548, 0x1245ef80f4d9e02ed9425375e8f649b9221b31d8, 0.0004721431565761929, 
Yearn Finance Bit, YFBT, 2549, 0xf0a0f3a6fa6bed75345171a5ea18abcadf6453ba, 45.19267023268244, 
BitRewards, BIT, 2550, 0x47da42696a866cdc61a4c809a515500a242909c1, 0.00014287857451761735, 
StarterCoin, STAC, 2561, 0x9a005c9a89bd72a4bd27721e7a09a3c11d2b03c4, 0.00013415277454620187, 
EvenCoin, EVN, 2566, 0x68909e586eeac8f47315e84b4c9788dd54ef65bb, 0.001404375036473814, tourism
Yield Stake Finance, YI12, 2568, 0x03e4bdce611104289333f35c8177558b04cc99ff, 3.840604862663261, 
MU DANK, DANK, 2569, 0x9ea1ae46c15a4164b74463bc26f8aa3b0eea2e6e, 0.0017324613911350974, marketplace collectibles-nfts entertainment memes
Herbalist Token, HERB, 2570, 0x04a020325024f130988782bd5276e53595e8d16e, 0.000004476613300813075, 
VikkyToken, VIKKY, 2571, 0xd2946be786f35c3cc402c29b323647abda799071, 0.00001119153325203269, 
SBank, STS, 2572, 0x4c14114c107d6374ec31981f5f6cc27a13e22f9a, 0.0028327945766500225, 
ETHplode, ETHPLO, 2574, 0xe0c6ce3e73029f201e5c0bedb97f67572a93711c, 0.0009442648588833411, 
CryptoEnergy, CNRG, 2580, 0xc21dBEE65D62770953035f0434C532d578a666c9, 1.4202236731723519, 
Sparkle Loyalty, SPRKL, 2582, 0x4b7ad3a56810032782afce12d7d27122bdb96eff, 0.003005396683399664, 
Thingschain, TIC, 2583, 0x72430a612adc007c50e3b6946dbb1bb0fd3101d1, 0.000003357459975609807, 
Vortex Defi, VTX, 2584, 0xceb286c9604c542d3cc08b41aa6c9675b078a832, 0.015340639287347049, defi duckstarter exnetwork-capital-portfolio
Paypex, PAYX, 2585, 0x62a56a4a2ef4d355d34d10fbf837e747504d38d4, 0.00025472539130014157, 
ARAW, ARAW, 2587, 0x30680ac0a8a993088223925265fd7a76beb87e7f, 0.000019002992810052596, 
Ether Kingdoms Token, IMP, 2589, 0x48ff53777f747cfb694101222a944de070c15d36, 0.004721324294416706, 
Rewardiqa, REW, 2593, 0x3FFfFA8F3cc943e43f9f17a83Cbb18f4Bbb9f4AC, 0.003581290640650461, 
FUZE Token, FUZE, 2594, 0x187d1018e8ef879be4194d6ed7590987463ead85, 46.91153788617446, 
BoatPilot Token, NAVY, 2596, 0xc15a399c4ea7815fe36857c9e290ee452a5d6b21, 0.0004721324294416705, 
WeBlock, WON, 2598, 0x1eddee3fa21591a9637f88dab9615c33ee636b9d, 0.007601197124021038, 
ZeusNetwork, ZEUS, 2601, 0xe7e4279b80d319ede2889855135a22021baf0907, 4.721324294416705e-7, 
Bitcashpay (old), BCP, 2604, 0xe047705117Eb07e712C3d684f5B18E74577e83aC, 0.00015914346809187965, binance-smart-chain trustswap-launchpad
Plus-Coin, NPLC, 2605, 0x97fb6fc2ad532033af97043b563131c5204f8a35, 0.00006677614840379506, 
Zenswap Network Token, ZNT, 2606, 0xe95990825aab1a7f0af4cc648f76a3bcc99f25b2, 0.0000026115338216863204, decentralized-exchange
Knekted, KNT, 2607, 0x7CC62d8E80Be9bEa3947F3443aD136f50f75b505, 0.00005665589154732615, 
Zuflo Coin, ZFL, 2608, 0x19fFfd124CD9089E21026d10dA97f8cD6B442Bff, 0.00047213242944167054, 
Bitnation, XPAT, 2609, 0xBB1fA4FdEB3459733bF67EbC6f893003fA976a82, 0.000001001140102442308, 
ZINC, ZINC, 2611, 0x4aac461c86abfa71e9d00d9a2cde8d74e4e1aeea, 0.005386133784322765, 
Provoco Token, VOCO, 2613, 0xb5ca46cf1da09248126682a7bd72401fd7a6b151, 3.0004725489556726e-8, 
Kush Finance, KSEED, 2618, 0x3f09400313e83d53366147e3ea0e4e2279d80850, 0.11001732679504134, 
Uptrennd, 1UP, 2619, 0x07597255910a51509ca469568b048f2597e72504, 0.00007082147348642893, 
DABANKING, DAB, 2620, 0x5e7ebea68ab05198f771d77a875480314f1d0aae, 0.005505557078503601, 
TravelNote, TVNT, 2621, 0x5635ddeabf9cdda686995fe90beb5411831563fc, 0.012747575594925103, tourism
Datarius Credit, DTRC, 2625, 0xc20464e0c373486d2b3335576e83a218b1618a5e, 0.00013315163444375955, 
Havy, HAVY, 2626, 0x7c2e5b7ec572199d3841f6a38f7d4868bd0798f1, 0.000003256912936139751, 
Mesefa, SEFA, 2628, 0x27201232579491Ce9b116Ac6F37D354Cc723A2f3, 0.061009608495432015, 
Shivers, SHVR, 2629, 0xd5f788ca0de8f17cbde1d1e35aa8f005a87fa00b, 0.00047213242944167054, 
Tourist Token, TOTO, 2630, 0xe3278df3eb2085ba9b6899812a99a10f9ca5e0df, 0.0000047213242941454, 
Spectrum, SPT, 2631, 0x01cc4151fe5f00efb8df2f90ff833725d3a482a3, 0.00002126391317886211, 
Decentralized Asset Trading Platform, DATP, 2632, 0x813b428af3920226e059b68a62e4c04933d4ea7a, 0.0000021343318066300985, 
Halving Token, HALV, 2636, 0x9e7cb236e43c4bd042fE463df6a175d4479ee186, 0.010001575163185577, 
PolypuX, PUX, 2639, 0xe277ac35f9d327a670c1a3f3eec80a83022431e4, 0.0005960938797258603, 
iBTC, IBTC, 2643, 0xb7c4a82936194fee52a4e3d4cec3415f74507532, 0.00047213242944167054, 
YoloCash, YLC, 2646, 0x21d5678a62dfe63a47062469ebb2fac2817d8832, 0.0007834073276422884, 
IGToken, IG, 2653, 0x8a88f04e0c905054d2f33b26bb3a46d7091a039a, 0.000005222715517615255, 
Bionic, BNC, 2654, 0xef51c9377feb29856e61625caf9390bd0b67ea18, 0.00004290087746612531, 
Payfair, PFR, 2655, 0xB41422D5a1d5d5C73c229686935b40F881502785, 0.0005595766626016345, 
Alpha Coin, APC, 2659, 0x15bda08c3afbf5955d6e9b235fd55a1fd0dbc829, 0.0006105280111264915, 
Ormeus Cash, OMC, 2661, 0xd6bd97a26232ba02172ff86b055d5d7be789335b, 0.00011001732679504135, 
UChain, UCN, 2662, 0xaaf37055188feee4869de63464937e683d61b2a1, 0.0000664904414823038, 
JavaScript Token, JS, 2668, 0x5046e860ff274fb8c66106b0ffb8155849fb0787, 0.0023607157828809643, marketplace crowdsourcing jobs
CRDT, CRDT, 2672, 0xDaab5E695bb0E8Ce8384ee56BA38fA8290618e52, 0.0021175001428043816, 
Feellike, FLL, 2676, 0x9235bda06b8807161b8fbb1e102cb654555b212f, 0.009691506329976498, 
Bonpay, BON, 2684, 0xcc34366e3842ca1bd36c1f324d15257960fcc801, 0.0014163972883250114, 
DistX, DISTX, 2691, 0x4b4701f3f827e1331fb22ff8e2beac24b17eb055, 0.000458922885095037, 
WXCOINS, WXC, 2692, 0x0ee11500e7cfe6124e3716cd7755a0f0f2116244, 0.00047213242944167054, mineable
S.Finance, SFG, 2700, 0x8a6ACA71A218301c7081d4e96D64292D3B275ce0, 0.15268903313392954, dao governance
Hyper Speed Network, HSN, 2703, 0x365542df3c8c9d096c5f0de24a0d8cf33c19c8fd, 0.00010201606666449288, 
