name, symbol, cmcRank, tokenAddress, usdPrice, tags
SOTA Finance, SOTA, 2202, 0x0dde6f6e345bfd23f3f419f0dfe04e93143b44fb, 0.007278344862102761, collectibles-nfts exnetwork-capital-portfolio trustswap-launchpad
Bounty0x, BNTY, 2204, 0xd2d6158683aee4cc838067727209a0aaf4359de3, 0.0012418997346521695, services crowdsourcing
Unvest, UNV, 2206, 0xf009f5531de69067435e32c4b9d36077f4c4a673, 0.010762509218171854, 
Sessia, KICKS, 2207, 0xd91a6162f146ef85922d9a15ee6eb14a00344586, 0.031569456208594145, 
Swarm City, SWT, 2208, 0xb9e7f8568e08d5659f5d29c4997173d84cdf2607, 0.03339162603736088, marketplace
StakerDAO, STKR, 2209, 0x89dcff5fd892f2bfc8b75dba12804b651f769579, 0.015621354891123485, defi staking dao algorand-ecosystem
HOQU, HQX, 2210, 0x1b957dc4aefeed3b4a2351a6a6d5cbfbba0cecfa, 0.0016728832467396719, 
Ducato Protocol Token, DUCATO, 2211, 0xa117ea1c0c85CEf648df2b6f40e50bb5475C228d, 0.22105335160931816, 
Gene Source Code Chain, GENE, 2212, 0x884181554dfa9e578d36379919c05c25dc4a15bb, 0.0007524873473208086, 
Smartshare, SSP, 2215, 0x624d520bab2e4ad83935fa503fb130614374e850, 0.000060676850635257084, 
EOS TRUST, EOST, 2216, 0x87210f1d3422ba75b6c40c63c78d79324dabcd55, 0.0000371751832608816, 
Beaxy, BXY, 2220, 0x827d53c8170af52625f414bde00326fc8a085e86, 0.0009406091841510108, 
Moneynet, MNC, 2221, 0xbac7a1798350cdf2dbfe0c210c2c9861223f4b31, 0.0000743503665217632, 
ZPER, ZPR, 2225, 0xb5b8f5616fe42d5ceca3e87f3fddbdd8f496d760, 0.00021264204825224275, payments
Ethereum Gold, ETG, 2226, 0x28c8d01ff633ea9cd8fc6a451d7457889e698de6, 0.013237382879833899, medium-of-exchange payments
Bitether, BTR, 2227, 0x499a6b77bc25c26bcf8265e2102b1b3dd1617024, 0.004703045920755053, 
SOAR.FI, SOAR, 2228, 0xbae5f2d8a1299e5c4963eaff3312399253f27ccb, 0.04368972302932455, 
Alphr finance, ALPHR, 2229, 0xaa99199d1e9644b588796F3215089878440D58e0, 0.15203669431953104, dao-maker
EventChain, EVC, 2231, 0xb62d18dea74045e822352ce4b3ee77319dc5ff2f, 0.008384535312294718, events entertainment
DATx, DATX, 2232, 0xabbbb6447b68ffd6141da77c18c7b5876ed6c5ab, 0.00018791441208515475, marketing ai-big-data
Stobox Token, STBU, 2234, 0x212DD60D4Bf0DA8372fe8116474602d429E5735F, 0.03822947787129513, 
Coinsuper Ecosystem Network, CEN, 2235, 0x0bc61dded5f6710c637cf8288eb6058766ce1921, 0.0007201638127836787, 
SPINDLE, SPD, 2237, 0x1dEa979ae76f26071870F824088dA78979eb91C8, 0.00006338708198241465, 
PlayGame, PXG, 2238, 0x47e67ba66b0699500f18a53f94e2b9db3d47437e, 0.00025606180095921017, 
Unicly Doki Doki Collection, UDOKI, 2239, 0x7e6c38d007740931e4b419bf15a68c79a0fb0c66, 0.00025567231557945187, collectibles-nfts
Escroco Emerald, ESCE, 2241, 0x49614661737efbfc6a102efaeefdc8e197f7cc0e, 0.0002537398876681935, 
Decentralized Crypto Token, DCTO, 2242, 0x9ccbd05d4d25c745d49f5e6bf17e09113eb4c769, 0.0002537398876681935, 
AiLink Token, ALI, 2244, 0x4289c043a12392f1027307fb58272d8ebd853912, 0.000048327738239146084, 
UpToken, UP, 2246, 0x6ba460ab75cd2c56343b3517ffeba60748654d26, 0.001698185461094666, 
ZeuxCoin, ZUC, 2249, 0x6b4689e4514957699edeb2ee91c947f18e439806, 0.0013003138329959892, 
Unicly Chris McCann Collection, UCM, 2251, 0x5fb99a3593d7088e44377a1beb27739bd928f269, 0.24646239983419366, collectibles-nfts
BitCapitalVendor, BCV, 2253, 0x1014613e2b3cbc4d575054d4982e580d9b99d7b1, 0.00023985534195850773, asset-management
Zeusshield, ZSC, 2254, 0x7A41e0517a5ecA4FdbC7FbebA4D4c47B9fF6DC63, 0.00020895043054835555, asset-management ai-big-data
InterValue, INVE, 2255, 0xdac4ae188ace3c8985765edc6c9b4739d4845ddc, 0.0018704514366942304, 
Decentralized Machine Learning, DML, 2256, 0xbcdfe338d55c061c084d81fd793ded00a27f226d, 0.0008751038139611528, 
Fundamenta, FMTA, 2258, 0xaa9d866666c2a3748d6b23ff69e63e52f08d9ab4, 0.2535718152379805, 
Wolves of Wall Street, WOWS, 2259, 0x672EF7E4Fe230B5cA1466C5fDD40588d30FdF90a, 36.96191719841836, collectibles-nfts smart-contracts
Rivetz, RVT, 2260, 0x3d1ba9be9f66b8ee101911bc36d3fb562eac2244, 0.008972831262245561, hardware payments
Cyber Movie Chain, CMCT, 2266, 0x7abc60b3290f68c85f495fd2e0c3bd278837a313, 0.000011524306810873296, 
Rentberry, BERRY, 2267, 0x6aeb95f06cda84ca345c2de0f3b7f96923a44f4c, 0.000759943413659256, 
COVA, COVA, 2269, 0xb37a769b37224449d92aac57de379e1267cd3b00, 0.00009087815189660268, kenetic-capital-portfolio
Landbox, LAND, 2273, 0x0e2ef8aecb3c01ad5d596f1b67134e178199984d, 0.0029507121594908987, binance-smart-chain
Maecenas, ART, 2275, 0xfec0cf7fe078a500abf15f1284958f22049c2c7e, 0.0032692224715237545, art pantera-capital-portfolio
Finminity, FMT, 2278, 0x99c6e435eC259A7E8d65E1955C9423DB624bA54C, 0.12440640869368953, launchpad
Throne, THN, 2282, 0x2e95cea14dd384429eb3c4331b776c4cfbb6fcd9, 0.8032111881190586, 
GoldFund, GFUN, 2283, 0x919d3a363776b1ceec9352610c82dfaf80edc32d, 0.001410913776226516, 
Ormeus Coin, ORMEUS, 2287, 0xc96df921009b790dffca412375251ed1a2b75c60, 0.006001440015261649, asset-management payments
YVS.Finance, YVS, 2288, 0xec681f28f4561c2a9534799aa38e0d36a83cf478, 0.17105654569304465, defi ethereum-ecosystem yield-farming binance-smart-chain
ChartEx, CHART, 2289, 0x1d37986f252d0e349522ea6c3b98cb935495e63e, 0.010744728606718724, analytics
Chronologic, DAY, 2290, 0xE814aeE960a85208C3dB542C53E7D4a6C8D5f60F, 0.17505793797549143, 
PDATA, PDATA, 2293, 0x0db03b6cde0b2d427c64a04feafd825938368f1f, 0.0004391383073053276, 
Sentinel Chain, SENC, 2294, 0xa13f0743951b4f6e3e3aa039f682e17279f52bc3, 0.001069258067286702, 
Crypto Kombat, KOMBAT, 2298, 0x878cf148ccbb50426043a9affe54ba408221c7fa, 20.508767780436745, collectibles-nfts gaming staking ethereum-ecosystem binance-chain governance play-to-earn
SkinCoin, SKIN, 2299, 0x2bdc0d42996017fce214b21607a515da41a9e0c5, 0.002342036545435541, media gaming entertainment
DMScript, DMST, 2300, 0xF29992D7b589A0A6bD2de7Be29a97A6EB73EaF85, 0.0020534956147236663, gaming polkadot-ecosystem
Collective, CO2, 2302, 0x75739d5944534115d7c54ee8c73f186d793bae02, 0.7806788484785137, 
EveryCoin , EVY, 2303, 0xeed3ae7b0f8b5b9bb8c035a9941382b1822671cd, 0.000021781763364650297, 
Connectome, CNTM, 2304, 0x9a1bf361798ef6538ccb8137ea900c4d4b48ca3d, 0.16874271467352275, 
Elysian, ELY, 2308, 0xa95592dcffa3c080b4b40e459c5f5692f67db7f8, 0.0020446350793484882, 
Playgroundz, IOG, 2312, 0x1c4b7d0e1885bd7667af3378e0c538f74e712006, 0.0069096676602586875, 
Tokenbox, TBX, 2313, 0x3a92bd396aef82af98ebc0aa9030d25a23b11c6b, 0.01745210042396069, asset-management
Alpha Token, A, 2314, 0xffc63b9146967a1ba33066fb057ee3722221acf0, 0.005643655104906064, 
Transcodium, TNS, 2316, 0xb0280743b44bf7db4b6be482b2ba7b75e5da096c, 0.0022732641953930404, 
Savix, SVX, 2318, 0xc434b27736a6882d33094d34792999702860a13c, 3.2638294535171095, staking
Chi Gastoken, CHI, 2319, 0x0000000000004946c0e9f43f4dee607b0ef1fa1c, 0.22717754490724745, 
Cobinhood, COB, 2320, 0xb2f7eb1f2c37645be61d73953035360e768d81e6, 0.0004703045920755054, marketplace centralized-exchange
ATC Coin, ATCC, 2321, 0xddaaf4a0702a03a4505f2352a1aba001ffc344be, 0.0004703045920755054, 
Membrana, MBN, 2322, 0x4eeea7b48b9c3ac8f70a9c932a8b1e8a5cb624c7, 0.0005094264414397922, 
MicroMoney, AMM, 2324, 0x8b1f49491477e0fb46a29fef53f1ea320d13c349, 0.012156284926308283, asset-management dapp
BlockMesh, BMH, 2329, 0xf03045a4c8077e38f3b8e2ed33b8aee69edf869f, 0.0006805307447332562, 
Meridian Network, LOCK, 2330, 0x95172ccBe8344fecD73D0a30F54123652981BD6F, 0.0169156585205141, 
BidiPass, BDP, 2334, 0x593114f03a0a575aece9ed675e52ed68d2172b8c, 0.00047030459207550543, 
PKG Token, PKG, 2336, 0x02f2d4a04e6e01ace88bd2cd632875543b2ef577, 0.000020074598960876066, 
SORA Validator Token, VAL, 2342, 0xe88f8313e61a97cec1871ee37fbbe2a8bf3ed1e4, 0.4197456023001252, 
MetaMorph, METM, 2343, 0xfef3884b603c33ef8ed4183346e093a173c94da6, 0.0004703045920755054, decentralized-exchange
Bigbom, BBO, 2346, 0x84f7c44b6fed1080f647e354d552595be2cc602f, 0.0005007707170756175, 
FuzeX, FXT, 2347, 0x1829aa045e21e0d59580024a951db48096e01782, 0.0001834187909094471, 
Rate3, RTE, 2348, 0x436f0f3a982074c4a05084485d421466a994fe53, 0.00018736934948288133, 
Fantasy Sports, DFS, 2351, 0xcec38306558a31cdbb2a9d6285947c5b44a24f3e, 0.029559049251736302, 
TrueDeck, TDP, 2352, 0x5b11aacb6bddb9ffab908fdce739bf4aed554327, 0.005316051206305971, gambling
Cosmo Coin, COSM, 2354, 0xd1e10c37a27d95d95720291b1dc6f12f74c71443, 0.00024005793839925957, 
Zilla, ZLA, 2356, 0xfd8971d5e8e1740ce2d0a84095fca4de729d0c16, 0.0026337057156228297, platform crowdfunding wallet
Tendies, TEND, 2357, 0x1453dbb8a29551ade11d89825ca812e05317eaeb, 0.020966803359137223, memes
OptiToken, OPTI, 2361, 0x832904863978b94802123106e6eb491bdf0df928, 0.004461021991305792, 
megaBONK, MBONK, 2362, 0xacfe45c352c902ae3a3f9b6bfe6ec994c5d791bf, 0.051397696323209965, collectibles-nfts
Infinity Esaham, INFS, 2364, 0x193408ca0576b73156ed42a2ea7d6fd3f6507162, 0.23838828556404684, 
HeartBout, HB, 2365, 0xe2492f8d2a2618d8709ca99b1d8d75713bd84089, 0.002821827552453032, 
Fireball, FIRE, 2370, 0x3F8A2f7bcD70e7F7Bdd3FbB079c11d073588DEA2, 7.463791077465339, 
GoNetwork, GOT, 2371, 0x423b5f62b328d0d6d44870f4eee316befa0b2df5, 0.002017606700003918, marketplace
Sakura Bloom, SKB, 2374, 0x4af328c52921706dcb739f25786210499169afe6, 0.00005603352378802717, 
Webflix Token, WFX, 2375, 0xd111BCb8C30a600c12F4AF8314235F628EA2Cb3C, 0.00001010243824096884, 
ICE ROCK MINING, ROCK2, 2378, 0xC16b542ff490e01fcc0DC58a60e1EFdc3e357cA6, 0.009145095082176874, 
Wrapped Virgin Gen-0 CryptoKitties, WVG0, 2380, 0x25c7b64a93eb1261e130ec21a3e9918caa38b611, 418.64432148715093, collectibles-nfts wrapped-tokens
EchoLink, EKO, 2381, 0xa6a840e50bcaa50da017b91a0d86b8b2d41156ee, 0.0002845727512536943, education jobs
Artfinity, AT, 2382, 0xe54b3458c47e44c37a267e7c633afef88287c294, 0.0011402752073964829, art collectibles-nfts data-provenance
Opus, OPT, 2384, 0x4355fC160f74328f9b383dF2EC589bB3dFd82Ba0, 0.0009923426892793164, 
Themis, GET, 2386, 0x60c68a87be1e8a84144b543aacfa77199cd3d024, 0.00023044925011699762, 
Earnbase, ENB, 2388, 0xa6fb1df483b24eeab569e19447e0e107003b9e15, 1.1337772656949103, 
Insight Protocol, INX, 2392, 0x84fE25f3921f3426395c883707950d0c00367576, 0.0007261752636577601, 
DecentBet, DBET, 2393, 0x9b68bfae21df5a510931a262cecf63f41338f264, 0.0007029526680474471, gambling
Secure Pad, SEPA, 2398, 0x10994aa2fb8e6ba5d9fb2bc127ff228c4fe6167f, 1.5340734610940936, 
MenaPay, MPAY, 2399, 0x3810a4ddf41e586fa0dba1463a7951b748cecfca, 0.0009406091841510108, 
Innovative Bioresearch Coin, INNBC, 2400, 0xB67718b98d52318240c52E71A898335da4A28c42, 2.2025168421053726e-7, binance-smart-chain
Matrexcoin, MAC, 2401, 0xc3e2de0b661cf58f66bde8e896905399ded58af5, 0.005643655104906064, 
Taklimakan Network, TAN, 2404, 0x2c36204a0712a2a50e54a62f7c4f01867e78cb53, 0.0027007118214762696, 
Golden Goose, GOLD, 2407, 0x40d1f63b5d2048e67e9bedb1b4c2f1a9fb4b6817, 0.0007330969390891388, 
PYRO Network, PYRO, 2410, 0x14409b0fc5c7f87b5dad20754fe22d29a3de8217, 0.0001487007330435264, 
Italian Lira, ITL, 2411, 0x122A86b5DFF2D085AfB49600b4cd7375D0d94A5f, 0.000004703045920755054, marketplace payments stablecoin
BTC Lite, BTCL, 2413, 0x5acd19b9c91e596b1f062f18e3d02da7ed8d1e50, 0.006113959696981569, 
PRIA, PRIA, 2415, 0xb9871cb10738eada636432e86fc0cb920dc3de24, 1.6148576969982593, 
Rope, $ROPE, 2418, 0x9d47894f8becb68b9cf3428d256311affe8b068b, 3.963484693167274, collectibles-nfts
ITO Utility Token, IUT, 2419, 0xD36a0e7b741542208aE0fBb35453C893D0136625, 0.001189605864348211, 
TrustDAO, TRUST, 2421, 0x57700244B20f84799a31c6C96DadFF373ca9D6c5, 0.00596067056551203, 
1MillionNFTs, 1MIL, 2422, 0xa4ef4b0b23c1fc81d3f9ecf93510e64f58a4a016, 0.8992150567907411, collectibles-nfts poolz-finance-portfolio
Castweet, CTT, 2425, 0x1a4743cf1af4c289351390a2b3fe7c13d2f7c235, 0.059189351661434984, 
Arbidex, ABX, 2426, 0x9a794dc1939f1d78fa48613b89b8f9d0a20da00e, 0.004453784486955035, 
FidexToken, FEX, 2427, 0x1c1c14a6b5074905ce5d367b0a7e098b58ebfd47, 0.000003382941676740226, 
BoutsPro, BOUTS, 2428, 0x139d9397274bb9e2c29a9aa8aa0b5874d30d62e3, 0.0013620431583147154, 
Island Coin, ISLE, 2430, 0x1681bcB589b3cFCF0c0616B0cE9b19b240643dc1, 3.68817667447156e-10, 
GMB, GMB, 2438, 0x1b148b90442826375e864b71165a18b4d9256097, 0.00018904562648941692, 
4NEW, KWATT, 2440, 0x241ba672574a78a3a604cdd0a94429a73a84a324, 0.0015981611283853, 
EnterCoin, ENTRC, 2442, 0xd9d01d4cb824219a8f482a0fad479cb971fd0628, 0.016903079587537864, 
Blocktix, TIX, 2444, 0xea1f346faf023f974eb5adaf088bbcdf02d761f4, 0.0023515229603775266, 
Boosted Finance, BOOST, 2445, 0x3e780920601D61cEdb860fe9c4a90c9EA6A35E78, 1.5603765995951868, yield-farming
NFX Coin, NFXC, 2448, 0x2d39ec4da54329d28d230b4973f5aa27886c3aee, 0.0009406091841510108, 
Unicly Genesis Collection, UUNICLY, 2449, 0x3d9233f15bb93c78a4f07b5c5f7a018630217cb3, 0.0919751367200853, collectibles-nfts
CyberMusic, CYMT, 2450, 0x78c292d1445e6b9558bf42e8bc369271ded062ea, 0.000005890498639995032, 
SiaCashCoin, SCC, 2452, 0x74fd51a98a4a1ecbef8cc43be801cce630e260bd, 0.0000040892701586969755, 
InvestFeed, IFT, 2454, 0x7654915a1b82d6d2d0afc37c52af556ea8983c7e, 0.0004703045920755054, media content-creation
Waletoken, WTN, 2456, 0x0ea984e789302b7b612147e4e4144e64f21425eb, 0.000004461021991305792, 
Eroscoin, ERO, 2458, 0x74ceda77281b339142a36817fa5f9e29412bab85, 0.0004703045920755054, platform payments
WandX, WAND, 2459, 0x27f610bf36eca0939093343ac28b1534a721dbb4, 0.007127298460876391, marketplace decentralized-exchange
Baguette Token, BGTT, 2465, 0x7a545Ed3863221A974F327199Ac22F7f12535F11, 0.007303830314932598, memes yield-farming avalanche-ecosystem
Truegame, TGAME, 2466, 0xf8e06e4e4a80287fdca5b02dccecaa9d0954840f, 0.001022689291506853, 
SynLev, SYN, 2467, 0x1695936d6a953df699c38ca21c2140d497c08bd9, 0.0068936637976987365, decentralized-exchange derivatives
Worldcore, WRC, 2468, 0x72adadb447784dd7ab1f472467750fc485e4cb2d, 0.0004703045920755054, 
SF Capital, SFCP, 2470, 0x8b6cda5cc518c904e8844f445e1a7c7d2db0ff16, 0.0008144884291595491, 
Matryx, MTX, 2471, 0x0af44e2784637218dd1d32a322d44e603a8f0c6a, 0.003466144843596475, education research
MyBit, MYB, 2472, 0x5d60d8d7ef6d37e16ebabc324de3be57f135e0bc, 0.0005101714559279676, asset-management iot
WABnetwork, WAB, 2473, 0x4bbbc57af270138ef2ff2c50dbfad684e9e0e604, 0.000004703045920755054, 
AI Doctor, AIDOC, 2475, 0x584b44853680ee34a0f337b712a8f66d816df151, 0.00010162233256919629, health ai-big-data payments
More Coin, MORE, 2477, 0x305DE070488C8469dFAC957226c9c900c4BFbA22, 0.039035281142266946, events loyalty entertainment
EUNOMIA, ENTS, 2478, 0x0f612a09ead55bb81b6534e80ed5a21bf0a27b16, 0.000004703045920172555, 
Micromines, MICRO, 2487, 0xbe6c8f2810ef39420d2dc2901b8414c8c45fee6d, 0.000004126445341957858, decentralized-exchange
Global Crypto Alliance, CALL, 2489, 0xbbe761ea1447a20b75aa485b7bcad4837415d7d7, 0.0009406091841510108, 
FNB Protocol, FNB, 2491, 0x47b28f365bf4cb38db4b6356864bde7bc4b35129, 0.00002990721815890775, platform
Sociall, SCL, 2495, 0xd7631787b4dcc87b1254cfd1e5ce48e96823dee8, 0.004228038282758794, marketplace entertainment
Bela, BELA, 2498, 0x2e98a6804e4b6c832ed0ca876a943abd3400b224, 0.001410913776226516, pow scrypt
Privatix, PRIX, 2504, 0x3adfc4999f77d04c8341bac5f3a76f58dff5b37a, 0.05925837860151368, marketplace distributed-computing
Bintex Futures, BNTX, 2505, 0x86d1d12523B65203851c571FcC029bF90903fB6d, 0.6501559162565846, decentralized-exchange
Fire Lotto, FLOT, 2508, 0x049399a6b048d52971f7d122ae21a1532722285f, 0.0023515229603775266, 
Devery, EVE, 2510, 0x923108a439c4e8c2315c4f6521e5ce95b44e9b4c, 0.0010117071587199017, 
Biotron, BTRN, 2513, 0x03c780cd554598592b97b7256ddaad759945b125, 0.0009406091841510108, 
Kind Ads Token, KIND, 2516, 0x4618519de4c304f3444ffa7f812dddc2971cc688, 0.0014386795921961179, 
ELTCOIN, ELTCOIN, 2520, 0x44197a4c44d6a059297caf6be4f7e172bd56caaf, 0.0006691532986958687, 
Natmin Pure Escrow, NAT, 2521, 0x90d46a9636b973f18186541d1b04ed3621a49cb0, 0.00037175183260881596, 
Cash Tech, CATE, 2522, 0xa42f266684ac2ad6ecb00df95b1c76efbb6f136c, 0.005105279791841664, duckstarter
Cryptrust, CTRT, 2523, 0x8606a8f28e1e2fd50b9074d65c01548b1f040b32, 0.000008452740083460928, 
FUTURAX, FTXT, 2527, 0x41875c2332b0877cdfaa699b641402b7d4642c32, 0.000017100584300005534, 
Elementeum, ELET, 2533, 0x6c37bf4f042712c978a73e3fd56d1f5738dd7c43, 0.01039363667558684, 
Cipher, CPR, 2534, 0x20ae0ca9d42e6ffeb1188f341a7d63450452def6, 0.0007104096746041031, ethereum-ecosystem stellar binance-smart-chain
XOVBank, XOV, 2535, 0x153ed9cc1b792979d2bde0bbf45cc2a7e436a5f9, 0.00038060983150229027, 
Cryptobuyer, XPT, 2536, 0x08aa0ed0040736dd28d4c8b16ab453b368248d19, 0.0009406091841510108, 
Dynamite, DYNMT, 2537, 0x3b7f247f21bf3a07088c2d3423f64233d4b069f7, 0.13164446045001815, ethereum-ecosystem binance-smart-chain
InvestDigital, IDT, 2542, 0x02c4c78c462e32cca4a90bc499bf411fb7bc6afb, 0.0004044619491849346, 
ArbitrageCT, ARCT, 2544, 0x1245ef80f4d9e02ed9425375e8f649b9221b31d8, 0.0004703045920755053, 
BitRewards, BIT, 2545, 0x47da42696a866cdc61a4c809a515500a242909c1, 0.00014238095188917653, 
Ccore, CCO, 2551, 0x679badc551626e01b23ceecefbc9b877ea18fc46, 0.027398110063269736, 
StarterCoin, STAC, 2557, 0x9a005c9a89bd72a4bd27721e7a09a3c11d2b03c4, 0.00013224807132112534, 
EvenCoin, EVN, 2562, 0x68909e586eeac8f47315e84b4c9788dd54ef65bb, 0.0013991458077613084, tourism
Herbalist Token, HERB, 2567, 0x04a020325024f130988782bd5276e53595e8d16e, 0.000004461021991305792, 
MU DANK, DANK, 2568, 0x9ea1ae46c15a4164b74463bc26f8aa3b0eea2e6e, 0.0017195166212880164, marketplace collectibles-nfts entertainment memes
VikkyToken, VIKKY, 2570, 0xd2946be786f35c3cc402c29b323647abda799071, 0.00001115255497826448, 
SBank, STS, 2571, 0x4c14114c107d6374ec31981f5f6cc27a13e22f9a, 0.002821827552453032, 
ETHplode, ETHPLO, 2573, 0xe0c6ce3e73029f201e5c0bedb97f67572a93711c, 0.0009406091841510109, 
Plus-Coin, NPLC, 2577, 0x97fb6fc2ad532033af97043b563131c5204f8a35, 0.00008661817699785412, 
CryptoEnergy, CNRG, 2583, 0xc21dBEE65D62770953035f0434C532d578a666c9, 1.4103403880956498, 
Sparkle Loyalty, SPRKL, 2584, 0x4b7ad3a56810032782afce12d7d27122bdb96eff, 0.0029603064021601014, 
Paypex, PAYX, 2585, 0x62a56a4a2ef4d355d34d10fbf837e747504d38d4, 0.0002537398876681935, 
ARAW, ARAW, 2586, 0x30680ac0a8a993088223925265fd7a76beb87e7f, 0.000019004486765800383, 
Vortex Defi, VTX, 2588, 0xceb286c9604c542d3cc08b41aa6c9675b078a832, 0.01480046381581002, defi duckstarter exnetwork-capital-portfolio
Yearn Finance Bit, YFBT, 2589, 0xf0a0f3a6fa6bed75345171a5ea18abcadf6453ba, 33.75541153619284, 
Ether Kingdoms Token, IMP, 2590, 0x48ff53777f747cfb694101222a944de070c15d36, 0.004703045920755053, 
FUZE Token, FUZE, 2592, 0x187d1018e8ef879be4194d6ed7590987463ead85, 48.361135088427915, 
Zenswap Network Token, ZNT, 2594, 0xe95990825aab1a7f0af4cc648f76a3bcc99f25b2, 0.000002974014660870528, decentralized-exchange
Rewardiqa, REW, 2595, 0x3FFfFA8F3cc943e43f9f17a83Cbb18f4Bbb9f4AC, 0.003568817593044633, 
BoatPilot Token, NAVY, 2597, 0xc15a399c4ea7815fe36857c9e290ee452a5d6b21, 0.0004703045920755054, 
WeBlock, WON, 2600, 0x1eddee3fa21591a9637f88dab9615c33ee636b9d, 0.007601834715976552, 
Yield Stake Finance, YI12, 2601, 0x03e4bdce611104289333f35c8177558b04cc99ff, 3.0307314722906518, 
ZeusNetwork, ZEUS, 2604, 0xe7e4279b80d319ede2889855135a22021baf0907, 4.703045920755053e-7, 
IGToken, IG, 2606, 0x8a88f04e0c905054d2f33b26bb3a46d7091a039a, 0.0000074350366521763204, 
Bitcashpay (old), BCP, 2607, 0xe047705117Eb07e712C3d684f5B18E74577e83aC, 0.00015840017761848053, binance-smart-chain trustswap-launchpad
Zuflo Coin, ZFL, 2608, 0x19fFfd124CD9089E21026d10dA97f8cD6B442Bff, 0.0004703045920755054, 
Bitnation, XPAT, 2609, 0xBB1fA4FdEB3459733bF67EbC6f893003fA976a82, 0.0000010018793355905884, 
Provoco Token, VOCO, 2611, 0xb5ca46cf1da09248126682a7bd72401fd7a6b151, 3.000724229990744e-8, 
ZINC, ZINC, 2612, 0x4aac461c86abfa71e9d00d9a2cde8d74e4e1aeea, 0.00534001681864771, 
Thingschain, TIC, 2613, 0x72430a612adc007c50e3b6946dbb1bb0fd3101d1, 0.000002602262828261712, 
Havy, HAVY, 2615, 0x7c2e5b7ec572199d3841f6a38f7d4868bd0798f1, 0.000003563660095537008, 
Kush Finance, KSEED, 2617, 0x3f09400313e83d53366147e3ea0e4e2279d80850, 0.11002655509966063, 
Knekted, KNT, 2618, 0x7CC62d8E80Be9bEa3947F3443aD136f50f75b505, 0.00005161144602728297, 
Uptrennd, 1UP, 2619, 0x07597255910a51509ca469568b048f2597e72504, 0.0000705456888113258, 
DABANKING, DAB, 2620, 0x5e7ebea68ab05198f771d77a875480314f1d0aae, 0.005506018887195916, 
TravelNote, TVNT, 2621, 0x5635ddeabf9cdda686995fe90beb5411831563fc, 0.012698223986038645, tourism
Datarius Credit, DTRC, 2625, 0xc20464e0c373486d2b3335576e83a218b1618a5e, 0.00013224807132112534, 
Mesefa, SEFA, 2626, 0x27201232579491Ce9b116Ac6F37D354Cc723A2f3, 0.0610147260098118, 
Tourist Token, TOTO, 2627, 0xe3278df3eb2085ba9b6899812a99a10f9ca5e0df, 0.000004832773823840053, 
Neuromorphic.io, NMP, 2629, 0x4D6b9f281AF31916a0f16D1cEA2ec7384851EAAb, 0.00371751832608816, 
Bionic, BNC, 2630, 0xef51c9377feb29856e61625caf9390bd0b67ea18, 0.00004981474556958134, 
Shivers, SHVR, 2631, 0xd5f788ca0de8f17cbde1d1e35aa8f005a87fa00b, 0.0004703045920755054, 
PolypuX, PUX, 2633, 0xe277ac35f9d327a670c1a3f3eec80a83022431e4, 0.0006171489499680965, 
Spectrum, SPT, 2637, 0x01cc4151fe5f00efb8df2f90ff833725d3a482a3, 0.000020074598960876066, 
Thore Cash, TCH, 2638, 0x9972a0f24194447e73a7e8b6cd26a52e02ddfad5, 0.000434982664574046, 
Halving Token, HALV, 2640, 0x9e7cb236e43c4bd042fE463df6a175d4479ee186, 0.009821370404759706, 
iBTC, IBTC, 2644, 0xb7c4a82936194fee52a4e3d4cec3415f74507532, 0.00047030459207550543, 
Decentralized Asset Trading Platform, DATP, 2651, 0x813b428af3920226e059b68a62e4c04933d4ea7a, 0.0000018928743708179947, 
Payfair, PFR, 2653, 0xB41422D5a1d5d5C73c229686935b40F881502785, 0.000557627748913224, 
Ormeus Cash, OMC, 2658, 0xd6bd97a26232ba02172ff86b055d5d7be789335b, 0.00011002655509966063, 
Alpha Coin, APC, 2659, 0x15bda08c3afbf5955d6e9b235fd55a1fd0dbc829, 0.0005948029194717433, 
UChain, UCN, 2660, 0xaaf37055188feee4869de63464937e683d61b2a1, 0.00006803058536741333, 
YoloCash, YLC, 2671, 0x21d5678a62dfe63a47062469ebb2fac2817d8832, 0.0006319781154349871, 
JavaScript Token, JS, 2673, 0x5046e860ff274fb8c66106b0ffb8155849fb0787, 0.002304492501169976, marketplace crowdsourcing jobs
CRDT, CRDT, 2674, 0xDaab5E695bb0E8Ce8384ee56BA38fA8290618e52, 0.0020758795714506243, 
Feellike, FLL, 2678, 0x9235bda06b8807161b8fbb1e102cb654555b212f, 0.009692329260456005, 
Bonpay, BON, 2685, 0xcc34366e3842ca1bd36c1f324d15257960fcc801, 0.001410913776226516, 
DistX, DISTX, 2691, 0x4b4701f3f827e1331fb22ff8e2beac24b17eb055, 0.0004691132212885531, 
WXCOINS, WXC, 2694, 0x0ee11500e7cfe6124e3716cd7755a0f0f2116244, 0.00047030459207550543, mineable
Hyper Speed Network, HSN, 2704, 0x365542df3c8c9d096c5f0de24a0d8cf33c19c8fd, 0.00010202462381968532, 
S.Finance, SFG, 2705, 0x8a6ACA71A218301c7081d4e96D64292D3B275ce0, 0.14708549934004633, dao governance
HyperQuant, HQT, 2710, 0x3e1d5a855ad9d948373ae68e4fe1f094612b1322, 0.00011449956444351531, 
