name, symbol, cmcRank, tokenAddress, usdPrice, tags
Bionic, BNC, 2675, 0xef51c9377feb29856e61625caf9390bd0b67ea18, 0.00003590436356805163, 
iBTC, IBTC, 2676, 0xb7c4a82936194fee52a4e3d4cec3415f74507532, 0.00037165778278567613, 
Spectrum, SPT, 2678, 0x01cc4151fe5f00efb8df2f90ff833725d3a482a3, 0.000015190307663406457, 
Ccore, CCO, 2681, 0x679badc551626e01b23ceecefbc9b877ea18fc46, 0.010439884175941164, 
TravelNote, TVNT, 2683, 0x5635ddeabf9cdda686995fe90beb5411831563fc, 0.008115257621382802, tourism
Feellike, FLL, 2684, 0x9235bda06b8807161b8fbb1e102cb654555b212f, 0.009693907042771146, 
Yearn Finance Bit, YFBT, 2685, 0xf0a0f3a6fa6bed75345171a5ea18abcadf6453ba, 15.704872994164436, 
Vortex Defi, VTX, 2687, 0xceb286c9604c542d3cc08b41aa6c9675b078a832, 0.006775785267790786, defi duckstarter exnetwork-capital-portfolio
IGToken, IG, 2690, 0x8a88f04e0c905054d2f33b26bb3a46d7091a039a, 0.000003866623768867098, 
Dynamite, DYNMT, 2691, 0x3b7f247f21bf3a07088c2d3423f64233d4b069f7, 0.04142204750898137, ethereum-ecosystem binance-smart-chain
UChain, UCN, 2700, 0xaaf37055188feee4869de63464937e683d61b2a1, 0.00004838603101878884, 
Alpha Coin, APC, 2701, 0x15bda08c3afbf5955d6e9b235fd55a1fd0dbc829, 0.0004167108845641926, 
HyperQuant, HQT, 2707, 0x3e1d5a855ad9d948373ae68e4fe1f094612b1322, 0.00013560801932241038, 
Bonpay, BON, 2712, 0xcc34366e3842ca1bd36c1f324d15257960fcc801, 0.0011528157896725077, 
DistX, DISTX, 2715, 0x4b4701f3f827e1331fb22ff8e2beac24b17eb055, 0.00039110051969107584, 
HashNet BitEco, HNB, 2722, 0x9c197c4b58527faaab67cb35e3145166b23d242e, 0.0004151677579388653, 
Thore Cash, TCH, 2723, 0x9972a0f24194447e73a7e8b6cd26a52e02ddfad5, 0.00022094992964954847, 
WXCOINS, WXC, 2726, 0x0ee11500e7cfe6124e3716cd7755a0f0f2116244, 0.000384271929890836, mineable
CRDT, CRDT, 2727, 0xDaab5E695bb0E8Ce8384ee56BA38fA8290618e52, 0.001356475081157766, 
S.Finance, SFG, 2736, 0x8a6ACA71A218301c7081d4e96D64292D3B275ce0, 0.12153676891320705, dao governance
Webcoin, WEB, 2741, 0xf344490abd414dafa97f34c8ca501b0aa5bf8873, 0.00016571244723716133, binance-smart-chain
Rigel Finance, RIGEL, 2744, 0x4ca0654f4fc1025cf1a17b7459c20ac0479522ad, 2.080840810874313, amm
IFX24, IFX24, 2749, 0xc962ad021a69D457564e985738C719aE3f79B707, 0.002689903509235852, 
XPA, XPA, 2751, 0x90528aeb3a2b736b780fd1b6c478bb7e1d643170, 0.0001380937060309678, asset-management
ECOSC, ECU, 2758, 0x8fc9b6354E839AB1c8B31F4afa53607092B8C2e5, 0.008003233887978127, 
Mainstream For The Underground, MFTU, 2760, 0xbA745513ACEbcBb977497C569D4F7d340f2A936B, 0.000006302546686782774, 
Scanetchain, SWC, 2764, 0xadf8b8050639b6236915f7516d69de714672f0bf, 0.00000768543859781672, 
Aeryus, AER, 2769, 0xac4d22e40bf0b8ef4750a99ed4e935b99a42685e, 0.0005165654397373939, 
Electrum Dark, ELD, 2771, 0x796e47b85a0d759f300f1de96a3583004235d4d8, 0.0015642476006247068, 
Global Crypto Alliance, CALL, 2772, 0xbbe761ea1447a20b75aa485b7bcad4837415d7d7, 0.0000768543859781672, 
SharedStake, SGT, 2773, 0x24c19f7101c1731b85f1127eaa0407732e36ecdd, 0.040379020814369296, 
Sparkle Loyalty, SPRKL, 2775, 0x4b7ad3a56810032782afce12d7d27122bdb96eff, 0.000452317550802219, 
Guider, GDR, 2777, 0x874d4c9b980f1a13dd44cbcdb912e24ef0671ed0, 0.000022329184585012266, tourism
The Currency Analytics, TCAT, 2786, 0xaff84e86d72edb971341a6a66eb2da209446fa14, 0.000027618741206193558, 
Diligence, IRA, 2787, 0xade7b5f4a421d81ddad8ce86f77a0efe8921e9cc, 0.000187595615737309, 
ETHPlus, ETHP, 2788, 0xEED736b2b809550D89A941C2005dE93588c628e2, 0.0030012127079917976, 
LitecoinToken, LTK, 2791, 0x8a732bc91c33c167f868e0af7e6f31e0776d0f71, 3.999240756572607e-8, 
SeChain, SNN, 2794, 0xF5717f5DF41eA67Ef67DFD3c1d02F9940bcF5d08, 1.9333118844335493e-7, binance-smart-chain
Abulaba, AAA, 2796, 0xd938137e6d96c72e4a6085412ada2dad78ff89c4, 0.00020594533554851478, 
Joint Ventures, JOINT, 2797, 0x347c099f110ca6761779329d2879957b606b6ace, 0.0001380937060309678, iot
FinNexus, FNX, 2798, 0xeF9Cd7882c067686691B6fF49e650b43AFBBCC6B, 0.00008523454980532616, derivatives options
Bulleon, BUL, 2801, 0x0775c81a273b355e6a5b76e240bf708701f00279, 0.0023056315793450154, 
Crystal Token, CYL, 2802, 0x26CB3641aaA43911f1D4cB2ce544eb652AAc7c47, 0.004059954957310452, 
IBStoken, IBS, 2808, 0xf0e6019c0f16d31294937b3334229909349e00f4, 0.0017868644739923872, 
Storeum, STO, 2811, 0xcb39c3502415152b2ec90ff07ee18cc94f681a72, 0.000005523748241238712, 
Celeum, CLX, 2812, 0x9f8f7ea504588a58b8b24b832b5d25a4aeb4706f, 0.0002761874120619356, 
Staker, STR, 2813, 0xbae235823d7255d9d48635ced4735227244cd583, 0.000768543859781672, 
DOWCOIN, DOW, 2819, 0x76974c7b79dc8a6a109fd71fd7ceb9e40eff5382, 0.000027618741206193558, 
Innovative Bioresearch Classic, INNBCL, 2822, 0x0Cc9FCCFF81252F4bd8C5c6b359B14ae2Ed851cf, 2.7999037195940658e-8, 
WETH, WETH, 2824, 0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2, 2768.881179492202, 
FLEX, FLEX, 2825, 0xfcf8eda095e37a41e002e266daad7efc1579bc0a, 4.444816528602915, 
LooksRare, LOOKS, 2828, 0xf4d2888d29d722226fafa5d9b24f9164c092421e, 5.423561130440195, 
KingDeFi, KRW, 2830, 0x499568c250Ab2a42292261d6121525d70691894b , 0.000807111680841126, binance-smart-chain
Compound Dai, CDAI, 2834, 0x5d3a536e4d6dbd6114cc1ead35777bab948e3643, 0.02184539761490243, defi
XT.com Token, XT, 2835, 0x4be10da47a07716af28ad199fbe020501bddd7af, 1.8265170287896344, 
Wrapped LUNA Token, WLUNA, 2836, 0xd2877702675e6ceb975b4a1dff9fb7baf4c91ea9, 52.12356609920093, 
Compound USD Coin, CUSDC, 2837, 0x39aa39c021dfbae8fac545936693ac917d5e7563, 0.022474313193527683, defi asset-backed-token
ONSTON, ONSTON, 2838, 0x47b9f01b16e9c9cb99191dca68c9cc5bf6403957, 0.1079223423269847, collectibles-nfts ethereum-ecosystem metaverse
Linkflow Finance, LF, 2839, 0x88665a7556e1b3c939d6661248116886845249a8, 0.25064020107084345, 
Gold Coin Reserve, GCR, 2840, 0x37F6F8eb409DEB9fEAf032c109A72319F665C79D, 1802.8084656059527, 
Shibnobi, SHINJA, 2846, 0xab167e816e4d76089119900e941befdfa37d6b32, 1.5050184329e-14, 
Adappter Token, ADP, 2847, 0xc314b0e758d5ff74f63e307a86ebfe183c95767b, 0.03937730366298329, 
Saitama, SAITAMA, 2851, 0x8b3192f5eebd8579568a2ed41e6feb402f93f73f, 2.8297815525920583e-8, 
Baby Doge Coin, BabyDoge, 2853, 0xAC57De9C1A09FeC648E93EB98875B212DB0d460B, 4.211791589226273e-9, memes binance-smart-chain doggone-doggerel
Domi Online, DOMI, 2854, 0x45C2F8c9B4c0bDC76200448cc26C48ab6ffef83F, 0.23694407177309204, 
Olympus v2, OHM, 2859, 0x64aa3364f17a4d01c6f1751fd97c2bd3d7e7f1d5, 66.6781424226826, olympus-pro-ecosystem defi-2 protocol-owned-liquidity
ShibaDoge, SHIBDOGE, 2862, 0x6adb2e268de2aa1abf6578e4a8119b960e02928f, 9.99713695e-16, 
Chain, CHN, 2863, 0x41C37A4683d6a05adB31c39D71348A8403B13Ca9, 94.866765516472, 
300FIT NETWORK, FIT, 2864, 0x3c72fca8523686fd9e5740b0826fa4bb376e0241, 0.00534283772207931, 
Compound USDT, CUSDT, 2868, 0xf650c3d88d12db855b8bf7d11be6c55a4e07dcc9, 0.02169756103374379, defi
SpookySwap, BOO, 2871, 0x55af5865807b196bd0197e0902746f31fbccfa58, 27.25467629041877, fantom-ecosystem
Tether EURt, EURT, 2877, 0xc581b735a1688071a1746c968e0798d642ede491, 1.1245574041354183, stablecoin asset-backed-stablecoin
Chedda Token, CHEDDA, 2879, 0x16756ec1deb89a2106c35e0b586a799d0a61837d, 0.006896109274837301, 
BlueSparrow Token, BLUESPARROW, 2880, 0x4d67edef87a5ff910954899f4e5a0aaf107afd42, 7.70878025973195e-10, 
Bitget Token, BGB, 2882, 0x19de6b897ed14a376dda0fe53a5420d2ac828a28, 0.11173514911853462, 
Synapse, SYN, 2883, 0x0f2D719407FdBeFF09D87557AbB7232601FD9F29, 2.748449925536634, interoperability
GM Wagmi, GM, 2891, 0xbc7250c8c3eca1dfc1728620af835fca489bfdf3, 0.00006332636335321307, memes
TORG, TORG, 2892, 0xcfa0885131f602d11d4da248d2c65a62063567a9, 0.0007068658921845256, 
Dopex, DPX, 2897, 0xeec2be5c91ae7f8a338e1e5f3b5de49d07afdc81, 1604.4760715139487, derivatives options arbitrum-ecosytem
Inverse Finance, INV, 2898, 0x41d5d79431a913c4ae7d69a668ecdfe5ff9dfb68, 566.1273226671395, defi yield-aggregator lending-borowing
Homeros, HMR, 2900, 0xB1A30851E3f7d841b231B086479608e17198363A, 0.02723471394665782, 
MetaFinance, MFI, 2903, 0xEaDC218Ac4cB7895a5A56e6484646b48f841C45a, 255.33317315358215, 
Australian Dollar Token, AUDT, 2904, 0xd7e0f80fb28233bdde0006c50568606a8feb964c, 0.7121550422003861, 
PointPay, PXP, 2909, 0x95aa5d2dbd3c16ee3fdea82d5c6ec3e38ce3314f, 0.026964467362446717, 
Vader Protocol, VADER, 2911, 0x2602278EE1882889B946eb11DC0E810075650983, 0.04230331029644257, 
MeetPle, MPT, 2912, 0x47481c1b44F2A1c0135c45AA402CE4F4dDE4D30e, 0.0878431160748381, 
Erugo World Coin, EWC, 2915, 0xcd74cf66c43e45abd5703f3642f73d0675d6aff7, 0.9111585543524054, 
OVR, OVR, 2917, 0x21bfbda47a0b4b5b1248c767ee49f7caa9b23697, 1.84166381051043, vr-ar collectibles-nfts binance-smart-chain metaverse
Angle Protocol, AGEUR, 2918, 0x1a7e4e63778b4f12a199c062f3efdd288afcbce8, 1.1279573634112479, 
Alchemix USD, ALUSD, 2920, 0xBC6DA0FE9aD5f3b0d58160288917AA56653660E9, 0.9990470497521406, stablecoin
Pollchain, POLL, 2927, 0x4b0f027d0b694aae2761ed2d426295d4f949f5d0, 0.05411840626256741, 
DGPayment, DGP, 2930, 0x927159670C50042109d7C0f4aEd0Cee89452433E, 0.041316694946687084, 
Floki Inu, FLOKI, 2936, 0xcf0c122c6b73ff809c693db761e7baebe62b6a2e, 0.00003670646069258991, memes binance-smart-chain doggone-doggerel
DRC Mobility, DRC, 2938, 0xd7f5CABdF696D7d1bf384D7688926A4bdB092c67, 0.018331108792924447, 
Digital Financial Exchange, DIFX, 2939, 0x9792409ae27726d337af30d701ab525372495607, 0.36689527888186113, 
Decentralized Eternal Virtual Traveller, DEVT, 2942, 0xB5c578947de0fd71303F71F2C3d41767438bD0de, 0.749055569162522, animoca-brands-portfolio
Gelato, GEL, 2943, 0x15b7c0c907e4C6b9AdaAaabC300C08991D6CEA05, 1.2508331639956152, defi mvb
Octopus Network, OCT, 2948, 0xf5cfbc74057c610c8ef151a439252680ac68c6dc, 2.517003812913097, near-protocol-ecosystem okex-blockdream-ventures-portfolio
Brazilian Digital Token, BRZ, 2950, 0x420412e765bfa6d85aaac94b4f7b708c89be2e2b, 0.1873761488600567, solana-ecosystem
Bxmi Token, BXMI, 2957, 0xa0f5505dC06eBE8Ee8CbdC2059eaDE0b9F35cbC2, 0.48009399285508786, 
Upper Dollar, USDU, 2956, 0x41a03e41ef555392c9f0ad60f4f61e263078bf10, 1.0000023451731272, 
Akita Inu, AKITA, 2958, 0x3301ee63fb29f863f2333bd4466acb46cd8323e6, 9.102655111668537e-7, memes doggone-doggerel
Universe.XYZ, XYZ, 2959, 0x618679df9efcd19694bb1daa8d00718eacfa2883, 0.2396778649365429, 
VYNK CHAIN, VYNC, 2962, 0xee1ae38be4ce0074c4a4a8dc821cc784778f378c, 0.05278694221303802, 
The Recharge, RCG, 2964, 0xe74be071f3b62f6a4ac23ca68e5e2a39797a3c30, 2.4809489839912864, 
FUTUREXCRYPTO, FXC, 2965, 0x1e6063b7b3a1c1952ed2c4087fd528998db69ec7, 0.5413423710426852, 
Doge Killer, LEASH, 2966, 0x27c70cd1946795b66be9d954418546998b546634, 815.4047760745786, memes doggone-doggerel
Kishu Inu, KISHU, 2970, 0xA2b4C0Af19cC16a6CfAcCe81F192B024d625817D, 1.903489314796477e-9, memes doggone-doggerel
Upper Euro, EURU, 2977, 0x6c139349ee94ebaaff55ed52d382673c263b22d6, 1.1274831689036022, 
CELEBPLUS, CELEB, 2978, 0xa3e53fe692eeda3502cf5ccfd8a535e1f93d23dd, 0.150883000864695, 
XIDO FINANCE, XIDO, 2981, 0xf6650117017ffd48b725b4ec5a00b414097108a7, 7.164244875459019, 
Upper Pound, GBPU, 2983, 0x27ed129c298c5df130364083f491e2920e5a2f29, 1.3522410719542293, 
CORE MultiChain, CMCX, 2984, 0x5b685863494c33f344081f75e5430c260c224a32, 0.034212801885826004, 
Terran Coin, TRR, 2985, 0x490e3f4af13e1616ec97a8c6600c1061a8d0253e, 2.284128479961346, 
MeconCash, MCH, 2986, 0xa5e262ec733051b14b38901901a82f2684637e78, 0.06550209784142179, 
Zombie Inu, ZINU, 2987, 0xc50ef449171a51fbeafd7c562b064b6471c36caa, 1.0099285826845387e-7, memes doggone-doggerel
Kuma Inu, KUMA, 2988, 0x48c276e8d03813224bb1e55f953adb6d02fd3e02, 1.2926677863686073e-7, memes doggone-doggerel
Redacted Cartel, BTRFLY, 2989, 0xc0d4ceb216b3ba9c3701b291766fdcba977cec3a, 547.259041010961, 
XELS, XELS, 2996, 0xe748269494e76c1cec3f627bb1e561e607da9161, 3.8906010342696136, 
Popsicle Finance, ICE, 2997, 0xf16e81dce15b08f326220742020379b855b87df9, 5.074669434720793, defi binance-smart-chain fantom-ecosystem
FreeRossDAO, FREE, 3001, 0x4cd0c43b0d53bc318cc5342b77eb6f124e47f526, 0.0011962093783522928, 
