name, symbol, cmcRank, tokenAddress, usdPrice, tags
Thore Cash, TCH, 2680, 0x9972a0f24194447e73a7e8b6cd26a52e02ddfad5, 0.0002867968995556636, 
Dynamite, DYNMT, 2686, 0x3b7f247f21bf3a07088c2d3423f64233d4b069f7, 0.038657462685654995, ethereum-ecosystem bnb-chain
Halving Token, HALV, 2690, 0x9e7cb236e43c4bd042fE463df6a175d4479ee186, 0.006078886489171823, 
Zenswap Network Token, ZNT, 2693, 0xe95990825aab1a7f0af4cc648f76a3bcc99f25b2, 0.0000011763643762312675, decentralized-exchange
Spectrum, SPT, 2694, 0x01cc4151fe5f00efb8df2f90ff833725d3a482a3, 0.000011763643762312676, 
Thingschain, TIC, 2698, 0x72430a612adc007c50e3b6946dbb1bb0fd3101d1, 0.0000011763643762312675, 
Bonpay, BON, 2699, 0xcc34366e3842ca1bd36c1f324d15257960fcc801, 0.0011912589689900078, 
Knekted, KNT, 2700, 0x7CC62d8E80Be9bEa3947F3443aD136f50f75b505, 0.000023828348560598224, 
TravelNote, TVNT, 2710, 0x5635ddeabf9cdda686995fe90beb5411831563fc, 0.005764998603423301, tourism
WXCOINS, WXC, 2711, 0x0ee11500e7cfe6124e3716cd7755a0f0f2116244, 0.00039713914267663707, mineable
iBTC, IBTC, 2713, 0xb7c4a82936194fee52a4e3d4cec3415f74507532, 0.0002426504938417517, 
Waletoken, WTN, 2720, 0x0ea984e789302b7b612147e4e4144e64f21425eb, 5.881821881156338e-7, 
Alpha Coin, APC, 2721, 0x15bda08c3afbf5955d6e9b235fd55a1fd0dbc829, 0.0003292266028524434, 
DistX, DISTX, 2723, 0x4b4701f3f827e1331fb22ff8e2beac24b17eb055, 0.00035184840455317913, 
Ccore, CCO, 2730, 0x679badc551626e01b23ceecefbc9b877ea18fc46, 0.006204431416307332, 
Scanetchain, SWC, 2734, 0xadf8b8050639b6236915f7516d69de714672f0bf, 0.000011914174280299112, 
S.Finance, SFG, 2736, 0x8a6ACA71A218301c7081d4e96D64292D3B275ce0, 0.11606026693053909, dao governance
LuckySevenToken, LST, 2737, 0x6b9F1F092E0B10015a4391A80cD3E6B6cefD1728, 0.00015011840259797804, 
Yearn Finance Bit, YFBT, 2739, 0xf0a0f3a6fa6bed75345171a5ea18abcadf6453ba, 8.50990944650142, 
Vortex Defi, VTX, 2740, 0xceb286c9604c542d3cc08b41aa6c9675b078a832, 0.0037047446748294036, defi duckstarter exnetwork-capital-portfolio
HashNet BitEco, HNB, 2745, 0x9c197c4b58527faaab67cb35e3145166b23d242e, 0.00027199710569311236, 
SBank, STS, 2747, 0x4c14114c107d6374ec31981f5f6cc27a13e22f9a, 0.0005471375465515151, 
Elementeum, ELET, 2749, 0x6c37bf4f042712c978a73e3fd56d1f5738dd7c43, 0.001495122031069522, 
Mesefa, SEFA, 2755, 0x27201232579491Ce9b116Ac6F37D354Cc723A2f3, 0.016999819105819523, 
HyperQuant, HQT, 2757, 0x3e1d5a855ad9d948373ae68e4fe1f094612b1322, 0.00006940549819764478, 
IFX24, IFX24, 2764, 0xc962ad021a69D457564e985738C719aE3f79B707, 0.001985695713383185, 
ITO Utility Token, IUT, 2768, 0xD36a0e7b741542208aE0fBb35453C893D0136625, 0.000058818218811563376, 
SeChain, SNN, 2770, 0xF5717f5DF41eA67Ef67DFD3c1d02F9940bcF5d08, 3.0546547927845446e-7, bnb-chain
Guider, GDR, 2772, 0x874d4c9b980f1a13dd44cbcdb912e24ef0671ed0, 0.000020579727317832237, tourism
Rigel Finance, RIGEL, 2775, 0x4ca0654f4fc1025cf1a17b7459c20ac0479522ad, 1.1599783397662962, amm
Decentralized Asset Trading Platform, DATP, 2776, 0x813b428af3920226e059b68a62e4c04933d4ea7a, 4.0323808882149713e-7, 
LitecoinToken, LTK, 2778, 0x8a732bc91c33c167f868e0af7e6f31e0776d0f71, 5.000419074225667e-8, 
SharedStake, SGT, 2779, 0x24c19f7101c1731b85f1127eaa0407732e36ecdd, 0.03056055001278676, 
ECOSC, ECU, 2780, 0x8fc9b6354E839AB1c8B31F4afa53607092B8C2e5, 0.004999946795829271, 
LCMS, LCMS, 2784, 0x86911B82BfA596e9377836838AC1f0d9AD4Ecc19, 0.00026500244717876377, 
Webcoin, WEB, 2789, 0xf344490abd414dafa97f34c8ca501b0aa5bf8873, 0.000058818218811563376, bnb-chain
FinNexus, FNX, 2792, 0xeF9Cd7882c067686691B6fF49e650b43AFBBCC6B, 0.00008346943979298404, derivatives options
Joint Ventures, JOINT, 2795, 0x347c099f110ca6761779329d2879957b606b6ace, 0.00011763643762312675, iot
Crystal Token, CYL, 2796, 0x26CB3641aaA43911f1D4cB2ce544eb652AAc7c47, 0.004181754099048933, 
Diligence, IRA, 2804, 0xade7b5f4a421d81ddad8ce86f77a0efe8921e9cc, 0.00007942782853532742, 
Staker, STR, 2805, 0xbae235823d7255d9d48635ced4735227244cd583, 0.0007942782853532741, 
Abulaba, AAA, 2806, 0xd938137e6d96c72e4a6085412ada2dad78ff89c4, 0.00008822732821734505, 
ETHPlus, ETHP, 2807, 0xEED736b2b809550D89A941C2005dE93588c628e2, 0.0009999893591658541, 
Electrum Dark, ELD, 2808, 0x796e47b85a0d759f300f1de96a3583004235d4d8, 0.00026468198465203516, 
Bulleon, BUL, 2812, 0x0775c81a273b355e6a5b76e240bf708701f00279, 0.0007942782853532741, 
Storeum, STO, 2814, 0xcb39c3502415152b2ec90ff07ee18cc94f681a72, 0.0000029316673564257865, 
DOWCOIN, DOW, 2820, 0x76974c7b79dc8a6a109fd71fd7ceb9e40eff5382, 0.000029409109405781688, 
Mainstream For The Underground, MFTU, 2824, 0xbA745513ACEbcBb977497C569D4F7d340f2A936B, 9.999893591658541e-8, 
Innovative Bioresearch Classic, INNBCL, 2827, 0x0Cc9FCCFF81252F4bd8C5c6b359B14ae2Ed851cf, 8.599908488826345e-9, 
WETH, WETH, 2828, 0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2, 2943.85360667399, 
FLEX, FLEX, 2829, 0xfcf8eda095e37a41e002e266daad7efc1579bc0a, 3.795999970158866, 
KingDeFi, KRW, 2832, 0x499568c250Ab2a42292261d6121525d70691894b , 0.0007700707258297374, bnb-chain
NYM, NYM, 2847, 0x525A8F6F3Ba4752868cde25164382BfbaE3990e1, 0.9633278459261003, 
XT.com Token, XT, 2849, 0x4be10da47a07716af28ad199fbe020501bddd7af, 2.3376408390697527, 
Wrapped LUNA Token, WLUNA, 2851, 0xd2877702675e6ceb975b4a1dff9fb7baf4c91ea9, 86.84031837474812, 
Stargate Finance, STG, 2853, 0xaf5191b0de278c7286d6c7cc6ab6bb8a73ba2cd6, 1.150708328763117, ethereum-ecosystem avalanche-ecosystem polygon-ecosystem fantom-ecosystem arbitrum-ecosytem cross-chain
Synapse, SYN, 2855, 0x0f2D719407FdBeFF09D87557AbB7232601FD9F29, 3.587140316619592, interoperability
Quidd, QUIDD, 2858, 0xDA9FDAb21bC4A5811134A6E0Ba6CA06624e67c07, 0.37696184908256924, collectibles-nfts animoca-brands-portfolio skyvision-capital-portfolio
Compound USD Coin, CUSDC, 2859, 0x39aa39c021dfbae8fac545936693ac917d5e7563, 0.022593983347945185, defi asset-backed-token
Gold Coin Reserve, GCR, 2862, 0x37F6F8eb409DEB9fEAf032c109A72319F665C79D, 1596.1330156325782, 
Bitget Token, BGB, 2865, 0x19de6b897ed14a376dda0fe53a5420d2ac828a28, 0.19215795525731053, 
Compound Dai, CDAI, 2868, 0x5d3a536e4d6dbd6114cc1ead35777bab948e3643, 0.021978994521705434, defi
Cult DAO, CULT, 2871, 0xf0f9d895aca5c8678f706fb8216fa22957685a13, 0.000025291147014665296, 
Undead Blocks, UNDEAD, 2872, 0x310C8F00b9dE3c31Ab95ea68feb6C877538f7947, 1.769051246587544, collectibles-nfts gaming
BreederDAO, BREED, 2875, 0x94E9EB8b5Ab9fd6B9ea3169D55FFAde62a01702e, 0.27415019634025617, gaming dao
Orbler, ORBR, 2879, 0xdA30f261a962d5AAe94C9ecd170544600d193766, 35.24426123668157, 
CAW(A Hunters Dream), CAW, 2880, 0xf3b9569F82B18aEf890De263B84189bd33EBe452, 9.853570887208535e-8, 
Bobcoin, BOBC, 2882, 0xe803178b48A0e560C2b19F3b3d4e504f79D229ce, 3.237056687993147, 
Baby Doge Coin, BabyDoge, 2883, 0xAC57De9C1A09FeC648E93EB98875B212DB0d460B, 2.078150552581429e-9, memes doggone-doggerel bnb-chain
Floki Inu, FLOKI, 2885, 0xcf0c122c6b73ff809c693db761e7baebe62b6a2e, 0.000016914005851149332, memes doggone-doggerel bnb-chain
Stronger, STRNGR, 2887, 0xdc0327d50e6c73db2f8117760592c8bbf1cdcf38, 32.26174763058785, 
Gera Coin, GERA, 2888, 0xde5ea375ffbdc8b25a80fe13d631e8ba0ab4bb02, 1.0919854359963244, 
Compound USDT, CUSDT, 2889, 0xf650c3d88d12db855b8bf7d11be6c55a4e07dcc9, 0.021825377126517127, defi
Shibnobi, SHINJA, 2893, 0xab167e816e4d76089119900e941befdfa37d6b32, 2.1730789375e-14, 
Opyn Squeeth, OSQTH, 2897, 0xf1b99e3e573a1a9c5e6b2ce818b617f0e664e86b, 636.7395590483155, 
OVR, OVR, 2902, 0x21bfbda47a0b4b5b1248c767ee49f7caa9b23697, 1.3154711564949024, vr-ar collectibles-nfts metaverse bnb-chain
Homeros, HMR, 2909, 0xB1A30851E3f7d841b231B086479608e17198363A, 0.021785020351005453, 
PointPay, PXP, 2910, 0x95aa5d2dbd3c16ee3fdea82d5c6ec3e38ce3314f, 0.019309638066767512, 
DRC Mobility, DRC, 2915, 0xd7f5CABdF696D7d1bf384D7688926A4bdB092c67, 0.013254816817820399, 
NFT Worlds, WRLD, 2919, 0xd5d86fc8d5c0ea1ac1ac5dfab6e529c9967a45e9, 0.14045946036893514, collectibles-nfts gaming metaverse
Maya Preferred, MAYP, 2921, 0x7CDA79830Faf07Ed696Fe220566116951CED36A7, 10175.551854400464, 
Polkacity, POLC, 2923, 0xaA8330FB2B4D5D07ABFE7A72262752a8505C6B37, 0.13553105210820757, collectibles-nfts entertainment polkadot metaverse
Saitama, SAITAMA, 2926, 0x8b3192f5eebd8579568a2ed41e6feb402f93f73f, 6.40389713093381e-9, 
Australian Dollar Token, AUDT, 2927, 0xd7e0f80fb28233bdde0006c50568606a8feb964c, 0.723765448735351, 
Marshall Rogan Inu, MRI, 2932, 0x0913ddae242839f8995c0375493f9a1a3bddc977, 0.039103910970767465, 
Dimitra, DMTR, 2933, 0x51cb253744189f11241becb29bedd3f1b5384fdb, 0.13370419204671027, 
MContent, MCONTENT, 2938, 0xD3c51de3E6DD9b53D7f37699AFB3EE3Bf9B9b3F4, 8.561556350737542e-9, bnb-chain
Olympus v2, OHM, 2943, 0x64aa3364f17a4d01c6f1751fd97c2bd3d7e7f1d5, 19.803339022683637, olympus-pro-ecosystem defi-2 protocol-owned-liquidity
Kishu Inu, KISHU, 2946, 0xA2b4C0Af19cC16a6CfAcCe81F192B024d625817D, 1.036134027688387e-9, memes doggone-doggerel
JFIN, JFC, 2947, 0x940bdcb99a0ee5fb008a606778ae87ed9789f257, 1.6930751173706131, 
Mancium, MANC, 2948, 0xe58a9243e5708ec0ee01deedc47fd76d1b608797, 0.5731007951032383, 
BlueSparrow Token, BLUESPARROW, 2949, 0x4d67edef87a5ff910954899f4e5a0aaf107afd42, 4.57850075854027e-10, 
Melos Studio, MELOS, 2951, 0x1afb69dbc9f54d08dab1bd3436f8da1af819e647, 0.14719713309890314, collectibles-nfts music ethereum-ecosystem
Railgun, RAIL, 2953, 0xe76c6c83af64e4c60245d8c7de953df673a7a33d, 3.1397488724200535, 
Tenset, 10SET, 2954, 0x7FF4169a6B5122b664c51c95727d87750eC07c84, 3.4721198838186362, 
JPEG'd, JPEG, 2955, 0xE80C0cd204D654CEbe8dd64A4857cAb6Be8345a3, 0.0029511137525500128, 
ApeX Protocol, APEX, 2956, 0x52A8845DF664D76C69d2EEa607CD793565aF42B8, 0.3062967407125012, 
IOI Token, IOI, 2958, 0x8b3870df408ff4d7c3a26df852d41034eda11d81, 0.7212270830376792, collectibles-nfts dao-maker bnb-chain
RUSH COIN, RUSH, 2959, 0x382A1667C9062F0621362F49076Ef6e4fE4C9eC7, 0.015002379669871642, art platform gaming music wallet dapp
Cryptoindex.com 100, CIX100, 2961, 0x6393e822874728f8afa7e1c9944e417d37ca5878, 0.10908883919140304, services ai-big-data
Brazilian Digital Token, BRZ, 2963, 0x420412e765bfa6d85aaac94b4f7b708c89be2e2b, 0.2023037691804455, solana-ecosystem
The Recharge, RCG, 2965, 0xe74be071f3b62f6a4ac23ca68e5e2a39797a3c30, 1.72717816788905, 
CELEBPLUS, CELEB, 2970, 0xa3e53fe692eeda3502cf5ccfd8a535e1f93d23dd, 0.08496806930261, 
ETH 2x Flexible Leverage Index, ETH2X-FLI, 2971, 0xaa6e8127831c9de45ae56bb1b0d4d4da6e5665bd, 76.0240786462409, derivatives
Primate, PRIMATE, 2976, 0x46e98FFE40E408bA6412bEb670507e083C8B95ff, 0.1031508480211624, 
X2Y2, X2Y2, 2977, 0x1E4EDE388cbc9F4b5c79681B7f94d36a11ABEBC9, 0.21858442845530476, 
Angle Protocol, AGEUR, 2983, 0x1a7e4e63778b4f12a199c062f3efdd288afcbce8, 1.0518613662444947, stablecoin
MYCE, MYCE, 2987, 0xe9966c1184f8552fcb16f65addba9dd08fe8f4ea, 0.004575237592962226, 
WadzPay Token, WTK, 2988, 0x4cff49d0a19ed6ff845a9122fa912abcfb1f68a6, 0.16658285767867823, 
Erugo World Coin, EWC, 2989, 0xcd74cf66c43e45abd5703f3642f73d0675d6aff7, 2.937931311864627, 
Zipmex, ZMT, 2990, 0xaa602de53347579f86b996d2add74bb6f79462b2, 2.5780577428681166, centralized-exchange
MetaFinance, MFI, 2991, 0xEaDC218Ac4cB7895a5A56e6484646b48f841C45a, 193.17794440365972, 
Lend Flare, LFT, 2992, 0xB620Be8a1949AA9532e6a3510132864EF9Bc3F82, 0.007588849623119702, defi dapp ethereum-ecosystem governance
Netvrk, NTVRK, 2993, 0xfc0d6cf33e38bce7ca7d89c0e292274031b7157a, 0.8517733306898625, platform collectibles-nfts gaming entertainment dapp metaverse play-to-earn ferrum-network skyvision-capital-portfolio
GM Wagmi, GM, 2994, 0xbc7250c8c3eca1dfc1728620af835fca489bfdf3, 0.000015720360318075258, memes
Metasens, MSU, 2995, 0xdfd8d604951ebf1b2297285f1b68de140c43992b, 1.733711826461591, 
Frontrow, FRR, 2997, 0xe6602b34d8510b033e000975b3322537c7172441, 0.0435672954511741, 
coreDAO, COREDAO, 3000, 0xf66Cd2f8755a21d3c8683a10269F795c0532Dd58, 1.0472737607278597, ethereum-ecosystem
