name, symbol, cmcRank, tokenAddress, usdPrice, tags
Webflix Token, WFX, 2195, 0xd111BCb8C30a600c12F4AF8314235F628EA2Cb3C, 0.000017905944381043068, 
BlockMesh, BMH, 2196, 0xf03045a4c8077e38f3b8e2ed33b8aee69edf869f, 0.0009464256225944504, 
Gems , GEM, 2197, 0xc7bba5b765581efb2cdd2679db5bea9ee79b201f, 0.00021346490258021848, platform jobs sharing-economy pantera-capital-portfolio
BITTO, BITTO, 2201, 0x55a290f08bb4cae8dcf1ea5635a3fcfd4da60456, 0.07818282496726503, 
Jetcoin, JET, 2203, 0x8727c112c712c4a03371ac87a74dd6ab104af768, 0.01983230103142078, marketing entertainment
Escroco Emerald, ESCE, 2204, 0x49614661737efbfc6a102efaeefdc8e197f7cc0e, 0.0002527405184383857, 
Niobium Coin, NBC, 2206, 0x9f195617fa8fbad9540c5d113a99a0a0172aaedc, 0.0040127018899171925, 
Decentralized Crypto Token, DCTO, 2207, 0x9ccbd05d4d25c745d49f5e6bf17e09113eb4c769, 0.0002527405184383857, 
EOS TRUST, EOST, 2208, 0x87210f1d3422ba75b6c40c63c78d79324dabcd55, 0.00003328345039049171, 
Collateral Pay, COLL, 2212, 0x957891c11616d3e0b0a76a76fb42724c382e0ef3, 0.03968965083891414, duckstarter bnb-chain
HashCoin, HSC, 2214, 0x2bba3cf6de6058cc1b4457ce00deb359e2703d7f, 0.000018996306357318873, 
PiplCoin, PIPL, 2213, 0xe64509f0bf07ce2d29a7ef19a8a9bc065477c1b4, 0.0014165927594588389, platform jobs
yAxis, YAXIS, 2215, 0x0ada190c81b814548ddc2f6adc4a689ce7c1fe73, 0.2594833424396054, defi yield-farming yield-aggregator
Method Finance, MTHD, 2219, 0x84ba4aecfde39d69686a841bab434c32d179a169, 0.005714288124811435, 
BarterTrade, BART, 2220, 0x54c9ea2e9c9e8ed865db4a4ce6711c2a0d5063ba, 0.0034402793338572783, 
bAlpha, BALPHA, 2221, 0x7a5ce6abD131EA6B148a022CB76fc180ae3315A6, 12.984120039776315, 
MODEL-X-coin, MODX, 2222, 0x3c6Da7763cAA0e4b684BbC733f04a8EC08Af3762, 0.019360101045937467, 
Font, FONT, 2223, 0x4c25bdf026ea05f32713f00f73ca55857fbf6342, 0.4771674244046567, collectibles-nfts defi
Datamine, DAM, 2228, 0xf80d589b3dbe130c270a69f1a69d050f268786df, 0.07309554019514906, defi
Cosmo Coin, COSM, 2231, 0xd1e10c37a27d95d95720291b1dc6f12f74c71443, 0.00033010958914772136, 
Wolves of Wall Street, WOWS, 2238, 0x672EF7E4Fe230B5cA1466C5fDD40588d30FdF90a, 22.988598290548975, collectibles-nfts smart-contracts
Knit Finance, KFT, 2242, 0xef53462838000184f35f7d991452e5f25110b207, 0.04263425919769893, avalanche-ecosystem
Cyber Movie Chain, CMCT, 2247, 0x7abc60b3290f68c85f495fd2e0c3bd278837a313, 0.000010317869621052431, 
GoldFund, GFUN, 2249, 0x919d3a363776b1ceec9352610c82dfaf80edc32d, 0.0013313380156196684, 
SOAR.FI, SOAR, 2251, 0xbae5f2d8a1299e5c4963eaff3312399253f27ccb, 0.03434685252516135, 
UpToken, UP, 2252, 0x6ba460ab75cd2c56343b3517ffeba60748654d26, 0.0013937540853763803, 
Winco, WCO, 2253, 0xd44bb6663936cab1310584a277f7daa6943d4904, 0.0004249778278376517, 
Vox.Finance, VOX, 2255, 0x12D102F06da35cC0111EB58017fd2Cd28537d0e1, 3.425213987302914, bnb-chain
PYRO Network, PYRO, 2257, 0x14409b0fc5c7f87b5dad20754fe22d29a3de8217, 0.0002527405184383857, 
DeHive, DHV, 2260, 0x62Dc4817588d53a056cBbD18231d91ffCcd34b2A, 0.2386243060227449, defi poolz-finance-portfolio exnetwork-capital-portfolio
EveryCoin , EVY, 2256, 0xeed3ae7b0f8b5b9bb8c035a9941382b1822671cd, 0.000021621614716436247, 
Playkey, PKT, 2264, 0x2604fa406be957e542beb89e6754fcde6815e83f, 0.011433720026564894, media gaming entertainment
Unicly Doki Doki Collection, UDOKI, 2266, 0x7e6c38d007740931e4b419bf15a68c79a0fb0c66, 0.00019621864632056443, collectibles-nfts
Fire Lotto, FLOT, 2268, 0x049399a6b048d52971f7d122ae21a1532722285f, 0.007090352528390919, 
Cobinhood, COB, 2269, 0xb2f7eb1f2c37645be61d73953035360e768d81e6, 0.00047219758648627967, marketplace centralized-exchange
ATC Coin, ATCC, 2270, 0xddaaf4a0702a03a4505f2352a1aba001ffc344be, 0.0004722770711411811, 
Switch, ESH, 2276, 0xd6a55c63865affd67e2fb9f284f87b7a9e5ff3bd, 0.015796640629383338, decentralized-exchange
POLKARARE, PRARE, 2272, 0x2C2f7e7C5604D162d75641256b80F1Bf6f4dC796, 0.016868133964157084, art marketplace collectibles-nfts poolz-finance-portfolio polkafoundry-red-kite okex-blockdream-ventures-portfolio
MenaPay, MPAY, 2277, 0x3810a4ddf41e586fa0dba1463a7951b748cecfca, 0.0014161205618723528, 
CryptoTask, CTASK, 2285, 0x196c81385bc536467433014042788eb707703934, 0.1535416571603384, jobs sharing-economy
Bounty0x, BNTY, 2281, 0xd2d6158683aee4cc838067727209a0aaf4359de3, 0.0007911194712191173, services crowdsourcing
FansTime, FTI, 2282, 0x943ed852dadb5c3938ecdc6883718df8142de4c8, 0.00006456800467046693, 
Rivetz, RVT, 2284, 0x3d1ba9be9f66b8ee101911bc36d3fb562eac2244, 0.006990782336301592, hardware payments
InvestFeed, IFT, 2286, 0x7654915a1b82d6d2d0afc37c52af556ea8983c7e, 0.0009443951729725593, media content-creation
Decentralized Machine Learning, DML, 2287, 0xbcdfe338d55c061c084d81fd793ded00a27f226d, 0.0006580138142200212, 
AiLink Token, ALI, 2295, 0x4289c043a12392f1027307fb58272d8ebd853912, 0.000033949119398301545, 
Zeusshield, ZSC, 2288, 0x7A41e0517a5ecA4FdbC7FbebA4D4c47B9fF6DC63, 0.00015275070988744562, asset-management ai-big-data
BitCapitalVendor, BCV, 2293, 0x1014613e2b3cbc4d575054d4982e580d9b99d7b1, 0.00017305745128047212, asset-management
MarsX, MX, 2296, 0xe0df31d06d72b2f5231489af0edc422b372f49f1, 0.0007609881988714877, 
BidiPass, BDP, 2298, 0x593114f03a0a575aece9ed675e52ed68d2172b8c, 0.00044602280980923266, 
SOTA Finance, SOTA, 2301, 0x0dde6f6e345bfd23f3f419f0dfe04e93143b44fb, 0.0042589306217023365, collectibles-nfts exnetwork-capital-portfolio trustswap-launchpad
YVS.Finance, YVS, 2302, 0xec681f28f4561c2a9534799aa38e0d36a83cf478, 0.13060510994288937, defi ethereum-ecosystem yield-farming bnb-chain
Meridian Network, LOCK, 2306, 0x95172ccBe8344fecD73D0a30F54123652981BD6F, 0.015156441914807278, 
Kuverit, KUV, 2317, 0xf70d160102cf7a22c1e432d6928a9d625db91170, 0.000059019593211259274, 
DoYourTip, DYT, 2319, 0x740623d2c797b7D8D1EcB98e9b4Afcf99Ec31E14, 0.10725129507905896, bnb-chain
CorionX, CORX, 2320, 0x26a604DFFE3ddaB3BEE816097F81d3C4a2A4CF97, 0.0011743188023341986, ethereum-ecosystem bnb-chain
MicroMoney, AMM, 2322, 0x8b1f49491477e0fb46a29fef53f1ea320d13c349, 0.00969467985306912, asset-management dapp
Connectome, CNTM, 2321, 0x9a1bf361798ef6538ccb8137ea900c4d4b48ca3d, 0.1265293843127347, 
StakerDAO, STKR, 2323, 0x89dcff5fd892f2bfc8b75dba12804b651f769579, 0.0059137929017702125, defi staking dao algorand-ecosystem
Matryx, MTX, 2324, 0x0af44e2784637218dd1d32a322d44e603a8f0c6a, 0.006463545755512385, education research
Tokenbox, TBX, 2327, 0x3a92bd396aef82af98ebc0aa9030d25a23b11c6b, 0.013221602123132933, asset-management
MELX, MEL, 2333, 0xed0889f7e1c7c7267407222be277e1f1ef4d4892, 0.007172381073300492, 
HaloDAO, RNBW, 2330, 0xe94b97b6b43639e238c851a7e693f50033efd75c, 0.026347223196081952, petrock-capital-portfolio spartan-group
SkinCoin, SKIN, 2336, 0x2bdc0d42996017fce214b21607a515da41a9e0c5, 0.0016308890691340938, media gaming entertainment
Birdchain, BIRD, 2337, 0x026e62dded1a6ad07d93d39f96b9eabd59665e0d, 0.0005106192154656896, bnb-chain
Golden Goose, GOLD, 2338, 0x40d1f63b5d2048e67e9bedb1b4c2f1a9fb4b6817, 0.0008591868266912186, 
Transcodium, TNS, 2339, 0xb0280743b44bf7db4b6be482b2ba7b75e5da096c, 0.001651893750856179, 
Zilla, ZLA, 2341, 0xfd8971d5e8e1740ce2d0a84095fca4de729d0c16, 0.0023421000289719474, platform crowdfunding wallet
Playgroundz, IOG, 2344, 0x1c4b7d0e1885bd7667af3378e0c538f74e712006, 0.004855611956736484, 
Chronologic, DAY, 2346, 0xE814aeE960a85208C3dB542C53E7D4a6C8D5f60F, 0.10983538628862266, 
Axis DeFi, AXIS, 2347, 0xecc0f1f860a82ab3b442382d93853c02d6384389, 0.06579892957549552, 
Kuende, KUE, 2350, 0xdf1338fbafe7af1789151627b886781ba556ef9a, 0.00015106778393772616, media communications-social-media collectibles-nfts content-creation social-token
Sentinel Chain, SENC, 2349, 0xa13f0743951b4f6e3e3aa039f682e17279f52bc3, 0.000682904493153945, 
BoutsPro, BOUTS, 2351, 0x139d9397274bb9e2c29a9aa8aa0b5874d30d62e3, 0.001755799356166316, 
MidasProtocol, MAS, 2353, 0x23ccc43365d9dd3882eab88f43d515208f832430, 0.0006853062435402243, 
NeoWorld Cash, NASH, 2354, 0x4b94c8567763654101f690cf4d54957206383b75, 0.0000055798672109737855, play-to-earn
Maecenas, ART, 2355, 0xfec0cf7fe078a500abf15f1284958f22049c2c7e, 0.0019136194674107777, art pantera-capital-portfolio
Skyrim Finance, SKYRIM, 2356, 0x2610f0bfc21ef389fe4d03cfb7de9ac1e6c99d6e, 0.006446485409398259, vbc-ventures-portfolio
Fireball, FIRE, 2358, 0x3F8A2f7bcD70e7F7Bdd3FbB079c11d073588DEA2, 6.632637553771185, 
Tendies, TEND, 2357, 0x1453dbb8a29551ade11d89825ca812e05317eaeb, 0.01740480482558934, memes
Themis, GET, 2359, 0x60c68a87be1e8a84144b543aacfa77199cd3d024, 0.00021681429384481828, 
Fundamenta, FMTA, 2362, 0xaa9d866666c2a3748d6b23ff69e63e52f08d9ab4, 0.10759898265940798, 
EchoLink, EKO, 2361, 0xa6a840e50bcaa50da017b91a0d86b8b2d41156ee, 0.0002585308571538971, education jobs
Open Governance Token, OPEN, 2363, 0x69e8b9528CABDA89fe846C67675B5D73d463a916, 0.03552474346683992, defi yield-farming governance lending-borowing exnetwork-capital-portfolio bnb-chain
ChartEx, CHART, 2364, 0x1d37986f252d0e349522ea6c3b98cb935495e63e, 0.006435317134709796, analytics
COVA, COVA, 2365, 0xb37a769b37224449d92aac57de379e1267cd3b00, 0.00005059156896230055, kenetic-capital-portfolio
PKG Token, PKG, 2368, 0x02f2d4a04e6e01ace88bd2cd632875543b2ef577, 0.00001397904916400652, 
Bigbom, BBO, 2370, 0x84f7c44b6fed1080f647e354d552595be2cc602f, 0.00037073643812367393, 
Gene Source Code Chain, GENE, 2371, 0x884181554dfa9e578d36379919c05c25dc4a15bb, 0.00033053831054039577, 
Rentberry, BERRY, 2373, 0x6aeb95f06cda84ca345c2de0f3b7f96923a44f4c, 0.0004104762691238666, 
EventChain, EVC, 2375, 0xb62d18dea74045e822352ce4b3ee77319dc5ff2f, 0.0038983385378179207, events entertainment
Rate3, RTE, 2374, 0x436f0f3a982074c4a05084485d421466a994fe53, 0.00013761720483431252, 
InterValue, INVE, 2379, 0xdac4ae188ace3c8985765edc6c9b4739d4845ddc, 0.0009403121630268427, 
SORA Validator Token, VAL, 2380, 0xe88f8313e61a97cec1871ee37fbbe2a8bf3ed1e4, 0.2906142494108648, 
Italian Lira, ITL, 2382, 0x122A86b5DFF2D085AfB49600b4cd7375D0d94A5f, 0.0000047219758648627975, marketplace payments stablecoin
Wrapped Virgin Gen-0 CryptoKitties, WVG0, 2383, 0x25c7b64a93eb1261e130ec21a3e9918caa38b611, 344.63683381355776, collectibles-nfts wrapped-tokens
Rapidz, RPZX, 2384, 0x68350d30d9f58c81aaaa41929f1bfc52fff4ea49, 0.00006248522770442677, 
Landbox, LAND, 2385, 0x0e2ef8aecb3c01ad5d596f1b67134e178199984d, 0.0015004981324896426, bnb-chain
ZeuxCoin, ZUC, 2387, 0x6b4689e4514957699edeb2ee91c947f18e439806, 0.000600199252995857, 
EnterCoin, ENTRC, 2390, 0xd9d01d4cb824219a8f482a0fad479cb971fd0628, 0.019429450102786856, 
Privatix, PRIX, 2392, 0x3adfc4999f77d04c8341bac5f3a76f58dff5b37a, 0.0977449004026599, marketplace distributed-computing
Fyooz, FYZ, 2395, 0x6BFf2fE249601ed0Db3a87424a2E923118BB0312, 0.016554462128336993, social-money
extraDNA, XDNA, 2396, 0x8e57c27761EBBd381b0f9d09Bb92CeB51a358AbB, 0.00008958462461371245, bnb-chain
Chi Gastoken, CHI, 2399, 0x0000000000004946c0e9f43f4dee607b0ef1fa1c, 0.12347856829705356, 
GoNetwork, GOT, 2401, 0x423b5f62b328d0d6d44870f4eee316befa0b2df5, 0.0014496465905128786, marketplace
Secure Pad, SEPA, 2406, 0x10994aa2fb8e6ba5d9fb2bc127ff228c4fe6167f, 1.3054004989578514, 
Castweet, CTT, 2407, 0x1a4743cf1af4c289351390a2b3fe7c13d2f7c235, 0.05525969061584398, 
Ormeus Cash, OMC, 2408, 0xd6bd97a26232ba02172ff86b055d5d7be789335b, 0.000520142675967093, 
megaBONK, MBONK, 2409, 0xacfe45c352c902ae3a3f9b6bfe6ec994c5d791bf, 0.03301095891477214, collectibles-nfts
ArbitrageCT, ARCT, 2410, 0x1245ef80f4d9e02ed9425375e8f649b9221b31d8, 0.0009443951729725593, 
Crypto Kombat, KOMBAT, 2411, 0x878cf148ccbb50426043a9affe54ba408221c7fa, 9.70113761244716, collectibles-nfts gaming staking ethereum-ecosystem binance-chain governance play-to-earn
Elysian, ELY, 2412, 0xa95592dcffa3c080b4b40e459c5f5692f67db7f8, 0.0009984998148185092, 
SiaCashCoin, SCC, 2415, 0x74fd51a98a4a1ecbef8cc43be801cce630e260bd, 0.000004326848550763923, 
TrustDAO, TRUST, 2416, 0x57700244B20f84799a31c6C96DadFF373ca9D6c5, 0.005272061579066055, 
Unicly Chris McCann Collection, UCM, 2419, 0x5fb99a3593d7088e44377a1beb27739bd928f269, 0.09384886657005875, collectibles-nfts
Insight Protocol, INX, 2426, 0x84fE25f3921f3426395c883707950d0c00367576, 0.00048591283713902506, 
Membrana, MBN, 2425, 0x4eeea7b48b9c3ac8f70a9c932a8b1e8a5cb624c7, 0.0002365669957821633, 
Collective, CO2, 2427, 0x75739d5944534115d7c54ee8c73f186d793bae02, 0.3397521784614609, 
Eroscoin, ERO, 2429, 0x74ceda77281b339142a36817fa5f9e29412bab85, 0.00047219758648627967, platform payments
AI Doctor, AIDOC, 2430, 0x584b44853680ee34a0f337b712a8f66d816df151, 0.00011332742075670713, health ai-big-data payments
Devery, EVE, 2434, 0x923108a439c4e8c2315c4f6521e5ce95b44e9b4c, 0.0013633388690771535, 
PRIA, PRIA, 2439, 0xb9871cb10738eada636432e86fc0cb920dc3de24, 1.1975187799548916, 
Arbidex, ABX, 2440, 0x9a794dc1939f1d78fa48613b89b8f9d0a20da00e, 0.0035089662358662476, 
More Coin, MORE, 2442, 0x305DE070488C8469dFAC957226c9c900c4BFbA22, 0.040608992437820055, events loyalty entertainment
Rope, $ROPE, 2443, 0x9d47894f8becb68b9cf3428d256311affe8b068b, 2.8933694585069065, collectibles-nfts
Taklimakan Network, TAN, 2441, 0x2c36204a0712a2a50e54a62f7c4f01867e78cb53, 0.001795547946050455, 
WABnetwork, WAB, 2447, 0x4bbbc57af270138ef2ff2c50dbfad684e9e0e604, 0.0000047219758648627975, 
Truegame, TGAME, 2449, 0xf8e06e4e4a80287fdca5b02dccecaa9d0954840f, 0.0009648872268203548, 
4NEW, KWATT, 2450, 0x241ba672574a78a3a604cdd0a94429a73a84a324, 0.0012887351991198392, 
Worldcore, WRC, 2452, 0x72adadb447784dd7ab1f472467750fc485e4cb2d, 0.0004357994955860901, 
EUNOMIA, ENTS, 2453, 0x0f612a09ead55bb81b6534e80ed5a21bf0a27b16, 0.0000047219758648627975, 
SF Capital, SFCP, 2464, 0x8b6cda5cc518c904e8844f445e1a7c7d2db0ff16, 0.0007320448878337626, 
Payfair, PFR, 2467, 0xB41422D5a1d5d5C73c229686935b40F881502785, 0.0018446720674912395, 
DATx, DATX, 2468, 0xabbbb6447b68ffd6141da77c18c7b5876ed6c5ab, 0.00005199523889937694, marketing ai-big-data
Unicly Genesis Collection, UUNICLY, 2477, 0x3d9233f15bb93c78a4f07b5c5f7a018630217cb3, 0.07014866154441073, collectibles-nfts
Ormeus Coin, ORMEUS, 2479, 0xc96df921009b790dffca412375251ed1a2b75c60, 0.0018925147151143977, asset-management payments
Blockburn, BURN, 2481, 0x8515cD0f00aD81996d24b9A9C35121a3b759D6Cd, 0.00003375510344243599, 
XPA, XPA, 2483, 0x90528aeb3a2b736b780fd1b6c478bb7e1d643170, 0.0011649207636672098, asset-management
Savix, SVX, 2485, 0xc434b27736a6882d33094d34792999702860a13c, 1.0536497886342269, staking
1MillionNFTs, 1MIL, 2486, 0xa4ef4b0b23c1fc81d3f9ecf93510e64f58a4a016, 0.5513221104402146, collectibles-nfts poolz-finance-portfolio
Island Coin, ISLE, 2487, 0x1681bcB589b3cFCF0c0616B0cE9b19b240643dc1, 2.57942174137159e-10, 
IXT, IXT, 2489, 0xfca47962d45adfdfd1ab2d972315db4ce7ccf094, 0.0018018349591150792, 
Biotron, BTRN, 2493, 0x03c780cd554598592b97b7256ddaad759945b125, 0.0009443951729725593, 
Blue Whale EXchange, BWX, 2498, 0xce5114d7fa8361f0c088ee26fa3a5446c4a1f50b, 0.0015310387179626188, marketplace sharing-economy smart-contracts
Sakura Bloom, SKB, 2500, 0x4af328c52921706dcb739f25786210499169afe6, 0.00002334775094153884, 
Innovative Bioresearch Coin, INNBC, 2501, 0xB67718b98d52318240c52E71A898335da4A28c42, 6.130532586726509e-8, bnb-chain
Global Crypto Alliance, CALL, 2502, 0xbbe761ea1447a20b75aa485b7bcad4837415d7d7, 0.0007555161383780475, 
FNB Protocol, FNB, 2503, 0x47b28f365bf4cb38db4b6356864bde7bc4b35129, 0.00002460816937283014, platform
Unvest, UNV, 2511, 0xf009f5531de69067435e32c4b9d36077f4c4a673, 0.0021301443442117685, 
Ducato Protocol Token, DUCATO, 2514, 0xa117ea1c0c85CEf648df2b6f40e50bb5475C228d, 0.044014611886362846, 
Alphr finance, ALPHR, 2516, 0xaa99199d1e9644b588796F3215089878440D58e0, 0.03242141776187996, dao-maker
Opus, OPT, 2519, 0x4355fC160f74328f9b383dF2EC589bB3dFd82Ba0, 0.0003872020209187494, 
ZPER, ZPR, 2527, 0xb5b8f5616fe42d5ceca3e87f3fddbdd8f496d760, 0.000040938643980304805, payments
Boosted Finance, BOOST, 2528, 0x3e780920601D61cEdb860fe9c4a90c9EA6A35E78, 0.8602857541471024, yield-farming
Fantasy Sports, DFS, 2529, 0xcec38306558a31cdbb2a9d6285947c5b44a24f3e, 0.009257869039498762, 
HeartBout, HB, 2534, 0xe2492f8d2a2618d8709ca99b1d8d75713bd84089, 0.0009443951729725593, 
Sociall, SCL, 2539, 0xd7631787b4dcc87b1254cfd1e5ce48e96823dee8, 0.0028331855189176777, marketplace entertainment
Bela, BELA, 2542, 0x2e98a6804e4b6c832ed0ca876a943abd3400b224, 0.0009443951729725593, pow scrypt
NFX Coin, NFXC, 2543, 0x2d39ec4da54329d28d230b4973f5aa27886c3aee, 0.00047219758648627967, 
Waletoken, WTN, 2544, 0x0ea984e789302b7b612147e4e4144e64f21425eb, 0.0000023298415273344197, 
StarterCoin, STAC, 2546, 0x9a005c9a89bd72a4bd27721e7a09a3c11d2b03c4, 0.00013507308077463122, 
ELTCOIN, ELTCOIN, 2549, 0x44197a4c44d6a059297caf6be4f7e172bd56caaf, 0.0004992517558573756, 
CryptoEnergy, CNRG, 2550, 0xc21dBEE65D62770953035f0434C532d578a666c9, 1.6005313413222855, 
BitRewards, BIT, 2552, 0x47da42696a866cdc61a4c809a515500a242909c1, 0.00012747561499558326, 
Micromines, MICRO, 2555, 0xbe6c8f2810ef39420d2dc2901b8414c8c45fee6d, 0.0000023298415273344197, decentralized-exchange
Uptrennd, 1UP, 2556, 0x07597255910a51509ca469568b048f2597e72504, 0.00010388346902698153, 
EvenCoin, EVN, 2557, 0x68909e586eeac8f47315e84b4c9788dd54ef65bb, 0.0013296976904491136, tourism
Yield Stake Finance, YI12, 2559, 0x03e4bdce611104289333f35c8177558b04cc99ff, 3.671218764157992, 
Paypex, PAYX, 2560, 0x62a56a4a2ef4d355d34d10fbf837e747504d38d4, 0.00026938224363363153, 
FUZE Token, FUZE, 2561, 0x187d1018e8ef879be4194d6ed7590987463ead85, 53.507452419610495, 
Cash Tech, CATE, 2563, 0xa42f266684ac2ad6ecb00df95b1c76efbb6f136c, 0.003341305881503959, duckstarter
BoatPilot Token, NAVY, 2565, 0xc15a399c4ea7815fe36857c9e290ee452a5d6b21, 0.0005190081215623194, 
XOVBank, XOV, 2567, 0x153ed9cc1b792979d2bde0bbf45cc2a7e436a5f9, 0.00026938224363363153, 
Kwikswap Protocol, KWIK, 2570, 0x286c0936c7eaf6651099ab5dab9ee5a6cb5d229d, 0.0039481330801676056, bnb-chain
CyberMusic, CYMT, 2572, 0x78c292d1445e6b9558bf42e8bc369271ded062ea, 0.000002399858580005541, 
Bintex Futures, BNTX, 2578, 0x86d1d12523B65203851c571FcC029bF90903fB6d, 0.3601155504691609, decentralized-exchange
TrueDeck, TDP, 2579, 0x5b11aacb6bddb9ffab908fdce739bf4aed554327, 0.0011649207636672098, gambling
ARAW, ARAW, 2583, 0x30680ac0a8a993088223925265fd7a76beb87e7f, 0.00001720571191921457, 
MyBit, MYB, 2584, 0x5d60d8d7ef6d37e16ebabc324de3be57f135e0bc, 0.00021492533097581965, asset-management iot
InvestDigital, IDT, 2585, 0x02c4c78c462e32cca4a90bc499bf411fb7bc6afb, 0.00025498669670259103, 
Rewardiqa, REW, 2586, 0x3FFfFA8F3cc943e43f9f17a83Cbb18f4Bbb9f4AC, 0.003328345039049171, 
ZeusNetwork, ZEUS, 2587, 0xe7e4279b80d319ede2889855135a22021baf0907, 4.7219758648627964e-7, 
ICE ROCK MINING, ROCK2, 2588, 0xC16b542ff490e01fcc0DC58a60e1EFdc3e357cA6, 0.0020635739242104863, 
ETHplode, ETHPLO, 2589, 0xe0c6ce3e73029f201e5c0bedb97f67572a93711c, 0.0007384651896102134, 
Herbalist Token, HERB, 2591, 0x04a020325024f130988782bd5276e53595e8d16e, 0.0000033283450390491715, 
Matrexcoin, MAC, 2593, 0xc3e2de0b661cf58f66bde8e896905399ded58af5, 0.0014165927594588389, 
Zuflo Coin, ZFL, 2595, 0x19fFfd124CD9089E21026d10dA97f8cD6B442Bff, 0.00047219758648627967, 
FUTURAX, FTXT, 2597, 0x41875c2332b0877cdfaa699b641402b7d4642c32, 0.000008986531605432763, 
Elementeum, ELET, 2598, 0x6c37bf4f042712c978a73e3fd56d1f5738dd7c43, 0.00576938483892716, 
Cryptrust, CTRT, 2599, 0x8606a8f28e1e2fd50b9074d65c01548b1f040b32, 0.000004201294737762167, 
DMScript, DMST, 2601, 0xF29992D7b589A0A6bD2de7Be29a97A6EB73EaF85, 0.0002937845506396801, gaming polkadot-ecosystem
DABANKING, DAB, 2603, 0x5e7ebea68ab05198f771d77a875480314f1d0aae, 0.005602782204430166, 
Sparkle Loyalty, SPRKL, 2604, 0x4b7ad3a56810032782afce12d7d27122bdb96eff, 0.0021821933974648534, 
Cryptobuyer, XPT, 2610, 0x08aa0ed0040736dd28d4c8b16ab453b368248d19, 0.0004611735131165863, 
Ccore, CCO, 2612, 0x679badc551626e01b23ceecefbc9b877ea18fc46, 0.015310387179626187, 
Shivers, SHVR, 2614, 0xd5f788ca0de8f17cbde1d1e35aa8f005a87fa00b, 0.00047219758648627967, 
IGToken, IG, 2615, 0x8a88f04e0c905054d2f33b26bb3a46d7091a039a, 0.000005991021070288508, 
ZINC, ZINC, 2616, 0x4aac461c86abfa71e9d00d9a2cde8d74e4e1aeea, 0.00458548095710708, 
YoloCash, YLC, 2643, 0x21d5678a62dfe63a47062469ebb2fac2817d8832, 0.0007655193589813094, 
Plus-Coin, NPLC, 2618, 0x97fb6fc2ad532033af97043b563131c5204f8a35, 0.00005358635512869165, 
Tourist Token, TOTO, 2626, 0xe3278df3eb2085ba9b6899812a99a10f9ca5e0df, 0.000004497164829670331, 
Zenswap Network Token, ZNT, 2629, 0xe95990825aab1a7f0af4cc648f76a3bcc99f25b2, 0.0000019970070234295027, decentralized-exchange
Scanetchain, SWC, 2631, 0xadf8b8050639b6236915f7516d69de714672f0bf, 0.00002833185518917678, 
Infinity Esaham, INFS, 2635, 0x193408ca0576b73156ed42a2ea7d6fd3f6507162, 0.037137109388942366, 
Decentralized Asset Trading Platform, DATP, 2636, 0x813b428af3920226e059b68a62e4c04933d4ea7a, 0.000001985002321226953, 
Neuromorphic.io, NMP, 2638, 0x4D6b9f281AF31916a0f16D1cEA2ec7384851EAAb, 0.0033283450390491714, 
Mesefa, SEFA, 2639, 0x27201232579491Ce9b116Ac6F37D354Cc723A2f3, 0.05401793276962713, 
Baguette Token, BGTT, 2637, 0x7a545Ed3863221A974F327199Ac22F7f12535F11, 0.0020074384198596504, memes yield-farming avalanche-ecosystem
Thingschain, TIC, 2641, 0x72430a612adc007c50e3b6946dbb1bb0fd3101d1, 0.0000019970070234295027, 
The Currency Analytics, TCAT, 2647, 0xaff84e86d72edb971341a6a66eb2da209446fa14, 0.00013313380156196685, 
Knekted, KNT, 2650, 0x7CC62d8E80Be9bEa3947F3443aD136f50f75b505, 0.000037652003458854315, 
Bionic, BNC, 2653, 0xef51c9377feb29856e61625caf9390bd0b67ea18, 0.000039274471460780216, 
Kind Ads Token, KIND, 2654, 0x4618519de4c304f3444ffa7f812dddc2971cc688, 0.00047595334058403145, 
Provoco Token, VOCO, 2655, 0xb5ca46cf1da09248126682a7bd72401fd7a6b151, 2.000632816020741e-8, 
Havy, HAVY, 2656, 0x7c2e5b7ec572199d3841f6a38f7d4868bd0798f1, 0.0000023852918646143686, 
JavaScript Token, JS, 2661, 0x5046e860ff274fb8c66106b0ffb8155849fb0787, 0.0024082076910800264, marketplace crowdsourcing jobs
WeBlock, WON, 2662, 0x1eddee3fa21591a9637f88dab9615c33ee636b9d, 0.004251411375387321, 
Yearn Finance Bit, YFBT, 2667, 0xf0a0f3a6fa6bed75345171a5ea18abcadf6453ba, 17.24820883198962, 
BTC Lite, BTCL, 2673, 0x5acd19b9c91e596b1f062f18e3d02da7ed8d1e50, 0.0009445541422823622, 
CRDT, CRDT, 2675, 0xDaab5E695bb0E8Ce8384ee56BA38fA8290618e52, 0.002000664176652857, 
Feellike, FLL, 2677, 0x9235bda06b8807161b8fbb1e102cb654555b212f, 0.009693217935883092, 
SeChain, SNN, 2680, 0xF5717f5DF41eA67Ef67DFD3c1d02F9940bcF5d08, 9.921062397568731e-7, bnb-chain
Spectrum, SPT, 2683, 0x01cc4151fe5f00efb8df2f90ff833725d3a482a3, 0.000013646214660101603, 
Kush Finance, KSEED, 2684, 0x3f09400313e83d53366147e3ea0e4e2279d80850, 0.062020589476238557, 
Dynamite, DYNMT, 2686, 0x3b7f247f21bf3a07088c2d3423f64233d4b069f7, 0.04174181600410531, ethereum-ecosystem bnb-chain
