name, symbol, cmcRank, tokenAddress, usdPrice, tags
Triall, TRL, 2187, 0x58f9102bf53cf186682bd9a281d3cd3c616eec41, 0.08739193929423772, 
Zero Utility Token, ZUT, 2188, 0x83F873388Cd14b83A9f47FabDe3C9850b5C74548, 270.898267358038, collectibles-nfts
Moneynet, MNC, 2189, 0xbac7a1798350cdf2dbfe0c210c2c9861223f4b31, 0.00007119618116325245, 
Curio, CUR, 2190, 0x13339fd07934cd674269726edf3b5ccee9dd93de, 0.13714654255328756, 
Sessia, KICKS, 2191, 0xd91a6162f146ef85922d9a15ee6eb14a00344586, 0.02842917896373395, 
Gems , GEM, 2193, 0xc7bba5b765581efb2cdd2679db5bea9ee79b201f, 0.0002119024594462021, platform jobs sharing-economy pantera-capital-portfolio
AidCoin, AID, 2194, 0x37e8789bb9996cac9156cd5f5fd32599e6b91289, 0.005951300512155287, philanthropy
Blue Whale EXchange, BWX, 2197, 0xce5114d7fa8361f0c088ee26fa3a5446c4a1f50b, 0.0063631799166725955, marketplace sharing-economy smart-contracts
Jetcoin, JET, 2199, 0x8727c112c712c4a03371ac87a74dd6ab104af768, 0.019627770937121227, marketing entertainment
Chonk, CHONK, 2201, 0x84679bc467DC6c2c40ab04538813AfF3796351f1, 6.406414760373192, collectibles-nfts
Yearn Secure, YSEC, 2204, 0xeea9aE787f3A620072d13b2cdC8cabFFb9c0aB96, 0.24446124163773372, 
EveryCoin , EVY, 2205, 0xeed3ae7b0f8b5b9bb8c035a9941382b1822671cd, 0.00002602819091306049, 
GoldenPyrex, GPYX, 2211, 0x3e3CdA3218212503883C79F6D2FeEF29E6Bbb87d, 0.023959542386092474, 
BITTO, BITTO, 2212, 0x55a290f08bb4cae8dcf1ea5635a3fcfd4da60456, 0.07353312653706565, 
Datamine, DAM, 2213, 0xf80d589b3dbe130c270a69f1a69d050f268786df, 0.07430455739683113, defi
FuzeX, FXT, 2214, 0x1829aa045e21e0d59580024a951db48096e01782, 0.00025766327549633873, 
Golden Goose, GOLD, 2216, 0x40d1f63b5d2048e67e9bedb1b4c2f1a9fb4b6817, 0.00141172056535902, 
Blue Protocol, BLUE, 2217, 0x539efe69bcdd21a83efd9122571a64cc25e0282b, 0.006373760663233008, platform wallet
Webflix Token, WFX, 2222, 0xd111BCb8C30a600c12F4AF8314235F628EA2Cb3C, 0.000015896934614065354, 
Ethereum Gold, ETG, 2223, 0x28c8d01ff633ea9cd8fc6a451d7457889e698de6, 0.011327728330208576, medium-of-exchange payments
Open Governance Token, OPEN, 2224, 0x69e8b9528CABDA89fe846C67675B5D73d463a916, 0.06285693860885981, defi yield-farming binance-smart-chain governance lending-borowing exnetwork-capital-portfolio
InvestFeed, IFT, 2225, 0x7654915a1b82d6d2d0afc37c52af556ea8983c7e, 0.0011783381501356955, media content-creation
Bounty0x, BNTY, 2227, 0xd2d6158683aee4cc838067727209a0aaf4359de3, 0.0009590966305455823, services crowdsourcing
Bitether, BTR, 2229, 0x499a6b77bc25c26bcf8265e2102b1b3dd1617024, 0.003927793833785651, 
POLKARARE, PRARE, 2232, 0x2C2f7e7C5604D162d75641256b80F1Bf6f4dC796, 0.019530434348114845, art marketplace collectibles-nfts poolz-finance-portfolio polkafoundry-red-kite okex-blockdream-ventures-portfolio
Zeusshield, ZSC, 2234, 0x7A41e0517a5ecA4FdbC7FbebA4D4c47B9fF6DC63, 0.00018868230762823955, asset-management ai-big-data
Vox.Finance, VOX, 2235, 0x12D102F06da35cC0111EB58017fd2Cd28537d0e1, 4.302699191281746, binance-smart-chain
MELX, MEL, 2243, 0xed0889f7e1c7c7267407222be277e1f1ef4d4892, 0.01043362760685894, 
Escroco Emerald, ESCE, 2245, 0x49614661737efbfc6a102efaeefdc8e197f7cc0e, 0.00021010344150969768, 
Decentralized Crypto Token, DCTO, 2247, 0x9ccbd05d4d25c745d49f5e6bf17e09113eb4c769, 0.00021010344150969768, 
Content Neutrality Network, CNN, 2249, 0x8713d26637cf49e1b6b4a7ce57106aabc9325343, 0.000005308324363010094, 
NeoWorld Cash, NASH, 2251, 0x4b94c8567763654101f690cf4d54957206383b75, 0.00000872017135722963, play-to-earn
KIMCHI.finance, KIMCHI, 2252, 0x1e18821e69b9faa8e6e75dffe54e7e25754beda0, 0.00007142300041075595, yield-farming
StakerDAO, STKR, 2253, 0x89dcff5fd892f2bfc8b75dba12804b651f769579, 0.008105201541657937, defi staking dao algorand-ecosystem
EOS TRUST, EOST, 2255, 0x87210f1d3422ba75b6c40c63c78d79324dabcd55, 0.000027427499640830157, 
SOTA Finance, SOTA, 2256, 0x0dde6f6e345bfd23f3f419f0dfe04e93143b44fb, 0.005104550836882565, collectibles-nfts exnetwork-capital-portfolio trustswap-launchpad
CorionX, CORX, 2260, 0x26a604DFFE3ddaB3BEE816097F81d3C4a2A4CF97, 0.0015312790484064925, ethereum-ecosystem binance-smart-chain
BlockMesh, BMH, 2261, 0xf03045a4c8077e38f3b8e2ed33b8aee69edf869f, 0.0007256599107918993, 
Chronologic, DAY, 2262, 0xE814aeE960a85208C3dB542C53E7D4a6C8D5f60F, 0.1579001154322592, 
Method Finance, MTHD, 2264, 0x84ba4aecfde39d69686a841bab434c32d179a169, 0.004669325983908578, 
PYRO Network, PYRO, 2266, 0x14409b0fc5c7f87b5dad20754fe22d29a3de8217, 0.00023753094115052783, 
Axis DeFi, AXIS, 2269, 0xecc0f1f860a82ab3b442382d93853c02d6384389, 0.09071512691052047, 
Kuende, KUE, 2270, 0xdf1338fbafe7af1789151627b886781ba556ef9a, 0.0002103817734419008, media communications-social-media collectibles-nfts content-creation social-token
AiLink Token, ALI, 2271, 0x4289c043a12392f1027307fb58272d8ebd853912, 0.00003620429952589581, 
Zloadr, ZDR, 2272, 0xbdfa65533074b0b23ebc18c7190be79fa74b30c2, 0.034591353667384174, marketplace platform collectibles-nfts payments staking ethereum-ecosystem
Decentralized Machine Learning, DML, 2273, 0xbcdfe338d55c061c084d81fd793ded00a27f226d, 0.0006823961910638542, 
BitCapitalVendor, BCV, 2274, 0x1014613e2b3cbc4d575054d4982e580d9b99d7b1, 0.00018213150648896062, asset-management
Collective, CO2, 2276, 0x75739d5944534115d7c54ee8c73f186d793bae02, 0.7003041090041524, 
GoldFund, GFUN, 2277, 0x919d3a363776b1ceec9352610c82dfaf80edc32d, 0.0011783381501356955, 
SOAR.FI, SOAR, 2278, 0xbae5f2d8a1299e5c4963eaff3312399253f27ccb, 0.029968310053001858, 
Playkey, PKT, 2280, 0x2604fa406be957e542beb89e6754fcde6815e83f, 0.010279450809365187, media gaming entertainment
JustBet, WINR, 2283, 0x27460aac4b005de72e2326bd8391c27fb41780f8, 0.00015107838475355111, yield-farming
HaloDAO, RNBW, 2284, 0xe94b97b6b43639e238c851a7e693f50033efd75c, 0.0313237597597374, petrock-capital-portfolio spartan-group
UpToken, UP, 2285, 0x6ba460ab75cd2c56343b3517ffeba60748654d26, 0.0011958220655242332, 
DecentBet, DBET, 2287, 0x9b68bfae21df5a510931a262cecf63f41338f264, 0.000924843376157914, gambling
Sentinel Chain, SENC, 2290, 0xa13f0743951b4f6e3e3aa039f682e17279f52bc3, 0.0008714302270385384, 
Crypto Kombat, KOMBAT, 2288, 0x878cf148ccbb50426043a9affe54ba408221c7fa, 17.086626855278208, collectibles-nfts gaming staking ethereum-ecosystem binance-chain governance play-to-earn
Cyber Movie Chain, CMCT, 2291, 0x7abc60b3290f68c85f495fd2e0c3bd278837a313, 0.000008502524888657348, 
extraDNA, XDNA, 2292, 0x8e57c27761EBBd381b0f9d09Bb92CeB51a358AbB, 0.00014233613962720968, binance-smart-chain
Rivetz, RVT, 2296, 0x3d1ba9be9f66b8ee101911bc36d3fb562eac2244, 0.006345603967304083, hardware payments
Knekted, KNT, 2301, 0x7CC62d8E80Be9bEa3947F3443aD136f50f75b505, 0.00029915241980858027, 
Switch, ESH, 2303, 0xd6a55c63865affd67e2fb9f284f87b7a9e5ff3bd, 0.01348390582029279, decentralized-exchange
Unvest, UNV, 2305, 0xf009f5531de69067435e32c4b9d36077f4c4a673, 0.006117815687524124, 
Unicly Doki Doki Collection, UDOKI, 2307, 0x7e6c38d007740931e4b419bf15a68c79a0fb0c66, 0.0001622116301498984, collectibles-nfts
Rentberry, BERRY, 2308, 0x6aeb95f06cda84ca345c2de0f3b7f96923a44f4c, 0.0005360442084516165, 
Cobinhood, COB, 2309, 0xb2f7eb1f2c37645be61d73953035360e768d81e6, 0.00039277938337856517, marketplace centralized-exchange
ATC Coin, ATCC, 2312, 0xddaaf4a0702a03a4505f2352a1aba001ffc344be, 0.00039277938337856517, 
GMB, GMB, 2317, 0x1b148b90442826375e864b71165a18b4d9256097, 0.00030013092411703, 
InterValue, INVE, 2319, 0xdac4ae188ace3c8985765edc6c9b4739d4845ddc, 0.0012025245692955668, 
ZeuxCoin, ZUC, 2320, 0x6b4689e4514957699edeb2ee91c947f18e439806, 0.0008003491309787467, 
Winco, WCO, 2321, 0xd44bb6663936cab1310584a277f7daa6943d4904, 0.0003142235067028522, 
COVA, COVA, 2322, 0xb37a769b37224449d92aac57de379e1267cd3b00, 0.000060480245154636565, kenetic-capital-portfolio
Finminity, FMT, 2324, 0x99c6e435eC259A7E8d65E1955C9423DB624bA54C, 0.08022133470157086, launchpad
Wolves of Wall Street, WOWS, 2328, 0x672EF7E4Fe230B5cA1466C5fDD40588d30FdF90a, 23.27051031835268, collectibles-nfts smart-contracts
Cosmo Coin, COSM, 2329, 0xd1e10c37a27d95d95720291b1dc6f12f74c71443, 0.00022009601101915534, 
Fundamenta, FMTA, 2330, 0xaa9d866666c2a3748d6b23ff69e63e52f08d9ab4, 0.14816787060669814, 
PlayGame, PXG, 2331, 0x47e67ba66b0699500f18a53f94e2b9db3d47437e, 0.00014306240716245098, 
Themis, GET, 2332, 0x60c68a87be1e8a84144b543aacfa77199cd3d024, 0.00023747562278075366, 
Connectome, CNTM, 2334, 0x9a1bf361798ef6538ccb8137ea900c4d4b48ca3d, 0.11738090872478124, 
Base Protocol, BASE, 2336, 0x07150e919b4de5fd6a63de1f9384828396f25fdc, 0.29111306772276974, rebase vbc-ventures-portfolio
LCMS, LCMS, 2338, 0x86911B82BfA596e9377836838AC1f0d9AD4Ecc19, 0.009252300126239588, 
Meridian Network, LOCK, 2341, 0x95172ccBe8344fecD73D0a30F54123652981BD6F, 0.012468203740086937, 
Niobium Coin, NBC, 2342, 0x9f195617fa8fbad9540c5d113a99a0a0172aaedc, 0.002165728137205581, 
MidasProtocol, MAS, 2346, 0x23ccc43365d9dd3882eab88f43d515208f832430, 0.0006681332339079643, 
BoutsPro, BOUTS, 2348, 0x139d9397274bb9e2c29a9aa8aa0b5874d30d62e3, 0.0016943103040985559, 
Rate3, RTE, 2349, 0x436f0f3a982074c4a05084485d421466a994fe53, 0.00014441802868802052, 
MicroMoney, AMM, 2350, 0x8b1f49491477e0fb46a29fef53f1ea320d13c349, 0.008139848815104248, asset-management dapp
SkinCoin, SKIN, 2351, 0x2bdc0d42996017fce214b21607a515da41a9e0c5, 0.0014536574809639984, media gaming entertainment
Playgroundz, IOG, 2353, 0x1c4b7d0e1885bd7667af3378e0c538f74e712006, 0.004478953824239812, 
MetaMorph, METM, 2354, 0xfef3884b603c33ef8ed4183346e093a173c94da6, 0.00035350144504070865, decentralized-exchange
YVS.Finance, YVS, 2355, 0xec681f28f4561c2a9534799aa38e0d36a83cf478, 0.10058212534918469, defi ethereum-ecosystem yield-farming binance-smart-chain
ChartEx, CHART, 2357, 0x1d37986f252d0e349522ea6c3b98cb935495e63e, 0.006298155698750535, analytics
Savix, SVX, 2358, 0xc434b27736a6882d33094d34792999702860a13c, 2.0347130460129583, staking
Maecenas, ART, 2360, 0xfec0cf7fe078a500abf15f1284958f22049c2c7e, 0.001809187487061979, art pantera-capital-portfolio
Skyrim Finance, SKYRIM, 2361, 0x2610f0bfc21ef389fe4d03cfb7de9ac1e6c99d6e, 0.00612735020326315, vbc-ventures-portfolio
Bigbom, BBO, 2362, 0x84f7c44b6fed1080f647e354d552595be2cc602f, 0.00036875951506038293, 
Wrapped Virgin Gen-0 CryptoKitties, WVG0, 2366, 0x25c7b64a93eb1261e130ec21a3e9918caa38b611, 356.7196754776853, collectibles-nfts wrapped-tokens
Ormeus Coin, ORMEUS, 2371, 0xc96df921009b790dffca412375251ed1a2b75c60, 0.0033020735298426003, asset-management payments
SORA Validator Token, VAL, 2372, 0xe88f8313e61a97cec1871ee37fbbe2a8bf3ed1e4, 0.29015659372700975, 
PKG Token, PKG, 2373, 0x02f2d4a04e6e01ace88bd2cd632875543b2ef577, 0.000012890924831190173, 
Aigang, AIX, 2378, 0x1063ce524265d5a3a624f4914acd573dd89ce988, 0.0038856359535052874, 
Taklimakan Network, TAN, 2383, 0x2c36204a0712a2a50e54a62f7c4f01867e78cb53, 0.0024219865270754715, 
Blocktix, TIX, 2385, 0xea1f346faf023f974eb5adaf088bbcdf02d761f4, 0.0027494556836499566, 
Fireball, FIRE, 2387, 0x3F8A2f7bcD70e7F7Bdd3FbB079c11d073588DEA2, 5.494454236477863, 
ZPER, ZPR, 2391, 0xb5b8f5616fe42d5ceca3e87f3fddbdd8f496d760, 0.00008392814890094028, payments
DMScript, DMST, 2394, 0xF29992D7b589A0A6bD2de7Be29a97A6EB73EaF85, 0.0010394043388221544, gaming polkadot-ecosystem
Birdchain, BIRD, 2398, 0x026e62dded1a6ad07d93d39f96b9eabd59665e0d, 0.00036752695637956573, binance-smart-chain
Fantasy Sports, DFS, 2399, 0xcec38306558a31cdbb2a9d6285947c5b44a24f3e, 0.018472558410459507, 
EnterCoin, ENTRC, 2401, 0xd9d01d4cb824219a8f482a0fad479cb971fd0628, 0.017898807877925946, 
Chi Gastoken, CHI, 2402, 0x0000000000004946c0e9f43f4dee607b0ef1fa1c, 0.11913701116472039, 
Swarm City, SWT, 2404, 0xb9e7f8568e08d5659f5d29c4997173d84cdf2607, 0.011783381501356955, marketplace
Tokenbox, TBX, 2405, 0x3a92bd396aef82af98ebc0aa9030d25a23b11c6b, 0.00888509398322776, asset-management
EchoLink, EKO, 2406, 0xa6a840e50bcaa50da017b91a0d86b8b2d41156ee, 0.00019950009368795399, education jobs
EventChain, EVC, 2408, 0xb62d18dea74045e822352ce4b3ee77319dc5ff2f, 0.0031901528200963527, events entertainment
Italian Lira, ITL, 2409, 0x122A86b5DFF2D085AfB49600b4cd7375D0d94A5f, 0.000003927793833785652, marketplace payments stablecoin
Unicly Chris McCann Collection, UCM, 2412, 0x5fb99a3593d7088e44377a1beb27739bd928f269, 0.09629509653609163, collectibles-nfts
Privatix, PRIX, 2414, 0x3adfc4999f77d04c8341bac5f3a76f58dff5b37a, 0.08444756742639152, marketplace distributed-computing
Innovative Bioresearch Coin, INNBC, 2415, 0xB67718b98d52318240c52E71A898335da4A28c42, 1.3150258933940383e-7, binance-smart-chain
Landbox, LAND, 2416, 0x0e2ef8aecb3c01ad5d596f1b67134e178199984d, 0.0012385159364244537, binance-smart-chain
Insight Protocol, INX, 2419, 0x84fE25f3921f3426395c883707950d0c00367576, 0.0005128635318963807, 
Elysian, ELY, 2418, 0xa95592dcffa3c080b4b40e459c5f5692f67db7f8, 0.0009599624874290554, 
4NEW, KWATT, 2422, 0x241ba672574a78a3a604cdd0a94429a73a84a324, 0.0015211291300804403, 
DATx, DATX, 2420, 0xabbbb6447b68ffd6141da77c18c7b5876ed6c5ab, 0.00006711150166085385, marketing ai-big-data
Alphr finance, ALPHR, 2424, 0xaa99199d1e9644b588796F3215089878440D58e0, 0.052357753711606114, dao-maker
megaBONK, MBONK, 2426, 0xacfe45c352c902ae3a3f9b6bfe6ec994c5d791bf, 0.029813005128958316, collectibles-nfts
Fyooz, FYZ, 2428, 0x6BFf2fE249601ed0Db3a87424a2E923118BB0312, 0.01379932366350182, social-money
Secure Pad, SEPA, 2433, 0x10994aa2fb8e6ba5d9fb2bc127ff228c4fe6167f, 1.100397642283047, 
SF Capital, SFCP, 2434, 0x8b6cda5cc518c904e8844f445e1a7c7d2db0ff16, 0.000874718832804352, 
Matryx, MTX, 2437, 0x0af44e2784637218dd1d32a322d44e603a8f0c6a, 0.0037117656565228, education research
Molecular Future, MOF, 2441, 0x653430560be843c4a3d143d0110e896c2ab8ac0d, 0.0009804276854489646, 
SiaCashCoin, SCC, 2442, 0x74fd51a98a4a1ecbef8cc43be801cce630e260bd, 0.000003839849949716221, 
Ducato Protocol Token, DUCATO, 2446, 0xa117ea1c0c85CEf648df2b6f40e50bb5475C228d, 0.0660288033057466, 
BidiPass, BDP, 2449, 0x593114f03a0a575aece9ed675e52ed68d2172b8c, 0.00021581838063586007, 
Zilla, ZLA, 2451, 0xfd8971d5e8e1740ce2d0a84095fca4de729d0c16, 0.0013708000479911925, platform crowdfunding wallet
ArbitrageCT, ARCT, 2452, 0x1245ef80f4d9e02ed9425375e8f649b9221b31d8, 0.0007855587667571303, 
Datarius Credit, DTRC, 2459, 0xc20464e0c373486d2b3335576e83a218b1618a5e, 0.0003903306243880135, 
TrustDAO, TRUST, 2460, 0x57700244B20f84799a31c6C96DadFF373ca9D6c5, 0.004329010680129784, 
1MillionNFTs, 1MIL, 2464, 0xa4ef4b0b23c1fc81d3f9ecf93510e64f58a4a016, 0.6484653442672289, collectibles-nfts poolz-finance-portfolio
NFX Coin, NFXC, 2468, 0x2d39ec4da54329d28d230b4973f5aa27886c3aee, 0.0007855587667571303, 
Eroscoin, ERO, 2472, 0x74ceda77281b339142a36817fa5f9e29412bab85, 0.00039277938337856517, platform payments
Payfair, PFR, 2473, 0xB41422D5a1d5d5C73c229686935b40F881502785, 0.0018446720674912395, 
Sakura Bloom, SKB, 2474, 0x4af328c52921706dcb739f25786210499169afe6, 0.000027942189035295492, 
Rope, $ROPE, 2476, 0x9d47894f8becb68b9cf3428d256311affe8b068b, 2.5444893062017826, collectibles-nfts
Devery, EVE, 2477, 0x923108a439c4e8c2315c4f6521e5ce95b44e9b4c, 0.001129414445443361, 
Boosted Finance, BOOST, 2479, 0x3e780920601D61cEdb860fe9c4a90c9EA6A35E78, 1.1605062431420987, yield-farming
Elementeum, ELET, 2480, 0x6c37bf4f042712c978a73e3fd56d1f5738dd7c43, 0.013231512432144966, 
AI Doctor, AIDOC, 2482, 0x584b44853680ee34a0f337b712a8f66d816df151, 0.00008845391713685289, health ai-big-data payments
More Coin, MORE, 2484, 0x305DE070488C8469dFAC957226c9c900c4BFbA22, 0.03417180635393517, events loyalty entertainment
PRIA, PRIA, 2485, 0xb9871cb10738eada636432e86fc0cb920dc3de24, 0.9834153686605843, 
Arbidex, ABX, 2486, 0x9a794dc1939f1d78fa48613b89b8f9d0a20da00e, 0.0028737206984672894, 
Blockburn, BURN, 2487, 0x8515cD0f00aD81996d24b9A9C35121a3b759D6Cd, 0.000034129333210913734, 
WABnetwork, WAB, 2488, 0x4bbbc57af270138ef2ff2c50dbfad684e9e0e604, 0.000003927793833785652, 
CyberMusic, CYMT, 2489, 0x78c292d1445e6b9558bf42e8bc369271ded062ea, 0.000004270815063767368, 
Earnbase, ENB, 2490, 0xa6fb1df483b24eeab569e19447e0e107003b9e15, 0.5432911859257848, 
Ormeus Cash, OMC, 2491, 0xd6bd97a26232ba02172ff86b055d5d7be789335b, 0.0003401383763018301, 
Worldcore, WRC, 2492, 0x72adadb447784dd7ab1f472467750fc485e4cb2d, 0.0003609546895342635, 
SBank, STS, 2493, 0x4c14114c107d6374ec31981f5f6cc27a13e22f9a, 0.004386334930114246, 
Baguette Token, BGTT, 2494, 0x7a545Ed3863221A974F327199Ac22F7f12535F11, 0.005514590001036481, memes yield-farming avalanche-ecosystem
Truegame, TGAME, 2497, 0xf8e06e4e4a80287fdca5b02dccecaa9d0954840f, 0.0007718098398929607, 
HeartBout, HB, 2501, 0xe2492f8d2a2618d8709ca99b1d8d75713bd84089, 0.0011783381501356955, 
Membrana, MBN, 2502, 0x4eeea7b48b9c3ac8f70a9c932a8b1e8a5cb624c7, 0.0001655130656978897, 
MyBit, MYB, 2505, 0x5d60d8d7ef6d37e16ebabc324de3be57f135e0bc, 0.00039273595891913324, asset-management iot
Tendies, TEND, 2506, 0x1453dbb8a29551ade11d89825ca812e05317eaeb, 0.008230319383709076, memes
FNB Protocol, FNB, 2507, 0x47b28f365bf4cb38db4b6356864bde7bc4b35129, 0.000025010910343085835, platform
Unicly Genesis Collection, UUNICLY, 2508, 0x3d9233f15bb93c78a4f07b5c5f7a018630217cb3, 0.059781257156158715, collectibles-nfts
Global Crypto Alliance, CALL, 2511, 0xbbe761ea1447a20b75aa485b7bcad4837415d7d7, 0.0007462808284192739, 
Bela, BELA, 2515, 0x2e98a6804e4b6c832ed0ca876a943abd3400b224, 0.0011783381501356955, pow scrypt
Castweet, CTT, 2516, 0x1a4743cf1af4c289351390a2b3fe7c13d2f7c235, 0.032328899547484975, 
Sociall, SCL, 2519, 0xd7631787b4dcc87b1254cfd1e5ce48e96823dee8, 0.0034250362230610885, marketplace entertainment
Island Coin, ISLE, 2520, 0x1681bcB589b3cFCF0c0616B0cE9b19b240643dc1, 2.14304743443403e-10, 
EUNOMIA, ENTS, 2521, 0x0f612a09ead55bb81b6534e80ed5a21bf0a27b16, 0.000003343168257176407, 
Opus, OPT, 2526, 0x4355fC160f74328f9b383dF2EC589bB3dFd82Ba0, 0.00037314041420963696, 
Biotron, BTRN, 2528, 0x03c780cd554598592b97b7256ddaad759945b125, 0.0007855587667571303, 
FidexToken, FEX, 2532, 0x1c1c14a6b5074905ce5d367b0a7e098b58ebfd47, 0.0000016456499784498094, 
Bintex Futures, BNTX, 2535, 0x86d1d12523B65203851c571FcC029bF90903fB6d, 0.4950159375103549, decentralized-exchange
TrueDeck, TDP, 2543, 0x5b11aacb6bddb9ffab908fdce739bf4aed554327, 0.0015633685623082252, gambling
Cryptobuyer, XPT, 2545, 0x08aa0ed0040736dd28d4c8b16ab453b368248d19, 0.0008329714054168759, 
BitRewards, BIT, 2546, 0x47da42696a866cdc61a4c809a515500a242909c1, 0.00013713749820415077, 
CryptoEnergy, CNRG, 2547, 0xc21dBEE65D62770953035f0434C532d578a666c9, 1.680733175055368, 
ELTCOIN, ELTCOIN, 2550, 0x44197a4c44d6a059297caf6be4f7e172bd56caaf, 0.0004936949935349428, 
Gene Source Code Chain, GENE, 2551, 0x884181554dfa9e578d36379919c05c25dc4a15bb, 0.00011783381501356955, 
Herbalist Token, HERB, 2554, 0x04a020325024f130988782bd5276e53595e8d16e, 0.000004529015036804576, 
Yield Stake Finance, YI12, 2557, 0x03e4bdce611104289333f35c8177558b04cc99ff, 3.801658372149047, 
ITO Utility Token, IUT, 2565, 0xD36a0e7b741542208aE0fBb35453C893D0136625, 0.0004388399942532825, 
Micromines, MICRO, 2566, 0xbe6c8f2810ef39420d2dc2901b8414c8c45fee6d, 0.0000022216274709072425, decentralized-exchange
EvenCoin, EVN, 2573, 0x68909e586eeac8f47315e84b4c9788dd54ef65bb, 0.0012202347246703887, tourism
SeChain, SNN, 2576, 0xF5717f5DF41eA67Ef67DFD3c1d02F9940bcF5d08, 0.0000021722743668066277, binance-smart-chain
BTC Lite, BTCL, 2577, 0x5acd19b9c91e596b1f062f18e3d02da7ed8d1e50, 0.0019638969168928257, 
DABANKING, DAB, 2579, 0x5e7ebea68ab05198f771d77a875480314f1d0aae, 0.007103178572349475, 
Cryptrust, CTRT, 2583, 0x8606a8f28e1e2fd50b9074d65c01548b1f040b32, 0.000004951459942441389, 
Cash Tech, CATE, 2586, 0xa42f266684ac2ad6ecb00df95b1c76efbb6f136c, 0.0029590747323042996, duckstarter
Uptrennd, 1UP, 2587, 0x07597255910a51509ca469568b048f2597e72504, 0.00008641146434328433, 
ARAW, ARAW, 2588, 0x30680ac0a8a993088223925265fd7a76beb87e7f, 0.00001735757177810157, 
WeBlock, WON, 2593, 0x1eddee3fa21591a9637f88dab9615c33ee636b9d, 0.007603316744298093, 
ShowHand, HAND, 2595, 0x48c1b2f3efa85fbafb2ab951bf4ba860a08cdbb7, 5.485499928166032e-7, 
Paypex, PAYX, 2598, 0x62a56a4a2ef4d355d34d10fbf837e747504d38d4, 0.00022381719133011274, 
Ccore, CCO, 2599, 0x679badc551626e01b23ceecefbc9b877ea18fc46, 0.019610662243193563, 
ETHplode, ETHPLO, 2600, 0xe0c6ce3e73029f201e5c0bedb97f67572a93711c, 0.0007493368787093572, 
StarterCoin, STAC, 2603, 0x9a005c9a89bd72a4bd27721e7a09a3c11d2b03c4, 0.00009435473109509233, 
XOVBank, XOV, 2605, 0x153ed9cc1b792979d2bde0bbf45cc2a7e436a5f9, 0.00022381719133011274, 
Havy, HAVY, 2612, 0x7c2e5b7ec572199d3841f6a38f7d4868bd0798f1, 0.0000036777043004887133, 
Mesefa, SEFA, 2617, 0x27201232579491Ce9b116Ac6F37D354Cc723A2f3, 0.06802967613319348, 
BoatPilot Token, NAVY, 2618, 0xc15a399c4ea7815fe36857c9e290ee452a5d6b21, 0.00039277938337856517, 
Plus-Coin, NPLC, 2619, 0x97fb6fc2ad532033af97043b563131c5204f8a35, 0.00006116332419905126, 
ZeusNetwork, ZEUS, 2624, 0xe7e4279b80d319ede2889855135a22021baf0907, 3.9277938337856516e-7, 
Rewardiqa, REW, 2625, 0x3FFfFA8F3cc943e43f9f17a83Cbb18f4Bbb9f4AC, 0.0027427499640830153, 
ICE ROCK MINING, ROCK2, 2628, 0xC16b542ff490e01fcc0DC58a60e1EFdc3e357cA6, 0.0017279324773722998, 
Kush Finance, KSEED, 2631, 0x3f09400313e83d53366147e3ea0e4e2279d80850, 0.10004364137234334, 
Matrexcoin, MAC, 2632, 0xc3e2de0b661cf58f66bde8e896905399ded58af5, 0.0011783381501356955, 
JavaScript Token, JS, 2633, 0x5046e860ff274fb8c66106b0ffb8155849fb0787, 0.003260068882042091, marketplace crowdsourcing jobs
Kwikswap Protocol, KWIK, 2634, 0x286c0936c7eaf6651099ab5dab9ee5a6cb5d229d, 0.002719165390559559, binance-smart-chain
InvestDigital, IDT, 2636, 0x02c4c78c462e32cca4a90bc499bf411fb7bc6afb, 0.00019333540067128407, 
Zuflo Coin, ZFL, 2637, 0x19fFfd124CD9089E21026d10dA97f8cD6B442Bff, 0.00039277938337856517, 
Tourist Token, TOTO, 2644, 0xe3278df3eb2085ba9b6899812a99a10f9ca5e0df, 0.000004314339623171511, 
Zenswap Network Token, ZNT, 2645, 0xe95990825aab1a7f0af4cc648f76a3bcc99f25b2, 0.0000019199249748581106, decentralized-exchange
ZINC, ZINC, 2650, 0x4aac461c86abfa71e9d00d9a2cde8d74e4e1aeea, 0.003884435297567517, 
Ether Kingdoms Token, IMP, 2652, 0x48ff53777f747cfb694101222a944de070c15d36, 0.0027494556836499566, 
Shivers, SHVR, 2653, 0xd5f788ca0de8f17cbde1d1e35aa8f005a87fa00b, 0.00039277938337856517, 
IGToken, IG, 2656, 0x8a88f04e0c905054d2f33b26bb3a46d7091a039a, 0.000004936949935349428, 
Kind Ads Token, KIND, 2657, 0x4618519de4c304f3444ffa7f812dddc2971cc688, 0.0004964377434990258, 
FUZE Token, FUZE, 2658, 0x187d1018e8ef879be4194d6ed7590987463ead85, 27.553172266127532, 
Halving Token, HALV, 2660, 0x9e7cb236e43c4bd042fE463df6a175d4479ee186, 0.008456689005204182, 
Provoco Token, VOCO, 2664, 0xb5ca46cf1da09248126682a7bd72401fd7a6b151, 2.000872827446867e-8, 
Sparkle Loyalty, SPRKL, 2667, 0x4b7ad3a56810032782afce12d7d27122bdb96eff, 0.0015095722815886836, 
YoloCash, YLC, 2669, 0x21d5678a62dfe63a47062469ebb2fac2817d8832, 0.0006582599913799237, 
