name, symbol, cmcRank, tokenAddress, usdPrice, tags
KIMCHI.finance, KIMCHI, 2193, 0x1e18821e69b9faa8e6e75dffe54e7e25754beda0, 0.00010179041376317699, yield-farming
Molecular Future, MOF, 2194, 0x653430560be843c4a3d143d0110e896c2ab8ac0d, 0.0033473169369247387, 
Content Neutrality Network, CNN, 2195, 0x8713d26637cf49e1b6b4a7ce57106aabc9325343, 0.000007473278809006955, 
Yearn Secure, YSEC, 2197, 0xeea9aE787f3A620072d13b2cdC8cabFFb9c0aB96, 0.29148626097738567, 
GoldFund, GFUN, 2198, 0x919d3a363776b1ceec9352610c82dfaf80edc32d, 0.0018880237191599815, 
PiplCoin, PIPL, 2199, 0xe64509f0bf07ce2d29a7ef19a8a9bc065477c1b4, 0.0016848672124186647, platform jobs
JustBet, WINR, 2202, 0x27460aac4b005de72e2326bd8391c27fb41780f8, 0.00024609680556921676, yield-farming
Zeusshield, ZSC, 2203, 0x7A41e0517a5ecA4FdbC7FbebA4D4c47B9fF6DC63, 0.00024499638907736655, asset-management ai-big-data
Niobium Coin, NBC, 2108, 0x9f195617fa8fbad9540c5d113a99a0a0172aaedc, 0.006275437953214917, 
Smartshare, SSP, 2205, 0x624d520bab2e4ad83935fa503fb130614374e850, 0.00006044081900296751, 
DOGEFI, DOGEFI, 2206, 0x9b9087756eca997c5d595c840263001c9a26646d, 0.28011018520073455, memes doggone-doggerel
Fyooz, FYZ, 2207, 0x6BFf2fE249601ed0Db3a87424a2E923118BB0312, 0.04325156340666094, social-money
Jetcoin, JET, 2211, 0x8727c112c712c4a03371ac87a74dd6ab104af768, 0.021489329154745666, marketing entertainment
DoYourTip, DYT, 2213, 0x740623d2c797b7D8D1EcB98e9b4Afcf99Ec31E14, 0.1879236685350959, binance-smart-chain
Sessia, KICKS, 2214, 0xd91a6162f146ef85922d9a15ee6eb14a00344586, 0.030022215790674715, 
FansTime, FTI, 2217, 0x943ed852dadb5c3938ecdc6883718df8142de4c8, 0.00009459339821225774, 
BITTO, BITTO, 2216, 0x55a290f08bb4cae8dcf1ea5635a3fcfd4da60456, 0.08325892939161539, 
Bounty0x, BNTY, 2220, 0xd2d6158683aee4cc838067727209a0aaf4359de3, 0.0011437110212681745, services crowdsourcing
AiLink Token, ALI, 2221, 0x4289c043a12392f1027307fb58272d8ebd853912, 0.0000508839904608803, 
Switch, ESH, 2225, 0xd6a55c63865affd67e2fb9f284f87b7a9e5ff3bd, 0.021141548587037748, decentralized-exchange
Method Finance, MTHD, 2226, 0x84ba4aecfde39d69686a841bab434c32d179a169, 0.006151279693361633, 
CorionX, CORX, 2230, 0x26a604DFFE3ddaB3BEE816097F81d3C4a2A4CF97, 0.001949795583841117, ethereum-ecosystem binance-smart-chain
Birdchain, BIRD, 2232, 0x026e62dded1a6ad07d93d39f96b9eabd59665e0d, 0.0008915176907901099, binance-smart-chain
Swarm City, SWT, 2233, 0xb9e7f8568e08d5659f5d29c4997173d84cdf2607, 0.029169300395789324, marketplace
reflect.finance, RFI, 2234, 0xa1afffe3f4d611d252010e3eaf6f4d77088b0cd7, 0.026353146274322038, 
Decentralized Machine Learning, DML, 2235, 0xbcdfe338d55c061c084d81fd793ded00a27f226d, 0.0009092333045478548, 
Blue Protocol, BLUE, 2089, 0x539efe69bcdd21a83efd9122571a64cc25e0282b, 0.011479370404540126, platform wallet
Unicly Doki Doki Collection, UDOKI, 2247, 0x7e6c38d007740931e4b419bf15a68c79a0fb0c66, 0.00023948531845156742, collectibles-nfts
EOS TRUST, EOST, 2248, 0x87210f1d3422ba75b6c40c63c78d79324dabcd55, 0.000031802494038050186, 
PlayGame, PXG, 2249, 0x47e67ba66b0699500f18a53f94e2b9db3d47437e, 0.0002390940669231956, 
Bitether, BTR, 2250, 0x499a6b77bc25c26bcf8265e2102b1b3dd1617024, 0.004212168031046661, 
Coinsuper Ecosystem Network, CEN, 2253, 0x0bc61dded5f6710c637cf8288eb6058766ce1921, 0.0006602194779778964, 
Melalie, MEL, 2254, 0xed0889f7e1c7c7267407222be277e1f1ef4d4892, 0.01167659392940393, 
EveryCoin , EVY, 2256, 0xeed3ae7b0f8b5b9bb8c035a9941382b1822671cd, 0.00002489396467545729, 
Moneynet, MNC, 2257, 0xbac7a1798350cdf2dbfe0c210c2c9861223f4b31, 0.00006360498807610037, 
UpToken, UP, 2258, 0x6ba460ab75cd2c56343b3517ffeba60748654d26, 0.0015866318077741846, 
Unicly Chris McCann Collection, UCM, 2260, 0x5fb99a3593d7088e44377a1beb27739bd928f269, 0.23009746323189273, collectibles-nfts
Escroco Emerald, ESCE, 2262, 0x49614661737efbfc6a102efaeefdc8e197f7cc0e, 0.0002265096485713582, 
Decentralized Crypto Token, DCTO, 2263, 0x9ccbd05d4d25c745d49f5e6bf17e09113eb4c769, 0.0002265096485713582, 
Tokenbox, TBX, 2261, 0x3a92bd396aef82af98ebc0aa9030d25a23b11c6b, 0.02017681764629008, asset-management
Unvest, UNV, 2267, 0xf009f5531de69067435e32c4b9d36077f4c4a673, 0.008380036792284691, 
Alphr finance, ALPHR, 2271, 0xaa99199d1e9644b588796F3215089878440D58e0, 0.12804628263801912, dao-maker
SOAR.FI, SOAR, 2273, 0xbae5f2d8a1299e5c4963eaff3312399253f27ccb, 0.03616310785022973, 
Rivetz, RVT, 2274, 0x3d1ba9be9f66b8ee101911bc36d3fb562eac2244, 0.008310737241227543, hardware payments
InterValue, INVE, 2275, 0xdac4ae188ace3c8985765edc6c9b4739d4845ddc, 0.0016996687016841395, 
Fundamenta, FMTA, 2278, 0xaa9d866666c2a3748d6b23ff69e63e52f08d9ab4, 0.2326324567916322, 
HOQU, HQX, 2279, 0x1b957dc4aefeed3b4a2351a6a6d5cbfbba0cecfa, 0.0012720997615220074, 
Kuverit, KUV, 2280, 0xf70d160102cf7a22c1e432d6928a9d625db91170, 0.00008103188042166881, 
Kwikswap Protocol, KWIK, 2282, 0x286c0936c7eaf6651099ab5dab9ee5a6cb5d229d, 0.022537470673719393, binance-smart-chain
LCMS, LCMS, 2283, 0x86911B82BfA596e9377836838AC1f0d9AD4Ecc19, 0.014219400894935818, 
Maecenas, ART, 2286, 0xfec0cf7fe078a500abf15f1284958f22049c2c7e, 0.0030373391030014386, art pantera-capital-portfolio
PYRO Network, PYRO, 2288, 0x14409b0fc5c7f87b5dad20754fe22d29a3de8217, 0.00025831214260940835, 
Sakura Bloom, SKB, 2291, 0x4af328c52921706dcb739f25786210499169afe6, 0.00007945125324515119, 
Rentberry, BERRY, 2292, 0x6aeb95f06cda84ca345c2de0f3b7f96923a44f4c, 0.0006740839836086991, 
DATx, DATX, 2293, 0xabbbb6447b68ffd6141da77c18c7b5876ed6c5ab, 0.00014587781049122463, marketing ai-big-data
Cyber Movie Chain, CMCT, 2297, 0x7abc60b3290f68c85f495fd2e0c3bd278837a313, 0.000009858773151795557, 
Playgroundz, IOG, 2298, 0x1c4b7d0e1885bd7667af3378e0c538f74e712006, 0.0068907105559380686, 
Sentinel Chain, SENC, 2301, 0xa13f0743951b4f6e3e3aa039f682e17279f52bc3, 0.0009885069421180755, 
Crypto Kombat, KOMBAT, 2300, 0x878cf148ccbb50426043a9affe54ba408221c7fa, 19.33413702710839, collectibles-nfts gaming staking ethereum-ecosystem binance-chain governance play-to-earn
Wolves of Wall Street, WOWS, 2302, 0x672EF7E4Fe230B5cA1466C5fDD40588d30FdF90a, 30.426631572938987, collectibles-nfts smart-contracts
BitCapitalVendor, BCV, 2304, 0x1014613e2b3cbc4d575054d4982e580d9b99d7b1, 0.00018678967532679628, asset-management
Collective, CO2, 2305, 0x75739d5944534115d7c54ee8c73f186d793bae02, 0.7262939312884691, 
Kuende, KUE, 2307, 0xdf1338fbafe7af1789151627b886781ba556ef9a, 0.00021036274908575161, media communications-social-media collectibles-nfts content-creation social-token
Themis, GET, 2314, 0x60c68a87be1e8a84144b543aacfa77199cd3d024, 0.00030836267195075883, 
Finminity, FMT, 2316, 0x99c6e435eC259A7E8d65E1955C9423DB624bA54C, 0.09981939766423467, launchpad
Connectome, CNTM, 2324, 0x9a1bf361798ef6538ccb8137ea900c4d4b48ca3d, 0.1485947428392597, 
Alpha Token, A, 2326, 0xffc63b9146967a1ba33066fb057ee3722221acf0, 0.005151006576767137, 
Membrana, MBN, 2331, 0x4eeea7b48b9c3ac8f70a9c932a8b1e8a5cb624c7, 0.0004612963650376889, 
KanadeCoin, KNDC, 2332, 0x8E5610ab5E39d26828167640EA29823fe1dD5843, 0.000031802494038050186, 
MenaPay, MPAY, 2334, 0x3810a4ddf41e586fa0dba1463a7951b748cecfca, 0.0012926143036245171, 
Cobinhood, COB, 2335, 0xb2f7eb1f2c37645be61d73953035360e768d81e6, 0.0004212168031046662, marketplace centralized-exchange
ATC Coin, ATCC, 2336, 0xddaaf4a0702a03a4505f2352a1aba001ffc344be, 0.0004212168031046662, 
Zilla, ZLA, 2339, 0xfd8971d5e8e1740ce2d0a84095fca4de729d0c16, 0.0028684864291427764, platform crowdfunding wallet
DFSocial Gaming [old], DFSOCIAL, 2341, 0x54ee01beB60E745329E6a8711Ad2D6cb213e38d7, 22.90175479900097, gambling collectibles-nfts defi gaming binance-smart-chain lp-tokens play-to-earn
GoNetwork, GOT, 2346, 0x423b5f62b328d0d6d44870f4eee316befa0b2df5, 0.0023461775932929908, marketplace
ZeuxCoin, ZUC, 2343, 0x6b4689e4514957699edeb2ee91c947f18e439806, 0.0009003541667166466, 
Wrapped Virgin Gen-0 CryptoKitties, WVG0, 2345, 0x25c7b64a93eb1261e130ec21a3e9918caa38b611, 497.47799378553935, collectibles-nfts wrapped-tokens
Chi Gastoken, CHI, 2347, 0x0000000000004946c0e9f43f4dee607b0ef1fa1c, 0.19651655051194167, 
Rapidz, RPZX, 2348, 0x68350d30d9f58c81aaaa41929f1bfc52fff4ea49, 0.00009056161266750323, 
MidasProtocol, MAS, 2353, 0x23ccc43365d9dd3882eab88f43d515208f832430, 0.0008381099183020076, 
COVA, COVA, 2351, 0xb37a769b37224449d92aac57de379e1267cd3b00, 0.00006638400087780921, kenetic-capital-portfolio
Global Crypto Alliance, CALL, 2355, 0xbbe761ea1447a20b75aa485b7bcad4837415d7d7, 0.0020639623352128643, 
PKG Token, PKG, 2356, 0x02f2d4a04e6e01ace88bd2cd632875543b2ef577, 0.000018127421601688607, 
EchoLink, EKO, 2357, 0xa6a840e50bcaa50da017b91a0d86b8b2d41156ee, 0.00032345591424083625, education jobs
SORA Validator Token, VAL, 2359, 0xe88f8313e61a97cec1871ee37fbbe2a8bf3ed1e4, 0.39575608209907587, 
Meridian Network, LOCK, 2362, 0x95172ccBe8344fecD73D0a30F54123652981BD6F, 0.014434580938635689, 
YVS.Finance, YVS, 2363, 0xec681f28f4561c2a9534799aa38e0d36a83cf478, 0.12408744427574507, defi ethereum-ecosystem yield-farming binance-smart-chain
Innovative Bioresearch Coin, INNBC, 2365, 0xB67718b98d52318240c52E71A898335da4A28c42, 2.5259938032680707e-7, binance-smart-chain
Rate3, RTE, 2364, 0x436f0f3a982074c4a05084485d421466a994fe53, 0.00017491016143033356, 
DABANKING, DAB, 2366, 0x5e7ebea68ab05198f771d77a875480314f1d0aae, 0.030011957622618858, 
DMScript, DMST, 2367, 0xF29992D7b589A0A6bD2de7Be29a97A6EB73EaF85, 0.001527028137382843, gaming polkadot-ecosystem
Ducato Protocol Token, DUCATO, 2368, 0xa117ea1c0c85CEf648df2b6f40e50bb5475C228d, 0.11904683666887145, 
MetaMorph, METM, 2369, 0xfef3884b603c33ef8ed4183346e093a173c94da6, 0.0004212168031046662, decentralized-exchange
ChartEx, CHART, 2370, 0x1d37986f252d0e349522ea6c3b98cb935495e63e, 0.007573139003252113, analytics
Castweet, CTT, 2371, 0x1a4743cf1af4c289351390a2b3fe7c13d2f7c235, 0.08424336062093324, 
Savix, SVX, 2374, 0xc434b27736a6882d33094d34792999702860a13c, 2.5007530014745565, staking
Cosmo Coin, COSM, 2375, 0xd1e10c37a27d95d95720291b1dc6f12f74c71443, 0.0002200865887995943, 
SPINDLE, SPD, 2377, 0x1dEa979ae76f26071870F824088dA78979eb91C8, 0.00003615110446764213, 
BidiPass, BDP, 2378, 0x593114f03a0a575aece9ed675e52ed68d2172b8c, 0.00037826193918606444, 
BoutsPro, BOUTS, 2380, 0x139d9397274bb9e2c29a9aa8aa0b5874d30d62e3, 0.0018631695893842153, 
BlockMesh, BMH, 2386, 0xf03045a4c8077e38f3b8e2ed33b8aee69edf869f, 0.000505881380528704, 
SkinCoin, SKIN, 2387, 0x2bdc0d42996017fce214b21607a515da41a9e0c5, 0.0015582387656852702, media gaming entertainment
MicroMoney, AMM, 2383, 0x8b1f49491477e0fb46a29fef53f1ea320d13c349, 0.008997027191693313, asset-management dapp
Webflix Token, WFX, 2388, 0xd111BCb8C30a600c12F4AF8314235F628EA2Cb3C, 0.000009363683333853125, 
OptiToken, OPTI, 2392, 0x832904863978b94802123106e6eb491bdf0df928, 0.003816299284566022, 
Earnbase, ENB, 2393, 0xa6fb1df483b24eeab569e19447e0e107003b9e15, 1.0898893577955544, 
Landbox, LAND, 2394, 0x0e2ef8aecb3c01ad5d596f1b67134e178199984d, 0.0017327838047786204, binance-smart-chain
Elysian, ELY, 2400, 0xa95592dcffa3c080b4b40e459c5f5692f67db7f8, 0.001303902061181256, 
Boosted Finance, BOOST, 2401, 0x3e780920601D61cEdb860fe9c4a90c9EA6A35E78, 2.1305855382450978, yield-farming
EventChain, EVC, 2407, 0xb62d18dea74045e822352ce4b3ee77319dc5ff2f, 0.003929106184873748, events entertainment
Fireball, FIRE, 2404, 0x3F8A2f7bcD70e7F7Bdd3FbB079c11d073588DEA2, 6.376778271302233, 
Bigbom, BBO, 2405, 0x84f7c44b6fed1080f647e354d552595be2cc602f, 0.0003727931298494775, 
ZPER, ZPR, 2408, 0xb5b8f5616fe42d5ceca3e87f3fddbdd8f496d760, 0.00009731563175643358, payments
Transcodium, TNS, 2410, 0xb0280743b44bf7db4b6be482b2ba7b75e5da096c, 0.0014097236827651162, 
Tendies, TEND, 2411, 0x1453dbb8a29551ade11d89825ca812e05317eaeb, 0.016030867033701938, memes
Taklimakan Network, TAN, 2412, 0x2c36204a0712a2a50e54a62f7c4f01867e78cb53, 0.0026124978366021652, 
Insight Protocol, INX, 2414, 0x84fE25f3921f3426395c883707950d0c00367576, 0.0006349629865943211, 
ICE ROCK MINING, ROCK2, 2416, 0xC16b542ff490e01fcc0DC58a60e1EFdc3e357cA6, 0.0072827711347134925, 
HeartBout, HB, 2418, 0xe2492f8d2a2618d8709ca99b1d8d75713bd84089, 0.0021060840155233307, 
megaBONK, MBONK, 2419, 0xacfe45c352c902ae3a3f9b6bfe6ec994c5d791bf, 0.03734526354615583, collectibles-nfts
Fantasy Sports, DFS, 2423, 0xcec38306558a31cdbb2a9d6285947c5b44a24f3e, 0.020084742135457752, 
Gene Source Code Chain, GENE, 2424, 0x884181554dfa9e578d36379919c05c25dc4a15bb, 0.00029485176217326634, 
Matryx, MTX, 2426, 0x0af44e2784637218dd1d32a322d44e603a8f0c6a, 0.004721840362803308, education research
Ormeus Coin, ORMEUS, 2428, 0xc96df921009b790dffca412375251ed1a2b75c60, 0.0030011707524222496, asset-management payments
Artfinity, AT, 2399, 0xe54b3458c47e44c37a267e7c633afef88287c294, 0.0010304053930162824, art collectibles-nfts data-provenance
1MillionNFTs, 1MIL, 2430, 0xa4ef4b0b23c1fc81d3f9ecf93510e64f58a4a016, 0.8810520603111098, collectibles-nfts poolz-finance-portfolio
Infinity Esaham, INFS, 2429, 0x193408ca0576b73156ed42a2ea7d6fd3f6507162, 0.16832490208878867, 
Italian Lira, ITL, 2431, 0x122A86b5DFF2D085AfB49600b4cd7375D0d94A5f, 0.000004212168031046662, marketplace payments stablecoin
Baguette Token, BGTT, 2435, 0x7a545Ed3863221A974F327199Ac22F7f12535F11, 0.008967921136743415, memes yield-farming avalanche-ecosystem
Secure Pad, SEPA, 2439, 0x10994aa2fb8e6ba5d9fb2bc127ff228c4fe6167f, 1.282702262592098, 
Rope, $ROPE, 2440, 0x9d47894f8becb68b9cf3428d256311affe8b068b, 3.6745304685001225, collectibles-nfts
Matrexcoin, MAC, 2441, 0xc3e2de0b661cf58f66bde8e896905399ded58af5, 0.004633384834151328, 
Ormeus Cash, OMC, 2442, 0xd6bd97a26232ba02172ff86b055d5d7be789335b, 0.000538091665770611, 
DecentBet, DBET, 2446, 0x9b68bfae21df5a510931a262cecf63f41338f264, 0.0005297617843742938, gambling
FNB Protocol, FNB, 2448, 0x47b28f365bf4cb38db4b6356864bde7bc4b35129, 0.000041016137003560753, platform
FidexToken, FEX, 2449, 0x1c1c14a6b5074905ce5d367b0a7e098b58ebfd47, 0.0000031802494038050186, 
GMB, GMB, 2450, 0x1b148b90442826375e864b71165a18b4d9256097, 0.00018907438765056056, 
ITO Utility Token, IUT, 2454, 0xD36a0e7b741542208aE0fBb35453C893D0136625, 0.001017679809217606, 
AI Doctor, AIDOC, 2457, 0x584b44853680ee34a0f337b712a8f66d816df151, 0.00011798515269516836, health ai-big-data payments
Sociall, SCL, 2458, 0xd7631787b4dcc87b1254cfd1e5ce48e96823dee8, 0.005471606272329613, marketplace entertainment
TrustDAO, TRUST, 2459, 0x57700244B20f84799a31c6C96DadFF373ca9D6c5, 0.005014158395871468, 
Island Coin, ISLE, 2464, 0x1681bcB589b3cFCF0c0616B0cE9b19b240643dc1, 3.08934936437658e-10, 
Blocktix, TIX, 2469, 0xea1f346faf023f974eb5adaf088bbcdf02d761f4, 0.0021060840155233307, 
Opus, OPT, 2472, 0x4355fC160f74328f9b383dF2EC589bB3dFd82Ba0, 0.0005981278604086259, 
NFX Coin, NFXC, 2475, 0x2d39ec4da54329d28d230b4973f5aa27886c3aee, 0.0008424336062093324, 
4NEW, KWATT, 2477, 0x241ba672574a78a3a604cdd0a94429a73a84a324, 0.0013245738766847902, 
InvestFeed, IFT, 2478, 0x7654915a1b82d6d2d0afc37c52af556ea8983c7e, 0.0004212168031046662, media content-creation
Uptrennd, 1UP, 2479, 0x07597255910a51509ca469568b048f2597e72504, 0.0001979718974591931, 
PRIA, PRIA, 2480, 0xb9871cb10738eada636432e86fc0cb920dc3de24, 1.1413366068109128, 
Eroscoin, ERO, 2481, 0x74ceda77281b339142a36817fa5f9e29412bab85, 0.0004212168031046662, platform payments
Unicly Genesis Collection, UUNICLY, 2482, 0x3d9233f15bb93c78a4f07b5c5f7a018630217cb3, 0.0784952007215496, collectibles-nfts
Truegame, TGAME, 2484, 0xf8e06e4e4a80287fdca5b02dccecaa9d0954840f, 0.0009260886263880215, 
Privatix, PRIX, 2486, 0x3adfc4999f77d04c8341bac5f3a76f58dff5b37a, 0.06781590529985125, marketplace distributed-computing
Arbidex, ABX, 2488, 0x9a794dc1939f1d78fa48613b89b8f9d0a20da00e, 0.003210137229587754, 
Elementeum, ELET, 2489, 0x6c37bf4f042712c978a73e3fd56d1f5738dd7c43, 0.014298993933138118, 
Payfair, PFR, 2490, 0xB41422D5a1d5d5C73c229686935b40F881502785, 0.0018763471482449608, 
SynLev, SYN, 2493, 0x1695936d6a953df699c38ca21c2140d497c08bd9, 0.005900870420153486, decentralized-exchange derivatives
WABnetwork, WAB, 2495, 0x4bbbc57af270138ef2ff2c50dbfad684e9e0e604, 0.000004212168031046662, 
SiaCashCoin, SCC, 2497, 0x74fd51a98a4a1ecbef8cc43be801cce630e260bd, 0.0000031802494038050186, 
EnterCoin, ENTRC, 2498, 0xd9d01d4cb824219a8f482a0fad479cb971fd0628, 0.012326850489523481, 
Waletoken, WTN, 2499, 0x0ea984e789302b7b612147e4e4144e64f21425eb, 0.0000034982743441855203, 
EUNOMIA, ENTS, 2500, 0x0f612a09ead55bb81b6534e80ed5a21bf0a27b16, 0.000004212168031046662, 
Fire Lotto, FLOT, 2501, 0x049399a6b048d52971f7d122ae21a1532722285f, 0.002515956733511974, 
More Coin, MORE, 2502, 0x305DE070488C8469dFAC957226c9c900c4BFbA22, 0.034547160664725546, events loyalty entertainment
LuckySevenToken, LST, 2511, 0x6b9F1F092E0B10015a4391A80cD3E6B6cefD1728, 0.0010002288187154883, 
EvenCoin, EVN, 2513, 0x68909e586eeac8f47315e84b4c9788dd54ef65bb, 0.0020928172393456014, tourism
Bela, BELA, 2518, 0x2e98a6804e4b6c832ed0ca876a943abd3400b224, 0.0012639205121241052, pow scrypt
Kush Finance, KSEED, 2519, 0x3f09400313e83d53366147e3ea0e4e2279d80850, 0.2380663621723948, 
Worldcore, WRC, 2520, 0x72adadb447784dd7ab1f472467750fc485e4cb2d, 0.00034984207360687375, 
Micromines, MICRO, 2524, 0xbe6c8f2810ef39420d2dc2901b8414c8c45fee6d, 0.0000033712054365753287, decentralized-exchange
Devery, EVE, 2526, 0x923108a439c4e8c2315c4f6521e5ce95b44e9b4c, 0.0009609556790810504, 
CyberMusic, CYMT, 2530, 0x78c292d1445e6b9558bf42e8bc369271ded062ea, 0.0000038066355276147277, 
SF Capital, SFCP, 2531, 0x8b6cda5cc518c904e8844f445e1a7c7d2db0ff16, 0.0005898295723245825, 
Cryptobuyer, XPT, 2533, 0x08aa0ed0040736dd28d4c8b16ab453b368248d19, 0.001016472742805689, 
Biotron, BTRN, 2539, 0x03c780cd554598592b97b7256ddaad759945b125, 0.0008426136747494036, 
BTC Lite, BTCL, 2542, 0x5acd19b9c91e596b1f062f18e3d02da7ed8d1e50, 0.002949147861622913, 
Cryptrust, CTRT, 2545, 0x8606a8f28e1e2fd50b9074d65c01548b1f040b32, 0.000007621624565430933, 
InvestDigital, IDT, 2546, 0x02c4c78c462e32cca4a90bc499bf411fb7bc6afb, 0.00043167686651343547, 
MyBit, MYB, 2548, 0x5d60d8d7ef6d37e16ebabc324de3be57f135e0bc, 0.00033975755858405053, asset-management iot
Natmin Pure Escrow, NAT, 2554, 0x90d46a9636b973f18186541d1b04ed3621a49cb0, 0.00031803824873352155, 
Bintex Futures, BNTX, 2556, 0x86d1d12523B65203851c571FcC029bF90903fB6d, 0.49658742619379503, decentralized-exchange
CryptoEnergy, CNRG, 2557, 0xc21dBEE65D62770953035f0434C532d578a666c9, 1.8005018987828179, 
Dynamite, DYNMT, 2559, 0x3b7f247f21bf3a07088c2d3423f64233d4b069f7, 0.1200808103931599, ethereum-ecosystem binance-smart-chain
Cash Tech, CATE, 2560, 0xa42f266684ac2ad6ecb00df95b1c76efbb6f136c, 0.004033574214909306, duckstarter
TrueDeck, TDP, 2561, 0x5b11aacb6bddb9ffab908fdce739bf4aed554327, 0.0015265835939209033, gambling
JavaScript Token, JS, 2565, 0x5046e860ff274fb8c66106b0ffb8155849fb0787, 0.005645511620821005, marketplace crowdsourcing jobs
Herbalist Token, HERB, 2569, 0x04a020325024f130988782bd5276e53595e8d16e, 0.000004739370773052361, 
ELTCOIN, ELTCOIN, 2572, 0x44197a4c44d6a059297caf6be4f7e172bd56caaf, 0.0004968878425475203, 
ArbitrageCT, ARCT, 2574, 0x1245ef80f4d9e02ed9425375e8f649b9221b31d8, 0.0004213068373747018, 
Yield Stake Finance, YI12, 2576, 0x03e4bdce611104289333f35c8177558b04cc99ff, 3.9110902356893438, 
StarterCoin, STAC, 2581, 0x9a005c9a89bd72a4bd27721e7a09a3c11d2b03c4, 0.00012353097807891707, 
BitRewards, BIT, 2584, 0x47da42696a866cdc61a4c809a515500a242909c1, 0.00012149061101620522, 
Bionic, BNC, 2591, 0xef51c9377feb29856e61625caf9390bd0b67ea18, 0.00007632917969604517, 
ShowHand, HAND, 2593, 0x48c1b2f3efa85fbafb2ab951bf4ba860a08cdbb7, 6.360764974670431e-7, 
FUTURAX, FTXT, 2596, 0x41875c2332b0877cdfaa699b641402b7d4642c32, 0.0000112463879194413, 
Cipher, CPR, 2600, 0x20ae0ca9d42e6ffeb1188f341a7d63450452def6, 0.0004901266252136628, ethereum-ecosystem stellar binance-smart-chain
SBank, STS, 2601, 0x4c14114c107d6374ec31981f5f6cc27a13e22f9a, 0.0025278410242482105, 
ETHplode, ETHPLO, 2602, 0xe0c6ce3e73029f201e5c0bedb97f67572a93711c, 0.0008347565607282799, 
Paypex, PAYX, 2603, 0x62a56a4a2ef4d355d34d10fbf837e747504d38d4, 0.00024245724356070303, 
Hyper Speed Network, HSN, 2607, 0x365542df3c8c9d096c5f0de24a0d8cf33c19c8fd, 0.00028717980432556875, 
Mesefa, SEFA, 2610, 0x27201232579491Ce9b116Ac6F37D354Cc723A2f3, 0.08002230661256969, 
XOVBank, XOV, 2612, 0x153ed9cc1b792979d2bde0bbf45cc2a7e436a5f9, 0.00024245724356070303, 
WeBlock, WON, 2613, 0x1eddee3fa21591a9637f88dab9615c33ee636b9d, 0.0076021191281941194, 
FUZE Token, FUZE, 2618, 0x187d1018e8ef879be4194d6ed7590987463ead85, 43.1340220709442, 
Rewardiqa, REW, 2621, 0x3FFfFA8F3cc943e43f9f17a83Cbb18f4Bbb9f4AC, 0.0031803824873352154, 
BoatPilot Token, NAVY, 2622, 0xc15a399c4ea7815fe36857c9e290ee452a5d6b21, 0.00042130683737470184, 
ZINC, ZINC, 2623, 0x4aac461c86abfa71e9d00d9a2cde8d74e4e1aeea, 0.0055729544499411214, 
Bitnation, XPAT, 2625, 0xBB1fA4FdEB3459733bF67EbC6f893003fA976a82, 0.0000010043168937098467, 
Ccore, CCO, 2626, 0x679badc551626e01b23ceecefbc9b877ea18fc46, 0.017905553403697264, 
Decentralized Asset Trading Platform, DATP, 2629, 0x813b428af3920226e059b68a62e4c04933d4ea7a, 0.000002537194463527083, 
ZeusNetwork, ZEUS, 2630, 0xe7e4279b80d319ede2889855135a22021baf0907, 4.2130683737470177e-7, 
UChain, UCN, 2635, 0xaaf37055188feee4869de63464937e683d61b2a1, 0.00009268750422243438, 
Zuflo Coin, ZFL, 2637, 0x19fFfd124CD9089E21026d10dA97f8cD6B442Bff, 0.0004213068373747018, 
Stobox Token, STBU, 2638, 0xa6422e3e219ee6d4c1b18895275fe43556fd50ed, 0.003987364304082988, 
Zenswap Network Token, ZNT, 2640, 0xe95990825aab1a7f0af4cc648f76a3bcc99f25b2, 0.0000022262677411346507, decentralized-exchange
Halving Token, HALV, 2643, 0x9e7cb236e43c4bd042fE463df6a175d4479ee186, 0.010679977096280081, 
Thingschain, TIC, 2644, 0x72430a612adc007c50e3b6946dbb1bb0fd3101d1, 0.0000022262677411346507, 
Plus-Coin, NPLC, 2645, 0x97fb6fc2ad532033af97043b563131c5204f8a35, 0.00005406650228469866, 
Datarius Credit, DTRC, 2646, 0xc20464e0c373486d2b3335576e83a218b1618a5e, 0.00012353097807891707, 
Bitcashpay (old), BCP, 2651, 0xe047705117Eb07e712C3d684f5B18E74577e83aC, 0.00012115627972998161, binance-smart-chain trustswap-launchpad
Kind Ads Token, KIND, 2653, 0x4618519de4c304f3444ffa7f812dddc2971cc688, 0.0005661080827456683, 
Knekted, KNT, 2656, 0x7CC62d8E80Be9bEa3947F3443aD136f50f75b505, 0.00004237011654411369, 
Ether Kingdoms Token, IMP, 2657, 0x48ff53777f747cfb694101222a944de070c15d36, 0.002949147861622913, 
Shivers, SHVR, 2659, 0xd5f788ca0de8f17cbde1d1e35aa8f005a87fa00b, 0.0004213068373747018, 
Tourist Token, TOTO, 2660, 0xe3278df3eb2085ba9b6899812a99a10f9ca5e0df, 0.000004213068373747018, 
Neuromorphic.io, NMP, 2663, 0x4D6b9f281AF31916a0f16D1cEA2ec7384851EAAb, 0.0031803824873352154, 
IGToken, IG, 2667, 0x8a88f04e0c905054d2f33b26bb3a46d7091a039a, 0.000005088611979736345, 
Yearn Finance Bit, YFBT, 2669, 0xf0a0f3a6fa6bed75345171a5ea18abcadf6453ba, 19.68572196776559, 
