name, symbol, cmcRank, tokenAddress, usdPrice, tags
Bitcashpay (old), BCP, 2668, 0xe047705117Eb07e712C3d684f5B18E74577e83aC, 0.00009604951566504155, binance-smart-chain trustswap-launchpad
Yearn Finance Bit, YFBT, 2669, 0xf0a0f3a6fa6bed75345171a5ea18abcadf6453ba, 17.443300411184442, 
Ccore, CCO, 2675, 0x679badc551626e01b23ceecefbc9b877ea18fc46, 0.010437095684998577, 
Neuromorphic.io, NMP, 2676, 0x4D6b9f281AF31916a0f16D1cEA2ec7384851EAAb, 0.0025332756516986835, 
iBTC, IBTC, 2678, 0xb7c4a82936194fee52a4e3d4cec3415f74507532, 0.0003533743725106946, 
Feellike, FLL, 2679, 0x9235bda06b8807161b8fbb1e102cb654555b212f, 0.009694972819055627, 
TravelNote, TVNT, 2683, 0x5635ddeabf9cdda686995fe90beb5411831563fc, 0.0077804814798581685, tourism
FUTURAX, FTXT, 2684, 0x41875c2332b0877cdfaa699b641402b7d4642c32, 0.000004813223738227499, 
Dynamite, DYNMT, 2685, 0x3b7f247f21bf3a07088c2d3423f64233d4b069f7, 0.04175496316490147, ethereum-ecosystem binance-smart-chain
YoloCash, YLC, 2689, 0x21d5678a62dfe63a47062469ebb2fac2817d8832, 0.0005319878868567236, 
HashNet BitEco, HNB, 2690, 0x9c197c4b58527faaab67cb35e3145166b23d242e, 0.0005292720241486757, 
Vortex Defi, VTX, 2691, 0xceb286c9604c542d3cc08b41aa6c9675b078a832, 0.006249162093879072, defi duckstarter exnetwork-capital-portfolio
CRDT, CRDT, 2692, 0xDaab5E695bb0E8Ce8384ee56BA38fA8290618e52, 0.0017501015167891677, 
Alpha Coin, APC, 2696, 0x15bda08c3afbf5955d6e9b235fd55a1fd0dbc829, 0.0004229110310596962, 
Celeum, CLX, 2705, 0x9f8f7ea504588a58b8b24b832b5d25a4aeb4706f, 0.0025819599215580026, 
HyperQuant, HQT, 2707, 0x3e1d5a855ad9d948373ae68e4fe1f094612b1322, 0.00013046369606248222, 
Bonpay, BON, 2711, 0xcc34366e3842ca1bd36c1f324d15257960fcc801, 0.0011322687309016806, 
Spectrum, SPT, 2714, 0x01cc4151fe5f00efb8df2f90ff833725d3a482a3, 0.000010386430171964605, 
UChain, UCN, 2724, 0xaaf37055188feee4869de63464937e683d61b2a1, 0.000038623865817133916, 
WXCOINS, WXC, 2726, 0x0ee11500e7cfe6124e3716cd7755a0f0f2116244, 0.0003774229103005603, mineable
Thore Cash, TCH, 2730, 0x9972a0f24194447e73a7e8b6cd26a52e02ddfad5, 0.00020266205213589471, 
S.Finance, SFG, 2737, 0x8a6ACA71A218301c7081d4e96D64292D3B275ce0, 0.12585467712456455, dao governance
Diligence, IRA, 2743, 0xade7b5f4a421d81ddad8ce86f77a0efe8921e9cc, 0.00040808468731639034, 
Webcoin, WEB, 2744, 0xf344490abd414dafa97f34c8ca501b0aa5bf8873, 0.000151996539101921, binance-smart-chain
ECOSC, ECU, 2749, 0x8fc9b6354E839AB1c8B31F4afa53607092B8C2e5, 0.00900462801009089, 
Electrum Dark, ELD, 2753, 0x796e47b85a0d759f300f1de96a3583004235d4d8, 0.0019155572508408824, 
DistX, DISTX, 2755, 0x4b4701f3f827e1331fb22ff8e2beac24b17eb055, 0.0002260017649988665, 
XPA, XPA, 2756, 0x90528aeb3a2b736b780fd1b6c478bb7e1d643170, 0.00012666378258493417, asset-management
Rigel Finance, RIGEL, 2757, 0x4ca0654f4fc1025cf1a17b7459c20ac0479522ad, 1.700874179683835, amm
Mainstream For The Underground, MFTU, 2765, 0xbA745513ACEbcBb977497C569D4F7d340f2A936B, 0.00000591303193037437, 
Scanetchain, SWC, 2766, 0xadf8b8050639b6236915f7516d69de714672f0bf, 0.0000075484582060112054, 
Aeryus, AER, 2772, 0xac4d22e40bf0b8ef4750a99ed4e935b99a42685e, 0.0004928292693119615, 
SharedStake, SGT, 2773, 0x24c19f7101c1731b85f1127eaa0407732e36ecdd, 0.04003902456802538, 
Crystal Token, CYL, 2775, 0x26CB3641aaA43911f1D4cB2ce544eb652AAc7c47, 0.010133102606794734, 
IFX24, IFX24, 2777, 0xc962ad021a69D457564e985738C719aE3f79B707, 0.0018871145515028012, 
LitecoinToken, LTK, 2778, 0x8a732bc91c33c167f868e0af7e6f31e0776d0f71, 5.996180085389247e-8, 
Sparkle Loyalty, SPRKL, 2780, 0x4b7ad3a56810032782afce12d7d27122bdb96eff, 0.00042298317787907116, 
Halving Token, HALV, 2781, 0x9e7cb236e43c4bd042fE463df6a175d4479ee186, 0.0022645374618033612, 
The Currency Analytics, TCAT, 2791, 0xaff84e86d72edb971341a6a66eb2da209446fa14, 0.00002533275651698684, 
ETHPlus, ETHP, 2792, 0xEED736b2b809550D89A941C2005dE93588c628e2, 0.003001542670030297, 
Abulaba, AAA, 2797, 0xd938137e6d96c72e4a6085412ada2dad78ff89c4, 0.00020137783340877356, 
SeChain, SNN, 2798, 0xF5717f5DF41eA67Ef67DFD3c1d02F9940bcF5d08, 1.7732929561890786e-7, binance-smart-chain
FinNexus, FNX, 2799, 0xeF9Cd7882c067686691B6fF49e650b43AFBBCC6B, 0.00008645335779249362, derivatives options
Joint Ventures, JOINT, 2801, 0x347c099f110ca6761779329d2879957b606b6ace, 0.00012666378258493417, iot
Bulleon, BUL, 2803, 0x0775c81a273b355e6a5b76e240bf708701f00279, 0.0022645374618033612, 
IBStoken, IBS, 2810, 0xf0e6019c0f16d31294937b3334229909349e00f4, 0.0017587907620006107, 
Guider, GDR, 2811, 0x874d4c9b980f1a13dd44cbcdb912e24ef0671ed0, 0.000007038052138689815, tourism
Storeum, STO, 2814, 0xcb39c3502415152b2ec90ff07ee18cc94f681a72, 0.000005066551303397368, 
Staker, STR, 2815, 0xbae235823d7255d9d48635ced4735227244cd583, 0.0007548458206011206, 
DOWCOIN, DOW, 2821, 0x76974c7b79dc8a6a109fd71fd7ceb9e40eff5382, 0.00002533275651698684, 
Innovative Bioresearch Classic, INNBCL, 2823, 0x0Cc9FCCFF81252F4bd8C5c6b359B14ae2Ed851cf, 3.736539692988877e-8, 
WETH, WETH, 2826, 0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2, 2538.5840038079655, 
FLEX, FLEX, 2827, 0xfcf8eda095e37a41e002e266daad7efc1579bc0a, 4.43588131292506, 
KingDeFi, KRW, 2829, 0x499568c250Ab2a42292261d6121525d70691894b , 0.0008239648219261703, binance-smart-chain
Wrapped LUNA Token, WLUNA, 2834, 0xd2877702675e6ceb975b4a1dff9fb7baf4c91ea9, 51.51959008384438, 
LooksRare, LOOKS, 2835, 0xf4d2888d29d722226fafa5d9b24f9164c092421e, 4.990945932569289, 
XT.com Token, XT, 2839, 0x4be10da47a07716af28ad199fbe020501bddd7af, 1.6376476121238013, 
Compound Dai, CDAI, 2840, 0x5d3a536e4d6dbd6114cc1ead35777bab948e3643, 0.02184037832608066, defi
Compound USD Coin, CUSDC, 2842, 0x39aa39c021dfbae8fac545936693ac917d5e7563, 0.022480054756263544, defi asset-backed-token
Saitama, SAITAMA, 2843, 0x8b3192f5eebd8579568a2ed41e6feb402f93f73f, 2.74341588248729e-8, 
Shibnobi, SHINJA, 2844, 0xab167e816e4d76089119900e941befdfa37d6b32, 2.4081086746e-14, 
ONSTON, ONSTON, 2845, 0x47b9f01b16e9c9cb99191dca68c9cc5bf6403957, 0.10486978102495387, 
Gold Coin Reserve, GCR, 2848, 0x37F6F8eb409DEB9fEAf032c109A72319F665C79D, 1782.0959243348548, 
Baby Doge Coin, BabyDoge, 2857, 0xAC57De9C1A09FeC648E93EB98875B212DB0d460B, 4.304897801971439e-9, memes binance-smart-chain doggone-doggerel
Olympus v2, OHM, 2858, 0x64aa3364f17a4d01c6f1751fd97c2bd3d7e7f1d5, 62.755419151662984, olympus-pro-ecosystem defi-2 protocol-owned-liquidity
Moss Carbon Credit, MCO2, 2861, 0xfc98e825a2264d890f9a1e68ed50e1526abccacd, 14.889182171830566, arrington-xrp-capital-portfolio
Dopex, DPX, 2862, 0xeec2be5c91ae7f8a338e1e5f3b5de49d07afdc81, 1850.42002711996, derivatives options arbitrum-ecosytem
Tether EURt, EURT, 2866, 0xc581b735a1688071a1746c968e0798d642ede491, 1.1155288240596475, stablecoin asset-backed-stablecoin
Popsicle Finance, ICE, 2868, 0xf16e81dce15b08f326220742020379b855b87df9, 5.3249034582491195, defi binance-smart-chain fantom-ecosystem
Chain, CHN, 2872, 0x41C37A4683d6a05adB31c39D71348A8403B13Ca9, 92.67607278961246, 
Polkacity, POLC, 2875, 0xaA8330FB2B4D5D07ABFE7A72262752a8505C6B37, 0.30735475098555937, collectibles-nfts entertainment polkadot metaverse
Bitget Token, BGB, 2876, 0x19de6b897ed14a376dda0fe53a5420d2ac828a28, 0.11180746445862856, 
Compound USDT, CUSDT, 2877, 0xf650c3d88d12db855b8bf7d11be6c55a4e07dcc9, 0.02168478684065329, defi
BlueSparrow Token, BLUESPARROW, 2878, 0x4d67edef87a5ff910954899f4e5a0aaf107afd42, 7.57654825545608e-10, 
SpookySwap, BOO, 2882, 0x55af5865807b196bd0197e0902746f31fbccfa58, 27.1292097636617, fantom-ecosystem
Angle Protocol, AGEUR, 2883, 0x1a7e4e63778b4f12a199c062f3efdd288afcbce8, 1.1206668690213801, 
TORG, TORG, 2896, 0xcfa0885131f602d11d4da248d2c65a62063567a9, 0.0006958869898346699, 
Synapse, SYN, 2900, 0x0f2D719407FdBeFF09D87557AbB7232601FD9F29, 2.2220276070106477, interoperability
Erugo World Coin, EWC, 2901, 0xcd74cf66c43e45abd5703f3642f73d0675d6aff7, 0.9493487747816178, 
Redacted Cartel, BTRFLY, 2902, 0xc0d4ceb216b3ba9c3701b291766fdcba977cec3a, 487.57225495717955, 
VYNK CHAIN, VYNC, 2905, 0xee1ae38be4ce0074c4a4a8dc821cc784778f378c, 0.06510992241922865, 
CELEBPLUS, CELEB, 2906, 0xa3e53fe692eeda3502cf5ccfd8a535e1f93d23dd, 0.15217265521051299, 
Homeros, HMR, 2910, 0xB1A30851E3f7d841b231B086479608e17198363A, 0.026840550276145788, 
GM Wagmi, GM, 2914, 0xbc7250c8c3eca1dfc1728620af835fca489bfdf3, 0.00005244597393335894, memes
MetaFinance, MFI, 2915, 0xEaDC218Ac4cB7895a5A56e6484646b48f841C45a, 244.3655939093999, 
Kishu Inu, KISHU, 2919, 0xA2b4C0Af19cC16a6CfAcCe81F192B024d625817D, 1.84276947083502e-9, memes doggone-doggerel
Adappter Token, ADP, 2921, 0xc314b0e758d5ff74f63e307a86ebfe183c95767b, 0.04088925825076521, 
Linkflow Finance, LF, 2923, 0x88665a7556e1b3c939d6661248116886845249a8, 0.23418288862193412, 
300FIT NETWORK, FIT, 2924, 0x3c72fca8523686fd9e5740b0826fa4bb376e0241, 0.00396343227449435, 
Vader Protocol, VADER, 2926, 0x2602278EE1882889B946eb11DC0E810075650983, 0.05944148637435908, 
ONBUFF, ONIT, 2927, 0x410e731c2970Dce3AdD351064AcF5cE9E33FDBf0, 0.16759876355464542, 
Floki Inu, FLOKI, 2928, 0xcf0c122c6b73ff809c693db761e7baebe62b6a2e, 0.00003824089728577133, memes binance-smart-chain doggone-doggerel
Pollchain, POLL, 2936, 0x4b0f027d0b694aae2761ed2d426295d4f949f5d0, 0.05755781974423805, 
Australian Dollar Token, AUDT, 2939, 0xd7e0f80fb28233bdde0006c50568606a8feb964c, 0.6972720844433575, 
XELS, XELS, 2940, 0xe748269494e76c1cec3f627bb1e561e607da9161, 5.151529347251522, 
Brazilian Digital Token, BRZ, 2941, 0x420412e765bfa6d85aaac94b4f7b708c89be2e2b, 0.18378398253219846, solana-ecosystem
DRC Mobility, DRC, 2943, 0xd7f5CABdF696D7d1bf384D7688926A4bdB092c67, 0.0178375116754094, 
RUSH COIN, RUSH, 2944, 0x382A1667C9062F0621362F49076Ef6e4fE4C9eC7, 0.029682305634550567, art platform gaming music wallet dapp
JFIN, JFC, 2949, 0x940bdcb99a0ee5fb008a606778ae87ed9789f257, 2.446181169866334, 
Terran Coin, TRR, 2952, 0x490e3f4af13e1616ec97a8c6600c1061a8d0253e, 2.256254025724524, 
GreenCoin.AI, GRC, 2953, 0x46D886887B6908183032c75dee1b731B26D653c6, 0.06667875273516108, 
OVR, OVR, 2954, 0x21bfbda47a0b4b5b1248c767ee49f7caa9b23697, 1.8083563974803667, vr-ar collectibles-nfts binance-smart-chain metaverse
sBTC, SBTC, 2957, 0xfE18be6b3Bd88A2D2A7f928d00292E7a9963CfC6, 37771.02902092486, defi synthetics
PointPay, PXP, 2961, 0x95aa5d2dbd3c16ee3fdea82d5c6ec3e38ce3314f, 0.02474093117147551, 
FUTUREXCRYPTO, FXC, 2963, 0x1e6063b7b3a1c1952ed2c4087fd528998db69ec7, 0.9729503386974129, 
Upper Dollar, USDU, 2964, 0x41a03e41ef555392c9f0ad60f4f61e263078bf10, 1.000204332067379, 
The Recharge, RCG, 2966, 0xe74be071f3b62f6a4ac23ca68e5e2a39797a3c30, 2.403312187741462, 
EarthFund, 1EARTH, 2968, 0x9e04f519b094f5f8210441e285f603f4d2b50084, 0.08824535449889073, 
Spellfire, SPELLFIRE, 2969, 0x3a0b022f32b3191d44e5847da12dc0b63fb07c91, 0.08664077061539617, 
Akita Inu, AKITA, 2971, 0x3301ee63fb29f863f2333bd4466acb46cd8323e6, 9.090932460845957e-7, memes doggone-doggerel
Inverse Finance, INV, 2973, 0x41d5d79431a913c4ae7d69a668ecdfe5ff9dfb68, 418.5907899828742, defi yield-aggregator lending-borowing
ShibaDoge, SHIBDOGE, 2975, 0x6adb2e268de2aa1abf6578e4a8119b960e02928f, 3.21564249e-16, 
Bxmi Token, BXMI, 2976, 0xa0f5505dC06eBE8Ee8CbdC2059eaDE0b9F35cbC2, 0.67969230052421, 
Octopus Network, OCT, 2977, 0xf5cfbc74057c610c8ef151a439252680ac68c6dc, 2.6241346563110626, near-protocol-ecosystem okex-blockdream-ventures-portfolio
ETH 2x Flexible Leverage Index, ETH2X-FLI, 2979, 0xaa6e8127831c9de45ae56bb1b0d4d4da6e5665bd, 60.13655600236379, derivatives
Upper Pound, GBPU, 2985, 0x27ed129c298c5df130364083f491e2920e5a2f29, 1.3389010402602772, 
Upper Euro, EURU, 2986, 0x6c139349ee94ebaaff55ed52d382673c263b22d6, 1.1142991412524348, 
MeetPle, MPT, 2987, 0x47481c1b44F2A1c0135c45AA402CE4F4dDE4D30e, 0.08818630892361262, 
KINE, KINE, 2991, 0xcbfef8fdd706cde6f208460f2bf39aa9c785f05d, 0.4035758178785095, exnetwork-capital-portfolio mvb spartan-group okex-blockdream-ventures-portfolio
Tenset, 10SET, 2992, 0x7FF4169a6B5122b664c51c95727d87750eC07c84, 1.4703360562257288, 
Quidd, QUIDD, 2993, 0xDA9FDAb21bC4A5811134A6E0Ba6CA06624e67c07, 0.5886771368617232, collectibles-nfts animoca-brands-portfolio skyvision-capital-portfolio
Sperax, SPA, 2994, 0xB4A3B0Faf0Ab53df58001804DdA5Bfc6a3D59008, 0.11039728398470076, alameda-research-portfolio
FEG Token, FEG, 2995, 0x389999216860ab8e0175387a0c90e5c52522c945, 2.612976103882942e-9, communications-social-media decentralized-exchange defi smart-contracts staking ethereum-ecosystem binance-smart-chain
Universe.XYZ, XYZ, 2996, 0x618679df9efcd19694bb1daa8d00718eacfa2883, 0.23178568691583817, 
CORE MultiChain, CMCX, 3000, 0x5b685863494c33f344081f75e5430c260c224a32, 0.034375918991744095, 
