name, symbol, cmcRank, tokenAddress, usdPrice, tags
Fyooz, FYZ, 2194, 0x6BFf2fE249601ed0Db3a87424a2E923118BB0312, 0.046307370533645385, social-money
BITTO, BITTO, 2198, 0x55a290f08bb4cae8dcf1ea5635a3fcfd4da60456, 0.0918155560245567, 
PiplCoin, PIPL, 2200, 0xe64509f0bf07ce2d29a7ef19a8a9bc065477c1b4, 0.0017168568937535249, platform jobs
KIMCHI.finance, KIMCHI, 2201, 0x1e18821e69b9faa8e6e75dffe54e7e25754beda0, 0.00010419580005893054, yield-farming
Ethereum Gold, ETG, 2203, 0x28c8d01ff633ea9cd8fc6a451d7457889e698de6, 0.014468603914803613, medium-of-exchange payments
VegaWallet Token, VGW, 2204, 0x94236591125e935f5ac128bb3d5062944c24958c, 0.018026997384412012, 
DoYourTip, DYT, 2205, 0x740623d2c797b7D8D1EcB98e9b4Afcf99Ec31E14, 0.19957215540961648, binance-smart-chain
Birdchain, BIRD, 2206, 0x026e62dded1a6ad07d93d39f96b9eabd59665e0d, 0.0010287949458420117, binance-smart-chain
Bounty0x, BNTY, 2207, 0xd2d6158683aee4cc838067727209a0aaf4359de3, 0.001227383769163861, services crowdsourcing
Niobium Coin, NBC, 2211, 0x9f195617fa8fbad9540c5d113a99a0a0172aaedc, 0.004510065447676532, 
Sessia, KICKS, 2212, 0xd91a6162f146ef85922d9a15ee6eb14a00344586, 0.031111762052250268, 
Molecular Future, MOF, 2213, 0x653430560be843c4a3d143d0110e896c2ab8ac0d, 0.0032173358739658636, 
DOGEFI, DOGEFI, 2214, 0x9b9087756eca997c5d595c840263001c9a26646d, 0.2802034353687222, memes doggone-doggerel
Aigang, AIX, 2217, 0x1063ce524265d5a3a624f4914acd573dd89ce988, 0.009527591416459594, 
Smartshare, SSP, 2218, 0x624d520bab2e4ad83935fa503fb130614374e850, 0.00006002161403246718, 
Alphr finance, ALPHR, 2219, 0xaa99199d1e9644b588796F3215089878440D58e0, 0.16065415699237742, dao-maker
InterValue, INVE, 2223, 0xdac4ae188ace3c8985765edc6c9b4739d4845ddc, 0.002138762342102841, 
AiLink Token, ALI, 2226, 0x4289c043a12392f1027307fb58272d8ebd853912, 0.00005223931527504486, 
FansTime, FTI, 2227, 0x943ed852dadb5c3938ecdc6883718df8142de4c8, 0.00009358767508826164, 
Zeusshield, ZSC, 2228, 0x7A41e0517a5ecA4FdbC7FbebA4D4c47B9fF6DC63, 0.000226364346715732, asset-management ai-big-data
EveryCoin , EVY, 2229, 0xeed3ae7b0f8b5b9bb8c035a9941382b1822671cd, 0.00002811518347443414, 
JustBet, WINR, 2230, 0x27460aac4b005de72e2326bd8391c27fb41780f8, 0.00022516347484986604, yield-farming
Method Finance, MTHD, 2231, 0x84ba4aecfde39d69686a841bab434c32d179a169, 0.006311657883389515, 
CorionX, CORX, 2232, 0x26a604DFFE3ddaB3BEE816097F81d3C4a2A4CF97, 0.002042048599432145, ethereum-ecosystem binance-smart-chain
reflect.finance, RFI, 2235, 0xa1afffe3f4d611d252010e3eaf6f4d77088b0cd7, 0.027424086646047757, 
Switch, ESH, 2237, 0xd6a55c63865affd67e2fb9f284f87b7a9e5ff3bd, 0.021286467221927362, decentralized-exchange
Landbox, LAND, 2238, 0x0e2ef8aecb3c01ad5d596f1b67134e178199984d, 0.00337465032881795, binance-smart-chain
Rapidz, RPZX, 2239, 0x68350d30d9f58c81aaaa41929f1bfc52fff4ea49, 0.00013927480607810378, 
BitCapitalVendor, BCV, 2242, 0x1014613e2b3cbc4d575054d4982e580d9b99d7b1, 0.00024895007301309156, asset-management
EOS TRUST, EOST, 2245, 0x87210f1d3422ba75b6c40c63c78d79324dabcd55, 0.00003306285776901574, 
Melalie, MEL, 2252, 0xed0889f7e1c7c7267407222be277e1f1ef4d4892, 0.01209778332204458, 
UpToken, UP, 2253, 0x6ba460ab75cd2c56343b3517ffeba60748654d26, 0.0016657050299311985, 
Bitether, BTR, 2255, 0x499a6b77bc25c26bcf8265e2102b1b3dd1617024, 0.004292142234383812, 
Unicly Chris McCann Collection, UCM, 2256, 0x5fb99a3593d7088e44377a1beb27739bd928f269, 0.24279138216973065, collectibles-nfts
PlayGame, PXG, 2258, 0x47e67ba66b0699500f18a53f94e2b9db3d47437e, 0.00024117509972807874, 
Coinsuper Ecosystem Network, CEN, 2261, 0x0bc61dded5f6710c637cf8288eb6058766ce1921, 0.0006602194779778964, 
Unvest, UNV, 2265, 0xf009f5531de69067435e32c4b9d36077f4c4a673, 0.008783073158245077, 
Unicly Doki Doki Collection, UDOKI, 2266, 0x7e6c38d007740931e4b419bf15a68c79a0fb0c66, 0.0002336532520733735, collectibles-nfts
EventChain, EVC, 2267, 0xb62d18dea74045e822352ce4b3ee77319dc5ff2f, 0.007460655432846478, events entertainment
Escroco Emerald, ESCE, 2268, 0x49614661737efbfc6a102efaeefdc8e197f7cc0e, 0.00023113854060369848, 
Kwikswap Protocol, KWIK, 2269, 0x286c0936c7eaf6651099ab5dab9ee5a6cb5d229d, 0.024232649818093033, binance-smart-chain
SOAR.FI, SOAR, 2270, 0xbae5f2d8a1299e5c4963eaff3312399253f27ccb, 0.038007967952022416, 
Decentralized Crypto Token, DCTO, 2271, 0x9ccbd05d4d25c745d49f5e6bf17e09113eb4c769, 0.00023113854060369848, 
Rivetz, RVT, 2272, 0x3d1ba9be9f66b8ee101911bc36d3fb562eac2244, 0.008722455390791918, hardware payments
Connectome, CNTM, 2273, 0x9a1bf361798ef6538ccb8137ea900c4d4b48ca3d, 0.1884355491625348, 
BarterTrade, BART, 2275, 0x54c9ea2e9c9e8ed865db4a4ce6711c2a0d5063ba, 0.0033311498969521235, 
Decentralized Machine Learning, DML, 2276, 0xbcdfe338d55c061c084d81fd793ded00a27f226d, 0.0008315308728907457, 
HOQU, HQX, 2282, 0x1b957dc4aefeed3b4a2351a6a6d5cbfbba0cecfa, 0.0013208505959198954, 
Fundamenta, FMTA, 2286, 0xaa9d866666c2a3748d6b23ff69e63e52f08d9ab4, 0.21866332159909174, 
Kuverit, KUV, 2287, 0xf70d160102cf7a22c1e432d6928a9d625db91170, 0.00008205957750084007, 
Tokenbox, TBX, 2289, 0x3a92bd396aef82af98ebc0aa9030d25a23b11c6b, 0.019146924500858257, asset-management
Golden Goose, GOLD, 2290, 0x40d1f63b5d2048e67e9bedb1b4c2f1a9fb4b6817, 0.0012910945528448788, 
DeFi Bids, BID, 2291, 0x1dA01e84F3d4e6716F274c987Ae4bEE5DC3C8288, 0.008706321027528153, collectibles-nfts
Ducato Protocol Token, DUCATO, 2292, 0xa117ea1c0c85CEf648df2b6f40e50bb5475C228d, 0.16612060811145674, 
PYRO Network, PYRO, 2297, 0x14409b0fc5c7f87b5dad20754fe22d29a3de8217, 0.0002642013983727142, 
Maecenas, ART, 2299, 0xfec0cf7fe078a500abf15f1284958f22049c2c7e, 0.0030360041172001508, art pantera-capital-portfolio
Cosmo Coin, COSM, 2301, 0xd1e10c37a27d95d95720291b1dc6f12f74c71443, 0.000310225232015371, 
DATx, DATX, 2303, 0xabbbb6447b68ffd6141da77c18c7b5876ed6c5ab, 0.00014934033179845062, marketing ai-big-data
Rentberry, BERRY, 2305, 0x6aeb95f06cda84ca345c2de0f3b7f96923a44f4c, 0.0006881809090274726, 
Cyber Movie Chain, CMCT, 2306, 0x7abc60b3290f68c85f495fd2e0c3bd278837a313, 0.000010249485908394878, 
LCMS, LCMS, 2307, 0x86911B82BfA596e9377836838AC1f0d9AD4Ecc19, 0.013727670801050985, 
Wolves of Wall Street, WOWS, 2308, 0x672EF7E4Fe230B5cA1466C5fDD40588d30FdF90a, 31.975508771464487, collectibles-nfts smart-contracts
Sentinel Chain, SENC, 2312, 0xa13f0743951b4f6e3e3aa039f682e17279f52bc3, 0.0010045426880265305, 
Playgroundz, IOG, 2313, 0x1c4b7d0e1885bd7667af3378e0c538f74e712006, 0.006893004510070566, 
Chi Gastoken, CHI, 2315, 0x0000000000004946c0e9f43f4dee607b0ef1fa1c, 0.22848042471165636, 
GoNetwork, GOT, 2318, 0x423b5f62b328d0d6d44870f4eee316befa0b2df5, 0.002678296754255499, marketplace
Finminity, FMT, 2319, 0x99c6e435eC259A7E8d65E1955C9423DB624bA54C, 0.10507808362866541, launchpad
Themis, GET, 2320, 0x60c68a87be1e8a84144b543aacfa77199cd3d024, 0.0003202461438820303, 
Alpha Token, A, 2321, 0xffc63b9146967a1ba33066fb057ee3722221acf0, 0.005455371531887597, 
Tendies, TEND, 2330, 0x1453dbb8a29551ade11d89825ca812e05317eaeb, 0.024469350677803346, memes
Cobinhood, COB, 2335, 0xb2f7eb1f2c37645be61d73953035360e768d81e6, 0.0004292142234383812, marketplace centralized-exchange
ATC Coin, ATCC, 2336, 0xddaaf4a0702a03a4505f2352a1aba001ffc344be, 0.0004292142234383812, 
MenaPay, MPAY, 2341, 0x3810a4ddf41e586fa0dba1463a7951b748cecfca, 0.0012872134560917054, 
ChartEx, CHART, 2343, 0x1d37986f252d0e349522ea6c3b98cb935495e63e, 0.008590130978681618, analytics
DFSocial Gaming [old], DFSOCIAL, 2344, 0x54ee01beB60E745329E6a8711Ad2D6cb213e38d7, 22.90175479900097, gambling collectibles-nfts defi gaming binance-smart-chain lp-tokens play-to-earn
COVA, COVA, 2345, 0xb37a769b37224449d92aac57de379e1267cd3b00, 0.00006881004858503492, kenetic-capital-portfolio
Savix, SVX, 2346, 0xc434b27736a6882d33094d34792999702860a13c, 2.8746698911350244, staking
ZeuxCoin, ZUC, 2347, 0x6b4689e4514957699edeb2ee91c947f18e439806, 0.0009006538993994642, 
YVS.Finance, YVS, 2348, 0xec681f28f4561c2a9534799aa38e0d36a83cf478, 0.13530582061500143, defi ethereum-ecosystem yield-farming binance-smart-chain
SORA Validator Token, VAL, 2350, 0xe88f8313e61a97cec1871ee37fbbe2a8bf3ed1e4, 0.4144211204395787, 
DMScript, DMST, 2351, 0xF29992D7b589A0A6bD2de7Be29a97A6EB73EaF85, 0.0016814255996103252, gaming polkadot-ecosystem
Crypto Kombat, KOMBAT, 2353, 0x878cf148ccbb50426043a9affe54ba408221c7fa, 16.44405828766914, collectibles-nfts gaming staking ethereum-ecosystem binance-chain governance play-to-earn
Meridian Network, LOCK, 2356, 0x95172ccBe8344fecD73D0a30F54123652981BD6F, 0.015021174103459807, 
SBank, STS, 2362, 0x4c14114c107d6374ec31981f5f6cc27a13e22f9a, 0.010769402557415576, 
Collective, CO2, 2363, 0x75739d5944534115d7c54ee8c73f186d793bae02, 0.6004568743921065, 
PKG Token, PKG, 2364, 0x02f2d4a04e6e01ace88bd2cd632875543b2ef577, 0.000017523314617578343, 
Rate3, RTE, 2365, 0x436f0f3a982074c4a05084485d421466a994fe53, 0.00017670708716693655, 
MetaMorph, METM, 2366, 0xfef3884b603c33ef8ed4183346e093a173c94da6, 0.0004292142234383812, decentralized-exchange
BlockMesh, BMH, 2367, 0xf03045a4c8077e38f3b8e2ed33b8aee69edf869f, 0.0005657043464917864, 
Castweet, CTT, 2368, 0x1a4743cf1af4c289351390a2b3fe7c13d2f7c235, 0.08584284468767622, 
SPINDLE, SPD, 2369, 0x1dEa979ae76f26071870F824088dA78979eb91C8, 0.00003799327197654032, 
Zilla, ZLA, 2370, 0xfd8971d5e8e1740ce2d0a84095fca4de729d0c16, 0.0025624089139271358, platform crowdfunding wallet
DABANKING, DAB, 2371, 0x5e7ebea68ab05198f771d77a875480314f1d0aae, 0.03002194675563204, 
Wrapped Virgin Gen-0 CryptoKitties, WVG0, 2372, 0x25c7b64a93eb1261e130ec21a3e9918caa38b611, 451.5845380337376, collectibles-nfts wrapped-tokens
Bigbom, BBO, 2373, 0x84f7c44b6fed1080f647e354d552595be2cc602f, 0.0004556243498088699, 
EchoLink, EKO, 2374, 0xa6a840e50bcaa50da017b91a0d86b8b2d41156ee, 0.0003020181695026507, education jobs
Earnbase, ENB, 2375, 0xa6fb1df483b24eeab569e19447e0e107003b9e15, 1.2419863836858203, 
ICE ROCK MINING, ROCK2, 2377, 0xC16b542ff490e01fcc0DC58a60e1EFdc3e357cA6, 0.009522103037476531, 
MicroMoney, AMM, 2378, 0x8b1f49491477e0fb46a29fef53f1ea320d13c349, 0.009486201940724795, asset-management dapp
BidiPass, BDP, 2380, 0x593114f03a0a575aece9ed675e52ed68d2172b8c, 0.0003847123527137256, 
BoutsPro, BOUTS, 2381, 0x139d9397274bb9e2c29a9aa8aa0b5874d30d62e3, 0.0019394598595311406, 
OptiToken, OPTI, 2386, 0x832904863978b94802123106e6eb491bdf0df928, 0.003967542932281888, 
MidasProtocol, MAS, 2387, 0x23ccc43365d9dd3882eab88f43d515208f832430, 0.0007046978097736064, 
Innovative Bioresearch Coin, INNBC, 2390, 0xB67718b98d52318240c52E71A898335da4A28c42, 2.2025991473091338e-7, binance-smart-chain
Elysian, ELY, 2393, 0xa95592dcffa3c080b4b40e459c5f5692f67db7f8, 0.001355577168529645, 
Fireball, FIRE, 2396, 0x3F8A2f7bcD70e7F7Bdd3FbB079c11d073588DEA2, 6.635918080309975, 
Transcodium, TNS, 2397, 0xb0280743b44bf7db4b6be482b2ba7b75e5da096c, 0.0015187310567066727, 
JavaScript Token, JS, 2399, 0x5046e860ff274fb8c66106b0ffb8155849fb0787, 0.01626721906831465, marketplace crowdsourcing jobs
megaBONK, MBONK, 2400, 0xacfe45c352c902ae3a3f9b6bfe6ec994c5d791bf, 0.04332421803668863, collectibles-nfts
ZPER, ZPR, 2404, 0xb5b8f5616fe42d5ceca3e87f3fddbdd8f496d760, 0.00010117234477318816, payments
SkinCoin, SKIN, 2409, 0x2bdc0d42996017fce214b21607a515da41a9e0c5, 0.001388640026298661, media gaming entertainment
Artfinity, AT, 2410, 0xe54b3458c47e44c37a267e7c633afef88287c294, 0.0009606974926927619, art collectibles-nfts data-provenance
Webflix Token, WFX, 2411, 0xd111BCb8C30a600c12F4AF8314235F628EA2Cb3C, 0.000008306030405572836, 
Taklimakan Network, TAN, 2412, 0x2c36204a0712a2a50e54a62f7c4f01867e78cb53, 0.0026036803432428132, 
Membrana, MBN, 2417, 0x4eeea7b48b9c3ac8f70a9c932a8b1e8a5cb624c7, 0.0003100312721999482, 
Insight Protocol, INX, 2418, 0x84fE25f3921f3426395c883707950d0c00367576, 0.0006277178496307981, 
HeartBout, HB, 2421, 0xe2492f8d2a2618d8709ca99b1d8d75713bd84089, 0.002146071117191906, 
Fantasy Sports, DFS, 2422, 0xcec38306558a31cdbb2a9d6285947c5b44a24f3e, 0.020541583357533682, 
Gene Source Code Chain, GENE, 2425, 0x884181554dfa9e578d36379919c05c25dc4a15bb, 0.00030044995640686684, 
1MillionNFTs, 1MIL, 2428, 0xa4ef4b0b23c1fc81d3f9ecf93510e64f58a4a016, 0.9150643617898556, collectibles-nfts poolz-finance-portfolio
Matryx, MTX, 2430, 0x0af44e2784637218dd1d32a322d44e603a8f0c6a, 0.004656838468486929, education research
Ormeus Coin, ORMEUS, 2431, 0xc96df921009b790dffca412375251ed1a2b75c60, 0.003002159650133783, asset-management payments
DecentBet, DBET, 2432, 0x9b68bfae21df5a510931a262cecf63f41338f264, 0.000570664047308988, gambling
Italian Lira, ITL, 2433, 0x122A86b5DFF2D085AfB49600b4cd7375D0d94A5f, 0.000004292142234383812, marketplace payments stablecoin
Secure Pad, SEPA, 2434, 0x10994aa2fb8e6ba5d9fb2bc127ff228c4fe6167f, 1.3348287762013025, 
Rope, $ROPE, 2435, 0x9d47894f8becb68b9cf3428d256311affe8b068b, 3.8238562068726742, collectibles-nfts
Matrexcoin, MAC, 2440, 0xc3e2de0b661cf58f66bde8e896905399ded58af5, 0.004721356457822194, 
Ormeus Cash, OMC, 2443, 0xd6bd97a26232ba02172ff86b055d5d7be789335b, 0.0005382808066088641, 
AI Doctor, AIDOC, 2446, 0x584b44853680ee34a0f337b712a8f66d816df151, 0.00012833031515718652, health ai-big-data payments
PRIA, PRIA, 2447, 0xb9871cb10738eada636432e86fc0cb920dc3de24, 1.4357399982687606, 
GMB, GMB, 2450, 0x1b148b90442826375e864b71165a18b4d9256097, 0.0001891373188738875, 
ITO Utility Token, IUT, 2451, 0xD36a0e7b741542208aE0fBb35453C893D0136625, 0.0010580114486085036, 
Infinity Esaham, INFS, 2452, 0x193408ca0576b73156ed42a2ea7d6fd3f6507162, 0.15144554633243393, 
TrustDAO, TRUST, 2454, 0x57700244B20f84799a31c6C96DadFF373ca9D6c5, 0.005217920565098025, 
Sociall, SCL, 2457, 0xd7631787b4dcc87b1254cfd1e5ce48e96823dee8, 0.005575492762464572, marketplace entertainment
Island Coin, ISLE, 2460, 0x1681bcB589b3cFCF0c0616B0cE9b19b240643dc1, 3.28288870408253e-10, 
FNB Protocol, FNB, 2463, 0x47b28f365bf4cb38db4b6356864bde7bc4b35129, 0.00003802760908575515, platform
Boosted Finance, BOOST, 2464, 0x3e780920601D61cEdb860fe9c4a90c9EA6A35E78, 1.5110970978813234, yield-farming
BTC Lite, BTCL, 2466, 0x5acd19b9c91e596b1f062f18e3d02da7ed8d1e50, 0.004721356457822194, 
Blocktix, TIX, 2469, 0xea1f346faf023f974eb5adaf088bbcdf02d761f4, 0.002146071117191906, 
Opus, OPT, 2471, 0x4355fC160f74328f9b383dF2EC589bB3dFd82Ba0, 0.0006094841972825013, 
Unicly Genesis Collection, UUNICLY, 2473, 0x3d9233f15bb93c78a4f07b5c5f7a018630217cb3, 0.08457479034140412, collectibles-nfts
NFX Coin, NFXC, 2474, 0x2d39ec4da54329d28d230b4973f5aa27886c3aee, 0.0008584284468767624, 
InvestFeed, IFT, 2476, 0x7654915a1b82d6d2d0afc37c52af556ea8983c7e, 0.00042893954243069203, media content-creation
Uptrennd, 1UP, 2479, 0x07597255910a51509ca469568b048f2597e72504, 0.00020173068501603918, 
SiaCashCoin, SCC, 2481, 0x74fd51a98a4a1ecbef8cc43be801cce630e260bd, 0.000003636914354591731, 
Eroscoin, ERO, 2482, 0x74ceda77281b339142a36817fa5f9e29412bab85, 0.0004292142234383812, platform payments
EnterCoin, ENTRC, 2486, 0xd9d01d4cb824219a8f482a0fad479cb971fd0628, 0.013623891318249228, 
Truegame, TGAME, 2488, 0xf8e06e4e4a80287fdca5b02dccecaa9d0954840f, 0.0009356788748631453, 
Payfair, PFR, 2489, 0xB41422D5a1d5d5C73c229686935b40F881502785, 0.0019507086083719284, 
Arbidex, ABX, 2490, 0x9a794dc1939f1d78fa48613b89b8f9d0a20da00e, 0.003231792085510869, 
CyberMusic, CYMT, 2493, 0x78c292d1445e6b9558bf42e8bc369271ded062ea, 0.000004803072800069451, 
WABnetwork, WAB, 2495, 0x4bbbc57af270138ef2ff2c50dbfad684e9e0e604, 0.000004292142234383812, 
LuckySevenToken, LST, 2497, 0x6b9F1F092E0B10015a4391A80cD3E6B6cefD1728, 0.0010994982658557681, 
Fire Lotto, FLOT, 2498, 0x049399a6b048d52971f7d122ae21a1532722285f, 0.002593927015970677, 
Worldcore, WRC, 2500, 0x72adadb447784dd7ab1f472467750fc485e4cb2d, 0.0003964528294487772, 
EUNOMIA, ENTS, 2501, 0x0f612a09ead55bb81b6534e80ed5a21bf0a27b16, 0.0000042918180115781385, 
More Coin, MORE, 2506, 0x305DE070488C8469dFAC957226c9c900c4BFbA22, 0.034334544092625104, events loyalty entertainment
Global Crypto Alliance, CALL, 2508, 0xbbe761ea1447a20b75aa485b7bcad4837415d7d7, 0.0008583636023156277, 
EvenCoin, EVN, 2509, 0x68909e586eeac8f47315e84b4c9788dd54ef65bb, 0.002162543325688387, tourism
4NEW, KWATT, 2511, 0x241ba672574a78a3a604cdd0a94429a73a84a324, 0.0010969272479801379, 
SynLev, SYN, 2515, 0x1695936d6a953df699c38ca21c2140d497c08bd9, 0.005294830866813935, decentralized-exchange derivatives
Kush Finance, KSEED, 2516, 0x3f09400313e83d53366147e3ea0e4e2279d80850, 0.2471788365343115, 
Bela, BELA, 2517, 0x2e98a6804e4b6c832ed0ca876a943abd3400b224, 0.0012875454034734413, pow scrypt
Micromines, MICRO, 2518, 0xbe6c8f2810ef39420d2dc2901b8414c8c45fee6d, 0.0000035374085453247365, decentralized-exchange
Devery, EVE, 2520, 0x923108a439c4e8c2315c4f6521e5ce95b44e9b4c, 0.0009848074012547105, 
ShowHand, HAND, 2523, 0x48c1b2f3efa85fbafb2ab951bf4ba860a08cdbb7, 9.917967884088045e-7, 
Sakura Bloom, SKB, 2525, 0x4af328c52921706dcb739f25786210499169afe6, 0.000023537029292659944, 
ZeusNetwork, ZEUS, 2526, 0xe7e4279b80d319ede2889855135a22021baf0907, 8.583636023156276e-7, 
SF Capital, SFCP, 2527, 0x8b6cda5cc518c904e8844f445e1a7c7d2db0ff16, 0.0006008545216209393, 
Baguette Token, BGTT, 2528, 0x7a545Ed3863221A974F327199Ac22F7f12535F11, 0.005163087326535927, memes yield-farming avalanche-ecosystem
Privatix, PRIX, 2530, 0x3adfc4999f77d04c8341bac5f3a76f58dff5b37a, 0.05236017974125329, marketplace distributed-computing
Herbalist Token, HERB, 2532, 0x04a020325024f130988782bd5276e53595e8d16e, 0.000006117303523303525, 
Biotron, BTRN, 2537, 0x03c780cd554598592b97b7256ddaad759945b125, 0.0008583636023156277, 
Cryptobuyer, XPT, 2536, 0x08aa0ed0040736dd28d4c8b16ab453b368248d19, 0.0009885102342575183, 
BitRewards, BIT, 2544, 0x47da42696a866cdc61a4c809a515500a242909c1, 0.00015934868400434795, 
InvestDigital, IDT, 2546, 0x02c4c78c462e32cca4a90bc499bf411fb7bc6afb, 0.00043652372122067934, 
Natmin Pure Escrow, NAT, 2549, 0x90d46a9636b973f18186541d1b04ed3621a49cb0, 0.0003305989294696015, 
Cash Tech, CATE, 2556, 0xa42f266684ac2ad6ecb00df95b1c76efbb6f136c, 0.004400032153931871, duckstarter
MyBit, MYB, 2557, 0x5d60d8d7ef6d37e16ebabc324de3be57f135e0bc, 0.0003286959422068016, asset-management iot
Bintex Futures, BNTX, 2560, 0x86d1d12523B65203851c571FcC029bF90903fB6d, 0.5003620172759342, decentralized-exchange
Cryptrust, CTRT, 2563, 0x8606a8f28e1e2fd50b9074d65c01548b1f040b32, 0.00000680482336254925, 
ELTCOIN, ELTCOIN, 2568, 0x44197a4c44d6a059297caf6be4f7e172bd56caaf, 0.0005121299371015483, 
Yield Stake Finance, YI12, 2573, 0x03e4bdce611104289333f35c8177558b04cc99ff, 4.11297578200818, 
ArbitrageCT, ARCT, 2576, 0x1245ef80f4d9e02ed9425375e8f649b9221b31d8, 0.00042918180115781386, 
StarterCoin, STAC, 2578, 0x9a005c9a89bd72a4bd27721e7a09a3c11d2b03c4, 0.00012997686655273085, 
Elementeum, ELET, 2593, 0x6c37bf4f042712c978a73e3fd56d1f5738dd7c43, 0.007373547450540374, 
CryptoEnergy, CNRG, 2597, 0xc21dBEE65D62770953035f0434C532d578a666c9, 1.360984686990541, 
ETHplode, ETHPLO, 2598, 0xe0c6ce3e73029f201e5c0bedb97f67572a93711c, 0.0008589604094682958, 
Paypex, PAYX, 2600, 0x62a56a4a2ef4d355d34d10fbf837e747504d38d4, 0.00024765079352586706, 
Hyper Speed Network, HSN, 2605, 0x365542df3c8c9d096c5f0de24a0d8cf33c19c8fd, 0.00029073484067771165, 
Plus-Coin, NPLC, 2606, 0x97fb6fc2ad532033af97043b563131c5204f8a35, 0.00007603775377800836, 
Dynamite, DYNMT, 2608, 0x3b7f247f21bf3a07088c2d3423f64233d4b069f7, 0.089948349302558, ethereum-ecosystem binance-smart-chain
Decentralized Asset Trading Platform, DATP, 2609, 0x813b428af3920226e059b68a62e4c04933d4ea7a, 0.000002976164635909268, 
XOVBank, XOV, 2610, 0x153ed9cc1b792979d2bde0bbf45cc2a7e436a5f9, 0.00024765079352586706, 
Mesefa, SEFA, 2612, 0x27201232579491Ce9b116Ac6F37D354Cc723A2f3, 0.08005792276414947, 
WeBlock, WON, 2613, 0x1eddee3fa21591a9637f88dab9615c33ee636b9d, 0.0076055026625942, 
Kind Ads Token, KIND, 2616, 0x4618519de4c304f3444ffa7f812dddc2971cc688, 0.0007868254521376516, 
Rewardiqa, REW, 2617, 0x3FFfFA8F3cc943e43f9f17a83Cbb18f4Bbb9f4AC, 0.003305989294696015, 
Knekted, KNT, 2618, 0x7CC62d8E80Be9bEa3947F3443aD136f50f75b505, 0.000060076208337499134, 
FUTURAX, FTXT, 2620, 0x41875c2332b0877cdfaa699b641402b7d4642c32, 0.000009587368954618444, 
ZINC, ZINC, 2621, 0x4aac461c86abfa71e9d00d9a2cde8d74e4e1aeea, 0.005847959172807738, 
FUZE Token, FUZE, 2623, 0x187d1018e8ef879be4194d6ed7590987463ead85, 42.95170218290524, 
BoatPilot Token, NAVY, 2625, 0xc15a399c4ea7815fe36857c9e290ee452a5d6b21, 0.00042918180115781386, 
Ccore, CCO, 2626, 0x679badc551626e01b23ceecefbc9b877ea18fc46, 0.018645779622085527, 
Bitnation, XPAT, 2630, 0xBB1fA4FdEB3459733bF67EbC6f893003fA976a82, 9.998220651491515e-7, 
Provoco Token, VOCO, 2631, 0xb5ca46cf1da09248126682a7bd72401fd7a6b151, 3.002172103655605e-8, 
TrueDeck, TDP, 2632, 0x5b11aacb6bddb9ffab908fdce739bf4aed554327, 0.0009587368954618444, gambling
Zuflo Coin, ZFL, 2636, 0x19fFfd124CD9089E21026d10dA97f8cD6B442Bff, 0.00042918180115781386, 
Zenswap Network Token, ZNT, 2637, 0xe95990825aab1a7f0af4cc648f76a3bcc99f25b2, 0.0000023141925062872106, decentralized-exchange
Stobox Token, STBU, 2639, 0xa6422e3e219ee6d4c1b18895275fe43556fd50ed, 0.004004479533196533, 
Neuromorphic.io, NMP, 2641, 0x4D6b9f281AF31916a0f16D1cEA2ec7384851EAAb, 0.0038537177654740617, 
Ether Kingdoms Token, IMP, 2642, 0x48ff53777f747cfb694101222a944de070c15d36, 0.0034334544092625104, 
Datarius Credit, DTRC, 2646, 0xc20464e0c373486d2b3335576e83a218b1618a5e, 0.00012897704448758168, 
IGToken, IG, 2647, 0x8a88f04e0c905054d2f33b26bb3a46d7091a039a, 0.000005950780730452827, 
Bitcashpay (old), BCP, 2648, 0xe047705117Eb07e712C3d684f5B18E74577e83aC, 0.00012607554301751698, binance-smart-chain trustswap-launchpad
Cipher, CPR, 2651, 0x20ae0ca9d42e6ffeb1188f341a7d63450452def6, 0.00032414722297086497, ethereum-ecosystem stellar binance-smart-chain
Shivers, SHVR, 2658, 0xd5f788ca0de8f17cbde1d1e35aa8f005a87fa00b, 0.00042918180115781386, 
Tourist Token, TOTO, 2659, 0xe3278df3eb2085ba9b6899812a99a10f9ca5e0df, 0.0000042918180115781385, 
Bionic, BNC, 2661, 0xef51c9377feb29856e61625caf9390bd0b67ea18, 0.000044300256548926606, 
Thingschain, TIC, 2663, 0x72430a612adc007c50e3b6946dbb1bb0fd3101d1, 0.000001983593576817609, 
Vortex Defi, VTX, 2667, 0xceb286c9604c542d3cc08b41aa6c9675b078a832, 0.008587973979620345, defi duckstarter exnetwork-capital-portfolio
UChain, UCN, 2670, 0xaaf37055188feee4869de63464937e683d61b2a1, 0.00006972990739179741, 
iBTC, IBTC, 2673, 0xb7c4a82936194fee52a4e3d4cec3415f74507532, 0.0004129502582606678, 
TravelNote, TVNT, 2675, 0x5635ddeabf9cdda686995fe90beb5411831563fc, 0.009298302968008263, tourism
PolypuX, PUX, 2681, 0xe277ac35f9d327a670c1a3f3eec80a83022431e4, 0.0004783460885157931, 
YoloCash, YLC, 2682, 0x21d5678a62dfe63a47062469ebb2fac2817d8832, 0.000628137965992243, 
Havy, HAVY, 2683, 0x7c2e5b7ec572199d3841f6a38f7d4868bd0798f1, 0.000002227411556105549, 
