name, symbol, cmcRank, tokenAddress, usdPrice, tags
Kwikswap Protocol, KWIK, 2658, 0x286c0936c7eaf6651099ab5dab9ee5a6cb5d229d, 0.0018567648492082464, bnb-chain
CRDT, CRDT, 2662, 0xDaab5E695bb0E8Ce8384ee56BA38fA8290618e52, 0.002000195919562402, 
Feellike, FLL, 2664, 0x9235bda06b8807161b8fbb1e102cb654555b212f, 0.009692431519111434, 
Halving Token, HALV, 2665, 0x9e7cb236e43c4bd042fE463df6a175d4479ee186, 0.0071127843686688745, 
FUTURAX, FTXT, 2667, 0x41875c2332b0877cdfaa699b641402b7d4642c32, 0.0000050147446397855564, 
Havy, HAVY, 2660, 0x7c2e5b7ec572199d3841f6a38f7d4868bd0798f1, 0.0000021488702859008326, 
UChain, UCN, 2672, 0xaaf37055188feee4869de63464937e683d61b2a1, 0.000053280413385094166, 
Knekted, KNT, 2673, 0x7CC62d8E80Be9bEa3947F3443aD136f50f75b505, 0.000029498497881091513, 
Elementeum, ELET, 2679, 0x6c37bf4f042712c978a73e3fd56d1f5738dd7c43, 0.002995986335036851, 
Cryptrust, CTRT, 2683, 0x8606a8f28e1e2fd50b9074d65c01548b1f040b32, 0.000002102760194586353, 
BTC Lite, BTCL, 2685, 0x5acd19b9c91e596b1f062f18e3d02da7ed8d1e50, 0.0007940374989888825, 
Spectrum, SPT, 2691, 0x01cc4151fe5f00efb8df2f90ff833725d3a482a3, 0.00001150441417362569, 
Thingschain, TIC, 2693, 0x72430a612adc007c50e3b6946dbb1bb0fd3101d1, 0.0000011799399152436604, 
Bonpay, BON, 2694, 0xcc34366e3842ca1bd36c1f324d15257960fcc801, 0.0011910605608459396, 
Ccore, CCO, 2695, 0x679badc551626e01b23ceecefbc9b877ea18fc46, 0.0077588907463515405, 
TravelNote, TVNT, 2705, 0x5635ddeabf9cdda686995fe90beb5411831563fc, 0.0057732287813918775, tourism
WXCOINS, WXC, 2706, 0x0ee11500e7cfe6124e3716cd7755a0f0f2116244, 0.00039701874949444124, mineable
iBTC, IBTC, 2708, 0xb7c4a82936194fee52a4e3d4cec3415f74507532, 0.00024276232206568192, 
Waletoken, WTN, 2716, 0x0ea984e789302b7b612147e4e4144e64f21425eb, 5.899699576218302e-7, 
Yearn Finance Bit, YFBT, 2718, 0xf0a0f3a6fa6bed75345171a5ea18abcadf6453ba, 10.012191194315461, 
HyperQuant, HQT, 2721, 0x3e1d5a855ad9d948373ae68e4fe1f094612b1322, 0.00010353972756263122, 
Vortex Defi, VTX, 2727, 0xceb286c9604c542d3cc08b41aa6c9675b078a832, 0.003980554200574851, defi duckstarter exnetwork-capital-portfolio
LuckySevenToken, LST, 2729, 0x6b9F1F092E0B10015a4391A80cD3E6B6cefD1728, 0.00015097304084615138, 
Dynamite, DYNMT, 2730, 0x3b7f247f21bf3a07088c2d3423f64233d4b069f7, 0.025627080021319477, ethereum-ecosystem bnb-chain
S.Finance, SFG, 2731, 0x8a6ACA71A218301c7081d4e96D64292D3B275ce0, 0.1160933336034764, dao governance
Thore Cash, TCH, 2733, 0x9972a0f24194447e73a7e8b6cd26a52e02ddfad5, 0.00017699098728654906, 
SeChain, SNN, 2735, 0xF5717f5DF41eA67Ef67DFD3c1d02F9940bcF5d08, 5.633859488235627e-7, bnb-chain
DistX, DISTX, 2737, 0x4b4701f3f827e1331fb22ff8e2beac24b17eb055, 0.0002949849788109151, 
Decentralized Asset Trading Platform, DATP, 2738, 0x813b428af3920226e059b68a62e4c04933d4ea7a, 7.939936819700229e-7, 
HashNet BitEco, HNB, 2743, 0x9c197c4b58527faaab67cb35e3145166b23d242e, 0.0002820617299497462, 
SBank, STS, 2746, 0x4c14114c107d6374ec31981f5f6cc27a13e22f9a, 0.0005470515845740935, 
Mesefa, SEFA, 2749, 0x27201232579491Ce9b116Ac6F37D354Cc723A2f3, 0.018003940209558266, 
Scanetchain, SWC, 2758, 0xadf8b8050639b6236915f7516d69de714672f0bf, 0.000007940374989888825, 
IFX24, IFX24, 2762, 0xc962ad021a69D457564e985738C719aE3f79B707, 0.001985093747472206, 
ITO Utility Token, IUT, 2767, 0xD36a0e7b741542208aE0fBb35453C893D0136625, 0.000058996995762183025, 
Rigel Finance, RIGEL, 2768, 0x4ca0654f4fc1025cf1a17b7459c20ac0479522ad, 1.2903237006866612, amm
LCMS, LCMS, 2770, 0x86911B82BfA596e9377836838AC1f0d9AD4Ecc19, 0.0003472443217236354, 
Guider, GDR, 2771, 0x874d4c9b980f1a13dd44cbcdb912e24ef0671ed0, 0.000020580297965616874, tourism
SharedStake, SGT, 2774, 0x24c19f7101c1731b85f1127eaa0407732e36ecdd, 0.03135430175169403, 
LitecoinToken, LTK, 2778, 0x8a732bc91c33c167f868e0af7e6f31e0776d0f71, 3.999338933516463e-8, 
FinNexus, FNX, 2779, 0xeF9Cd7882c067686691B6fF49e650b43AFBBCC6B, 0.00010443183713407577, derivatives options
ECOSC, ECU, 2781, 0x8fc9b6354E839AB1c8B31F4afa53607092B8C2e5, 0.00400087560212406, 
Abulaba, AAA, 2782, 0xd938137e6d96c72e4a6085412ada2dad78ff89c4, 0.00022800787262831213, 
Webcoin, WEB, 2803, 0xf344490abd414dafa97f34c8ca501b0aa5bf8873, 0.000029498497881091513, bnb-chain
Joint Ventures, JOINT, 2789, 0x347c099f110ca6761779329d2879957b606b6ace, 0.00011799399152436605, iot
Crystal Token, CYL, 2791, 0x26CB3641aaA43911f1D4cB2ce544eb652AAc7c47, 0.004334431696604235, 
Diligence, IRA, 2801, 0xade7b5f4a421d81ddad8ce86f77a0efe8921e9cc, 0.00007940374989888825, 
Mainstream For The Underground, MFTU, 2804, 0xbA745513ACEbcBb977497C569D4F7d340f2A936B, 0.0000014503174057699716, 
Electrum Dark, ELD, 2805, 0x796e47b85a0d759f300f1de96a3583004235d4d8, 0.0003539819745730981, 
Staker, STR, 2806, 0xbae235823d7255d9d48635ced4735227244cd583, 0.0007940374989888825, 
ETHPlus, ETHP, 2807, 0xEED736b2b809550D89A941C2005dE93588c628e2, 0.001000218900531015, 
Bulleon, BUL, 2810, 0x0775c81a273b355e6a5b76e240bf708701f00279, 0.0007940374989888825, 
Storeum, STO, 2811, 0xcb39c3502415152b2ec90ff07ee18cc94f681a72, 0.00000295014857275724, 
DOWCOIN, DOW, 2818, 0x76974c7b79dc8a6a109fd71fd7ceb9e40eff5382, 0.000029498497881091513, 
Innovative Bioresearch Classic, INNBCL, 2824, 0x0Cc9FCCFF81252F4bd8C5c6b359B14ae2Ed851cf, 3.900853712070958e-9, 
FLEX, FLEX, 2825, 0xfcf8eda095e37a41e002e266daad7efc1579bc0a, 3.8399705868993146, 
WETH, WETH, 2826, 0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2, 2949.10875184061, 
KingDeFi, KRW, 2830, 0x499568c250Ab2a42292261d6121525d70691894b , 0.0007950253221260925, bnb-chain
LooksRare, LOOKS, 2831, 0xf4d2888d29d722226fafa5d9b24f9164c092421e, 1.6962907749896199, collectibles-nfts
NYM, NYM, 2838, 0x525A8F6F3Ba4752868cde25164382BfbaE3990e1, 1.4073460282785692, 
Compound USD Coin, CUSDC, 2840, 0x39aa39c021dfbae8fac545936693ac917d5e7563, 0.02258528103289237, defi asset-backed-token
Compound Dai, CDAI, 2843, 0x5d3a536e4d6dbd6114cc1ead35777bab948e3643, 0.021965023058742053, defi
Polkacity, POLC, 2844, 0xaA8330FB2B4D5D07ABFE7A72262752a8505C6B37, 0.16870825596546682, collectibles-nfts entertainment polkadot metaverse
Gold Coin Reserve, GCR, 2846, 0x37F6F8eb409DEB9fEAf032c109A72319F665C79D, 1903.8766684047657, 
Bitget Token, BGB, 2850, 0x19de6b897ed14a376dda0fe53a5420d2ac828a28, 0.17701874101597903, 
XT.com Token, XT, 2852, 0x4be10da47a07716af28ad199fbe020501bddd7af, 2.369381607255973, 
Bubblefong, BBF, 2857, 0xde075d9adbd0240b4462f124af926452ad0bac91, 30.664795462074082, 
Wrapped LUNA Token, WLUNA, 2861, 0xd2877702675e6ceb975b4a1dff9fb7baf4c91ea9, 91.40193382494675, 
Stargate Finance, STG, 2862, 0xaf5191b0de278c7286d6c7cc6ab6bb8a73ba2cd6, 1.3254258745331025, ethereum-ecosystem avalanche-ecosystem polygon-ecosystem fantom-ecosystem arbitrum-ecosytem cross-chain
CAW(A Hunters Dream), CAW, 2865, 0xf3b9569F82B18aEf890De263B84189bd33EBe452, 7.86893192872007e-8, 
Orbler, ORBR, 2868, 0xdA30f261a962d5AAe94C9ecd170544600d193766, 34.79008787863696, 
Floki Inu, FLOKI, 2870, 0xcf0c122c6b73ff809c693db761e7baebe62b6a2e, 0.000024699884996481614, memes doggone-doggerel bnb-chain
Compound USDT, CUSDT, 2872, 0xf650c3d88d12db855b8bf7d11be6c55a4e07dcc9, 0.021814251293363857, defi
Gera Coin, GERA, 2874, 0xde5ea375ffbdc8b25a80fe13d631e8ba0ab4bb02, 1.0092818172654918, 
Bobcoin, BOBC, 2875, 0xe803178b48A0e560C2b19F3b3d4e504f79D229ce, 3.044445552302746, 
Element.Black, ELT, 2877, 0xc0ae17eb994fa828540ffa53776b3830233a1b02, 0.06900891668426168, 
Cult DAO, CULT, 2879, 0xf0f9d895aca5c8678f706fb8216fa22957685a13, 0.00002125193453032953, 
Blockchain Brawlers, BRWL, 2880, 0x4086e77c5e993fdb90a406285d00111a974f877a, 0.15386134731540096, 
Mancium, MANC, 2881, 0xe58a9243e5708ec0ee01deedc47fd76d1b608797, 1.3168423243245746, 
Baddest Alpha Ape Bundle, APED, 2882, 0xfa898efdb91e35bd311c45b9b955f742b6719aa2, 27.977427370920815, 
Nation3, NATION, 2883, 0x333a4823466879eef910a04d473505da62142069, 3404.5927421146816, 
CELEBPLUS, CELEB, 2888, 0xa3e53fe692eeda3502cf5ccfd8a535e1f93d23dd, 0.12840704551239202, 
GogolCoin, GOL, 2890, 0x083d41d6dd21ee938f0c055ca4fb12268df0efac, 2.3236622968897733, 
DRC Mobility, DRC, 2894, 0xd7f5CABdF696D7d1bf384D7688926A4bdB092c67, 0.0143353047055136, 
BlueSparrow Token, BLUESPARROW, 2898, 0x4d67edef87a5ff910954899f4e5a0aaf107afd42, 5.66078819631348e-10, 
EdgeSwap, EGS, 2899, 0xb009bfaaf85e53f55d8657781eb69feaaed83672, 0.04678073529356684, 
JFIN, JFC, 2905, 0x940bdcb99a0ee5fb008a606778ae87ed9789f257, 1.638222300838277, 
Shiba Predator, QOM, 2902, 0xa71d0588EAf47f12B13cF8eC750430d21DF04974, 2.3004885137443574e-7, memes
WeWay, WWY, 2908, 0x9ab70e92319f0b9127df78868fd3655fb9f1e322, 0.05332271804487895, marketplace collectibles-nfts content-creation entertainment metaverse play-to-earn
fantomGO, FTG, 2910, 0x3a4cab3dcfab144fe7eb2b5a3e288cc03dc07659, 0.07912731722100859, 
THORSwap, THOR, 2913, 0xa5f2211B9b8170F694421f2046281775E8468044, 1.0010002861474656, 
MYCE, MYCE, 2914, 0xe9966c1184f8552fcb16f65addba9dd08fe8f4ea, 0.013377916430356518, 
Homeros, HMR, 2915, 0xB1A30851E3f7d841b231B086479608e17198363A, 0.022145399838428337, 
Maya Preferred, MAYP, 2917, 0x7CDA79830Faf07Ed696Fe220566116951CED36A7, 8997.04185373291, 
Australian Dollar Token, AUDT, 2919, 0xd7e0f80fb28233bdde0006c50568606a8feb964c, 0.7239363569408226, 
Melos Studio, MELOS, 2921, 0x1afb69dbc9f54d08dab1bd3436f8da1af819e647, 0.13816012596997762, collectibles-nfts music ethereum-ecosystem
The Recharge, RCG, 2924, 0xe74be071f3b62f6a4ac23ca68e5e2a39797a3c30, 1.9513574783369931, 
Olympus v2, OHM, 2925, 0x64aa3364f17a4d01c6f1751fd97c2bd3d7e7f1d5, 26.71674846370616, olympus-pro-ecosystem defi-2 protocol-owned-liquidity
PointPay, PXP, 2927, 0x95aa5d2dbd3c16ee3fdea82d5c6ec3e38ce3314f, 0.01917382694613326, 
Baby Doge Coin, BabyDoge, 2934, 0xAC57De9C1A09FeC648E93EB98875B212DB0d460B, 2.493610737582942e-9, memes doggone-doggerel bnb-chain
MetaFinance, MFI, 2940, 0xEaDC218Ac4cB7895a5A56e6484646b48f841C45a, 236.58177654260095, 
The Meebits, NMEEBITS, 2942, 0x7bd29408f11d2bfc23c34f18275bbf23bb716bc7, 0.02218485521377791, 
Kishu Inu, KISHU, 2943, 0xA2b4C0Af19cC16a6CfAcCe81F192B024d625817D, 1.34035954126939e-9, memes doggone-doggerel
CORE MultiChain, CMCX, 2945, 0x5b685863494c33f344081f75e5430c260c224a32, 0.01403049920073199, 
Covenant, COVN, 2947, 0x19ac2659599fd01c853de846919544276ad26f50, 9.285474028322971, ethereum-ecosystem
ARTIC Foundation, ARTIC, 2946, 0xe83d5fb2c60b3a2597452e248cf7b2f52a7e731e, 0.8438885675399593, 
ENTERBUTTON, ENTC, 2948, 0x3ecab35b64345bfc472477a653e4a3abe70532d9, 3.5807836639010335, 
Synapse, SYN, 2952, 0x0f2D719407FdBeFF09D87557AbB7232601FD9F29, 2.8519755960244915, interoperability
Major Protocol, MJR, 2955, 0x0f4415a8f9c1ea5dfa5f0fef414853e32cd69d22, 0.10586316843220263, 
NFT Worlds, WRLD, 2957, 0xd5d86fc8d5c0ea1ac1ac5dfab6e529c9967a45e9, 0.18587424345260872, collectibles-nfts gaming metaverse
OVR, OVR, 2958, 0x21bfbda47a0b4b5b1248c767ee49f7caa9b23697, 1.3752447347683845, vr-ar collectibles-nfts metaverse bnb-chain
Saitama, SAITAMA, 2959, 0x8b3192f5eebd8579568a2ed41e6feb402f93f73f, 6.114771298750457e-9, 
RUSH COIN, RUSH, 2960, 0x382A1667C9062F0621362F49076Ef6e4fE4C9eC7, 0.017810621339474204, art platform gaming music wallet dapp
Stronger, STRNGR, 2961, 0xdc0327d50e6c73db2f8117760592c8bbf1cdcf38, 59.504644556021766, 
Angle Protocol, AGEUR, 2962, 0x1a7e4e63778b4f12a199c062f3efdd288afcbce8, 1.0766620851902622, stablecoin
JPEG'd, JPEG, 2966, 0xE80C0cd204D654CEbe8dd64A4857cAb6Be8345a3, 0.004481317963156492, 
Tenset, 10SET, 2990, 0x7FF4169a6B5122b664c51c95727d87750eC07c84, 3.0438610479194224, 
TRVL, TRVL, 2991, 0xd47bdf574b4f76210ed503e0efe81b58aa061f3d, 0.1815035212121648, 
Tether EURt, EURT, 2993, 0xc581b735a1688071a1746c968e0798d642ede491, 1.0812179997025593, stablecoin asset-backed-stablecoin eur-stablecoin
