name, symbol, cmcRank, tokenAddress, usdPrice, tags
Gems , GEM, 2184, 0xc7bba5b765581efb2cdd2679db5bea9ee79b201f, 0.00018479398290833327, platform jobs sharing-economy pantera-capital-portfolio
reflect.finance, RFI, 2186, 0xa1afffe3f4d611d252010e3eaf6f4d77088b0cd7, 0.023494021792914245, 
Bitether, BTR, 2188, 0x499a6b77bc25c26bcf8265e2102b1b3dd1617024, 0.003861895339179291, 
DecentBet, DBET, 2189, 0x9b68bfae21df5a510931a262cecf63f41338f264, 0.001156208707197985, gambling
HashCoin, HSC, 2191, 0x2bba3cf6de6058cc1b4457ce00deb359e2703d7f, 0.00001668047586667812, 
MoonTools, MOONS, 2192, 0x260e63d91fccc499606bae3fe945c4ed1cf56a56, 7.793376894543474, analytics
Maincoin, MNC, 2193, 0x9f0f1be08591ab7d990faf910b38ed5d60e4d5bf, 0.0005711424799875762, 
Collateral Pay, COLL, 2194, 0x957891c11616d3e0b0a76a76fb42724c382e0ef3, 0.03443066600097602, duckstarter bnb-chain
EOS TRUST, EOST, 2195, 0x87210f1d3422ba75b6c40c63c78d79324dabcd55, 0.000028273218790236574, 
Krios, GIG, 2197, 0x838d8e11B160deC88Fe62BF0f743FB7000941e13, 0.0004240763528598332, 
Catex Token, CATT, 2198, 0x6e605c269e0c92e70beeb85486f1fc550f9380bd, 0.00027698790201154117, bnb-chain
FansTime, FTI, 2203, 0x943ed852dadb5c3938ecdc6883718df8142de4c8, 0.00007290511600097001, 
Escroco Emerald, ESCE, 2204, 0x49614661737efbfc6a102efaeefdc8e197f7cc0e, 0.0002072306453876257, 
Decentralized Crypto Token, DCTO, 2205, 0x9ccbd05d4d25c745d49f5e6bf17e09113eb4c769, 0.0002072306453876257, 
Webflix Token, WFX, 2208, 0xd111BCb8C30a600c12F4AF8314235F628EA2Cb3C, 0.000014000399408482836, 
Warp Finance, WARP, 2209, 0xed40834a13129509a89be39a9be9c0e96a0ddd71, 42.928227743342944, defi
PYRO Network, PYRO, 2210, 0x14409b0fc5c7f87b5dad20754fe22d29a3de8217, 0.000249638280673609, 
PiplCoin, PIPL, 2211, 0xe64509f0bf07ce2d29a7ef19a8a9bc065477c1b4, 0.0011586011748444033, platform jobs
Donut, DONUT, 2214, 0xc0f9bd5fa5698b6505f643900ffa515ea5df54a9, 0.0016535585613325961, loyalty social-token
YVS.Finance, YVS, 2218, 0xec681f28f4561c2a9534799aa38e0d36a83cf478, 0.1469584896206192, defi ethereum-ecosystem yield-farming bnb-chain
Aigang, AIX, 2219, 0x1063ce524265d5a3a624f4914acd573dd89ce988, 0.0065553540493696666, 
NFX Coin, NFXC, 2222, 0x2d39ec4da54329d28d230b4973f5aa27886c3aee, 0.0019309476695896456, 
0xcert, ZXC, 2224, 0x83e2be8d114f9661221384b3a50d24b96a5653f5, 0.0005501692570256531, collectibles-nfts
Method Finance, MTHD, 2233, 0x84ba4aecfde39d69686a841bab434c32d179a169, 0.004316423740992159, 
NeuroChain, NCC, 2237, 0x5d48f293baed247a2d0189058ba37aa238bd4725, 0.0003861895339179292, 
Jetcoin, JET, 2239, 0x8727c112c712c4a03371ac87a74dd6ab104af768, 0.013872813503229942, marketing entertainment
Curio, CUR, 2241, 0x13339fd07934cd674269726edf3b5ccee9dd93de, 0.09368140257710167, 
Cyber Movie Chain, CMCT, 2244, 0x7abc60b3290f68c85f495fd2e0c3bd278837a313, 0.000008764244625769886, 
Knit Finance, KFT, 2248, 0xef53462838000184f35f7d991452e5f25110b207, 0.034999535335821993, avalanche-ecosystem
BITTO, BITTO, 2249, 0x55a290f08bb4cae8dcf1ea5635a3fcfd4da60456, 0.052675943448094224, 
Datamine, DAM, 2250, 0xf80d589b3dbe130c270a69f1a69d050f268786df, 0.056455451410642, defi
MELX, MEL, 2251, 0xed0889f7e1c7c7267407222be277e1f1ef4d4892, 0.008384239188622866, 
Kush Finance, KSEED, 2254, 0x3f09400313e83d53366147e3ea0e4e2279d80850, 0.640018258673501, 
Winco, WCO, 2255, 0xd44bb6663936cab1310584a277f7daa6943d4904, 0.00034757058052613623, 
BitCapitalVendor, BCV, 2258, 0x1014613e2b3cbc4d575054d4982e580d9b99d7b1, 0.00016254463713248572, asset-management
Unicly Doki Doki Collection, UDOKI, 2259, 0x7e6c38d007740931e4b419bf15a68c79a0fb0c66, 0.00016443565400851783, collectibles-nfts
DoYourTip, DYT, 2261, 0x740623d2c797b7D8D1EcB98e9b4Afcf99Ec31E14, 0.11275948684362365, bnb-chain
KIMCHI.finance, KIMCHI, 2263, 0x1e18821e69b9faa8e6e75dffe54e7e25754beda0, 0.00005560907991612835, yield-farming
Maecenas, ART, 2264, 0xfec0cf7fe078a500abf15f1284958f22049c2c7e, 0.0023465389504332096, art pantera-capital-portfolio
Zeusshield, ZSC, 2265, 0x7A41e0517a5ecA4FdbC7FbebA4D4c47B9fF6DC63, 0.00013780393132063818, asset-management ai-big-data
Cosmo Coin, COSM, 2266, 0xd1e10c37a27d95d95720291b1dc6f12f74c71443, 0.00024000684700256291, 
Gourmet Galaxy, GUM, 2267, 0x4f5fa8f2d12e5eb780f6082dd656c565c48e0f24, 0.048541884164542616, collectibles-nfts polkadot-ecosystem bnb-chain
DeHive, DHV, 2270, 0x62Dc4817588d53a056cBbD18231d91ffCcd34b2A, 0.19001771029012668, defi poolz-finance-portfolio exnetwork-capital-portfolio
POLKARARE, PRARE, 2271, 0x2C2f7e7C5604D162d75641256b80F1Bf6f4dC796, 0.013963518443203456, art marketplace collectibles-nfts poolz-finance-portfolio polkafoundry-red-kite okex-blockdream-ventures-portfolio
Cobinhood, COB, 2272, 0xb2f7eb1f2c37645be61d73953035360e768d81e6, 0.0003861895339179292, marketplace centralized-exchange
GamyFi Platform, GFX, 2273, 0x65ad6A2288b2Dd23E466226397c8F5D1794e58fC, 0.19200547572180438, sports gaming
ATC Coin, ATCC, 2274, 0xddaaf4a0702a03a4505f2352a1aba001ffc344be, 0.0003861895339179292, 
AiLink Token, ALI, 2275, 0x4289c043a12392f1027307fb58272d8ebd853912, 0.000030533497405907994, 
BlockMesh, BMH, 2276, 0xf03045a4c8077e38f3b8e2ed33b8aee69edf869f, 0.0005795160145972444, 
UpToken, UP, 2282, 0x6ba460ab75cd2c56343b3517ffeba60748654d26, 0.0010640027197012633, 
MenaPay, MPAY, 2283, 0x3810a4ddf41e586fa0dba1463a7951b748cecfca, 0.0011581824122198696, 
Wolves of Wall Street, WOWS, 2288, 0x672EF7E4Fe230B5cA1466C5fDD40588d30FdF90a, 16.370426321798096, collectibles-nfts smart-contracts
Spectre.ai Utility Token, SXUT, 2289, 0x2c82c73d5b34aa015989462b2948cd616a37641f, 0.006179032542686867, marketplace
Playkey, PKT, 2290, 0x2604fa406be957e542beb89e6754fcde6815e83f, 0.008666481689748713, media gaming entertainment
Skyrim Finance, SKYRIM, 2291, 0x2610f0bfc21ef389fe4d03cfb7de9ac1e6c99d6e, 0.007428810059874348, vbc-ventures-portfolio
Devery, EVE, 2292, 0x923108a439c4e8c2315c4f6521e5ce95b44e9b4c, 0.0023967530471422174, 
StakerDAO, STKR, 2293, 0x89dcff5fd892f2bfc8b75dba12804b651f769579, 0.0059137929017702125, defi staking dao algorand-ecosystem
CryptoTask, CTASK, 2295, 0x196c81385bc536467433014042788eb707703934, 0.12961296380829984, jobs sharing-economy
EveryCoin , EVY, 2297, 0xeed3ae7b0f8b5b9bb8c035a9941382b1822671cd, 0.00001573892779873013, 
Friendz, FDZ, 2298, 0x23352036e911a22cfc692b5e2e196692658aded9, 0.00028340355880035733, iot
GoldenPyrex, GPYX, 2299, 0x3e3CdA3218212503883C79F6D2FeEF29E6Bbb87d, 0.014675202288881308, 
Playgroundz, IOG, 2300, 0x1c4b7d0e1885bd7667af3378e0c538f74e712006, 0.005128146297621427, 
Font, FONT, 2301, 0x4c25bdf026ea05f32713f00f73ca55857fbf6342, 0.3001251220716737, collectibles-nfts defi
Matryx, MTX, 2303, 0x0af44e2784637218dd1d32a322d44e603a8f0c6a, 0.006160375745438283, education research
Vox.Finance, VOX, 2306, 0x12D102F06da35cC0111EB58017fd2Cd28537d0e1, 2.192062535956741, bnb-chain
Ethereum Gold, ETG, 2307, 0x28c8d01ff633ea9cd8fc6a451d7457889e698de6, 0.006998425029672199, medium-of-exchange payments
CorionX, CORX, 2309, 0x26a604DFFE3ddaB3BEE816097F81d3C4a2A4CF97, 0.001076286919617506, ethereum-ecosystem bnb-chain
Sentinel Chain, SENC, 2310, 0xa13f0743951b4f6e3e3aa039f682e17279f52bc3, 0.0007104199468185889, 
Meridian Network, LOCK, 2312, 0x95172ccBe8344fecD73D0a30F54123652981BD6F, 0.012643403482637757, 
Bigbom, BBO, 2314, 0x84f7c44b6fed1080f647e354d552595be2cc602f, 0.00040804444450565644, 
Golden Goose, GOLD, 2316, 0x40d1f63b5d2048e67e9bedb1b4c2f1a9fb4b6817, 0.0008199987570295973, 
Kuende, KUE, 2318, 0xdf1338fbafe7af1789151627b886781ba556ef9a, 0.00015101430819107093, media communications-social-media collectibles-nfts content-creation social-token
DABANKING, DAB, 2326, 0x5e7ebea68ab05198f771d77a875480314f1d0aae, 0.02580073605277551, 
MODEL-X-coin, MODX, 2327, 0x3c6Da7763cAA0e4b684BbC733f04a8EC08Af3762, 0.010813306949702017, 
SOAR.FI, SOAR, 2329, 0xbae5f2d8a1299e5c4963eaff3312399253f27ccb, 0.022478130050899534, 
SkinCoin, SKIN, 2333, 0x2bdc0d42996017fce214b21607a515da41a9e0c5, 0.001441859599723433, media gaming entertainment
BidiPass, BDP, 2335, 0x593114f03a0a575aece9ed675e52ed68d2172b8c, 0.00032690495052284054, 
MicroMoney, AMM, 2336, 0x8b1f49491477e0fb46a29fef53f1ea320d13c349, 0.00798520199821814, asset-management dapp
COVA, COVA, 2339, 0xb37a769b37224449d92aac57de379e1267cd3b00, 0.000050011544642371824, kenetic-capital-portfolio
Blocktix, TIX, 2343, 0xea1f346faf023f974eb5adaf088bbcdf02d761f4, 0.0030895162713434334, 
Triall, TRL, 2344, 0x58f9102bf53cf186682bd9a281d3cd3c616eec41, 0.040455247477926594, 
Niobium Coin, NBC, 2347, 0x9f195617fa8fbad9540c5d113a99a0a0172aaedc, 0.0019309476695896456, 
BoutsPro, BOUTS, 2350, 0x139d9397274bb9e2c29a9aa8aa0b5874d30d62e3, 0.0015471088293389247, 
MarsX, MX, 2352, 0xe0df31d06d72b2f5231489af0edc422b372f49f1, 0.0005196673670927252, 
Transcodium, TNS, 2353, 0xb0280743b44bf7db4b6be482b2ba7b75e5da096c, 0.0013662646934593657, 
Savix, SVX, 2355, 0xc434b27736a6882d33094d34792999702860a13c, 1.8902858120832937, staking
Chonk, CHONK, 2357, 0x84679bc467DC6c2c40ab04538813AfF3796351f1, 2.960937812706018, collectibles-nfts
Tokenbox, TBX, 2358, 0x3a92bd396aef82af98ebc0aa9030d25a23b11c6b, 0.010248506653808748, asset-management
EnterCoin, ENTRC, 2359, 0xd9d01d4cb824219a8f482a0fad479cb971fd0628, 0.020130574292339963, 
Kuverit, KUV, 2361, 0xf70d160102cf7a22c1e432d6928a9d625db91170, 0.000043001226754625856, 
PKG Token, PKG, 2362, 0x02f2d4a04e6e01ace88bd2cd632875543b2ef577, 0.000012722290585794997, 
NeoWorld Cash, NASH, 2363, 0x4b94c8567763654101f690cf4d54957206383b75, 0.000004800136940051258, play-to-earn
MidasProtocol, MAS, 2364, 0x23ccc43365d9dd3882eab88f43d515208f832430, 0.0005809201938078187, 
Celeum, CLX, 2365, 0x9f8f7ea504588a58b8b24b832b5d25a4aeb4706f, 0.022051970348711328, 
Birdchain, BIRD, 2366, 0x026e62dded1a6ad07d93d39f96b9eabd59665e0d, 0.0004039320748475964, bnb-chain
EchoLink, EKO, 2367, 0xa6a840e50bcaa50da017b91a0d86b8b2d41156ee, 0.00022550698489612813, education jobs
Fireball, FIRE, 2371, 0x3F8A2f7bcD70e7F7Bdd3FbB079c11d073588DEA2, 5.59228517703536, 
Decentralized Machine Learning, DML, 2372, 0xbcdfe338d55c061c084d81fd793ded00a27f226d, 0.0004025898176482684, 
Fundamenta, FMTA, 2374, 0xaa9d866666c2a3748d6b23ff69e63e52f08d9ab4, 0.09336189802450193, 
Chi Gastoken, CHI, 2375, 0x0000000000004946c0e9f43f4dee607b0ef1fa1c, 0.12772070910586375, 
Fire Lotto, FLOT, 2379, 0x049399a6b048d52971f7d122ae21a1532722285f, 0.003858234666929847, 
Switch, ESH, 2380, 0xd6a55c63865affd67e2fb9f284f87b7a9e5ff3bd, 0.00874577579168337, decentralized-exchange
Bitgear, GEAR, 2381, 0x1b980e05943dE3dB3a459C72325338d327B6F5a9, 0.00122803503382978, 
HaloDAO, RNBW, 2385, 0xe94b97b6b43639e238c851a7e693f50033efd75c, 0.018599596927465403, petrock-capital-portfolio spartan-group
Chronologic, DAY, 2386, 0xE814aeE960a85208C3dB542C53E7D4a6C8D5f60F, 0.08277970407823945, 
TrueDeck, TDP, 2387, 0x5b11aacb6bddb9ffab908fdce739bf4aed554327, 0.003364339066021344, gambling
Rate3, RTE, 2390, 0x436f0f3a982074c4a05084485d421466a994fe53, 0.00011478333284072819, 
Tendies, TEND, 2393, 0x1453dbb8a29551ade11d89825ca812e05317eaeb, 0.013485628020942697, memes
SOTA Finance, SOTA, 2396, 0x0dde6f6e345bfd23f3f419f0dfe04e93143b44fb, 0.0024879147569055794, collectibles-nfts exnetwork-capital-portfolio trustswap-launchpad
Ormeus Cash, OMC, 2400, 0xd6bd97a26232ba02172ff86b055d5d7be789335b, 0.0005100045495951544, 
Italian Lira, ITL, 2401, 0x122A86b5DFF2D085AfB49600b4cd7375D0d94A5f, 0.000003861895339179292, marketplace payments stablecoin
Sakura Bloom, SKB, 2403, 0x4af328c52921706dcb739f25786210499169afe6, 0.00003700105557956178, 
Fyooz, FYZ, 2405, 0x6BFf2fE249601ed0Db3a87424a2E923118BB0312, 0.014600416525989241, social-money
Insight Protocol, INX, 2406, 0x84fE25f3921f3426395c883707950d0c00367576, 0.0005070144642929141, 
Elysian, ELY, 2411, 0xa95592dcffa3c080b4b40e459c5f5692f67db7f8, 0.0009329679762916332, 
megaBONK, MBONK, 2412, 0xacfe45c352c902ae3a3f9b6bfe6ec994c5d791bf, 0.0304008672869913, collectibles-nfts
Axis DeFi, AXIS, 2413, 0xecc0f1f860a82ab3b442382d93853c02d6384389, 0.04321736849781004, 
Digitex, DGTX, 2415, 0xc666081073e8dff8d3d1c2292a29ae1a2153ec09, 0.00009362833241109753, asset-management centralized-exchange derivatives
Open Governance Token, OPEN, 2416, 0x69e8b9528CABDA89fe846C67675B5D73d463a916, 0.023953983576771865, defi yield-farming governance lending-borowing exnetwork-capital-portfolio bnb-chain
GoNetwork, GOT, 2418, 0x423b5f62b328d0d6d44870f4eee316befa0b2df5, 0.001204911345823939, marketplace
Membrana, MBN, 2420, 0x4eeea7b48b9c3ac8f70a9c932a8b1e8a5cb624c7, 0.00022604090096928212, 
Zilla, ZLA, 2422, 0xfd8971d5e8e1740ce2d0a84095fca4de729d0c16, 0.0014095917988004416, platform crowdfunding wallet
Themis, GET, 2423, 0x60c68a87be1e8a84144b543aacfa77199cd3d024, 0.0001390282322104545, 
ChartEx, CHART, 2429, 0x1d37986f252d0e349522ea6c3b98cb935495e63e, 0.004059318934711958, analytics
Unicly Chris McCann Collection, UCM, 2430, 0x5fb99a3593d7088e44377a1beb27739bd928f269, 0.08082597288938038, collectibles-nfts
TrustDAO, TRUST, 2432, 0x57700244B20f84799a31c6C96DadFF373ca9D6c5, 0.004456866765193423, 
Sociall, SCL, 2438, 0xd7631787b4dcc87b1254cfd1e5ce48e96823dee8, 0.00463427440701515, marketplace entertainment
Rapidz, RPZX, 2439, 0x68350d30d9f58c81aaaa41929f1bfc52fff4ea49, 0.000041708469663136346, 
ZeuxCoin, ZUC, 2443, 0x6b4689e4514957699edeb2ee91c947f18e439806, 0.0004000114116709382, 
Rivetz, RVT, 2444, 0x3d1ba9be9f66b8ee101911bc36d3fb562eac2244, 0.002882646071864438, hardware payments
Privatix, PRIX, 2445, 0x3adfc4999f77d04c8341bac5f3a76f58dff5b37a, 0.06719697890171968, marketplace distributed-computing
Taklimakan Network, TAN, 2448, 0x2c36204a0712a2a50e54a62f7c4f01867e78cb53, 0.0016253163676160642, 
InvestFeed, IFT, 2449, 0x7654915a1b82d6d2d0afc37c52af556ea8983c7e, 0.0003861895339179292, media content-creation
EventChain, EVC, 2451, 0xb62d18dea74045e822352ce4b3ee77319dc5ff2f, 0.0023386884762329903, events entertainment
Payfair, PFR, 2452, 0xB41422D5a1d5d5C73c229686935b40F881502785, 0.0018446720674912395, 
Eroscoin, ERO, 2455, 0x74ceda77281b339142a36817fa5f9e29412bab85, 0.0003861895339179292, platform payments
MyBit, MYB, 2458, 0x5d60d8d7ef6d37e16ebabc324de3be57f135e0bc, 0.0004446866392906608, asset-management iot
PRIA, PRIA, 2460, 0xb9871cb10738eada636432e86fc0cb920dc3de24, 1.0040082401141066, 
Boosted Finance, BOOST, 2461, 0x3e780920601D61cEdb860fe9c4a90c9EA6A35E78, 1.1500278733180995, yield-farming
Cryptobuyer, XPT, 2462, 0x08aa0ed0040736dd28d4c8b16ab453b368248d19, 0.0011893017036750744, 
Landbox, LAND, 2463, 0x0e2ef8aecb3c01ad5d596f1b67134e178199984d, 0.0008910740156094665, bnb-chain
Crypto Kombat, KOMBAT, 2466, 0x878cf148ccbb50426043a9affe54ba408221c7fa, 6.677312361304172, collectibles-nfts gaming staking ethereum-ecosystem binance-chain governance play-to-earn
Truegame, TGAME, 2468, 0xf8e06e4e4a80287fdca5b02dccecaa9d0954840f, 0.0008037660474536707, 
WABnetwork, WAB, 2472, 0x4bbbc57af270138ef2ff2c50dbfad684e9e0e604, 0.000003861895339179292, 
Collective, CO2, 2473, 0x75739d5944534115d7c54ee8c73f186d793bae02, 0.24895555838093836, 
SORA Validator Token, VAL, 2476, 0xe88f8313e61a97cec1871ee37fbbe2a8bf3ed1e4, 0.15657523859149758, 
EUNOMIA, ENTS, 2477, 0x0f612a09ead55bb81b6534e80ed5a21bf0a27b16, 0.000003861895339179292, 
yAxis, YAXIS, 2478, 0x0ada190c81b814548ddc2f6adc4a689ce7c1fe73, 0.0680064468681119, defi yield-farming yield-aggregator
ArbitrageCT, ARCT, 2479, 0x1245ef80f4d9e02ed9425375e8f649b9221b31d8, 0.0006035674300384683, 
SiaCashCoin, SCC, 2482, 0x74fd51a98a4a1ecbef8cc43be801cce630e260bd, 0.000002827175685732222, 
Arbidex, ABX, 2484, 0x9a794dc1939f1d78fa48613b89b8f9d0a20da00e, 0.0026299505045558973, 
AI Doctor, AIDOC, 2486, 0x584b44853680ee34a0f337b712a8f66d816df151, 0.00007916885445317548, health ai-big-data payments
1MillionNFTs, 1MIL, 2490, 0xa4ef4b0b23c1fc81d3f9ecf93510e64f58a4a016, 0.5013143016766032, collectibles-nfts poolz-finance-portfolio
Unicly Genesis Collection, UUNICLY, 2493, 0x3d9233f15bb93c78a4f07b5c5f7a018630217cb3, 0.059928842087277556, collectibles-nfts
4NEW, KWATT, 2495, 0x241ba672574a78a3a604cdd0a94429a73a84a324, 0.0009476692898574406, 
SF Capital, SFCP, 2496, 0x8b6cda5cc518c904e8844f445e1a7c7d2db0ff16, 0.0005792843008768937, 
Ormeus Coin, ORMEUS, 2497, 0xc96df921009b790dffca412375251ed1a2b75c60, 0.0016098952884515804, asset-management payments
Castweet, CTT, 2500, 0x1a4743cf1af4c289351390a2b3fe7c13d2f7c235, 0.03197352579919789, 
Yield Stake Finance, YI12, 2501, 0x03e4bdce611104289333f35c8177558b04cc99ff, 5.1601472105551025, 
Rope, $ROPE, 2502, 0x9d47894f8becb68b9cf3428d256311affe8b068b, 2.038293517220884, collectibles-nfts
Opus, OPT, 2503, 0x4355fC160f74328f9b383dF2EC589bB3dFd82Ba0, 0.0004054990106138256, 
XPA, XPA, 2504, 0x90528aeb3a2b736b780fd1b6c478bb7e1d643170, 0.0009895114900062775, asset-management
Blockburn, BURN, 2505, 0x8515cD0f00aD81996d24b9A9C35121a3b759D6Cd, 0.000028435082098086387, 
More Coin, MORE, 2508, 0x305DE070488C8469dFAC957226c9c900c4BFbA22, 0.02703326737425504, events loyalty entertainment
Island Coin, ISLE, 2515, 0x1681bcB589b3cFCF0c0616B0cE9b19b240643dc1, 2.07288590700787e-10, 
Biotron, BTRN, 2517, 0x03c780cd554598592b97b7256ddaad759945b125, 0.0007723790678358584, 
Worldcore, WRC, 2519, 0x72adadb447784dd7ab1f472467750fc485e4cb2d, 0.0002827175685732221, 
Innovative Bioresearch Coin, INNBC, 2524, 0xB67718b98d52318240c52E71A898335da4A28c42, 4.0001141167093816e-8, bnb-chain
Datarius Credit, DTRC, 2526, 0xc20464e0c373486d2b3335576e83a218b1618a5e, 0.0002434324620831414, 
Blue Whale EXchange, BWX, 2538, 0xce5114d7fa8361f0c088ee26fa3a5446c4a1f50b, 0.0011308702742928885, marketplace sharing-economy smart-contracts
ZPER, ZPR, 2539, 0xb5b8f5616fe42d5ceca3e87f3fddbdd8f496d760, 0.000035056978503079545, payments
Gene Source Code Chain, GENE, 2540, 0x884181554dfa9e578d36379919c05c25dc4a15bb, 0.00011585686017537874, 
extraDNA, XDNA, 2542, 0x8e57c27761EBBd381b0f9d09Bb92CeB51a358AbB, 0.000036234065816940235, bnb-chain
Matrexcoin, MAC, 2543, 0xc3e2de0b661cf58f66bde8e896905399ded58af5, 0.0019309476695896456, 
Bintex Futures, BNTX, 2545, 0x86d1d12523B65203851c571FcC029bF90903fB6d, 0.4190119537253077, decentralized-exchange
Tourist Token, TOTO, 2547, 0xe3278df3eb2085ba9b6899812a99a10f9ca5e0df, 0.000007723790678358584, 
HeartBout, HB, 2552, 0xe2492f8d2a2618d8709ca99b1d8d75713bd84089, 0.0007723790678358584, 
DMScript, DMST, 2555, 0xF29992D7b589A0A6bD2de7Be29a97A6EB73EaF85, 0.000398396015635473, gaming polkadot-ecosystem
Neuromorphic.io, NMP, 2556, 0x4D6b9f281AF31916a0f16D1cEA2ec7384851EAAb, 0.005654351371464443, 
Cash Tech, CATE, 2557, 0xa42f266684ac2ad6ecb00df95b1c76efbb6f136c, 0.003341305881503959, duckstarter
Bela, BELA, 2560, 0x2e98a6804e4b6c832ed0ca876a943abd3400b224, 0.0007723790678358584, pow scrypt
EvenCoin, EVN, 2565, 0x68909e586eeac8f47315e84b4c9788dd54ef65bb, 0.0011957155114313387, tourism
BitRewards, BIT, 2567, 0x47da42696a866cdc61a4c809a515500a242909c1, 0.00010799811119497087, 
Alphr finance, ALPHR, 2568, 0xaa99199d1e9644b588796F3215089878440D58e0, 0.020906933401082788, dao-maker
ICE ROCK MINING, ROCK2, 2571, 0xC16b542ff490e01fcc0DC58a60e1EFdc3e357cA6, 0.002233468791728455, 
StarterCoin, STAC, 2572, 0x9a005c9a89bd72a4bd27721e7a09a3c11d2b03c4, 0.00010244449446450925, 
Uptrennd, 1UP, 2573, 0x07597255910a51509ca469568b048f2597e72504, 0.0000849616974619444, 
FUZE Token, FUZE, 2575, 0x187d1018e8ef879be4194d6ed7590987463ead85, 44.49793796113024, 
Paypex, PAYX, 2578, 0x62a56a4a2ef4d355d34d10fbf837e747504d38d4, 0.0002213665238162868, 
ELTCOIN, ELTCOIN, 2579, 0x44197a4c44d6a059297caf6be4f7e172bd56caaf, 0.00036753283914518883, 
BoatPilot Token, NAVY, 2580, 0xc15a399c4ea7815fe36857c9e290ee452a5d6b21, 0.0004334047002462034, 
Baguette Token, BGTT, 2582, 0x7a545Ed3863221A974F327199Ac22F7f12535F11, 0.002711113954552564, memes yield-farming avalanche-ecosystem
XOVBank, XOV, 2583, 0x153ed9cc1b792979d2bde0bbf45cc2a7e436a5f9, 0.0002213665238162868, 
Unvest, UNV, 2587, 0xf009f5531de69067435e32c4b9d36077f4c4a673, 0.0011590855250017398, 
Global Crypto Alliance, CALL, 2589, 0xbbe761ea1447a20b75aa485b7bcad4837415d7d7, 0.0003861895339179292, 
CryptoEnergy, CNRG, 2593, 0xc21dBEE65D62770953035f0434C532d578a666c9, 1.0700305262197596, 
ARAW, ARAW, 2598, 0x30680ac0a8a993088223925265fd7a76beb87e7f, 0.000014337409022815602, 
Rewardiqa, REW, 2602, 0x3FFfFA8F3cc943e43f9f17a83Cbb18f4Bbb9f4AC, 0.0028271756857322214, 
Micromines, MICRO, 2606, 0xbe6c8f2810ef39420d2dc2901b8414c8c45fee6d, 0.0000015266748702953996, decentralized-exchange
ZeusNetwork, ZEUS, 2607, 0xe7e4279b80d319ede2889855135a22021baf0907, 3.861895339179291e-7, 
Ccore, CCO, 2609, 0x679badc551626e01b23ceecefbc9b877ea18fc46, 0.015521194514669897, 
YoloCash, YLC, 2610, 0x21d5678a62dfe63a47062469ebb2fac2817d8832, 0.0008764244625769886, 
Ducato Protocol Token, DUCATO, 2611, 0xa117ea1c0c85CEf648df2b6f40e50bb5475C228d, 0.020000570583546907, 
Zuflo Coin, ZFL, 2612, 0x19fFfd124CD9089E21026d10dA97f8cD6B442Bff, 0.0003861895339179292, 
Sparkle Loyalty, SPRKL, 2615, 0x4b7ad3a56810032782afce12d7d27122bdb96eff, 0.0018942077094405887, 
CyberMusic, CYMT, 2622, 0x78c292d1445e6b9558bf42e8bc369271ded062ea, 0.0000015443912320780009, 
JavaScript Token, JS, 2624, 0x5046e860ff274fb8c66106b0ffb8155849fb0787, 0.0028964215043844684, marketplace crowdsourcing jobs
DATx, DATX, 2625, 0xabbbb6447b68ffd6141da77c18c7b5876ed6c5ab, 0.00001587684909548927, marketing ai-big-data
ETHplode, ETHPLO, 2626, 0xe0c6ce3e73029f201e5c0bedb97f67572a93711c, 0.000489948213960848, 
Herbalist Token, HERB, 2629, 0x04a020325024f130988782bd5276e53595e8d16e, 0.0000022617405485857775, 
Shivers, SHVR, 2631, 0xd5f788ca0de8f17cbde1d1e35aa8f005a87fa00b, 0.0003861895339179292, 
Plus-Coin, NPLC, 2636, 0x97fb6fc2ad532033af97043b563131c5204f8a35, 0.000043821223128849435, 
Provoco Token, VOCO, 2642, 0xb5ca46cf1da09248126682a7bd72401fd7a6b151, 2.0000570583546908e-8, 
Cryptrust, CTRT, 2643, 0x8606a8f28e1e2fd50b9074d65c01548b1f040b32, 0.0000027999798788436494, 
InvestDigital, IDT, 2644, 0x02c4c78c462e32cca4a90bc499bf411fb7bc6afb, 0.00015829908995295915, 
Knekted, KNT, 2645, 0x7CC62d8E80Be9bEa3947F3443aD136f50f75b505, 0.0000357330298090628, 
ZINC, ZINC, 2647, 0x4aac461c86abfa71e9d00d9a2cde8d74e4e1aeea, 0.0034902129251493793, 
FUTURAX, FTXT, 2650, 0x41875c2332b0877cdfaa699b641402b7d4642c32, 0.000005654351371464444, 
WeBlock, WON, 2651, 0x1eddee3fa21591a9637f88dab9615c33ee636b9d, 0.004250121249003719, 
Bionic, BNC, 2652, 0xef51c9377feb29856e61625caf9390bd0b67ea18, 0.00003675328391451888, 
Infinity Esaham, INFS, 2654, 0x193408ca0576b73156ed42a2ea7d6fd3f6507162, 0.029110754022125186, 
The Currency Analytics, TCAT, 2660, 0xaff84e86d72edb971341a6a66eb2da209446fa14, 0.00011308702742928887, 
CRDT, CRDT, 2662, 0xDaab5E695bb0E8Ce8384ee56BA38fA8290618e52, 0.0019992620482662126, 
Feellike, FLL, 2664, 0x9235bda06b8807161b8fbb1e102cb654555b212f, 0.009690276447728477, 
Halving Token, HALV, 2665, 0x9e7cb236e43c4bd042fE463df6a175d4479ee186, 0.007111202870980104, 
Kind Ads Token, KIND, 2668, 0x4618519de4c304f3444ffa7f812dddc2971cc688, 0.00040428612305970767, 
