name, symbol, cmcRank, tokenAddress, usdPrice, tags
HOQU, HQX, 2152, 0x1b957dc4aefeed3b4a2351a6a6d5cbfbba0cecfa, 0.0015909217947043788, 
DAOventures, DVD, 2155, 0x77dcE26c03a9B833fc2D7C31C22Da4f42e9d9582, 0.029111053170179875, asset-management defi binance-smart-chain polkastarter bnb-chain
MoonTools, MOONS, 2156, 0x260e63d91fccc499606bae3fe945c4ed1cf56a56, 9.732381056904114, analytics
RMPL, RMPL, 2158, 0xe17f017475a709de58e976081eb916081ff4c9d5, 0.4543827334049835, rebase
Gems , GEM, 2162, 0xc7bba5b765581efb2cdd2679db5bea9ee79b201f, 0.00021967650626430733, platform jobs sharing-economy pantera-capital-portfolio
HashCoin, HSC, 2165, 0x2bba3cf6de6058cc1b4457ce00deb359e2703d7f, 0.000020510470339692722, 
PiplCoin, PIPL, 2167, 0xe64509f0bf07ce2d29a7ef19a8a9bc065477c1b4, 0.0015171816827905266, platform jobs
Moneynet, MNC, 2168, 0xbac7a1798350cdf2dbfe0c210c2c9861223f4b31, 0.00007119618116325245, 
DeHive, DHV, 2172, 0x62Dc4817588d53a056cBbD18231d91ffCcd34b2A, 0.30610322294808273, defi poolz-finance-portfolio exnetwork-capital-portfolio
Internet of Energy Network, IOEN, 2171, 0x1e4E46b7BF03ECE908c88FF7cC4975560010893A, 0.012932280293478069, trustswap-launchpad
LunchMoney, LMY, 2173, 0x66fd97a78d8854fec445cd1c80a07896b0b4851f, 0.001729060281695324, ethereum-ecosystem
Font, FONT, 2175, 0x4c25bdf026ea05f32713f00f73ca55857fbf6342, 0.5264308399940434, collectibles-nfts defi
ShoeFy, SHOE, 2179, 0x0fD67B4ceb9b607Ef206904eC73459c4880132c9, 0.05955536778231944, metaverse oxbull
Zero Utility Token, ZUT, 2184, 0x83F873388Cd14b83A9f47FabDe3C9850b5C74548, 259.1623311569742, collectibles-nfts
Color Platform, CLR, 2187, 0x2396fbc0e2e3ae4b7206ebdb5706e2a5920349cb, 0.0018006837012482396, 
Datamine, DAM, 2189, 0xf80d589b3dbe130c270a69f1a69d050f268786df, 0.07743446654441644, defi
Blue Whale EXchange, BWX, 2190, 0xce5114d7fa8361f0c088ee26fa3a5446c4a1f50b, 0.006208898284269572, marketplace sharing-economy smart-contracts
BITTO, BITTO, 2191, 0x55a290f08bb4cae8dcf1ea5635a3fcfd4da60456, 0.07558089261653045, 
Sessia, KICKS, 2193, 0xd91a6162f146ef85922d9a15ee6eb14a00344586, 0.02691587313424713, 
Chonk, CHONK, 2195, 0x84679bc467DC6c2c40ab04538813AfF3796351f1, 6.130608338225945, collectibles-nfts
AidCoin, AID, 2198, 0x37e8789bb9996cac9156cd5f5fd32599e6b91289, 0.005552110691776467, philanthropy
Yearn Secure, YSEC, 2201, 0xeea9aE787f3A620072d13b2cdC8cabFFb9c0aB96, 0.23411462900859958, 
OWNDATA, OWN, 2203, 0x170b275ced089fffaebfe927f445a350ed9160dc, 0.000022530179428151186, 
DoYourTip, DYT, 2206, 0x740623d2c797b7D8D1EcB98e9b4Afcf99Ec31E14, 0.15576822360686568, binance-smart-chain bnb-chain
FuzeX, FXT, 2211, 0x1829aa045e21e0d59580024a951db48096e01782, 0.0002433883055384433, 
BarterTrade, BART, 2213, 0x54c9ea2e9c9e8ed865db4a4ce6711c2a0d5063ba, 0.0032497976972428832, 
Triall, TRL, 2214, 0x58f9102bf53cf186682bd9a281d3cd3c616eec41, 0.07276600050409214, 
InvestFeed, IFT, 2218, 0x7654915a1b82d6d2d0afc37c52af556ea8983c7e, 0.0011378862620928948, media content-creation
Bitether, BTR, 2221, 0x499a6b77bc25c26bcf8265e2102b1b3dd1617024, 0.003792954206976316, 
RigoBlock, GRG, 2224, 0x4fbb350052bca5417566f188eb2ebce5b19bc964, 0.07796500707827758, asset-management defi dao yield-farming governance
Birdchain, BIRD, 2228, 0x026e62dded1a6ad07d93d39f96b9eabd59665e0d, 0.0007367300562175091, binance-smart-chain bnb-chain
Open Governance Token, OPEN, 2229, 0x69e8b9528CABDA89fe846C67675B5D73d463a916, 0.056429829989883926, defi yield-farming binance-smart-chain governance lending-borowing exnetwork-capital-portfolio bnb-chain
Ethereum Gold, ETG, 2230, 0x28c8d01ff633ea9cd8fc6a451d7457889e698de6, 0.010141683378831713, medium-of-exchange payments
SOTA Finance, SOTA, 2231, 0x0dde6f6e345bfd23f3f419f0dfe04e93143b44fb, 0.0051004101775439705, collectibles-nfts exnetwork-capital-portfolio trustswap-launchpad
Escroco Emerald, ESCE, 2233, 0x49614661737efbfc6a102efaeefdc8e197f7cc0e, 0.00020274665187681068, 
Vox.Finance, VOX, 2234, 0x12D102F06da35cC0111EB58017fd2Cd28537d0e1, 3.83425531615998, binance-smart-chain bnb-chain
Collective, CO2, 2236, 0x75739d5944534115d7c54ee8c73f186d793bae02, 0.7712928420308642, 
Decentralized Crypto Token, DCTO, 2237, 0x9ccbd05d4d25c745d49f5e6bf17e09113eb4c769, 0.00020274665187681068, 
Zeusshield, ZSC, 2241, 0x7A41e0517a5ecA4FdbC7FbebA4D4c47B9fF6DC63, 0.00017096491363518008, asset-management ai-big-data
Swarm City, SWT, 2244, 0xb9e7f8568e08d5659f5d29c4997173d84cdf2607, 0.02313702066255553, marketplace
StakerDAO, STKR, 2245, 0x89dcff5fd892f2bfc8b75dba12804b651f769579, 0.00775406556313231, defi staking dao algorand-ecosystem
EOS TRUST, EOST, 2246, 0x87210f1d3422ba75b6c40c63c78d79324dabcd55, 0.000026197883055989754, 
Blue Protocol, BLUE, 2247, 0x539efe69bcdd21a83efd9122571a64cc25e0282b, 0.005366548841178362, platform wallet
reflect.finance, RFI, 2248, 0xa1afffe3f4d611d252010e3eaf6f4d77088b0cd7, 0.02082911127845918, 
POLKARARE, PRARE, 2250, 0x2C2f7e7C5604D162d75641256b80F1Bf6f4dC796, 0.017143415540263725, art marketplace collectibles-nfts poolz-finance-portfolio polkafoundry-red-kite okex-blockdream-ventures-portfolio
EveryCoin , EVY, 2251, 0xeed3ae7b0f8b5b9bb8c035a9941382b1822671cd, 0.000020758309068853938, 
KIMCHI.finance, KIMCHI, 2252, 0x1e18821e69b9faa8e6e75dffe54e7e25754beda0, 0.00006715874875733166, yield-farming
Content Neutrality Network, CNN, 2254, 0x8713d26637cf49e1b6b4a7ce57106aabc9325343, 0.000004898182643450235, 
CorionX, CORX, 2253, 0x26a604DFFE3ddaB3BEE816097F81d3C4a2A4CF97, 0.0014800645779671645, ethereum-ecosystem binance-smart-chain bnb-chain
Bounty0x, BNTY, 2255, 0xd2d6158683aee4cc838067727209a0aaf4359de3, 0.0008215102632306363, services crowdsourcing
Webflix Token, WFX, 2260, 0xd111BCb8C30a600c12F4AF8314235F628EA2Cb3C, 0.000013074964430730273, 
Kuende, KUE, 2261, 0xdf1338fbafe7af1789151627b886781ba556ef9a, 0.000210379879095836, media communications-social-media collectibles-nfts content-creation social-token
BitCapitalVendor, BCV, 2263, 0x1014613e2b3cbc4d575054d4982e580d9b99d7b1, 0.00018131198889636326, asset-management
NeoWorld Cash, NASH, 2265, 0x4b94c8567763654101f690cf4d54957206383b75, 0.000007766637367672571, play-to-earn
BlockMesh, BMH, 2266, 0xf03045a4c8077e38f3b8e2ed33b8aee69edf869f, 0.0006737803853272728, 
Playkey, PKT, 2267, 0x2604fa406be957e542beb89e6754fcde6815e83f, 0.010433537465634298, media gaming entertainment
Zloadr, ZDR, 2268, 0xbdfa65533074b0b23ebc18c7190be79fa74b30c2, 0.03324887982935289, marketplace platform collectibles-nfts payments staking ethereum-ecosystem
Method Finance, MTHD, 2270, 0x84ba4aecfde39d69686a841bab434c32d179a169, 0.004244305007134474, 
JustBet, WINR, 2271, 0x27460aac4b005de72e2326bd8391c27fb41780f8, 0.00015107838475355111, yield-farming
FansTime, FTI, 2272, 0x943ed852dadb5c3938ecdc6883718df8142de4c8, 0.00006173881226530143, 
PYRO Network, PYRO, 2275, 0x14409b0fc5c7f87b5dad20754fe22d29a3de8217, 0.0002158455934048056, 
SOAR.FI, SOAR, 2277, 0xbae5f2d8a1299e5c4963eaff3312399253f27ccb, 0.028586178064778575, 
GoldFund, GFUN, 2281, 0x919d3a363776b1ceec9352610c82dfaf80edc32d, 0.0010929007921662425, 
AiLink Token, ALI, 2285, 0x4289c043a12392f1027307fb58272d8ebd853912, 0.0000319614173283075, 
GoldenPyrex, GPYX, 2288, 0x3e3CdA3218212503883C79F6D2FeEF29E6Bbb87d, 0.01636267344700954, 
UpToken, UP, 2289, 0x6ba460ab75cd2c56343b3517ffeba60748654d26, 0.0011156438738547801, 
GoNetwork, GOT, 2291, 0x423b5f62b328d0d6d44870f4eee316befa0b2df5, 0.0022606007073578843, marketplace
Cyber Movie Chain, CMCT, 2292, 0x7abc60b3290f68c85f495fd2e0c3bd278837a313, 0.000008121343747356825, 
Decentralized Machine Learning, DML, 2295, 0xbcdfe338d55c061c084d81fd793ded00a27f226d, 0.0005870945592847304, 
DecentBet, DBET, 2296, 0x9b68bfae21df5a510931a262cecf63f41338f264, 0.0008481970207369861, gambling
Rentberry, BERRY, 2297, 0x6aeb95f06cda84ca345c2de0f3b7f96923a44f4c, 0.0005299126509341666, 
Switch, ESH, 2298, 0xd6a55c63865affd67e2fb9f284f87b7a9e5ff3bd, 0.013176886331102098, decentralized-exchange
Cobinhood, COB, 2301, 0xb2f7eb1f2c37645be61d73953035360e768d81e6, 0.00037929542069763166, marketplace centralized-exchange
Rivetz, RVT, 2302, 0x3d1ba9be9f66b8ee101911bc36d3fb562eac2244, 0.005920644716705488, hardware payments
Unicly Doki Doki Collection, UDOKI, 2303, 0x7e6c38d007740931e4b419bf15a68c79a0fb0c66, 0.00015535440253404566, collectibles-nfts
GMB, GMB, 2304, 0x1b148b90442826375e864b71165a18b4d9256097, 0.0003001139502080399, 
MenaPay, MPAY, 2312, 0x3810a4ddf41e586fa0dba1463a7951b748cecfca, 0.0011375069666721973, 
extraDNA, XDNA, 2313, 0x8e57c27761EBBd381b0f9d09Bb92CeB51a358AbB, 0.000127339920084325, binance-smart-chain bnb-chain
InterValue, INVE, 2315, 0xdac4ae188ace3c8985765edc6c9b4739d4845ddc, 0.001164442126807195, 
Cosmo Coin, COSM, 2317, 0xd1e10c37a27d95d95720291b1dc6f12f74c71443, 0.00022008356348589595, 
Rapidz, RPZX, 2318, 0x68350d30d9f58c81aaaa41929f1bfc52fff4ea49, 0.00007919483506822639, 
Winco, WCO, 2319, 0xd44bb6663936cab1310584a277f7daa6943d4904, 0.0003034363365581053, 
BoutsPro, BOUTS, 2324, 0x139d9397274bb9e2c29a9aa8aa0b5874d30d62e3, 0.0018338518139192827, 
BidiPass, BDP, 2325, 0x593114f03a0a575aece9ed675e52ed68d2172b8c, 0.00036205730276304743, 
MELX, MEL, 2326, 0xed0889f7e1c7c7267407222be277e1f1ef4d4892, 0.006888432437483322, 
Axis DeFi, AXIS, 2327, 0xecc0f1f860a82ab3b442382d93853c02d6384389, 0.06694434848796364, 
Wolves of Wall Street, WOWS, 2328, 0x672EF7E4Fe230B5cA1466C5fDD40588d30FdF90a, 21.850027811912213, collectibles-nfts smart-contracts
Connectome, CNTM, 2331, 0x9a1bf361798ef6538ccb8137ea900c4d4b48ca3d, 0.11250734608077863, 
Playgroundz, IOG, 2334, 0x1c4b7d0e1885bd7667af3378e0c538f74e712006, 0.004668772685403074, 
HaloDAO, RNBW, 2335, 0xe94b97b6b43639e238c851a7e693f50033efd75c, 0.02377084510030171, petrock-capital-portfolio spartan-group
ZeuxCoin, ZUC, 2336, 0x6b4689e4514957699edeb2ee91c947f18e439806, 0.0007002658838187599, 
Meridian Network, LOCK, 2339, 0x95172ccBe8344fecD73D0a30F54123652981BD6F, 0.011920695625291489, 
PlayGame, PXG, 2340, 0x47e67ba66b0699500f18a53f94e2b9db3d47437e, 0.00013004937842348396, 
Golden Goose, GOLD, 2341, 0x40d1f63b5d2048e67e9bedb1b4c2f1a9fb4b6817, 0.0007804844791153575, 
EnterCoin, ENTRC, 2342, 0xd9d01d4cb824219a8f482a0fad479cb971fd0628, 0.02273163096859097, 
Chronologic, DAY, 2343, 0xE814aeE960a85208C3dB542C53E7D4a6C8D5f60F, 0.10337684653893557, 
Fundamenta, FMTA, 2344, 0xaa9d866666c2a3748d6b23ff69e63e52f08d9ab4, 0.12548235787388215, 
COVA, COVA, 2346, 0xb37a769b37224449d92aac57de379e1267cd3b00, 0.000050705535570027004, kenetic-capital-portfolio
Taklimakan Network, TAN, 2347, 0x2c36204a0712a2a50e54a62f7c4f01867e78cb53, 0.0027521649689878093, 
Sentinel Chain, SENC, 2348, 0xa13f0743951b4f6e3e3aa039f682e17279f52bc3, 0.0006387438382338219, 
ZUM TOKEN, ZUM, 2349, 0xe0b9bcd54bf8a730ea5d3f1ffce0885e911a502c, 0.000004918497305885424, ethereum-ecosystem binance-smart-chain bnb-chain
Themis, GET, 2350, 0x60c68a87be1e8a84144b543aacfa77199cd3d024, 0.00020932908587217392, 
Finminity, FMT, 2351, 0x99c6e435eC259A7E8d65E1955C9423DB624bA54C, 0.06555379441235135, launchpad
Rate3, RTE, 2352, 0x436f0f3a982074c4a05084485d421466a994fe53, 0.00014045320833689886, 
MicroMoney, AMM, 2353, 0x8b1f49491477e0fb46a29fef53f1ea320d13c349, 0.007866509928583608, asset-management dapp
Savix, SVX, 2354, 0xc434b27736a6882d33094d34792999702860a13c, 1.993890353763661, staking
MetaMorph, METM, 2355, 0xfef3884b603c33ef8ed4183346e093a173c94da6, 0.00034136587862786843, decentralized-exchange
Maecenas, ART, 2356, 0xfec0cf7fe078a500abf15f1284958f22049c2c7e, 0.0017643059049333367, art pantera-capital-portfolio
Blocktix, TIX, 2357, 0xea1f346faf023f974eb5adaf088bbcdf02d761f4, 0.0030343633655810533, 
Crypto Kombat, KOMBAT, 2359, 0x878cf148ccbb50426043a9affe54ba408221c7fa, 11.923915338711655, collectibles-nfts gaming staking ethereum-ecosystem binance-chain governance play-to-earn
LCMS, LCMS, 2360, 0x86911B82BfA596e9377836838AC1f0d9AD4Ecc19, 0.008068663960005829, 
Base Protocol, BASE, 2362, 0x07150e919b4de5fd6a63de1f9384828396f25fdc, 0.2496814701239264, rebase vbc-ventures-portfolio
MidasProtocol, MAS, 2363, 0x23ccc43365d9dd3882eab88f43d515208f832430, 0.0006071342926371359, 
SkinCoin, SKIN, 2369, 0x2bdc0d42996017fce214b21607a515da41a9e0c5, 0.001283696269743498, media gaming entertainment
Bigbom, BBO, 2372, 0x84f7c44b6fed1080f647e354d552595be2cc602f, 0.0003333203496898299, 
YVS.Finance, YVS, 2375, 0xec681f28f4561c2a9534799aa38e0d36a83cf478, 0.0877464253214762, defi ethereum-ecosystem yield-farming binance-smart-chain bnb-chain
4NEW, KWATT, 2378, 0x241ba672574a78a3a604cdd0a94429a73a84a324, 0.001769667000432108, 
ChartEx, CHART, 2380, 0x1d37986f252d0e349522ea6c3b98cb935495e63e, 0.005354796296500379, analytics
Ormeus Coin, ORMEUS, 2382, 0xc96df921009b790dffca412375251ed1a2b75c60, 0.002948527170553823, asset-management payments
DMScript, DMST, 2384, 0xF29992D7b589A0A6bD2de7Be29a97A6EB73EaF85, 0.0010433981748073256, gaming polkadot-ecosystem
Fireball, FIRE, 2385, 0x3F8A2f7bcD70e7F7Bdd3FbB079c11d073588DEA2, 5.256421837792402, 
ZPER, ZPR, 2387, 0xb5b8f5616fe42d5ceca3e87f3fddbdd8f496d760, 0.00008016552215132866, payments
Castweet, CTT, 2391, 0x1a4743cf1af4c289351390a2b3fe7c13d2f7c235, 0.05578834289954906, 
Ormeus Cash, OMC, 2392, 0xd6bd97a26232ba02172ff86b055d5d7be789335b, 0.0005201775060972553, 
Unicly Chris McCann Collection, UCM, 2394, 0x5fb99a3593d7088e44377a1beb27739bd928f269, 0.09798139942265972, collectibles-nfts
Wrapped Virgin Gen-0 CryptoKitties, WVG0, 2398, 0x25c7b64a93eb1261e130ec21a3e9918caa38b611, 287.2128061672411, collectibles-nfts wrapped-tokens
Elysian, ELY, 2399, 0xa95592dcffa3c080b4b40e459c5f5692f67db7f8, 0.0009955194845906671, 
Tokenbox, TBX, 2401, 0x3a92bd396aef82af98ebc0aa9030d25a23b11c6b, 0.0086200084003337, asset-management
Privatix, PRIX, 2402, 0x3adfc4999f77d04c8341bac5f3a76f58dff5b37a, 0.08534146965696712, marketplace distributed-computing
Italian Lira, ITL, 2404, 0x122A86b5DFF2D085AfB49600b4cd7375D0d94A5f, 0.0000037929542069763165, marketplace payments stablecoin
EchoLink, EKO, 2407, 0xa6a840e50bcaa50da017b91a0d86b8b2d41156ee, 0.00018768789677011506, education jobs
Insight Protocol, INX, 2412, 0x84fE25f3921f3426395c883707950d0c00367576, 0.0005022736367802033, 
EventChain, EVC, 2413, 0xb62d18dea74045e822352ce4b3ee77319dc5ff2f, 0.0029362624297469427, events entertainment
PKG Token, PKG, 2414, 0x02f2d4a04e6e01ace88bd2cd632875543b2ef577, 0.000010217174391836005, 
Zilla, ZLA, 2415, 0xfd8971d5e8e1740ce2d0a84095fca4de729d0c16, 0.0015247675912044793, platform crowdfunding wallet
Landbox, LAND, 2416, 0x0e2ef8aecb3c01ad5d596f1b67134e178199984d, 0.001195313433601149, binance-smart-chain bnb-chain
Blockburn, BURN, 2418, 0x8515cD0f00aD81996d24b9A9C35121a3b759D6Cd, 0.00004583762552197382, 
Skyrim Finance, SKYRIM, 2419, 0x2610f0bfc21ef389fe4d03cfb7de9ac1e6c99d6e, 0.004464653704986045, vbc-ventures-portfolio
Elementeum, ELET, 2426, 0x6c37bf4f042712c978a73e3fd56d1f5738dd7c43, 0.016591376280305718, 
Molecular Future, MOF, 2430, 0x653430560be843c4a3d143d0110e896c2ab8ac0d, 0.0009681676033711368, 
Fyooz, FYZ, 2431, 0x6BFf2fE249601ed0Db3a87424a2E923118BB0312, 0.012984538930648503, social-money
Secure Pad, SEPA, 2433, 0x10994aa2fb8e6ba5d9fb2bc127ff228c4fe6167f, 1.0468267165457754, 
SORA Validator Token, VAL, 2435, 0xe88f8313e61a97cec1871ee37fbbe2a8bf3ed1e4, 0.20074626724756808, 
SiaCashCoin, SCC, 2436, 0x74fd51a98a4a1ecbef8cc43be801cce630e260bd, 0.0000036677036278385653, 
SF Capital, SFCP, 2439, 0x8b6cda5cc518c904e8844f445e1a7c7d2db0ff16, 0.0008019043909738214, 
Membrana, MBN, 2441, 0x4eeea7b48b9c3ac8f70a9c932a8b1e8a5cb624c7, 0.00021058477222441559, 
ArbitrageCT, ARCT, 2443, 0x1245ef80f4d9e02ed9425375e8f649b9221b31d8, 0.0007585908413952632, 
megaBONK, MBONK, 2444, 0xacfe45c352c902ae3a3f9b6bfe6ec994c5d791bf, 0.026209951651502153, collectibles-nfts
AI Doctor, AIDOC, 2446, 0x584b44853680ee34a0f337b712a8f66d816df151, 0.00010047535694280262, health ai-big-data payments
DATx, DATX, 2451, 0xabbbb6447b68ffd6141da77c18c7b5876ed6c5ab, 0.00005453767781120323, marketing ai-big-data
TrustDAO, TRUST, 2454, 0x57700244B20f84799a31c6C96DadFF373ca9D6c5, 0.00414146797765624, 
Unvest, UNV, 2455, 0xf009f5531de69067435e32c4b9d36077f4c4a673, 0.002817037009041233, 
NFX Coin, NFXC, 2458, 0x2d39ec4da54329d28d230b4973f5aa27886c3aee, 0.0007585908413952633, 
Datarius Credit, DTRC, 2461, 0xc20464e0c373486d2b3335576e83a218b1618a5e, 0.0003645173053106712, 
Matryx, MTX, 2463, 0x0af44e2784637218dd1d32a322d44e603a8f0c6a, 0.0031302167116797055, education research
Payfair, PFR, 2464, 0xB41422D5a1d5d5C73c229686935b40F881502785, 0.0018446720674912395, 
Eroscoin, ERO, 2466, 0x74ceda77281b339142a36817fa5f9e29412bab85, 0.00037929542069763166, platform payments
Opus, OPT, 2468, 0x4355fC160f74328f9b383dF2EC589bB3dFd82Ba0, 0.0005044629095278501, 
Chi Gastoken, CHI, 2471, 0x0000000000004946c0e9f43f4dee607b0ef1fa1c, 0.08194334051095878, 
Rope, $ROPE, 2473, 0x9d47894f8becb68b9cf3428d256311affe8b068b, 2.4342561753179828, collectibles-nfts
PRIA, PRIA, 2476, 0xb9871cb10738eada636432e86fc0cb920dc3de24, 0.9408115523338726, 
SeChain, SNN, 2478, 0xF5717f5DF41eA67Ef67DFD3c1d02F9940bcF5d08, 0.0000037877937238438068, binance-smart-chain bnb-chain
WABnetwork, WAB, 2479, 0x4bbbc57af270138ef2ff2c50dbfad684e9e0e604, 0.0000037929542069763165, 
Devery, EVE, 2480, 0x923108a439c4e8c2315c4f6521e5ce95b44e9b4c, 0.0010172012870073477, 
Arbidex, ABX, 2483, 0x9a794dc1939f1d78fa48613b89b8f9d0a20da00e, 0.0026920259991822116, 
Sociall, SCL, 2484, 0xd7631787b4dcc87b1254cfd1e5ce48e96823dee8, 0.0037891612527693403, marketplace entertainment
Innovative Bioresearch Coin, INNBC, 2485, 0xB67718b98d52318240c52E71A898335da4A28c42, 8.342856994095588e-8, binance-smart-chain bnb-chain
More Coin, MORE, 2487, 0x305DE070488C8469dFAC957226c9c900c4BFbA22, 0.031481519917903426, events loyalty entertainment
CyberMusic, CYMT, 2488, 0x78c292d1445e6b9558bf42e8bc369271ded062ea, 0.000004046662880507285, 
FNB Protocol, FNB, 2489, 0x47b28f365bf4cb38db4b6356864bde7bc4b35129, 0.00002600987568469679, platform
Earnbase, ENB, 2490, 0xa6fb1df483b24eeab569e19447e0e107003b9e15, 0.5131908507341427, 
EUNOMIA, ENTS, 2491, 0x0f612a09ead55bb81b6534e80ed5a21bf0a27b16, 0.0000037929542069763165, 
SBank, STS, 2493, 0x4c14114c107d6374ec31981f5f6cc27a13e22f9a, 0.004232880647553387, 
Worldcore, WRC, 2496, 0x72adadb447784dd7ab1f472467750fc485e4cb2d, 0.00034683500868475434, 
HeartBout, HB, 2500, 0xe2492f8d2a2618d8709ca99b1d8d75713bd84089, 0.0011378862620928948, 
Truegame, TGAME, 2501, 0xf8e06e4e4a80287fdca5b02dccecaa9d0954840f, 0.000737013118208155, 
Tendies, TEND, 2502, 0x1453dbb8a29551ade11d89825ca812e05317eaeb, 0.008069677938432697, memes
1MillionNFTs, 1MIL, 2504, 0xa4ef4b0b23c1fc81d3f9ecf93510e64f58a4a016, 0.5016162610122249, collectibles-nfts poolz-finance-portfolio
Boosted Finance, BOOST, 2507, 0x3e780920601D61cEdb860fe9c4a90c9EA6A35E78, 0.9825094892572276, yield-farming
Unicly Genesis Collection, UUNICLY, 2508, 0x3d9233f15bb93c78a4f07b5c5f7a018630217cb3, 0.05859508925197295, collectibles-nfts
MyBit, MYB, 2515, 0x5d60d8d7ef6d37e16ebabc324de3be57f135e0bc, 0.00034579191874486797, asset-management iot
Alphr finance, ALPHR, 2519, 0xaa99199d1e9644b588796F3215089878440D58e0, 0.030982086212526076, dao-maker
ZeusNetwork, ZEUS, 2520, 0xe7e4279b80d319ede2889855135a22021baf0907, 7.586174682257345e-7, 
Island Coin, ISLE, 2522, 0x1681bcB589b3cFCF0c0616B0cE9b19b240643dc1, 2.0412264726593e-10, 
Biotron, BTRN, 2524, 0x03c780cd554598592b97b7256ddaad759945b125, 0.0007586174682257345, 
CryptoEnergy, CNRG, 2527, 0xc21dBEE65D62770953035f0434C532d578a666c9, 1.7706695945608775, 
Ducato Protocol Token, DUCATO, 2531, 0xa117ea1c0c85CEf648df2b6f40e50bb5475C228d, 0.03701399717443642, 
Cryptobuyer, XPT, 2534, 0x08aa0ed0040736dd28d4c8b16ab453b368248d19, 0.0008194751869980572, 
Bintex Futures, BNTX, 2539, 0x86d1d12523B65203851c571FcC029bF90903fB6d, 0.4498601186316841, decentralized-exchange
TrueDeck, TDP, 2541, 0x5b11aacb6bddb9ffab908fdce739bf4aed554327, 0.0014672141706241267, gambling
BitRewards, BIT, 2542, 0x47da42696a866cdc61a4c809a515500a242909c1, 0.000131001265234297, 
ELTCOIN, ELTCOIN, 2543, 0x44197a4c44d6a059297caf6be4f7e172bd56caaf, 0.0004978048078903287, 
Herbalist Token, HERB, 2544, 0x04a020325024f130988782bd5276e53595e8d16e, 0.000004716045548434692, 
Gene Source Code Chain, GENE, 2547, 0x884181554dfa9e578d36379919c05c25dc4a15bb, 0.00011379262023386017, 
CustomContractNetwork, CCN, 2548, 0x17b26400621695c2d8c2d8869f6259e82d7544c4, 0.000026200253046859403, 
Yield Stake Finance, YI12, 2553, 0x03e4bdce611104289333f35c8177558b04cc99ff, 3.71140350046376, 
Fantasy Sports, DFS, 2559, 0xcec38306558a31cdbb2a9d6285947c5b44a24f3e, 0.007185425175630371, 
ITO Utility Token, IUT, 2561, 0xD36a0e7b741542208aE0fBb35453C893D0136625, 0.00041920404874975045, 
EvenCoin, EVN, 2566, 0x68909e586eeac8f47315e84b4c9788dd54ef65bb, 0.0012050154798278854, tourism
Bela, BELA, 2568, 0x2e98a6804e4b6c832ed0ca876a943abd3400b224, 0.0007586174682257345, pow scrypt
Cash Tech, CATE, 2572, 0xa42f266684ac2ad6ecb00df95b1c76efbb6f136c, 0.003110969838842831, duckstarter
Waletoken, WTN, 2573, 0x0ea984e789302b7b612147e4e4144e64f21425eb, 0.000001834017713280158, 
DABANKING, DAB, 2574, 0x5e7ebea68ab05198f771d77a875480314f1d0aae, 0.007102765974547906, 
Baguette Token, BGTT, 2577, 0x7a545Ed3863221A974F327199Ac22F7f12535F11, 0.003076165966083365, memes yield-farming avalanche-ecosystem
WeBlock, WON, 2584, 0x1eddee3fa21591a9637f88dab9615c33ee636b9d, 0.007602875095289643, 
Uptrennd, 1UP, 2590, 0x07597255910a51509ca469568b048f2597e72504, 0.00008344792150483079, 
Micromines, MICRO, 2591, 0xbe6c8f2810ef39420d2dc2901b8414c8c45fee6d, 0.0000018602179663270176, decentralized-exchange
ShowHand, HAND, 2594, 0x48c1b2f3efa85fbafb2ab951bf4ba860a08cdbb7, 5.240050609371881e-7, 
Paypex, PAYX, 2595, 0x62a56a4a2ef4d355d34d10fbf837e747504d38d4, 0.00021585462010329304, 
ETHplode, ETHPLO, 2596, 0xe0c6ce3e73029f201e5c0bedb97f67572a93711c, 0.0007199120237220395, 
Ccore, CCO, 2598, 0x679badc551626e01b23ceecefbc9b877ea18fc46, 0.018025774096239268, 
XOVBank, XOV, 2599, 0x153ed9cc1b792979d2bde0bbf45cc2a7e436a5f9, 0.00021585462010329304, 
StarterCoin, STAC, 2602, 0x9a005c9a89bd72a4bd27721e7a09a3c11d2b03c4, 0.00008837044617042984, 
Provoco Token, VOCO, 2603, 0xb5ca46cf1da09248126682a7bd72401fd7a6b151, 3.001134906035385e-8, 
Cryptrust, CTRT, 2605, 0x8606a8f28e1e2fd50b9074d65c01548b1f040b32, 0.0000042191955265649475, 
ARAW, ARAW, 2614, 0x30680ac0a8a993088223925265fd7a76beb87e7f, 0.000014572610763236021, 
BTC Lite, BTCL, 2616, 0x5acd19b9c91e596b1f062f18e3d02da7ed8d1e50, 0.001517234936451469, 
BoatPilot Token, NAVY, 2617, 0xc15a399c4ea7815fe36857c9e290ee452a5d6b21, 0.00037930873411286725, 
Plus-Coin, NPLC, 2618, 0x97fb6fc2ad532033af97043b563131c5204f8a35, 0.00005921257188590225, 
InvestDigital, IDT, 2619, 0x02c4c78c462e32cca4a90bc499bf411fb7bc6afb, 0.00020482671642094833, 
Havy, HAVY, 2620, 0x7c2e5b7ec572199d3841f6a38f7d4868bd0798f1, 0.000003299047564374498, 
Kush Finance, KSEED, 2622, 0x3f09400313e83d53366147e3ea0e4e2279d80850, 0.10003783020117951, 
Rewardiqa, REW, 2623, 0x3FFfFA8F3cc943e43f9f17a83Cbb18f4Bbb9f4AC, 0.0026200253046859403, 
