name, symbol, cmcRank, tokenAddress, usdPrice, tags
MetaMorph, METM, 2189, 0xfef3884b603c33ef8ed4183346e093a173c94da6, 0.0008730913825805846, decentralized-exchange
FuzeX, FXT, 2190, 0x1829aa045e21e0d59580024a951db48096e01782, 0.000344245303898252, 
Molecular Future, MOF, 2192, 0x653430560be843c4a3d143d0110e896c2ab8ac0d, 0.0035636600348896187, 
DoYourTip, DYT, 2194, 0x740623d2c797b7D8D1EcB98e9b4Afcf99Ec31E14, 0.2135335849672912, binance-smart-chain
BITTO, BITTO, 2196, 0x55a290f08bb4cae8dcf1ea5635a3fcfd4da60456, 0.09480729961045631, 
Yearn Secure, YSEC, 2198, 0xeea9aE787f3A620072d13b2cdC8cabFFb9c0aB96, 0.30604972489522164, 
Open Governance Token, OPEN, 2199, 0x69e8b9528CABDA89fe846C67675B5D73d463a916, 0.08422098438689149, defi yield-farming binance-smart-chain governance lending-borowing exnetwork-capital-portfolio
MODEL-X-coin, MODX, 2200, 0x3c6Da7763cAA0e4b684BbC733f04a8EC08Af3762, 0.025319650094836953, 
GoldFund, GFUN, 2202, 0x919d3a363776b1ceec9352610c82dfaf80edc32d, 0.001972977049646816, 
LunchMoney, LMY, 2203, 0x66fd97a78d8854fec445cd1c80a07896b0b4851f, 0.0020382708745307412, ethereum-ecosystem
VegaWallet Token, VGW, 2211, 0x94236591125e935f5ac128bb3d5062944c24958c, 0.018334919034192276, 
StakerDAO, STKR, 2213, 0x89dcff5fd892f2bfc8b75dba12804b651f769579, 0.015949224433524062, defi staking dao algorand-ecosystem
Smartshare, SSP, 2215, 0x624d520bab2e4ad83935fa503fb130614374e850, 0.00006202018867737722, 
Niobium Coin, NBC, 2218, 0x9f195617fa8fbad9540c5d113a99a0a0172aaedc, 0.004568762219966993, 
Sessia, KICKS, 2220, 0xd91a6162f146ef85922d9a15ee6eb14a00344586, 0.031528661412737566, 
Bounty0x, BNTY, 2222, 0xd2d6158683aee4cc838067727209a0aaf4359de3, 0.001219797065696674, services crowdsourcing
Fyooz, FYZ, 2217, 0x6BFf2fE249601ed0Db3a87424a2E923118BB0312, 0.04435019400996002, social-money
JustBet, WINR, 2226, 0x27460aac4b005de72e2326bd8391c27fb41780f8, 0.0002400781497188796, yield-farming
DOGEFI, DOGEFI, 2227, 0x9b9087756eca997c5d595c840263001c9a26646d, 0.2800911746720262, memes doggone-doggerel
Method Finance, MTHD, 2231, 0x84ba4aecfde39d69686a841bab434c32d179a169, 0.0066295172808734865, 
AiLink Token, ALI, 2225, 0x4289c043a12392f1027307fb58272d8ebd853912, 0.0000540611845719603, 
Alphr finance, ALPHR, 2232, 0xaa99199d1e9644b588796F3215089878440D58e0, 0.1588464435571179, dao-maker
FansTime, FTI, 2233, 0x943ed852dadb5c3938ecdc6883718df8142de4c8, 0.00009608370665299334, 
CorionX, CORX, 2234, 0x26a604DFFE3ddaB3BEE816097F81d3C4a2A4CF97, 0.0021156886943976263, ethereum-ecosystem binance-smart-chain
Zeusshield, ZSC, 2235, 0x7A41e0517a5ecA4FdbC7FbebA4D4c47B9fF6DC63, 0.00022917460041914714, asset-management ai-big-data
reflect.finance, RFI, 2243, 0xa1afffe3f4d611d252010e3eaf6f4d77088b0cd7, 0.027669822722812758, 
Switch, ESH, 2244, 0xd6a55c63865affd67e2fb9f284f87b7a9e5ff3bd, 0.02148604925497854, decentralized-exchange
EveryCoin , EVY, 2245, 0xeed3ae7b0f8b5b9bb8c035a9941382b1822671cd, 0.000027733768937802974, 
Unvest, UNV, 2247, 0xf009f5531de69067435e32c4b9d36077f4c4a673, 0.009731843120758426, 
EOS TRUST, EOST, 2250, 0x87210f1d3422ba75b6c40c63c78d79324dabcd55, 0.00003337110158762982, 
Bitether, BTR, 2255, 0x499a6b77bc25c26bcf8265e2102b1b3dd1617024, 0.004365456912902923, 
Maecenas, ART, 2257, 0xfec0cf7fe078a500abf15f1284958f22049c2c7e, 0.003590064015506, art pantera-capital-portfolio
UpToken, UP, 2256, 0x6ba460ab75cd2c56343b3517ffeba60748654d26, 0.0016878022821579235, 
PlayGame, PXG, 2259, 0x47e67ba66b0699500f18a53f94e2b9db3d47437e, 0.0002460801034618516, 
Unicly Chris McCann Collection, UCM, 2264, 0x5fb99a3593d7088e44377a1beb27739bd928f269, 0.24404799965853144, collectibles-nfts
Moneynet, MNC, 2261, 0xbac7a1798350cdf2dbfe0c210c2c9861223f4b31, 0.00006674220317525964, 
Melalie, MEL, 2265, 0xed0889f7e1c7c7267407222be277e1f1ef4d4892, 0.012051923115887753, 
Blue Protocol, BLUE, 2266, 0x539efe69bcdd21a83efd9122571a64cc25e0282b, 0.0065481853693543845, platform wallet
Unicly Doki Doki Collection, UDOKI, 2269, 0x7e6c38d007740931e4b419bf15a68c79a0fb0c66, 0.00023652404703418948, collectibles-nfts
Coinsuper Ecosystem Network, CEN, 2268, 0x0bc61dded5f6710c637cf8288eb6058766ce1921, 0.0006602149117269188, 
SOAR.FI, SOAR, 2270, 0xbae5f2d8a1299e5c4963eaff3312399253f27ccb, 0.03901824305922948, 
Decentralized Machine Learning, DML, 2273, 0xbcdfe338d55c061c084d81fd793ded00a27f226d, 0.000856302466738581, 
Escroco Emerald, ESCE, 2271, 0x49614661737efbfc6a102efaeefdc8e197f7cc0e, 0.00023495839643896104, 
Rapidz, RPZX, 2272, 0x68350d30d9f58c81aaaa41929f1bfc52fff4ea49, 0.00012650288684364118, 
Decentralized Crypto Token, DCTO, 2274, 0x9ccbd05d4d25c745d49f5e6bf17e09113eb4c769, 0.00023495839643896104, 
Rivetz, RVT, 2275, 0x3d1ba9be9f66b8ee101911bc36d3fb562eac2244, 0.008838544300501992, hardware payments
Kwikswap Protocol, KWIK, 2279, 0x286c0936c7eaf6651099ab5dab9ee5a6cb5d229d, 0.024117566144777024, binance-smart-chain
HOQU, HQX, 2283, 0x1b957dc4aefeed3b4a2351a6a6d5cbfbba0cecfa, 0.0013348440635051926, 
BarterTrade, BART, 2287, 0x54c9ea2e9c9e8ed865db4a4ce6711c2a0d5063ba, 0.0032996172107513906, 
Landbox, LAND, 2284, 0x0e2ef8aecb3c01ad5d596f1b67134e178199984d, 0.0029509605902945614, binance-smart-chain
Tokenbox, TBX, 2293, 0x3a92bd396aef82af98ebc0aa9030d25a23b11c6b, 0.019358505783148093, asset-management
Connectome, CNTM, 2290, 0x9a1bf361798ef6538ccb8137ea900c4d4b48ca3d, 0.18266320461616425, 
EventChain, EVC, 2297, 0xb62d18dea74045e822352ce4b3ee77319dc5ff2f, 0.0069040640680932425, events entertainment
PYRO Network, PYRO, 2298, 0x14409b0fc5c7f87b5dad20754fe22d29a3de8217, 0.00026832949802659087, 
DeFi Bids, BID, 2300, 0x1dA01e84F3d4e6716F274c987Ae4bEE5DC3C8288, 0.008702832927309386, collectibles-nfts
Fundamenta, FMTA, 2301, 0xaa9d866666c2a3748d6b23ff69e63e52f08d9ab4, 0.2128855019481398, 
Rentberry, BERRY, 2304, 0x6aeb95f06cda84ca345c2de0f3b7f96923a44f4c, 0.000696145690812769, 
SkinCoin, SKIN, 2307, 0x2bdc0d42996017fce214b21607a515da41a9e0c5, 0.002369348212721717, media gaming entertainment
Cosmo Coin, COSM, 2308, 0xd1e10c37a27d95d95720291b1dc6f12f74c71443, 0.0003101009433868861, 
DATx, DATX, 2310, 0xabbbb6447b68ffd6141da77c18c7b5876ed6c5ab, 0.00014922006412516087, marketing ai-big-data
Finminity, FMT, 2311, 0x99c6e435eC259A7E8d65E1955C9423DB624bA54C, 0.11314317970304856, launchpad
Cyber Movie Chain, CMCT, 2312, 0x7abc60b3290f68c85f495fd2e0c3bd278837a313, 0.000010345041492165242, 
Wolves of Wall Street, WOWS, 2313, 0x672EF7E4Fe230B5cA1466C5fDD40588d30FdF90a, 32.46670082433682, collectibles-nfts smart-contracts
Playgroundz, IOG, 2318, 0x1c4b7d0e1885bd7667af3378e0c538f74e712006, 0.007001279041176825, 
Alpha Token, A, 2320, 0xffc63b9146967a1ba33066fb057ee3722221acf0, 0.005706101044597511, 
ChartEx, CHART, 2322, 0x1d37986f252d0e349522ea6c3b98cb935495e63e, 0.009684801253488539, analytics
Sentinel Chain, SENC, 2323, 0xa13f0743951b4f6e3e3aa039f682e17279f52bc3, 0.0009813194369759203, 
Ormeus Coin, ORMEUS, 2326, 0xc96df921009b790dffca412375251ed1a2b75c60, 0.00533937625402077, asset-management payments
ZeuxCoin, ZUC, 2329, 0x6b4689e4514957699edeb2ee91c947f18e439806, 0.001000325623828665, 
Tendies, TEND, 2336, 0x1453dbb8a29551ade11d89825ca812e05317eaeb, 0.024594501870083173, memes
Themis, GET, 2338, 0x60c68a87be1e8a84144b543aacfa77199cd3d024, 0.00030514543821191434, 
COVA, COVA, 2340, 0xb37a769b37224449d92aac57de379e1267cd3b00, 0.0000730827124769093, kenetic-capital-portfolio
Cobinhood, COB, 2343, 0xb2f7eb1f2c37645be61d73953035360e768d81e6, 0.0004365456912902923, marketplace centralized-exchange
MidasProtocol, MAS, 2346, 0x23ccc43365d9dd3882eab88f43d515208f832430, 0.0009072969434023499, 
MenaPay, MPAY, 2348, 0x3810a4ddf41e586fa0dba1463a7951b748cecfca, 0.0013092005281795866, 
Collective, CO2, 2349, 0x75739d5944534115d7c54ee8c73f186d793bae02, 0.6702081547057109, 
InterValue, INVE, 2350, 0xdac4ae188ace3c8985765edc6c9b4739d4845ddc, 0.0013674451277737847, 
SORA Validator Token, VAL, 2351, 0xe88f8313e61a97cec1871ee37fbbe2a8bf3ed1e4, 0.42773046290374783, 
Birdchain, BIRD, 2352, 0x026e62dded1a6ad07d93d39f96b9eabd59665e0d, 0.0006239442317716096, binance-smart-chain
PKG Token, PKG, 2353, 0x02f2d4a04e6e01ace88bd2cd632875543b2ef577, 0.000019355238920825293, 
DFSocial Gaming [old], DFSOCIAL, 2355, 0x54ee01beB60E745329E6a8711Ad2D6cb213e38d7, 22.90175479900097, gambling collectibles-nfts defi gaming binance-smart-chain lp-tokens play-to-earn
Savix, SVX, 2356, 0xc434b27736a6882d33094d34792999702860a13c, 2.8770772977702617, staking
Chi Gastoken, CHI, 2358, 0x0000000000004946c0e9f43f4dee607b0ef1fa1c, 0.19965930079878919, 
Meridian Network, LOCK, 2359, 0x95172ccBe8344fecD73D0a30F54123652981BD6F, 0.015155772729850895, 
Golden Goose, GOLD, 2360, 0x40d1f63b5d2048e67e9bedb1b4c2f1a9fb4b6817, 0.0009893866658274599, 
Gene Source Code Chain, GENE, 2361, 0x884181554dfa9e578d36379919c05c25dc4a15bb, 0.0004365456912902923, 
Rate3, RTE, 2362, 0x436f0f3a982074c4a05084485d421466a994fe53, 0.00018411254656869596, 
Wrapped Virgin Gen-0 CryptoKitties, WVG0, 2364, 0x25c7b64a93eb1261e130ec21a3e9918caa38b611, 478.07768178693476, collectibles-nfts wrapped-tokens
YVS.Finance, YVS, 2365, 0xec681f28f4561c2a9534799aa38e0d36a83cf478, 0.12775765983493198, defi ethereum-ecosystem yield-farming binance-smart-chain
SBank, STS, 2369, 0x4c14114c107d6374ec31981f5f6cc27a13e22f9a, 0.010830877668126316, 
Earnbase, ENB, 2370, 0xa6fb1df483b24eeab569e19447e0e107003b9e15, 1.2978472537653345, 
SPINDLE, SPD, 2371, 0x1dEa979ae76f26071870F824088dA78979eb91C8, 0.00003885731347031703, 
ERC20, ERC20, 2374, 0xc3761eb917cd790b30dad99f6cc5b4ff93c4f9ea, 0.00013618816343769163, medium-of-exchange collectibles-nfts defi memes payments ethereum-ecosystem yield-farming binance-smart-chain
ICE ROCK MINING, ROCK2, 2376, 0xC16b542ff490e01fcc0DC58a60e1EFdc3e357cA6, 0.009610877257237386, 
Castweet, CTT, 2377, 0x1a4743cf1af4c289351390a2b3fe7c13d2f7c235, 0.08338022703644583, 
EchoLink, EKO, 2378, 0xa6a840e50bcaa50da017b91a0d86b8b2d41156ee, 0.0002986650132857441, education jobs
BoutsPro, BOUTS, 2379, 0x139d9397274bb9e2c29a9aa8aa0b5874d30d62e3, 0.0019450617693919754, 
Zilla, ZLA, 2380, 0xfd8971d5e8e1740ce2d0a84095fca4de729d0c16, 0.002457752241964346, platform crowdfunding wallet
Innovative Bioresearch Coin, INNBC, 2381, 0xB67718b98d52318240c52E71A898335da4A28c42, 2.4018160345454955e-7, binance-smart-chain
Ducato Protocol Token, DUCATO, 2382, 0xa117ea1c0c85CEf648df2b6f40e50bb5475C228d, 0.11503744674029646, 
TrueDeck, TDP, 2385, 0x5b11aacb6bddb9ffab908fdce739bf4aed554327, 0.004738696425443434, gambling
BlockMesh, BMH, 2386, 0xf03045a4c8077e38f3b8e2ed33b8aee69edf869f, 0.0005247279209309313, 
Bigbom, BBO, 2389, 0x84f7c44b6fed1080f647e354d552595be2cc602f, 0.0004190172475599642, 
OptiToken, OPTI, 2391, 0x832904863978b94802123106e6eb491bdf0df928, 0.004004532190515577, 
MicroMoney, AMM, 2398, 0x8b1f49491477e0fb46a29fef53f1ea320d13c349, 0.00857637310802086, asset-management dapp
Boosted Finance, BOOST, 2397, 0x3e780920601D61cEdb860fe9c4a90c9EA6A35E78, 2.2607359098527824, yield-farming
JavaScript Token, JS, 2402, 0x5046e860ff274fb8c66106b0ffb8155849fb0787, 0.016545081699902077, marketplace crowdsourcing jobs
Transcodium, TNS, 2403, 0xb0280743b44bf7db4b6be482b2ba7b75e5da096c, 0.0015393474179161972, 
Crypto Kombat, KOMBAT, 2404, 0x878cf148ccbb50426043a9affe54ba408221c7fa, 13.040659361059664, collectibles-nfts gaming staking ethereum-ecosystem binance-chain governance play-to-earn
Fireball, FIRE, 2405, 0x3F8A2f7bcD70e7F7Bdd3FbB079c11d073588DEA2, 6.69537984090882, 
Elysian, ELY, 2406, 0xa95592dcffa3c080b4b40e459c5f5692f67db7f8, 0.0013348440635051926, 
ZPER, ZPR, 2410, 0xb5b8f5616fe42d5ceca3e87f3fddbdd8f496d760, 0.00010011330476288944, payments
DMScript, DMST, 2415, 0xF29992D7b589A0A6bD2de7Be29a97A6EB73EaF85, 0.0012081309024519896, gaming polkadot-ecosystem
Webflix Token, WFX, 2418, 0xd111BCb8C30a600c12F4AF8314235F628EA2Cb3C, 0.000008302702677777919, 
Matryx, MTX, 2419, 0x0af44e2784637218dd1d32a322d44e603a8f0c6a, 0.005113907222374547, education research
Taklimakan Network, TAN, 2421, 0x2c36204a0712a2a50e54a62f7c4f01867e78cb53, 0.0025458087061314754, 
Kuverit, KUV, 2422, 0xf70d160102cf7a22c1e432d6928a9d625db91170, 0.00004401432744846125, 
Fantasy Sports, DFS, 2424, 0xcec38306558a31cdbb2a9d6285947c5b44a24f3e, 0.02086295864289883, 
Artfinity, AT, 2408, 0xe54b3458c47e44c37a267e7c633afef88287c294, 0.0010303353925435249, art collectibles-nfts data-provenance
megaBONK, MBONK, 2428, 0xacfe45c352c902ae3a3f9b6bfe6ec994c5d791bf, 0.03784850755240625, collectibles-nfts
Insight Protocol, INX, 2427, 0x84fE25f3921f3426395c883707950d0c00367576, 0.0006207020495856866, 
Membrana, MBN, 2429, 0x4eeea7b48b9c3ac8f70a9c932a8b1e8a5cb624c7, 0.0002989408514537688, 
Italian Lira, ITL, 2434, 0x122A86b5DFF2D085AfB49600b4cd7375D0d94A5f, 0.000004365456912902923, marketplace payments stablecoin
Secure Pad, SEPA, 2436, 0x10994aa2fb8e6ba5d9fb2bc127ff228c4fe6167f, 1.3467896334889236, 
Matrexcoin, MAC, 2438, 0xc3e2de0b661cf58f66bde8e896905399ded58af5, 0.004802002604193216, 
1MillionNFTs, 1MIL, 2442, 0xa4ef4b0b23c1fc81d3f9ecf93510e64f58a4a016, 0.8672689185742805, collectibles-nfts poolz-finance-portfolio
Rope, $ROPE, 2444, 0x9d47894f8becb68b9cf3428d256311affe8b068b, 3.708303399726092, collectibles-nfts
Ormeus Cash, OMC, 2446, 0xd6bd97a26232ba02172ff86b055d5d7be789335b, 0.0005380551465449623, 
AI Doctor, AIDOC, 2447, 0x584b44853680ee34a0f337b712a8f66d816df151, 0.00013131117334438553, health ai-big-data payments
PRIA, PRIA, 2450, 0xb9871cb10738eada636432e86fc0cb920dc3de24, 1.448605079938855, 
EnterCoin, ENTRC, 2453, 0xd9d01d4cb824219a8f482a0fad479cb971fd0628, 0.01744267790270043, 
DecentBet, DBET, 2454, 0x9b68bfae21df5a510931a262cecf63f41338f264, 0.0005238548295483507, gambling
ITO Utility Token, IUT, 2455, 0xD36a0e7b741542208aE0fBb35453C893D0136625, 0.0010678752508041542, 
BTC Lite, BTCL, 2456, 0x5acd19b9c91e596b1f062f18e3d02da7ed8d1e50, 0.0052385482954835074, 
GMB, GMB, 2457, 0x1b148b90442826375e864b71165a18b4d9256097, 0.00018906154290361768, 
SiaCashCoin, SCC, 2459, 0x74fd51a98a4a1ecbef8cc43be801cce630e260bd, 0.000004338243206391876, 
TrustDAO, TRUST, 2461, 0x57700244B20f84799a31c6C96DadFF373ca9D6c5, 0.00526467622719492, 
Sociall, SCL, 2463, 0xd7631787b4dcc87b1254cfd1e5ce48e96823dee8, 0.005670728529860896, marketplace entertainment
Island Coin, ISLE, 2465, 0x1681bcB589b3cFCF0c0616B0cE9b19b240643dc1, 3.30847199495204e-10, 
Opus, OPT, 2466, 0x4355fC160f74328f9b383dF2EC589bB3dFd82Ba0, 0.0006591839938483413, 
Infinity Esaham, INFS, 2470, 0x193408ca0576b73156ed42a2ea7d6fd3f6507162, 0.14024565246077889, 
Blocktix, TIX, 2473, 0xea1f346faf023f974eb5adaf088bbcdf02d761f4, 0.0021827284564514614, 
NFX Coin, NFXC, 2476, 0x2d39ec4da54329d28d230b4973f5aa27886c3aee, 0.0008730913825805846, 
Unicly Genesis Collection, UUNICLY, 2477, 0x3d9233f15bb93c78a4f07b5c5f7a018630217cb3, 0.08533263060933932, collectibles-nfts
InvestFeed, IFT, 2482, 0x7654915a1b82d6d2d0afc37c52af556ea8983c7e, 0.0004365456912902923, media content-creation
Uptrennd, 1UP, 2483, 0x07597255910a51509ca469568b048f2597e72504, 0.0002051764749064374, 
Eroscoin, ERO, 2485, 0x74ceda77281b339142a36817fa5f9e29412bab85, 0.0004365456912902923, platform payments
Arbidex, ABX, 2497, 0x9a794dc1939f1d78fa48613b89b8f9d0a20da00e, 0.0032260726586352604, 
Payfair, PFR, 2491, 0xB41422D5a1d5d5C73c229686935b40F881502785, 0.001968894993670159, 
Truegame, TGAME, 2492, 0xf8e06e4e4a80287fdca5b02dccecaa9d0954840f, 0.0009377279546123978, 
Devery, EVE, 2494, 0x923108a439c4e8c2315c4f6521e5ce95b44e9b4c, 0.0012290586377508295, 
BidiPass, BDP, 2493, 0x593114f03a0a575aece9ed675e52ed68d2172b8c, 0.000200065124765733, 
HeartBout, HB, 2496, 0xe2492f8d2a2618d8709ca99b1d8d75713bd84089, 0.0014223538734509241, 
WABnetwork, WAB, 2499, 0x4bbbc57af270138ef2ff2c50dbfad684e9e0e604, 0.000004365456912902923, 
CyberMusic, CYMT, 2500, 0x78c292d1445e6b9558bf42e8bc369271ded062ea, 0.0000047693625671164805, 
Fire Lotto, FLOT, 2503, 0x049399a6b048d52971f7d122ae21a1532722285f, 0.0026274771599061513, 
LuckySevenToken, LST, 2504, 0x6b9F1F092E0B10015a4391A80cD3E6B6cefD1728, 0.0010990952861499178, 
EUNOMIA, ENTS, 2505, 0x0f612a09ead55bb81b6534e80ed5a21bf0a27b16, 0.000004367664856437361, 
Worldcore, WRC, 2506, 0x72adadb447784dd7ab1f472467750fc485e4cb2d, 0.0004019829211236607, 
More Coin, MORE, 2508, 0x305DE070488C8469dFAC957226c9c900c4BFbA22, 0.03537808533714264, events loyalty entertainment
4NEW, KWATT, 2510, 0x241ba672574a78a3a604cdd0a94429a73a84a324, 0.001141322363843325, 
Global Crypto Alliance, CALL, 2512, 0xbbe761ea1447a20b75aa485b7bcad4837415d7d7, 0.0008735329712874724, 
EvenCoin, EVN, 2513, 0x68909e586eeac8f47315e84b4c9788dd54ef65bb, 0.002194314208106029, tourism
SynLev, SYN, 2514, 0x1695936d6a953df699c38ca21c2140d497c08bd9, 0.005593011508932548, decentralized-exchange derivatives
Waletoken, WTN, 2518, 0x0ea984e789302b7b612147e4e4144e64f21425eb, 0.000003338175969123501, 
FNB Protocol, FNB, 2521, 0x47b28f365bf4cb38db4b6356864bde7bc4b35129, 0.000027209785913604957, platform
Bela, BELA, 2524, 0x2e98a6804e4b6c832ed0ca876a943abd3400b224, 0.0013102994569312086, pow scrypt
Micromines, MICRO, 2526, 0xbe6c8f2810ef39420d2dc2901b8414c8c45fee6d, 0.000003571848286962146, decentralized-exchange
Herbalist Token, HERB, 2529, 0x04a020325024f130988782bd5276e53595e8d16e, 0.000006675353314040085, 
Privatix, PRIX, 2532, 0x3adfc4999f77d04c8341bac5f3a76f58dff5b37a, 0.0554693436767545, marketplace distributed-computing
ZeusNetwork, ZEUS, 2535, 0xe7e4279b80d319ede2889855135a22021baf0907, 8.735329712874724e-7, 
SF Capital, SFCP, 2536, 0x8b6cda5cc518c904e8844f445e1a7c7d2db0ff16, 0.0006114730799012307, 
Baguette Token, BGTT, 2539, 0x7a545Ed3863221A974F327199Ac22F7f12535F11, 0.0051669475251654, memes yield-farming avalanche-ecosystem
Biotron, BTRN, 2542, 0x03c780cd554598592b97b7256ddaad759945b125, 0.0008735329712874724, 
Bintex Futures, BNTX, 2547, 0x86d1d12523B65203851c571FcC029bF90903fB6d, 0.5601964728929856, decentralized-exchange
Dynamite, DYNMT, 2550, 0x3b7f247f21bf3a07088c2d3423f64233d4b069f7, 0.14016512912323542, ethereum-ecosystem binance-smart-chain
BitRewards, BIT, 2552, 0x47da42696a866cdc61a4c809a515500a242909c1, 0.00016090008171175274, 
Cryptrust, CTRT, 2556, 0x8606a8f28e1e2fd50b9074d65c01548b1f040b32, 0.000007623241674802448, 
Natmin Pure Escrow, NAT, 2557, 0x90d46a9636b973f18186541d1b04ed3621a49cb0, 0.00033381759691235004, 
Cash Tech, CATE, 2562, 0xa42f266684ac2ad6ecb00df95b1c76efbb6f136c, 0.004503040102454859, duckstarter
MyBit, MYB, 2564, 0x5d60d8d7ef6d37e16ebabc324de3be57f135e0bc, 0.0003323715725654379, asset-management iot
FidexToken, FEX, 2566, 0x1c1c14a6b5074905ce5d367b0a7e098b58ebfd47, 0.0000016690879845617504, 
InvestDigital, IDT, 2568, 0x02c4c78c462e32cca4a90bc499bf411fb7bc6afb, 0.0003974575019358, 
Yield Stake Finance, YI12, 2570, 0x03e4bdce611104289333f35c8177558b04cc99ff, 4.281539842287839, 
ELTCOIN, ELTCOIN, 2575, 0x44197a4c44d6a059297caf6be4f7e172bd56caaf, 0.0005188190800429831, 
ArbitrageCT, ARCT, 2577, 0x1245ef80f4d9e02ed9425375e8f649b9221b31d8, 0.0004367664856437362, 
StarterCoin, STAC, 2578, 0x9a005c9a89bd72a4bd27721e7a09a3c11d2b03c4, 0.00013153160012849778, 
Bionic, BNC, 2586, 0xef51c9377feb29856e61625caf9390bd0b67ea18, 0.00008145149364661342, 
ETHplode, ETHPLO, 2598, 0xe0c6ce3e73029f201e5c0bedb97f67572a93711c, 0.0008707293616297913, 
Paypex, PAYX, 2601, 0x62a56a4a2ef4d355d34d10fbf837e747504d38d4, 0.00025176500251310316, 
CryptoEnergy, CNRG, 2602, 0xc21dBEE65D62770953035f0434C532d578a666c9, 1.360489295680248, 
Cipher, CPR, 2605, 0x20ae0ca9d42e6ffeb1188f341a7d63450452def6, 0.0004789383072369423, ethereum-ecosystem stellar binance-smart-chain
Plus-Coin, NPLC, 2609, 0x97fb6fc2ad532033af97043b563131c5204f8a35, 0.00007677804728984052, 
Decentralized Asset Trading Platform, DATP, 2610, 0x813b428af3920226e059b68a62e4c04933d4ea7a, 0.000003051309804637612, 
XOVBank, XOV, 2611, 0x153ed9cc1b792979d2bde0bbf45cc2a7e436a5f9, 0.00025176500251310316, 
Kush Finance, KSEED, 2612, 0x3f09400313e83d53366147e3ea0e4e2279d80850, 0.1350485697917893, 
Mesefa, SEFA, 2617, 0x27201232579491Ce9b116Ac6F37D354Cc723A2f3, 0.08002878209883811, 
WeBlock, WON, 2618, 0x1eddee3fa21591a9637f88dab9615c33ee636b9d, 0.00760273429938962, 
Kind Ads Token, KIND, 2622, 0x4618519de4c304f3444ffa7f812dddc2971cc688, 0.0007944858806513931, 
Rewardiqa, REW, 2624, 0x3FFfFA8F3cc943e43f9f17a83Cbb18f4Bbb9f4AC, 0.0033381759691235003, 
ZINC, ZINC, 2625, 0x4aac461c86abfa71e9d00d9a2cde8d74e4e1aeea, 0.005926893617748646, 
BoatPilot Token, NAVY, 2627, 0xc15a399c4ea7815fe36857c9e290ee452a5d6b21, 0.0004367664856437362, 
Cryptobuyer, XPT, 2628, 0x08aa0ed0040736dd28d4c8b16ab453b368248d19, 0.0005602014746918667, 
Ccore, CCO, 2629, 0x679badc551626e01b23ceecefbc9b877ea18fc46, 0.018827312465856543, 
FUTURAX, FTXT, 2630, 0x41875c2332b0877cdfaa699b641402b7d4642c32, 0.000009346892713545801, 
Ether Kingdoms Token, IMP, 2632, 0x48ff53777f747cfb694101222a944de070c15d36, 0.003930898370793626, 
Bitnation, XPAT, 2633, 0xBB1fA4FdEB3459733bF67EbC6f893003fA976a82, 9.964515038693845e-7, 
Provoco Token, VOCO, 2634, 0xb5ca46cf1da09248126682a7bd72401fd7a6b151, 3.001079328706429e-8, 
Zuflo Coin, ZFL, 2640, 0x19fFfd124CD9089E21026d10dA97f8cD6B442Bff, 0.0004367664856437362, 
Stobox Token, STBU, 2643, 0xa6422e3e219ee6d4c1b18895275fe43556fd50ed, 0.004018469136394412, 
Datarius Credit, DTRC, 2647, 0xc20464e0c373486d2b3335576e83a218b1618a5e, 0.00013153160012849778, 
FUZE Token, FUZE, 2650, 0x187d1018e8ef879be4194d6ed7590987463ead85, 33.87668051543443, 
Yearn Finance Bit, YFBT, 2651, 0xf0a0f3a6fa6bed75345171a5ea18abcadf6453ba, 23.402369094137523, 
ARAW, ARAW, 2652, 0x30680ac0a8a993088223925265fd7a76beb87e7f, 0.000012803204632127367, 
Halving Token, HALV, 2653, 0x9e7cb236e43c4bd042fE463df6a175d4479ee186, 0.010504778010248737, 
Bitcashpay (old), BCP, 2656, 0xe047705117Eb07e712C3d684f5B18E74577e83aC, 0.0001271999374642326, binance-smart-chain trustswap-launchpad
Zenswap Network Token, ZNT, 2660, 0xe95990825aab1a7f0af4cc648f76a3bcc99f25b2, 0.0000020029055814741, decentralized-exchange
Shivers, SHVR, 2661, 0xd5f788ca0de8f17cbde1d1e35aa8f005a87fa00b, 0.0004367664856437362, 
Vortex Defi, VTX, 2662, 0xceb286c9604c542d3cc08b41aa6c9675b078a832, 0.009392727703582737, defi duckstarter exnetwork-capital-portfolio
Neuromorphic.io, NMP, 2664, 0x4D6b9f281AF31916a0f16D1cEA2ec7384851EAAb, 0.0033381759691235003, 
Thingschain, TIC, 2665, 0x72430a612adc007c50e3b6946dbb1bb0fd3101d1, 0.0000020029055814741, 
Tourist Token, TOTO, 2668, 0xe3278df3eb2085ba9b6899812a99a10f9ca5e0df, 0.000004130770292723845, 
Havy, HAVY, 2669, 0x7c2e5b7ec572199d3841f6a38f7d4868bd0798f1, 0.000002726580606107414, 
iBTC, IBTC, 2676, 0xb7c4a82936194fee52a4e3d4cec3415f74507532, 0.0004186738009692781, 
UChain, UCN, 2678, 0xaaf37055188feee4869de63464937e683d61b2a1, 0.00006709733697938237, 
TravelNote, TVNT, 2680, 0x5635ddeabf9cdda686995fe90beb5411831563fc, 0.00943481408346135, tourism
IGToken, IG, 2682, 0x8a88f04e0c905054d2f33b26bb3a46d7091a039a, 0.000004673446356772901, 
