name, symbol, cmcRank, tokenAddress, usdPrice, tags
Bitether, BTR, 2188, 0x499a6b77bc25c26bcf8265e2102b1b3dd1617024, 0.004276483242422995, 
Spectre.ai Utility Token, SXUT, 2191, 0x2c82c73d5b34aa015989462b2948cd616a37641f, 0.00983591145757289, marketplace
Gourmet Galaxy, GUM, 2192, 0x4f5fa8f2d12e5eb780f6082dd656c565c48e0f24, 0.07279095557036697, collectibles-nfts polkadot-ecosystem bnb-chain
HashCoin, HSC, 2193, 0x2bba3cf6de6058cc1b4457ce00deb359e2703d7f, 0.000018710799262948566, 
Datamine, DAM, 2194, 0xf80d589b3dbe130c270a69f1a69d050f268786df, 0.07555614235387739, defi
Collateral Pay, COLL, 2195, 0x957891c11616d3e0b0a76a76fb42724c382e0ef3, 0.03837946491914949, duckstarter bnb-chain
BarterTrade, BART, 2197, 0x54c9ea2e9c9e8ed865db4a4ce6711c2a0d5063ba, 0.003463831546021586, 
NeuroChain, NCC, 2198, 0x5d48f293baed247a2d0189058ba37aa238bd4725, 0.0005131779890907595, 
1Million Token, 1MT, 2200, 0xf0bc1ae4ef7ffb126a8347d06ac6f8add770e1ce, 0.2355841402098952, gambling
Escroco Emerald, ESCE, 2203, 0x49614661737efbfc6a102efaeefdc8e197f7cc0e, 0.0002300948527511821, 
Decentralized Crypto Token, DCTO, 2205, 0x9ccbd05d4d25c745d49f5e6bf17e09113eb4c769, 0.0002300948527511821, 
Ethereum Gold, ETG, 2206, 0x28c8d01ff633ea9cd8fc6a451d7457889e698de6, 0.01127009251133621, medium-of-exchange payments
Catex Token, CATT, 2212, 0x6e605c269e0c92e70beeb85486f1fc550f9380bd, 0.0002911646405172926, bnb-chain
Method Finance, MTHD, 2214, 0x84ba4aecfde39d69686a841bab434c32d179a169, 0.0053432836891338965, 
KIMCHI.finance, KIMCHI, 2215, 0x1e18821e69b9faa8e6e75dffe54e7e25754beda0, 0.0000761460413096008, yield-farming
PiplCoin, PIPL, 2216, 0xe64509f0bf07ce2d29a7ef19a8a9bc065477c1b4, 0.0012829449727268987, platform jobs
MODEL-X-coin, MODX, 2220, 0x3c6Da7763cAA0e4b684BbC733f04a8EC08Af3762, 0.017533581293934283, 
Chonk, CHONK, 2221, 0x84679bc467DC6c2c40ab04538813AfF3796351f1, 5.364711729524043, collectibles-nfts
Playkey, PKT, 2225, 0x2604fa406be957e542beb89e6754fcde6815e83f, 0.011967497015078054, media gaming entertainment
POLKARARE, PRARE, 2227, 0x2C2f7e7C5604D162d75641256b80F1Bf6f4dC796, 0.018079794721944962, art marketplace collectibles-nfts poolz-finance-portfolio polkafoundry-red-kite okex-blockdream-ventures-portfolio
Font, FONT, 2229, 0x4c25bdf026ea05f32713f00f73ca55857fbf6342, 0.4188307139276107, collectibles-nfts defi
Jetcoin, JET, 2230, 0x8727c112c712c4a03371ac87a74dd6ab104af768, 0.015823151423580588, marketing entertainment
Cyber Movie Chain, CMCT, 2231, 0x7abc60b3290f68c85f495fd2e0c3bd278837a313, 0.000010087828190620066, 
GoldenPyrex, GPYX, 2234, 0x3e3CdA3218212503883C79F6D2FeEF29E6Bbb87d, 0.02009947123938808, 
BITTO, BITTO, 2236, 0x55a290f08bb4cae8dcf1ea5635a3fcfd4da60456, 0.06166591748782266, 
Rentberry, BERRY, 2238, 0x6aeb95f06cda84ca345c2de0f3b7f96923a44f4c, 0.0006634295688509955, 
Knit Finance, KFT, 2239, 0xef53462838000184f35f7d991452e5f25110b207, 0.04073679859424338, avalanche-ecosystem
Triall, TRL, 2241, 0x58f9102bf53cf186682bd9a281d3cd3c616eec41, 0.06559869529174682, 
Zeusshield, ZSC, 2242, 0x7A41e0517a5ecA4FdbC7FbebA4D4c47B9fF6DC63, 0.00017018454179091287, asset-management ai-big-data
FansTime, FTI, 2243, 0x943ed852dadb5c3938ecdc6883718df8142de4c8, 0.00006967314184762125, 
PYRO Network, PYRO, 2246, 0x14409b0fc5c7f87b5dad20754fe22d29a3de8217, 0.0002463655433812145, 
MELX, MEL, 2250, 0xed0889f7e1c7c7267407222be277e1f1ef4d4892, 0.009562160292747722, 
Digitex, DGTX, 2253, 0xc666081073e8dff8d3d1c2292a29ae1a2153ec09, 0.00020758597578722358, asset-management centralized-exchange derivatives
Unicly Doki Doki Collection, UDOKI, 2256, 0x7e6c38d007740931e4b419bf15a68c79a0fb0c66, 0.00019197197122841736, collectibles-nfts
bAlpha, BALPHA, 2259, 0x7a5ce6abD131EA6B148a022CB76fc180ae3315A6, 10.624798453543821, 
UpToken, UP, 2261, 0x6ba460ab75cd2c56343b3517ffeba60748654d26, 0.0013036308534420653, 
BlockMesh, BMH, 2264, 0xf03045a4c8077e38f3b8e2ed33b8aee69edf869f, 0.0006857768527549515, 
SOAR.FI, SOAR, 2265, 0xbae5f2d8a1299e5c4963eaff3312399253f27ccb, 0.0315843502742321, 
Winco, WCO, 2266, 0xd44bb6663936cab1310584a277f7daa6943d4904, 0.0003848834918180696, 
Skyrim Finance, SKYRIM, 2268, 0x2610f0bfc21ef389fe4d03cfb7de9ac1e6c99d6e, 0.009084651766146543, vbc-ventures-portfolio
Wolves of Wall Street, WOWS, 2273, 0x672EF7E4Fe230B5cA1466C5fDD40588d30FdF90a, 20.456207975426512, collectibles-nfts smart-contracts
Cosmo Coin, COSM, 2275, 0xd1e10c37a27d95d95720291b1dc6f12f74c71443, 0.00027013419331890933, 
EveryCoin , EVY, 2277, 0xeed3ae7b0f8b5b9bb8c035a9941382b1822671cd, 0.000019114297770377634, 
Niobium Coin, NBC, 2279, 0x9f195617fa8fbad9540c5d113a99a0a0172aaedc, 0.0028495416410714634, 
SOTA Finance, SOTA, 2281, 0x0dde6f6e345bfd23f3f419f0dfe04e93143b44fb, 0.004435024587403802, collectibles-nfts exnetwork-capital-portfolio trustswap-launchpad
Cobinhood, COB, 2282, 0xb2f7eb1f2c37645be61d73953035360e768d81e6, 0.00042764832424229955, marketplace centralized-exchange
Decentralized Machine Learning, DML, 2283, 0xbcdfe338d55c061c084d81fd793ded00a27f226d, 0.000643017693698879, 
ATC Coin, ATCC, 2284, 0xddaaf4a0702a03a4505f2352a1aba001ffc344be, 0.00042764832424229955, 
yAxis, YAXIS, 2287, 0x0ada190c81b814548ddc2f6adc4a689ce7c1fe73, 0.18602568810870307, defi yield-farming yield-aggregator
MenaPay, MPAY, 2289, 0x3810a4ddf41e586fa0dba1463a7951b748cecfca, 0.0012825173244026564, 
DeHive, DHV, 2290, 0x62Dc4817588d53a056cBbD18231d91ffCcd34b2A, 0.20334916878306022, defi poolz-finance-portfolio exnetwork-capital-portfolio
Playgroundz, IOG, 2291, 0x1c4b7d0e1885bd7667af3378e0c538f74e712006, 0.0060019815767412485, 
Rivetz, RVT, 2293, 0x3d1ba9be9f66b8ee101911bc36d3fb562eac2244, 0.006498036507171455, hardware payments
Vox.Finance, VOX, 2295, 0x12D102F06da35cC0111EB58017fd2Cd28537d0e1, 2.7888886161588866, bnb-chain
BitCapitalVendor, BCV, 2297, 0x1014613e2b3cbc4d575054d4982e580d9b99d7b1, 0.00016308101300363786, asset-management
CryptoTask, CTASK, 2299, 0x196c81385bc536467433014042788eb707703934, 0.14398295869781824, jobs sharing-economy
DoYourTip, DYT, 2301, 0x740623d2c797b7D8D1EcB98e9b4Afcf99Ec31E14, 0.11281232125718914, bnb-chain
Meridian Network, LOCK, 2303, 0x95172ccBe8344fecD73D0a30F54123652981BD6F, 0.014828417613487651, 
Switch, ESH, 2305, 0xd6a55c63865affd67e2fb9f284f87b7a9e5ff3bd, 0.013211906486243943, decentralized-exchange
BoutsPro, BOUTS, 2306, 0x139d9397274bb9e2c29a9aa8aa0b5874d30d62e3, 0.002086428896778845, 
GamyFi Platform, GFX, 2314, 0x65ad6A2288b2Dd23E466226397c8F5D1794e58fC, 0.1875456486210073, sports gaming
Bitgear, GEAR, 2316, 0x1b980e05943dE3dB3a459C72325338d327B6F5a9, 0.0017829071826096058, 
Golden Goose, GOLD, 2318, 0x40d1f63b5d2048e67e9bedb1b4c2f1a9fb4b6817, 0.0009134197907927407, 
Sentinel Chain, SENC, 2319, 0xa13f0743951b4f6e3e3aa039f682e17279f52bc3, 0.0007682309696268826, 
StakerDAO, STKR, 2320, 0x89dcff5fd892f2bfc8b75dba12804b651f769579, 0.0059137929017702125, defi staking dao algorand-ecosystem
MarsX, MX, 2321, 0xe0df31d06d72b2f5231489af0edc422b372f49f1, 0.0006593855226619316, 
CorionX, CORX, 2322, 0x26a604DFFE3ddaB3BEE816097F81d3C4a2A4CF97, 0.0011559202664644796, ethereum-ecosystem bnb-chain
MicroMoney, AMM, 2326, 0x8b1f49491477e0fb46a29fef53f1ea320d13c349, 0.009441311169942259, asset-management dapp
Themis, GET, 2327, 0x60c68a87be1e8a84144b543aacfa77199cd3d024, 0.00024695661839861823, 
Maecenas, ART, 2329, 0xfec0cf7fe078a500abf15f1284958f22049c2c7e, 0.0021341172144225817, art pantera-capital-portfolio
YVS.Finance, YVS, 2331, 0xec681f28f4561c2a9534799aa38e0d36a83cf478, 0.1115782945576727, defi ethereum-ecosystem yield-farming bnb-chain
Transcodium, TNS, 2335, 0xb0280743b44bf7db4b6be482b2ba7b75e5da096c, 0.0016737976390034878, 
Fire Lotto, FLOT, 2336, 0x049399a6b048d52971f7d122ae21a1532722285f, 0.005206621001610356, 
Fundamenta, FMTA, 2340, 0xaa9d866666c2a3748d6b23ff69e63e52f08d9ab4, 0.12458409962210072, 
SkinCoin, SKIN, 2342, 0x2bdc0d42996017fce214b21607a515da41a9e0c5, 0.0015945276817431716, media gaming entertainment
Tokenbox, TBX, 2349, 0x3a92bd396aef82af98ebc0aa9030d25a23b11c6b, 0.012045495542438464, asset-management
Kuende, KUE, 2350, 0xdf1338fbafe7af1789151627b886781ba556ef9a, 0.0001510850538262537, media communications-social-media collectibles-nfts content-creation social-token
Birdchain, BIRD, 2352, 0x026e62dded1a6ad07d93d39f96b9eabd59665e0d, 0.00048041669979768416, bnb-chain
Chronologic, DAY, 2353, 0xE814aeE960a85208C3dB542C53E7D4a6C8D5f60F, 0.1073865581582136, 
HaloDAO, RNBW, 2357, 0xe94b97b6b43639e238c851a7e693f50033efd75c, 0.023659128991567704, petrock-capital-portfolio spartan-group
MidasProtocol, MAS, 2358, 0x23ccc43365d9dd3882eab88f43d515208f832430, 0.0006758844887715444, 
InterValue, INVE, 2361, 0xdac4ae188ace3c8985765edc6c9b4739d4845ddc, 0.0009984960182676723, 
Fireball, FIRE, 2362, 0x3F8A2f7bcD70e7F7Bdd3FbB079c11d073588DEA2, 6.489090254760553, 
Ormeus Coin, ORMEUS, 2363, 0xc96df921009b790dffca412375251ed1a2b75c60, 0.0035512093008315485, asset-management payments
Insight Protocol, INX, 2365, 0x84fE25f3921f3426395c883707950d0c00367576, 0.0006849583105610751, 
Axis DeFi, AXIS, 2366, 0xecc0f1f860a82ab3b442382d93853c02d6384389, 0.06026455072765467, 
Savix, SVX, 2370, 0xc434b27736a6882d33094d34792999702860a13c, 1.9380158536254328, staking
0xcert, ZXC, 2371, 0x83e2be8d114f9661221384b3a50d24b96a5653f5, 0.00036446375196112177, collectibles-nfts
Phantasma Energy, KCAL, 2374, 0x14eb60f5f270b059b0c788de0ddc51da86f8a06d, 0.001143087039614738, collectibles-nfts
Rate3, RTE, 2378, 0x436f0f3a982074c4a05084485d421466a994fe53, 0.00012981603095310655, 
Tendies, TEND, 2379, 0x1453dbb8a29551ade11d89825ca812e05317eaeb, 0.015229366429710293, memes
ZeuxCoin, ZUC, 2380, 0x6b4689e4514957699edeb2ee91c947f18e439806, 0.000600298207375354, 
Fyooz, FYZ, 2381, 0x6BFf2fE249601ed0Db3a87424a2E923118BB0312, 0.017552017422090897, social-money
EnterCoin, ENTRC, 2383, 0xd9d01d4cb824219a8f482a0fad479cb971fd0628, 0.019774823447956457, 
Gene Source Code Chain, GENE, 2384, 0x884181554dfa9e578d36379919c05c25dc4a15bb, 0.0002993538269696097, 
Blue Whale EXchange, BWX, 2385, 0xce5114d7fa8361f0c088ee26fa3a5446c4a1f50b, 0.0028311001696256313, marketplace sharing-economy smart-contracts
ChartEx, CHART, 2386, 0x1d37986f252d0e349522ea6c3b98cb935495e63e, 0.005546847920652709, analytics
EchoLink, EKO, 2387, 0xa6a840e50bcaa50da017b91a0d86b8b2d41156ee, 0.0002213288606515763, education jobs
Bigbom, BBO, 2392, 0x84f7c44b6fed1080f647e354d552595be2cc602f, 0.00032450054424953495, 
TrueDeck, TDP, 2395, 0x5b11aacb6bddb9ffab908fdce739bf4aed554327, 0.0034819277948269257, gambling
Italian Lira, ITL, 2396, 0x122A86b5DFF2D085AfB49600b4cd7375D0d94A5f, 0.000004276483242422996, marketplace payments stablecoin
NeoWorld Cash, NASH, 2397, 0x4b94c8567763654101f690cf4d54957206383b75, 0.000004502236555315155, play-to-earn
Open Governance Token, OPEN, 2398, 0x69e8b9528CABDA89fe846C67675B5D73d463a916, 0.02907547430695792, defi yield-farming governance lending-borowing exnetwork-capital-portfolio bnb-chain
Elysian, ELY, 2399, 0xa95592dcffa3c080b4b40e459c5f5692f67db7f8, 0.0010738077314981576, 
Unicly Chris McCann Collection, UCM, 2400, 0x5fb99a3593d7088e44377a1beb27739bd928f269, 0.10478135332730484, collectibles-nfts
Rapidz, RPZX, 2401, 0x68350d30d9f58c81aaaa41929f1bfc52fff4ea49, 0.00005645868172477875, 
Sakura Bloom, SKB, 2402, 0x4af328c52921706dcb739f25786210499169afe6, 0.00003999987055144442, 
SBank, STS, 2403, 0x4c14114c107d6374ec31981f5f6cc27a13e22f9a, 0.006890602429599717, 
Collective, CO2, 2404, 0x75739d5944534115d7c54ee8c73f186d793bae02, 0.3816926942991883, 
BidiPass, BDP, 2406, 0x593114f03a0a575aece9ed675e52ed68d2172b8c, 0.00025788585606773766, 
Ormeus Cash, OMC, 2408, 0xd6bd97a26232ba02172ff86b055d5d7be789335b, 0.0005202284314816048, 
Privatix, PRIX, 2410, 0x3adfc4999f77d04c8341bac5f3a76f58dff5b37a, 0.0876679064696714, marketplace distributed-computing
Castweet, CTT, 2411, 0x1a4743cf1af4c289351390a2b3fe7c13d2f7c235, 0.05428074397322706, 
GoNetwork, GOT, 2412, 0x423b5f62b328d0d6d44870f4eee316befa0b2df5, 0.0013470922213632435, marketplace
Chi Gastoken, CHI, 2414, 0x0000000000004946c0e9f43f4dee607b0ef1fa1c, 0.11244210231053171, 
TrustDAO, TRUST, 2417, 0x57700244B20f84799a31c6C96DadFF373ca9D6c5, 0.0051574158542279655, 
SORA Validator Token, VAL, 2418, 0xe88f8313e61a97cec1871ee37fbbe2a8bf3ed1e4, 0.22596453581911394, 
COVA, COVA, 2424, 0xb37a769b37224449d92aac57de379e1267cd3b00, 0.00003635357794062958, kenetic-capital-portfolio
ArbitrageCT, ARCT, 2427, 0x1245ef80f4d9e02ed9425375e8f649b9221b31d8, 0.0008552966484845991, 
ARAW, ARAW, 2430, 0x30680ac0a8a993088223925265fd7a76beb87e7f, 0.00004373722509428977, 
megaBONK, MBONK, 2433, 0xacfe45c352c902ae3a3f9b6bfe6ec994c5d791bf, 0.028614214551558544, collectibles-nfts
Blocktix, TIX, 2434, 0xea1f346faf023f974eb5adaf088bbcdf02d761f4, 0.0021382416212114975, 
Devery, EVE, 2435, 0x923108a439c4e8c2315c4f6521e5ce95b44e9b4c, 0.0013506865432000453, 
EventChain, EVC, 2436, 0xb62d18dea74045e822352ce4b3ee77319dc5ff2f, 0.0027126720394906535, events entertainment
NFX Coin, NFXC, 2440, 0x2d39ec4da54329d28d230b4973f5aa27886c3aee, 0.0008552966484845991, 
Landbox, LAND, 2441, 0x0e2ef8aecb3c01ad5d596f1b67134e178199984d, 0.0010882781368211217, bnb-chain
Matryx, MTX, 2443, 0x0af44e2784637218dd1d32a322d44e603a8f0c6a, 0.003535381483017434, education research
InvestFeed, IFT, 2444, 0x7654915a1b82d6d2d0afc37c52af556ea8983c7e, 0.00042764832424229955, media content-creation
PRIA, PRIA, 2445, 0xb9871cb10738eada636432e86fc0cb920dc3de24, 1.1716014001819997, 
Crypto Kombat, KOMBAT, 2447, 0x878cf148ccbb50426043a9affe54ba408221c7fa, 7.997370702175074, collectibles-nfts gaming staking ethereum-ecosystem binance-chain governance play-to-earn
Eroscoin, ERO, 2448, 0x74ceda77281b339142a36817fa5f9e29412bab85, 0.00042764832424229955, platform payments
Membrana, MBN, 2449, 0x4eeea7b48b9c3ac8f70a9c932a8b1e8a5cb624c7, 0.0002093992382895567, 
SiaCashCoin, SCC, 2450, 0x74fd51a98a4a1ecbef8cc43be801cce630e260bd, 0.0000035795519386071197, 
extraDNA, XDNA, 2452, 0x8e57c27761EBBd381b0f9d09Bb92CeB51a358AbB, 0.00006525410234689017, bnb-chain
Taklimakan Network, TAN, 2453, 0x2c36204a0712a2a50e54a62f7c4f01867e78cb53, 0.0016900795730445718, 
Truegame, TGAME, 2455, 0xf8e06e4e4a80287fdca5b02dccecaa9d0954840f, 0.0009362155388520623, 
Innovative Bioresearch Coin, INNBC, 2458, 0xB67718b98d52318240c52E71A898335da4A28c42, 7.003479086045798e-8, bnb-chain
FNB Protocol, FNB, 2459, 0x47b28f365bf4cb38db4b6356864bde7bc4b35129, 0.00003101540738105996, platform
Blockburn, BURN, 2461, 0x8515cD0f00aD81996d24b9A9C35121a3b759D6Cd, 0.000037480490501990655, 
Worldcore, WRC, 2464, 0x72adadb447784dd7ab1f472467750fc485e4cb2d, 0.0004090724496815381, 
WABnetwork, WAB, 2465, 0x4bbbc57af270138ef2ff2c50dbfad684e9e0e604, 0.000004276483242422996, 
Payfair, PFR, 2466, 0xB41422D5a1d5d5C73c229686935b40F881502785, 0.0018446720674912395, 
1MillionNFTs, 1MIL, 2467, 0xa4ef4b0b23c1fc81d3f9ecf93510e64f58a4a016, 0.6002181623895062, collectibles-nfts poolz-finance-portfolio
Rope, $ROPE, 2473, 0x9d47894f8becb68b9cf3428d256311affe8b068b, 2.5095040155991954, collectibles-nfts
EUNOMIA, ENTS, 2474, 0x0f612a09ead55bb81b6534e80ed5a21bf0a27b16, 0.000004276483242422996, 
Unicly Genesis Collection, UUNICLY, 2475, 0x3d9233f15bb93c78a4f07b5c5f7a018630217cb3, 0.07010144446626262, collectibles-nfts
Zilla, ZLA, 2476, 0xfd8971d5e8e1740ce2d0a84095fca4de729d0c16, 0.0011674799251814778, platform crowdfunding wallet
DMScript, DMST, 2478, 0xF29992D7b589A0A6bD2de7Be29a97A6EB73EaF85, 0.0006944228470302981, gaming polkadot-ecosystem
Arbidex, ABX, 2481, 0x9a794dc1939f1d78fa48613b89b8f9d0a20da00e, 0.002871632308749075, 
Infinity Esaham, INFS, 2482, 0x193408ca0576b73156ed42a2ea7d6fd3f6507162, 0.1055145851601407, 
More Coin, MORE, 2484, 0x305DE070488C8469dFAC957226c9c900c4BFbA22, 0.03292892096665707, events loyalty entertainment
XPA, XPA, 2488, 0x90528aeb3a2b736b780fd1b6c478bb7e1d643170, 0.0011389483441022654, asset-management
4NEW, KWATT, 2489, 0x241ba672574a78a3a604cdd0a94429a73a84a324, 0.0010582457185773048, 
SF Capital, SFCP, 2490, 0x8b6cda5cc518c904e8844f445e1a7c7d2db0ff16, 0.0006414724863634493, 
Kush Finance, KSEED, 2491, 0x3f09400313e83d53366147e3ea0e4e2279d80850, 0.24412127099931064, 
Island Coin, ISLE, 2494, 0x1681bcB589b3cFCF0c0616B0cE9b19b240643dc1, 2.47342986449465e-10, 
Boosted Finance, BOOST, 2496, 0x3e780920601D61cEdb860fe9c4a90c9EA6A35E78, 1.020508327122108, yield-farming
CryptoEnergy, CNRG, 2503, 0xc21dBEE65D62770953035f0434C532d578a666c9, 2.101043725813739, 
Baguette Token, BGTT, 2505, 0x7a545Ed3863221A974F327199Ac22F7f12535F11, 0.004900788170758638, memes yield-farming avalanche-ecosystem
Biotron, BTRN, 2506, 0x03c780cd554598592b97b7256ddaad759945b125, 0.0008552966484845991, 
Opus, OPT, 2513, 0x4355fC160f74328f9b383dF2EC589bB3dFd82Ba0, 0.0003848834918180696, 
AI Doctor, AIDOC, 2515, 0x584b44853680ee34a0f337b712a8f66d816df151, 0.00006868032087331331, health ai-big-data payments
Yield Stake Finance, YI12, 2516, 0x03e4bdce611104289333f35c8177558b04cc99ff, 4.802385659002832, 
ZPER, ZPR, 2523, 0xb5b8f5616fe42d5ceca3e87f3fddbdd8f496d760, 0.00004035131276248026, payments
Global Crypto Alliance, CALL, 2524, 0xbbe761ea1447a20b75aa485b7bcad4837415d7d7, 0.0006414724863634493, 
Tourist Token, TOTO, 2531, 0xe3278df3eb2085ba9b6899812a99a10f9ca5e0df, 0.000008552966484845992, 
Ducato Protocol Token, DUCATO, 2536, 0xa117ea1c0c85CEf648df2b6f40e50bb5475C228d, 0.03601789244252124, 
Sociall, SCL, 2541, 0xd7631787b4dcc87b1254cfd1e5ce48e96823dee8, 0.002694184442726487, marketplace entertainment
DATx, DATX, 2542, 0xabbbb6447b68ffd6141da77c18c7b5876ed6c5ab, 0.000032252315854410296, marketing ai-big-data
Secure Pad, SEPA, 2543, 0x10994aa2fb8e6ba5d9fb2bc127ff228c4fe6167f, 0.8747231811588346, 
CyberMusic, CYMT, 2544, 0x78c292d1445e6b9558bf42e8bc369271ded062ea, 0.000002879130252273427, 
Alphr finance, ALPHR, 2546, 0xaa99199d1e9644b588796F3215089878440D58e0, 0.02535008019680064, dao-maker
StarterCoin, STAC, 2549, 0x9a005c9a89bd72a4bd27721e7a09a3c11d2b03c4, 0.00012573600052500928, 
BitRewards, BIT, 2551, 0x47da42696a866cdc61a4c809a515500a242909c1, 0.00012430807641344724, 
Bela, BELA, 2552, 0x2e98a6804e4b6c832ed0ca876a943abd3400b224, 0.0008552966484845991, pow scrypt
ICE ROCK MINING, ROCK2, 2556, 0xC16b542ff490e01fcc0DC58a60e1EFdc3e357cA6, 0.002603310500805178, 
Unvest, UNV, 2557, 0xf009f5531de69067435e32c4b9d36077f4c4a673, 0.001537686865948726, 
Cash Tech, CATE, 2561, 0xa42f266684ac2ad6ecb00df95b1c76efbb6f136c, 0.003341305881503959, duckstarter
ELTCOIN, ELTCOIN, 2562, 0x44197a4c44d6a059297caf6be4f7e172bd56caaf, 0.00042303795638084146, 
SeChain, SNN, 2564, 0xF5717f5DF41eA67Ef67DFD3c1d02F9940bcF5d08, 0.0000022186059948809166, bnb-chain
Uptrennd, 1UP, 2565, 0x07597255910a51509ca469568b048f2597e72504, 0.0000940826313333059, 
Paypex, PAYX, 2567, 0x62a56a4a2ef4d355d34d10fbf837e747504d38d4, 0.0002463655433812145, 
BoatPilot Token, NAVY, 2569, 0xc15a399c4ea7815fe36857c9e290ee452a5d6b21, 0.0004904259028317, 
ETHplode, ETHPLO, 2571, 0xe0c6ce3e73029f201e5c0bedb97f67572a93711c, 0.0007995690248023148, 
EvenCoin, EVN, 2573, 0x68909e586eeac8f47315e84b4c9788dd54ef65bb, 0.0011374370371807626, tourism
XOVBank, XOV, 2576, 0x153ed9cc1b792979d2bde0bbf45cc2a7e436a5f9, 0.0002463655433812145, 
YoloCash, YLC, 2577, 0x21d5678a62dfe63a47062469ebb2fac2817d8832, 0.00117148972536233, 
Bintex Futures, BNTX, 2580, 0x86d1d12523B65203851c571FcC029bF90903fB6d, 0.33673527843318024, decentralized-exchange
Rewardiqa, REW, 2589, 0x3FFfFA8F3cc943e43f9f17a83Cbb18f4Bbb9f4AC, 0.0032541381260064724, 
BTC Lite, BTCL, 2591, 0x5acd19b9c91e596b1f062f18e3d02da7ed8d1e50, 0.0017105932969691982, 
MyBit, MYB, 2592, 0x5d60d8d7ef6d37e16ebabc324de3be57f135e0bc, 0.000196268585708997, asset-management iot
Herbalist Token, HERB, 2595, 0x04a020325024f130988782bd5276e53595e8d16e, 0.0000031855409570752267, 
ZeusNetwork, ZEUS, 2596, 0xe7e4279b80d319ede2889855135a22021baf0907, 4.2764832424229955e-7, 
Micromines, MICRO, 2600, 0xbe6c8f2810ef39420d2dc2901b8414c8c45fee6d, 0.0000015945276817431715, decentralized-exchange
DABANKING, DAB, 2601, 0x5e7ebea68ab05198f771d77a875480314f1d0aae, 0.005604614178369133, 
Bionic, BNC, 2602, 0xef51c9377feb29856e61625caf9390bd0b67ea18, 0.000054669520516908744, 
Elementeum, ELET, 2603, 0x6c37bf4f042712c978a73e3fd56d1f5738dd7c43, 0.005360666738501729, 
FUZE Token, FUZE, 2604, 0x187d1018e8ef879be4194d6ed7590987463ead85, 36.910020455068896, 
Zuflo Coin, ZFL, 2607, 0x19fFfd124CD9089E21026d10dA97f8cD6B442Bff, 0.00042764832424229955, 
Kwikswap Protocol, KWIK, 2613, 0x286c0936c7eaf6651099ab5dab9ee5a6cb5d229d, 0.0028662316064123074, bnb-chain
Waletoken, WTN, 2619, 0x0ea984e789302b7b612147e4e4144e64f21425eb, 0.000001301655250402589, 
Ccore, CCO, 2622, 0x679badc551626e01b23ceecefbc9b877ea18fc46, 0.014578538804508998, 
Sparkle Loyalty, SPRKL, 2623, 0x4b7ad3a56810032782afce12d7d27122bdb96eff, 0.0018873410089052655, 
ZINC, ZINC, 2624, 0x4aac461c86abfa71e9d00d9a2cde8d74e4e1aeea, 0.004275024017875957, 
IGToken, IG, 2625, 0x8a88f04e0c905054d2f33b26bb3a46d7091a039a, 0.0000055320348142110035, 
Plus-Coin, NPLC, 2626, 0x97fb6fc2ad532033af97043b563131c5204f8a35, 0.00005043914095310033, 
Zenswap Network Token, ZNT, 2628, 0xe95990825aab1a7f0af4cc648f76a3bcc99f25b2, 0.0000019524828756038834, decentralized-exchange
Knekted, KNT, 2629, 0x7CC62d8E80Be9bEa3947F3443aD136f50f75b505, 0.00004246056950575916, 
Shivers, SHVR, 2630, 0xd5f788ca0de8f17cbde1d1e35aa8f005a87fa00b, 0.00042764832424229955, 
InvestDigital, IDT, 2632, 0x02c4c78c462e32cca4a90bc499bf411fb7bc6afb, 0.0001735454057619948, 
Neuromorphic.io, NMP, 2633, 0x4D6b9f281AF31916a0f16D1cEA2ec7384851EAAb, 0.0032541381260064724, 
Halving Token, HALV, 2637, 0x9e7cb236e43c4bd042fE463df6a175d4479ee186, 0.00900447311063031, 
Datarius Credit, DTRC, 2638, 0xc20464e0c373486d2b3335576e83a218b1618a5e, 0.0001086359044663264, 
Cryptrust, CTRT, 2644, 0x8606a8f28e1e2fd50b9074d65c01548b1f040b32, 0.0000029982894464374347, 
The Currency Analytics, TCAT, 2650, 0xaff84e86d72edb971341a6a66eb2da209446fa14, 0.00013016552504025892, 
Provoco Token, VOCO, 2652, 0xb5ca46cf1da09248126682a7bd72401fd7a6b151, 2.0009940245845135e-8, 
Kind Ads Token, KIND, 2655, 0x4618519de4c304f3444ffa7f812dddc2971cc688, 0.00046534175201892557, 
WeBlock, WON, 2657, 0x1eddee3fa21591a9637f88dab9615c33ee636b9d, 0.004252112302242091, 
Matrexcoin, MAC, 2661, 0xc3e2de0b661cf58f66bde8e896905399ded58af5, 0.0008552966484845991, 
Thingschain, TIC, 2663, 0x72430a612adc007c50e3b6946dbb1bb0fd3101d1, 0.0000016270690630032365, 
CRDT, CRDT, 2664, 0xDaab5E695bb0E8Ce8384ee56BA38fA8290618e52, 0.002115189781904207, 
Scanetchain, SWC, 2668, 0xadf8b8050639b6236915f7516d69de714672f0bf, 0.00002138241621211498, 
UChain, UCN, 2669, 0xaaf37055188feee4869de63464937e683d61b2a1, 0.000058133239369846204, 
FUTURAX, FTXT, 2670, 0x41875c2332b0877cdfaa699b641402b7d4642c32, 0.000005206621001610356, 
JavaScript Token, JS, 2671, 0x5046e860ff274fb8c66106b0ffb8155849fb0787, 0.0021810064536357276, marketplace crowdsourcing jobs
