name, symbol, cmcRank, tokenAddress, usdPrice, tags
Jetcoin, JET, 2196, 0x8727c112c712c4a03371ac87a74dd6ab104af768, 0.02203166414718581, marketing entertainment
DOGEFI, DOGEFI, 2198, 0x9b9087756eca997c5d595c840263001c9a26646d, 0.2802173752038305, memes doggone-doggerel
Yearn Secure, YSEC, 2201, 0xeea9aE787f3A620072d13b2cdC8cabFFb9c0aB96, 0.27564812781502784, 
Gems , GEM, 2202, 0xc7bba5b765581efb2cdd2679db5bea9ee79b201f, 0.00022807692788911772, platform jobs sharing-economy pantera-capital-portfolio
Blockpass, PASS, 2203, 0xee4458e052b533b1aabd493b5f8c4d85d7b263dc, 0.0016321, 
Blue Whale EXchange, BWX, 2205, 0xce5114d7fa8361f0c088ee26fa3a5446c4a1f50b, 0.006800215639574835, marketplace sharing-economy smart-contracts
NeoWorld Cash, NASH, 2206, 0x4b94c8567763654101f690cf4d54957206383b75, 0.000011265211904926994, play-to-earn
Open Governance Token, OPEN, 2207, 0x69e8b9528CABDA89fe846C67675B5D73d463a916, 0.07348794663331777, defi yield-farming binance-smart-chain governance lending-borowing exnetwork-capital-portfolio
Moneynet, MNC, 2208, 0xbac7a1798350cdf2dbfe0c210c2c9861223f4b31, 0.00007119618116325245, 
Content Neutrality Network, CNN, 2209, 0x8713d26637cf49e1b6b4a7ce57106aabc9325343, 0.0000066764974186292905, 
OWNDATA, OWN, 2212, 0x170b275ced089fffaebfe927f445a350ed9160dc, 0.000025424229643455465, 
Bounty0x, BNTY, 2217, 0xd2d6158683aee4cc838067727209a0aaf4359de3, 0.0010816638328442745, services crowdsourcing
1Million Token, 1MT, 2218, 0xf0bc1ae4ef7ffb126a8347d06ac6f8add770e1ce, 0.25273924518647306, gambling
Bitether, BTR, 2226, 0x499a6b77bc25c26bcf8265e2102b1b3dd1617024, 0.004323296716225856, 
Zeusshield, ZSC, 2231, 0x7A41e0517a5ecA4FdbC7FbebA4D4c47B9fF6DC63, 0.000203958218094788, asset-management ai-big-data
FansTime, FTI, 2232, 0x943ed852dadb5c3938ecdc6883718df8142de4c8, 0.00008271229796607586, 
Golden Goose, GOLD, 2233, 0x40d1f63b5d2048e67e9bedb1b4c2f1a9fb4b6817, 0.0014200554739123607, 
KIMCHI.finance, KIMCHI, 2234, 0x1e18821e69b9faa8e6e75dffe54e7e25754beda0, 0.00008162395228819325, yield-farming
SOTA Finance, SOTA, 2235, 0x0dde6f6e345bfd23f3f419f0dfe04e93143b44fb, 0.005827813049139615, collectibles-nfts exnetwork-capital-portfolio trustswap-launchpad
Axis DeFi, AXIS, 2236, 0xecc0f1f860a82ab3b442382d93853c02d6384389, 0.11114648285913407, 
Escroco Emerald, ESCE, 2237, 0x49614661737efbfc6a102efaeefdc8e197f7cc0e, 0.00023148063680132624, 
EOS TRUST, EOST, 2239, 0x87210f1d3422ba75b6c40c63c78d79324dabcd55, 0.000030631601980066827, 
Decentralized Crypto Token, DCTO, 2240, 0x9ccbd05d4d25c745d49f5e6bf17e09113eb4c769, 0.00023148063680132624, 
Datamine, DAM, 2246, 0xf80d589b3dbe130c270a69f1a69d050f268786df, 0.06955974889625693, defi
Method Finance, MTHD, 2247, 0x84ba4aecfde39d69686a841bab434c32d179a169, 0.005426879409213029, 
BlockMesh, BMH, 2248, 0xf03045a4c8077e38f3b8e2ed33b8aee69edf869f, 0.0008215622762242037, 
Playkey, PKT, 2249, 0x2604fa406be957e542beb89e6754fcde6815e83f, 0.012854152748768497, media gaming entertainment
PiplCoin, PIPL, 2250, 0xe64509f0bf07ce2d29a7ef19a8a9bc065477c1b4, 0.001296989014867757, platform jobs
StakerDAO, STKR, 2252, 0x89dcff5fd892f2bfc8b75dba12804b651f769579, 0.009252581364419995, defi staking dao algorand-ecosystem
Skyrim Finance, SKYRIM, 2253, 0x2610f0bfc21ef389fe4d03cfb7de9ac1e6c99d6e, 0.010899955113246986, vbc-ventures-portfolio
Chronologic, DAY, 2255, 0xE814aeE960a85208C3dB542C53E7D4a6C8D5f60F, 0.17634613259924473, 
Kuverit, KUV, 2256, 0xf70d160102cf7a22c1e432d6928a9d625db91170, 0.00008306443622113546, 
FuzeX, FXT, 2257, 0x1829aa045e21e0d59580024a951db48096e01782, 0.00023973475262594325, 
EveryCoin , EVY, 2258, 0xeed3ae7b0f8b5b9bb8c035a9941382b1822671cd, 0.000023400264270850615, 
Blue Protocol, BLUE, 2259, 0x539efe69bcdd21a83efd9122571a64cc25e0282b, 0.005980513670483724, platform wallet
Birdchain, BIRD, 2262, 0x026e62dded1a6ad07d93d39f96b9eabd59665e0d, 0.000777440331294925, binance-smart-chain
Taklimakan Network, TAN, 2263, 0x2c36204a0712a2a50e54a62f7c4f01867e78cb53, 0.004728538105640437, 
InterValue, INVE, 2265, 0xdac4ae188ace3c8985765edc6c9b4739d4845ddc, 0.0016873089092630648, 
Switch, ESH, 2267, 0xd6a55c63865affd67e2fb9f284f87b7a9e5ff3bd, 0.017716667960413615, decentralized-exchange
Swarm City, SWT, 2268, 0xb9e7f8568e08d5659f5d29c4997173d84cdf2607, 0.025075120954109967, marketplace
PYRO Network, PYRO, 2269, 0x14409b0fc5c7f87b5dad20754fe22d29a3de8217, 0.0002621122387813931, 
UpToken, UP, 2270, 0x6ba460ab75cd2c56343b3517ffeba60748654d26, 0.001434019719933919, 
Cosmo Coin, COSM, 2273, 0xd1e10c37a27d95d95720291b1dc6f12f74c71443, 0.00031024066540424086, 
Winco, WCO, 2274, 0xd44bb6663936cab1310584a277f7daa6943d4904, 0.0004323296716225857, 
extraDNA, XDNA, 2276, 0x8e57c27761EBBd381b0f9d09Bb92CeB51a358AbB, 0.00017271868322878858, binance-smart-chain
Unvest, UNV, 2277, 0xf009f5531de69067435e32c4b9d36077f4c4a673, 0.007713829967641919, 
SOAR.FI, SOAR, 2278, 0xbae5f2d8a1299e5c4963eaff3312399253f27ccb, 0.033637735899446505, 
CorionX, CORX, 2281, 0x26a604DFFE3ddaB3BEE816097F81d3C4a2A4CF97, 0.0015529839792050946, ethereum-ecosystem binance-smart-chain
Rivetz, RVT, 2284, 0x3d1ba9be9f66b8ee101911bc36d3fb562eac2244, 0.007493003739374033, hardware payments
Rentberry, BERRY, 2287, 0x6aeb95f06cda84ca345c2de0f3b7f96923a44f4c, 0.0006445321082600552, 
Ormeus Coin, ORMEUS, 2288, 0xc96df921009b790dffca412375251ed1a2b75c60, 0.005409781241538228, asset-management payments
AiLink Token, ALI, 2290, 0x4289c043a12392f1027307fb58272d8ebd853912, 0.00003706423839588086, 
Unicly Doki Doki Collection, UDOKI, 2291, 0x7e6c38d007740931e4b419bf15a68c79a0fb0c66, 0.00019118067318696258, collectibles-nfts
Cyber Movie Chain, CMCT, 2292, 0x7abc60b3290f68c85f495fd2e0c3bd278837a313, 0.000009495796613820717, 
Decentralized Machine Learning, DML, 2295, 0xbcdfe338d55c061c084d81fd793ded00a27f226d, 0.0006907426246505069, 
Sentinel Chain, SENC, 2296, 0xa13f0743951b4f6e3e3aa039f682e17279f52bc3, 0.0009540403249300683, 
Kuende, KUE, 2297, 0xdf1338fbafe7af1789151627b886781ba556ef9a, 0.00021044324877807666, media communications-social-media collectibles-nfts content-creation social-token
BitCapitalVendor, BCV, 2299, 0x1014613e2b3cbc4d575054d4982e580d9b99d7b1, 0.00018365143471488313, asset-management
HaloDAO, RNBW, 2300, 0xe94b97b6b43639e238c851a7e693f50033efd75c, 0.03333044893106184, petrock-capital-portfolio spartan-group
PlayGame, PXG, 2301, 0x47e67ba66b0699500f18a53f94e2b9db3d47437e, 0.00018614439924254453, 
Cobinhood, COB, 2313, 0xb2f7eb1f2c37645be61d73953035360e768d81e6, 0.0004323296716225857, marketplace centralized-exchange
ATC Coin, ATCC, 2315, 0xddaaf4a0702a03a4505f2352a1aba001ffc344be, 0.0004323296716225857, 
Wolves of Wall Street, WOWS, 2316, 0x672EF7E4Fe230B5cA1466C5fDD40588d30FdF90a, 27.76264390079327, collectibles-nfts smart-contracts
JustBet, WINR, 2317, 0x27460aac4b005de72e2326bd8391c27fb41780f8, 0.00015111722734206573, yield-farming
MenaPay, MPAY, 2320, 0x3810a4ddf41e586fa0dba1463a7951b748cecfca, 0.0012972882225341454, 
MidasProtocol, MAS, 2322, 0x23ccc43365d9dd3882eab88f43d515208f832430, 0.0008851027608358568, 
Rapidz, RPZX, 2323, 0x68350d30d9f58c81aaaa41929f1bfc52fff4ea49, 0.0000935683488968216, 
COVA, COVA, 2324, 0xb37a769b37224449d92aac57de379e1267cd3b00, 0.00006899461865806691, kenetic-capital-portfolio
ZeuxCoin, ZUC, 2327, 0x6b4689e4514957699edeb2ee91c947f18e439806, 0.0009006987060123122, 
MELX, MEL, 2328, 0xed0889f7e1c7c7267407222be277e1f1ef4d4892, 0.008301700265814324, 
Finminity, FMT, 2329, 0x99c6e435eC259A7E8d65E1955C9423DB624bA54C, 0.09124929133252355, launchpad
Webflix Token, WFX, 2331, 0xd111BCb8C30a600c12F4AF8314235F628EA2Cb3C, 0.000011538951200357732, 
Crypto Kombat, KOMBAT, 2332, 0x878cf148ccbb50426043a9affe54ba408221c7fa, 16.343681508111022, collectibles-nfts gaming staking ethereum-ecosystem binance-chain governance play-to-earn
Unicly Chris McCann Collection, UCM, 2333, 0x5fb99a3593d7088e44377a1beb27739bd928f269, 0.1644316728458735, collectibles-nfts
Themis, GET, 2335, 0x60c68a87be1e8a84144b543aacfa77199cd3d024, 0.00027365518592281846, 
GoNetwork, GOT, 2337, 0x423b5f62b328d0d6d44870f4eee316befa0b2df5, 0.0022654074793023488, marketplace
Gene Source Code Chain, GENE, 2339, 0x884181554dfa9e578d36379919c05c25dc4a15bb, 0.0004323296716225857, 
HOQU, HQX, 2345, 0x1b957dc4aefeed3b4a2351a6a6d5cbfbba0cecfa, 0.0009189480594020047, 
GMB, GMB, 2346, 0x1b148b90442826375e864b71165a18b4d9256097, 0.00030023290200410405, 
Castweet, CTT, 2347, 0x1a4743cf1af4c289351390a2b3fe7c13d2f7c235, 0.08646593432451713, 
MetaMorph, METM, 2349, 0xfef3884b603c33ef8ed4183346e093a173c94da6, 0.0004280063749063598, decentralized-exchange
PKG Token, PKG, 2350, 0x02f2d4a04e6e01ace88bd2cd632875543b2ef577, 0.00001715369710883742, 
Meridian Network, LOCK, 2351, 0x95172ccBe8344fecD73D0a30F54123652981BD6F, 0.013943589773118895, 
Connectome, CNTM, 2352, 0x9a1bf361798ef6538ccb8137ea900c4d4b48ca3d, 0.1253317512566859, 
SkinCoin, SKIN, 2353, 0x2bdc0d42996017fce214b21607a515da41a9e0c5, 0.0017153697108837423, media gaming entertainment
Molecular Future, MOF, 2355, 0x653430560be843c4a3d143d0110e896c2ab8ac0d, 0.0017234369351375588, 
SORA Validator Token, VAL, 2359, 0xe88f8313e61a97cec1871ee37fbbe2a8bf3ed1e4, 0.3627380700008315, 
BoutsPro, BOUTS, 2362, 0x139d9397274bb9e2c29a9aa8aa0b5874d30d62e3, 0.0018814733725533305, 
YVS.Finance, YVS, 2363, 0xec681f28f4561c2a9534799aa38e0d36a83cf478, 0.11367962218188647, defi ethereum-ecosystem yield-farming binance-smart-chain
Playgroundz, IOG, 2364, 0x1c4b7d0e1885bd7667af3378e0c538f74e712006, 0.005039909648308893, 
Fundamenta, FMTA, 2365, 0xaa9d866666c2a3748d6b23ff69e63e52f08d9ab4, 0.15709957503021052, 
DATx, DATX, 2366, 0xabbbb6447b68ffd6141da77c18c7b5876ed6c5ab, 0.00010294998780460848, marketing ai-big-data
LCMS, LCMS, 2367, 0x86911B82BfA596e9377836838AC1f0d9AD4Ecc19, 0.009384106901909597, 
Aigang, AIX, 2368, 0x1063ce524265d5a3a624f4914acd573dd89ce988, 0.004782387915118354, 
SBank, STS, 2369, 0x4c14114c107d6374ec31981f5f6cc27a13e22f9a, 0.009507375230129962, 
MicroMoney, AMM, 2372, 0x8b1f49491477e0fb46a29fef53f1ea320d13c349, 0.008637920956968895, asset-management dapp
Wrapped Virgin Gen-0 CryptoKitties, WVG0, 2373, 0x25c7b64a93eb1261e130ec21a3e9918caa38b611, 400.2855587262846, collectibles-nfts wrapped-tokens
Kwikswap Protocol, KWIK, 2374, 0x286c0936c7eaf6651099ab5dab9ee5a6cb5d229d, 0.01428372759570328, binance-smart-chain
Savix, SVX, 2375, 0xc434b27736a6882d33094d34792999702860a13c, 2.226931456598468, staking
BidiPass, BDP, 2376, 0x593114f03a0a575aece9ed675e52ed68d2172b8c, 0.000347571682973779, 
Rate3, RTE, 2377, 0x436f0f3a982074c4a05084485d421466a994fe53, 0.00015080638780922697, 
ChartEx, CHART, 2382, 0x1d37986f252d0e349522ea6c3b98cb935495e63e, 0.006570011790700294, analytics
DecentBet, DBET, 2384, 0x9b68bfae21df5a510931a262cecf63f41338f264, 0.0006830086611759693, gambling
Zilla, ZLA, 2390, 0xfd8971d5e8e1740ce2d0a84095fca4de729d0c16, 0.0020449193467748303, platform crowdfunding wallet
Fireball, FIRE, 2391, 0x3F8A2f7bcD70e7F7Bdd3FbB079c11d073588DEA2, 6.167214640777659, 
Alphr finance, ALPHR, 2392, 0xaa99199d1e9644b588796F3215089878440D58e0, 0.0700269530743365, dao-maker
4NEW, KWATT, 2395, 0x241ba672574a78a3a604cdd0a94429a73a84a324, 0.0019441877776748416, 
ZPER, ZPR, 2397, 0xb5b8f5616fe42d5ceca3e87f3fddbdd8f496d760, 0.0000937327020590045, payments
Collective, CO2, 2398, 0x75739d5944534115d7c54ee8c73f186d793bae02, 0.4497933516949347, 
EchoLink, EKO, 2401, 0xa6a840e50bcaa50da017b91a0d86b8b2d41156ee, 0.00023019507759829852, education jobs
Stobox Token, STBU, 2406, 0xa6422e3e219ee6d4c1b18895275fe43556fd50ed, 0.016743679094413735, 
Fantasy Sports, DFS, 2408, 0xcec38306558a31cdbb2a9d6285947c5b44a24f3e, 0.02038349142098853, 
Maecenas, ART, 2409, 0xfec0cf7fe078a500abf15f1284958f22049c2c7e, 0.001635481101138628, art pantera-capital-portfolio
Tendies, TEND, 2410, 0x1453dbb8a29551ade11d89825ca812e05317eaeb, 0.015011915309817006, memes
Tokenbox, TBX, 2413, 0x3a92bd396aef82af98ebc0aa9030d25a23b11c6b, 0.009834582631310235, asset-management
SiaCashCoin, SCC, 2414, 0x74fd51a98a4a1ecbef8cc43be801cce630e260bd, 0.000004901056316810693, 
Italian Lira, ITL, 2416, 0x122A86b5DFF2D085AfB49600b4cd7375D0d94A5f, 0.000004323296716225857, marketplace payments stablecoin
Elementeum, ELET, 2418, 0x6c37bf4f042712c978a73e3fd56d1f5738dd7c43, 0.0206589092659465, 
Bigbom, BBO, 2419, 0x84f7c44b6fed1080f647e354d552595be2cc602f, 0.0003188125509633922, 
Chi Gastoken, CHI, 2422, 0x0000000000004946c0e9f43f4dee607b0ef1fa1c, 0.12416489728449448, 
Matrexcoin, MAC, 2423, 0xc3e2de0b661cf58f66bde8e896905399ded58af5, 0.004755626387848442, 
FidexToken, FEX, 2424, 0x1c1c14a6b5074905ce5d367b0a7e098b58ebfd47, 0.0000033694762178073504, 
Elysian, ELY, 2426, 0xa95592dcffa3c080b4b40e459c5f5692f67db7f8, 0.0010412688214088315, 
Insight Protocol, INX, 2427, 0x84fE25f3921f3426395c883707950d0c00367576, 0.0005548227410974788, 
EventChain, EVC, 2428, 0xb62d18dea74045e822352ce4b3ee77319dc5ff2f, 0.003251885871968487, events entertainment
Matryx, MTX, 2429, 0x0af44e2784637218dd1d32a322d44e603a8f0c6a, 0.004336388887619847, education research
Secure Pad, SEPA, 2432, 0x10994aa2fb8e6ba5d9fb2bc127ff228c4fe6167f, 1.240548100789011, 
AI Doctor, AIDOC, 2433, 0x584b44853680ee34a0f337b712a8f66d816df151, 0.00012732108829285147, health ai-big-data payments
1MillionNFTs, 1MIL, 2438, 0xa4ef4b0b23c1fc81d3f9ecf93510e64f58a4a016, 0.8060274142153058, collectibles-nfts poolz-finance-portfolio
FNB Protocol, FNB, 2439, 0x47b28f365bf4cb38db4b6356864bde7bc4b35129, 0.00004003105360054721, platform
HeartBout, HB, 2444, 0xe2492f8d2a2618d8709ca99b1d8d75713bd84089, 0.0017293186864903427, 
Privatix, PRIX, 2447, 0x3adfc4999f77d04c8341bac5f3a76f58dff5b37a, 0.08127797826504611, marketplace distributed-computing
SF Capital, SFCP, 2450, 0x8b6cda5cc518c904e8844f445e1a7c7d2db0ff16, 0.0009034772534184861, 
Landbox, LAND, 2452, 0x0e2ef8aecb3c01ad5d596f1b67134e178199984d, 0.0011696387955012367, binance-smart-chain
MyBit, MYB, 2453, 0x5d60d8d7ef6d37e16ebabc324de3be57f135e0bc, 0.0005669065886820671, asset-management iot
Rope, $ROPE, 2455, 0x9d47894f8becb68b9cf3428d256311affe8b068b, 3.159183287550036, collectibles-nfts
Ducato Protocol Token, DUCATO, 2456, 0xa117ea1c0c85CEf648df2b6f40e50bb5475C228d, 0.06905356746094395, 
TrustDAO, TRUST, 2457, 0x57700244B20f84799a31c6C96DadFF373ca9D6c5, 0.0048759340314324644, 
Blocktix, TIX, 2459, 0xea1f346faf023f974eb5adaf088bbcdf02d761f4, 0.002161648358112928, 
Opus, OPT, 2462, 0x4355fC160f74328f9b383dF2EC589bB3dFd82Ba0, 0.0006139081337040716, 
Baguette Token, BGTT, 2463, 0x7a545Ed3863221A974F327199Ac22F7f12535F11, 0.00738851646106384, memes yield-farming avalanche-ecosystem
EnterCoin, ENTRC, 2464, 0xd9d01d4cb824219a8f482a0fad479cb971fd0628, 0.015022653639945354, 
Innovative Bioresearch Coin, INNBC, 2465, 0xB67718b98d52318240c52E71A898335da4A28c42, 1.239584878148084e-7, binance-smart-chain
NFX Coin, NFXC, 2468, 0x2d39ec4da54329d28d230b4973f5aa27886c3aee, 0.0008646593432451714, 
Earnbase, ENB, 2470, 0xa6fb1df483b24eeab569e19447e0e107003b9e15, 0.6945916938876101, 
Island Coin, ISLE, 2471, 0x1681bcB589b3cFCF0c0616B0cE9b19b240643dc1, 2.97088449510671e-10, 
Fyooz, FYZ, 2472, 0x6BFf2fE249601ed0Db3a87424a2E923118BB0312, 0.01278978320794393, social-money
Truegame, TGAME, 2476, 0xf8e06e4e4a80287fdca5b02dccecaa9d0954840f, 0.000977760735203733, 
Eroscoin, ERO, 2477, 0x74ceda77281b339142a36817fa5f9e29412bab85, 0.0004323296716225857, platform payments
Devery, EVE, 2478, 0x923108a439c4e8c2315c4f6521e5ce95b44e9b4c, 0.0012769073453612154, 
megaBONK, MBONK, 2483, 0xacfe45c352c902ae3a3f9b6bfe6ec994c5d791bf, 0.026120262474357055, collectibles-nfts
PRIA, PRIA, 2485, 0xb9871cb10738eada636432e86fc0cb920dc3de24, 1.1038282236120958, 
Membrana, MBN, 2486, 0x4eeea7b48b9c3ac8f70a9c932a8b1e8a5cb624c7, 0.0002012925768304135, 
Arbidex, ABX, 2489, 0x9a794dc1939f1d78fa48613b89b8f9d0a20da00e, 0.0031641315902826736, 
VikkyToken, VIKKY, 2490, 0xd2946be786f35c3cc402c29b323647abda799071, 0.00001991054128704344, 
Boosted Finance, BOOST, 2493, 0x3e780920601D61cEdb860fe9c4a90c9EA6A35E78, 1.2309537675132358, yield-farming
WABnetwork, WAB, 2495, 0x4bbbc57af270138ef2ff2c50dbfad684e9e0e604, 0.000004323296716225857, 
Unicly Genesis Collection, UUNICLY, 2496, 0x3d9233f15bb93c78a4f07b5c5f7a018630217cb3, 0.07290021206265376, collectibles-nfts
Blockburn, BURN, 2497, 0x8515cD0f00aD81996d24b9A9C35121a3b759D6Cd, 0.000036825441599756315, 
Payfair, PFR, 2498, 0xB41422D5a1d5d5C73c229686935b40F881502785, 0.0018446720674912395, 
More Coin, MORE, 2500, 0x305DE070488C8469dFAC957226c9c900c4BFbA22, 0.03605980394036302, events loyalty entertainment
Worldcore, WRC, 2506, 0x72adadb447784dd7ab1f472467750fc485e4cb2d, 0.0003846386467016604, 
EUNOMIA, ENTS, 2507, 0x0f612a09ead55bb81b6534e80ed5a21bf0a27b16, 0.000004113273963189328, 
Global Crypto Alliance, CALL, 2510, 0xbbe761ea1447a20b75aa485b7bcad4837415d7d7, 0.0008214263760829129, 
Ormeus Cash, OMC, 2511, 0xd6bd97a26232ba02172ff86b055d5d7be789335b, 0.00034024394007785096, 
Bela, BELA, 2512, 0x2e98a6804e4b6c832ed0ca876a943abd3400b224, 0.001296989014867757, pow scrypt
ETHplode, ETHPLO, 2514, 0xe0c6ce3e73029f201e5c0bedb97f67572a93711c, 0.001443172536964791, 
DABANKING, DAB, 2517, 0x5e7ebea68ab05198f771d77a875480314f1d0aae, 0.012009366118981164, 
Cash Tech, CATE, 2518, 0xa42f266684ac2ad6ecb00df95b1c76efbb6f136c, 0.005129233091815374, duckstarter
Biotron, BTRN, 2524, 0x03c780cd554598592b97b7256ddaad759945b125, 0.0008646593432451714, 
ShowHand, HAND, 2525, 0x48c1b2f3efa85fbafb2ab951bf4ba860a08cdbb7, 9.189480594020048e-7, 
BTC Lite, BTCL, 2527, 0x5acd19b9c91e596b1f062f18e3d02da7ed8d1e50, 0.0030263077013581, 
Sociall, SCL, 2531, 0xd7631787b4dcc87b1254cfd1e5ce48e96823dee8, 0.003290028801047877, marketplace entertainment
Waletoken, WTN, 2532, 0x0ea984e789302b7b612147e4e4144e64f21425eb, 0.0000027568441782060145, 
CyberMusic, CYMT, 2533, 0x78c292d1445e6b9558bf42e8bc369271ded062ea, 0.000003525891072095835, 
EvenCoin, EVN, 2537, 0x68909e586eeac8f47315e84b4c9788dd54ef65bb, 0.0017187067405480853, tourism
Yield Stake Finance, YI12, 2538, 0x03e4bdce611104289333f35c8177558b04cc99ff, 4.813734195465801, 
DMScript, DMST, 2544, 0xF29992D7b589A0A6bD2de7Be29a97A6EB73EaF85, 0.0005091933470400391, gaming polkadot-ecosystem
TrueDeck, TDP, 2545, 0x5b11aacb6bddb9ffab908fdce739bf4aed554327, 0.0016541065069236086, gambling
ELTCOIN, ELTCOIN, 2555, 0x44197a4c44d6a059297caf6be4f7e172bd56caaf, 0.000520737233661136, 
LuckySevenToken, LST, 2562, 0x6b9F1F092E0B10015a4391A80cD3E6B6cefD1728, 0.0006993625219283599, 
ArbitrageCT, ARCT, 2563, 0x1245ef80f4d9e02ed9425375e8f649b9221b31d8, 0.0004323296716225857, 
ITO Utility Token, IUT, 2564, 0xD36a0e7b741542208aE0fBb35453C893D0136625, 0.0004901056316810692, 
Bintex Futures, BNTX, 2572, 0x86d1d12523B65203851c571FcC029bF90903fB6d, 0.41031729862926886, decentralized-exchange
Infinity Esaham, INFS, 2574, 0x193408ca0576b73156ed42a2ea7d6fd3f6507162, 0.06443192710115869, 
Micromines, MICRO, 2575, 0xbe6c8f2810ef39420d2dc2901b8414c8c45fee6d, 0.0000022667385465249454, decentralized-exchange
BitRewards, BIT, 2578, 0x47da42696a866cdc61a4c809a515500a242909c1, 0.00011701271956385526, 
Cryptobuyer, XPT, 2580, 0x08aa0ed0040736dd28d4c8b16ab453b368248d19, 0.0006975354017262109, 
Uptrennd, 1UP, 2581, 0x07597255910a51509ca469568b048f2597e72504, 0.0000994358244731947, 
ICE ROCK MINING, ROCK2, 2582, 0xC16b542ff490e01fcc0DC58a60e1EFdc3e357cA6, 0.00251179136236548, 
StarterCoin, STAC, 2585, 0x9a005c9a89bd72a4bd27721e7a09a3c11d2b03c4, 0.00011231483120154372, 
Tourist Token, TOTO, 2587, 0xe3278df3eb2085ba9b6899812a99a10f9ca5e0df, 0.000006906079101676759, 
Paypex, PAYX, 2589, 0x62a56a4a2ef4d355d34d10fbf837e747504d38d4, 0.00024679643779135967, 
Hyper Speed Network, HSN, 2592, 0x365542df3c8c9d096c5f0de24a0d8cf33c19c8fd, 0.0002921434196462636, 
XOVBank, XOV, 2596, 0x153ed9cc1b792979d2bde0bbf45cc2a7e436a5f9, 0.00024679643779135967, 
InvestDigital, IDT, 2597, 0x02c4c78c462e32cca4a90bc499bf411fb7bc6afb, 0.0002756584548816857, 
WeBlock, WON, 2598, 0x1eddee3fa21591a9637f88dab9615c33ee636b9d, 0.0076059001841039696, 
Knekted, KNT, 2602, 0x7CC62d8E80Be9bEa3947F3443aD136f50f75b505, 0.00006126320396013365, 
Plus-Coin, NPLC, 2607, 0x97fb6fc2ad532033af97043b563131c5204f8a35, 0.0000704526845541537, 
BoatPilot Token, NAVY, 2610, 0xc15a399c4ea7815fe36857c9e290ee452a5d6b21, 0.0004323296716225857, 
FUTURAX, FTXT, 2613, 0x41875c2332b0877cdfaa699b641402b7d4642c32, 0.000009189480594020048, 
Rewardiqa, REW, 2616, 0x3FFfFA8F3cc943e43f9f17a83Cbb18f4Bbb9f4AC, 0.0030631601980066823, 
ZeusNetwork, ZEUS, 2619, 0xe7e4279b80d319ede2889855135a22021baf0907, 4.3232967162258566e-7, 
Cryptrust, CTRT, 2620, 0x8606a8f28e1e2fd50b9074d65c01548b1f040b32, 0.000004235185393303893, 
Provoco Token, VOCO, 2621, 0xb5ca46cf1da09248126682a7bd72401fd7a6b151, 3.00232902004104e-8, 
Zenswap Network Token, ZNT, 2622, 0xe95990825aab1a7f0af4cc648f76a3bcc99f25b2, 0.0000024505281584053463, decentralized-exchange
CryptoEnergy, CNRG, 2624, 0xc21dBEE65D62770953035f0434C532d578a666c9, 1.0408073936142275, 
JavaScript Token, JS, 2625, 0x5046e860ff274fb8c66106b0ffb8155849fb0787, 0.003588336274467461, marketplace crowdsourcing jobs
Zuflo Coin, ZFL, 2626, 0x19fFfd124CD9089E21026d10dA97f8cD6B442Bff, 0.0004323296716225857, 
Havy, HAVY, 2627, 0x7c2e5b7ec572199d3841f6a38f7d4868bd0798f1, 0.0000034226550828467862, 
ARAW, ARAW, 2628, 0x30680ac0a8a993088223925265fd7a76beb87e7f, 0.000014010868760191522, 
Herbalist Token, HERB, 2630, 0x04a020325024f130988782bd5276e53595e8d16e, 0.0000029322631003834517, 
Ether Kingdoms Token, IMP, 2633, 0x48ff53777f747cfb694101222a944de070c15d36, 0.0034586373729806855, 
Kush Finance, KSEED, 2639, 0x3f09400313e83d53366147e3ea0e4e2279d80850, 0.10007763400136803, 
ZINC, ZINC, 2641, 0x4aac461c86abfa71e9d00d9a2cde8d74e4e1aeea, 0.004586857481788781, 
Bionic, BNC, 2642, 0xef51c9377feb29856e61625caf9390bd0b67ea18, 0.00004901056316810692, 
Mesefa, SEFA, 2643, 0x27201232579491Ce9b116Ac6F37D354Cc723A2f3, 0.05904580406080713, 
YoloCash, YLC, 2645, 0x21d5678a62dfe63a47062469ebb2fac2817d8832, 0.0008576848554418711, 
Bitcashpay (old), BCP, 2654, 0xe047705117Eb07e712C3d684f5B18E74577e83aC, 0.00012007284462689333, binance-smart-chain trustswap-launchpad
IGToken, IG, 2655, 0x8a88f04e0c905054d2f33b26bb3a46d7091a039a, 0.000005513688356412029, 
Shivers, SHVR, 2656, 0xd5f788ca0de8f17cbde1d1e35aa8f005a87fa00b, 0.0004323296716225857, 
Kind Ads Token, KIND, 2658, 0x4618519de4c304f3444ffa7f812dddc2971cc688, 0.0005513688356412028, 
Datarius Credit, DTRC, 2664, 0xc20464e0c373486d2b3335576e83a218b1618a5e, 0.00011131202022619478, 
Ccore, CCO, 2667, 0x679badc551626e01b23ceecefbc9b877ea18fc46, 0.012681483219747667, 
Neuromorphic.io, NMP, 2668, 0x4D6b9f281AF31916a0f16D1cEA2ec7384851EAAb, 0.0030631601980066823, 
FUZE Token, FUZE, 2671, 0x187d1018e8ef879be4194d6ed7590987463ead85, 27.715716370732395, 
Yearn Finance Bit, YFBT, 2675, 0xf0a0f3a6fa6bed75345171a5ea18abcadf6453ba, 18.491427105935667, 
