name, symbol, cmcRank, tokenAddress, usdPrice, tags
WXCOINS, WXC, 2696, 0x0ee11500e7cfe6124e3716cd7755a0f0f2116244, 0.0004693910441481022, mineable
DistX, DISTX, 2697, 0x4b4701f3f827e1331fb22ff8e2beac24b17eb055, 0.00044896025342864996, 
S.Finance, SFG, 2703, 0x8a6ACA71A218301c7081d4e96D64292D3B275ce0, 0.15367211781031279, dao governance
Hyper Speed Network, HSN, 2704, 0x365542df3c8c9d096c5f0de24a0d8cf33c19c8fd, 0.00010201468282884414, 
HyperQuant, HQT, 2707, 0x3e1d5a855ad9d948373ae68e4fe1f094612b1322, 0.00012163323450888267, 
XPA, XPA, 2714, 0x90528aeb3a2b736b780fd1b6c478bb7e1d643170, 0.00019005192892012913, asset-management
SharedStake, SGT, 2721, 0x24c19f7101c1731b85f1127eaa0407732e36ecdd, 0.06306366129401662, 
Aeryus, AER, 2731, 0xac4d22e40bf0b8ef4750a99ed4e935b99a42685e, 0.0006893710757965415, 
Rigel Finance, RIGEL, 2733, 0x4ca0654f4fc1025cf1a17b7459c20ac0479522ad, 1.9802845596539478, amm
Guider, GDR, 2743, 0x874d4c9b980f1a13dd44cbcdb912e24ef0671ed0, 0.000029564820292435228, tourism
IFX24, IFX24, 2745, 0xc962ad021a69D457564e985738C719aE3f79B707, 0.0023467587832344933, 
ECOSC, ECU, 2747, 0x8fc9b6354E839AB1c8B31F4afa53607092B8C2e5, 0.008001151594419149, 
LitecoinToken, LTK, 2748, 0x8a732bc91c33c167f868e0af7e6f31e0776d0f71, 6.996793514608106e-8, 
The Currency Analytics, TCAT, 2751, 0xaff84e86d72edb971341a6a66eb2da209446fa14, 0.00003801038578402583, 
Joint Ventures, JOINT, 2752, 0x347c099f110ca6761779329d2879957b606b6ace, 0.00026609222753870267, iot
Diligence, IRA, 2755, 0xade7b5f4a421d81ddad8ce86f77a0efe8921e9cc, 0.00026193490593828155, 
Mainstream For The Underground, MFTU, 2756, 0xbA745513ACEbcBb977497C569D4F7d340f2A936B, 0.000005095845269705082, 
SeChain, SNN, 2758, 0xF5717f5DF41eA67Ef67DFD3c1d02F9940bcF5d08, 3.0410540290137444e-7, binance-smart-chain
Abulaba, AAA, 2759, 0xd938137e6d96c72e4a6085412ada2dad78ff89c4, 0.00033826947967384934, 
FinNexus, FNX, 2761, 0xeF9Cd7882c067686691B6fF49e650b43AFBBCC6B, 0.00014678404887184321, derivatives options
ETHPlus, ETHP, 2770, 0xEED736b2b809550D89A941C2005dE93588c628e2, 0.00300043115099083, 
HashNet BitEco, HNB, 2771, 0x9c197c4b58527faaab67cb35e3145166b23d242e, 0.00012801842551070637, 
Bulleon, BUL, 2772, 0x0775c81a273b355e6a5b76e240bf708701f00279, 0.003285737309036716, 
Aigang, AIX, 2775, 0x1063ce524265d5a3a624f4914acd573dd89ce988, 0.00009411051900708395, 
Crystal Token, CYL, 2779, 0x26CB3641aaA43911f1D4cB2ce544eb652AAc7c47, 0.004224165809822097, 
Storeum, STO, 2782, 0xcb39c3502415152b2ec90ff07ee18cc94f681a72, 0.000007602077156805167, 
Celeum, CLX, 2785, 0x9f8f7ea504588a58b8b24b832b5d25a4aeb4706f, 0.000380131753626718, 
IBStoken, IBS, 2786, 0xf0e6019c0f16d31294937b3334229909349e00f4, 0.0015959295501035476, 
Staker, STR, 2788, 0xbae235823d7255d9d48635ced4735227244cd583, 0.0009387035132937975, 
DOWCOIN, DOW, 2789, 0x76974c7b79dc8a6a109fd71fd7ceb9e40eff5382, 0.0001140395260880154, 
Electrum Dark, ELD, 2792, 0x796e47b85a0d759f300f1de96a3583004235d4d8, 0.0001140395260880154, 
NFTLootBox, LOOT, 2796, 0x7b3D36Eb606f873A75A6aB68f8c999848B04F935, 0.008501223569070347, collectibles-nfts
Innovative Bioresearch Classic, INNBCL, 2797, 0x0Cc9FCCFF81252F4bd8C5c6b359B14ae2Ed851cf, 3.300474266089913e-8, 
Fesschain, FESS, 2800, 0xe09394f8ba642430ed448ca20f342ec7aa1ba2e1, 1.11848634927874e-10, 
WETH, WETH, 2801, 0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2, 3809.591789537702, 
FLEX, FLEX, 2802, 0xfcf8eda095e37a41e002e266daad7efc1579bc0a, 5.949738420169611, 
KingDeFi, KRW, 2808, 0x499568c250Ab2a42292261d6121525d70691894b , 0.0008252532266509002, binance-smart-chain
Compound Dai, CDAI, 2810, 0x5d3a536e4d6dbd6114cc1ead35777bab948e3643, 0.021781445547402602, defi
Olympus v2, OHM, 2811, 0x64aa3364f17a4d01c6f1751fd97c2bd3d7e7f1d5, 390.2311654190614, olympus-pro-ecosystem defi-2 protocol-owned-liquidity
Baby Doge Coin, BabyDoge, 2812, 0xAC57De9C1A09FeC648E93EB98875B212DB0d460B, 2.656118746092503e-9, memes binance-smart-chain doggone-doggerel
Compound USD Coin, CUSDC, 2813, 0x39aa39c021dfbae8fac545936693ac917d5e7563, 0.022440820842417702, defi asset-backed-token
Linkflow Finance, LF, 2816, 0x88665a7556e1b3c939d6661248116886845249a8, 0.3177777368882652, 
ONSTON, ONSTON, 2819, 0x47b9f01b16e9c9cb99191dca68c9cc5bf6403957, 0.25690697625730585, 
Redacted Cartel, BTRFLY, 2820, 0xc0d4ceb216b3ba9c3701b291766fdcba977cec3a, 2823.848547567118, 
Gold Coin Reserve, GCR, 2821, 0x37F6F8eb409DEB9fEAf032c109A72319F665C79D, 1823.7524901134218, 
NFT Worlds, WRLD, 2822, 0xd5d86fc8d5c0ea1ac1ac5dfab6e529c9967a45e9, 0.2674584327993226, 
Popsicle Finance, ICE, 2827, 0xf16e81dce15b08f326220742020379b855b87df9, 22.48288279919115, defi binance-smart-chain fantom-ecosystem
Wrapped LUNA Token, WLUNA, 2830, 0xd2877702675e6ceb975b4a1dff9fb7baf4c91ea9, 91.35064472164322, 
Avocado DAO Token, AVG, 2835, 0xa41f142b6eb2b164f8164cae0716892ce02f311f, 2.3627673590518263, 
Gera Coin, GERA, 2837, 0xde5ea375ffbdc8b25a80fe13d631e8ba0ab4bb02, 3.9246191388225347, 
Kishu Inu, KISHU, 2838, 0xA2b4C0Af19cC16a6CfAcCe81F192B024d625817D, 2.688717055317872e-9, memes doggone-doggerel
Compound USDT, CUSDT, 2839, 0xf650c3d88d12db855b8bf7d11be6c55a4e07dcc9, 0.02161188634365462, defi
Dopex, DPX, 2840, 0xeec2be5c91ae7f8a338e1e5f3b5de49d07afdc81, 2634.158451004657, derivatives options
Vader Protocol, VADER, 2841, 0x2602278EE1882889B946eb11DC0E810075650983, 0.07991373964690658, 
Bitget Token, BGB, 2845, 0x19de6b897ed14a376dda0fe53a5420d2ac828a28, 0.13197899554994386, 
Victoria VR, VR, 2846, 0x7d5121505149065b562c789a0145ed750e6e8cdd, 0.4408133432664027, collectibles-nfts gaming ethereum-ecosystem metaverse play-to-earn
Saitama, SAITAMA, 2848, 0x8b3192f5eebd8579568a2ed41e6feb402f93f73f, 5.140594521608677e-8, 
Polkacity, POLC, 2850, 0xaA8330FB2B4D5D07ABFE7A72262752a8505C6B37, 0.7403063793211374, collectibles-nfts entertainment polkadot metaverse
GroupDao, GDO, 2851, 0x16f78145ad0b9af58747e9a97ebd99175378bd3d, 5.000662980640545e-7, 
Doge Killer, LEASH, 2852, 0x27c70cd1946795b66be9d954418546998b546634, 1584.6656700819128, memes doggone-doggerel
Octopus Network, OCT, 2866, 0xf5cfbc74057c610c8ef151a439252680ac68c6dc, 3.0699365245514616, near-protocol-ecosystem
RUSH COIN, RUSH, 2856, 0x382A1667C9062F0621362F49076Ef6e4fE4C9eC7, 0.0448996354393812, art platform gaming music wallet dapp
Meme Inu, MEME, 2858, 0x74b988156925937bd4e082f0ed7429da8eaea8db, 0.005934754180765473, collectibles-nfts memes yield-farming doggone-doggerel
Floki Inu, FLOKI, 2859, 0x43f11c02439e2736800433b4594994Bd43Cd066D, 0.00011264299527590172, memes binance-smart-chain doggone-doggerel
XT.com Token, XT, 2860, 0x4be10da47a07716af28ad199fbe020501bddd7af, 15.015491902539226, 
GM Wagmi, GM, 2863, 0xbc7250c8c3eca1dfc1728620af835fca489bfdf3, 0.0001923028784263689, memes
CELEBPLUS, CELEB, 2865, 0xa3e53fe692eeda3502cf5ccfd8a535e1f93d23dd, 0.350534450541888, 
Spookyswap, BOO, 2868, 0x55af5865807b196bd0197e0902746f31fbccfa58, 19.072920734647102, fantom-ecosystem
Synapse, SYN, 2867, 0x0f2D719407FdBeFF09D87557AbB7232601FD9F29, 3.4994417750678646, interoperability arbitrum-ecosytem
Akita Inu, AKITA, 2874, 0x3301ee63fb29f863f2333bd4466acb46cd8323e6, 0.0000015440973557715433, memes doggone-doggerel
Natural Farm Union Protocol, NFUP, 2880, 0x26CBC7008cD879f4B63B69a915378f2D9b17bBF0, 0.035003080908996, 
JFIN, JFC, 2885, 0x940bdcb99a0ee5fb008a606778ae87ed9789f257, 3.39782914199572, 
Pando, PANDO, 2894, 0x7a3c45f34ea5df6fe5f6af710ec8a04d388a71d1, 0.030704412111806162, 
Gem Exchange And Trading, GXT, 2901, 0x4674672bcddda2ea5300f5207e1158185c944bc0, 0.15348318980377343, collectibles-nfts
MetaFinance, MFI, 2902, 0xEaDC218Ac4cB7895a5A56e6484646b48f841C45a, 275.05958893714427, 
KStarCoin, KSC, 2906, 0x990e081a7b7d3ccba26a2f49746a68cc4ff73280, 0.045495611157496, 
Coinweb, CWEB, 2909, 0x505b5eda5e25a67e1c24a2bf1a527ed9eb88bf04, 0.131051932674178, bullperks-launchpad
Neos Credits, NCR, 2907, 0xDB5C3C46E28B53a39C255AA39A411dD64e5fed9c, 4.412732953090598, gaming metaverse
SocialGood, SG, 2910, 0xddf7fd345d54ff4b40079579d4c4670415dbfd0a, 0.7341056587879569, 
VLaunch, VPAD, 2912, 0x51fe2e572e97bfeb1d719809d743ec2675924edc, 2.023470772371028, crowdfunding launchpad
Olympus v1, OHM, 2913, 0x383518188c0c6d7730d91b2c03a03c837814a899, 394.74259540650087, 
ONBUFF, ONIT, 2914, 0x410e731c2970Dce3AdD351064AcF5cE9E33FDBf0, 0.21920561761716376, 
Upper Euro, EURU, 2915, 0x6c139349ee94ebaaff55ed52d382673c263b22d6, 1.1337509197148141, 
ETH 2x Flexible Leverage Index, ETH2X-FLI, 2916, 0xaa6e8127831c9de45ae56bb1b0d4d4da6e5665bd, 162.18214924824412, derivatives
Australian Dollar Token, AUDT, 2917, 0xd7e0f80fb28233bdde0006c50568606a8feb964c, 0.7224667253511124, 
Multi-Chain Capital (new), MCC, 2918, 0xc146b7cdbaff065090077151d391f4c96aa09e0c, 0.00007214903832549548, 
CORE MultiChain, CMCX, 2919, 0x5b685863494c33f344081f75e5430c260c224a32, 0.04068372398826522, 
MeetPle, MPT, 2921, 0x47481c1b44F2A1c0135c45AA402CE4F4dDE4D30e, 0.10205466488236811, 
Supreme Finance, HYPE, 2922, 0x460b77e7ca31b73478fb1b9005a9a9a01f72fca3, 0.06510937109958582, 
TORG, TORG, 2929, 0xcfa0885131f602d11d4da248d2c65a62063567a9, 0.0009761837055642148, 
Upper Pound, GBPU, 2925, 0x27ed129c298c5df130364083f491e2920e5a2f29, 1.350080794543703, 
New Order, NEWO, 2927, 0x1b890fD37Cd50BeA59346fC2f8ddb7cd9F5Fabd5, 0.7453592785055074, 
EQIFI, EQX, 2928, 0xbd3de9a069648c84d27d74d701c9fa3253098b15, 0.3898785931027433, binance-smart-chain
Brazilian Digital Token, BRZ, 2932, 0x420412e765bfa6d85aaac94b4f7b708c89be2e2b, 0.17801477863640336, solana-ecosystem
Guild of Guardians, GOG, 2933, 0x9AB7bb7FdC60f4357ECFef43986818A2A3569c62, 1.541649127887931, gaming entertainment play-to-earn
Tether EURt, EURT, 2934, 0xc581b735a1688071a1746c968e0798d642ede491, 1.1396458501812947, stablecoin asset-backed-stablecoin
VYNK CHAIN, VYNC, 2936, 0xee1ae38be4ce0074c4a4a8dc821cc784778f378c, 0.30180192604206907, 
hi Dollar, HI, 2943, 0xC4f6E93AEDdc11dc22268488465bAbcAF09399aC, 0.7655475684166649, 
FUTUREXCRYPTO, FXC, 2941, 0x1e6063b7b3a1c1952ed2c4087fd528998db69ec7, 1.8941499087505085, 
Angle Protocol, AGEUR, 2942, 0x1a7e4e63778b4f12a199c062f3efdd288afcbce8, 1.1459141397250432, 
Spain National Fan Token, SNFT, 2946, 0x3e6F1be54FEb9CC37dBfC31A894a8810357C3F9C, 0.26461452534479796, fan-token
Upper Dollar, USDU, 2947, 0x41a03e41ef555392c9f0ad60f4f61e263078bf10, 0.9999794179582832, 
Mute, MUTE, 2949, 0xa49d7499271ae71cd8ab9ac515e6694c755d400c, 2.560659212871414, 
Bxmi Token, BXMI, 2950, 0xa0f5505dC06eBE8Ee8CbdC2059eaDE0b9F35cbC2, 0.7168031684650255, 
300FIT NETWORK, FIT, 2951, 0x3c72fca8523686fd9e5740b0826fa4bb376e0241, 0.0026986787799141996, 
Aurora, AURORA, 2955, 0xaaaaaa20d9e0e2461697782ef11675f668207961, 21.788101782959757, 
ImpactXP, IMPACTXP, 2957, 0xb12494c8824fc069757f47d177e666c571cd49ae, 2.70553410404094e-10, 
Kollect, KOL, 2959, 0x1CC30e2EAc975416060Ec6FE682041408420d414, 0.26287897733480553, collectibles-nfts kenetic-capital-portfolio play-to-earn
Terran Coin, TRR, 2960, 0x490e3f4af13e1616ec97a8c6600c1061a8d0253e, 2.0717697939164985, 
OVR, OVR, 2961, 0x21bfbda47a0b4b5b1248c767ee49f7caa9b23697, 2.452199409202792, vr-ar collectibles-nfts binance-smart-chain metaverse
Tenset, 10SET, 2962, 0x7FF4169a6B5122b664c51c95727d87750eC07c84, 3.3914066480528127, 
Rainmaker Games, RAIN, 2964, 0x71fc1f555a39e0b698653ab0b475488ec3c34d57, 1.1331233006829569, alameda-research-portfolio animoca-brands-portfolio
MeconCash, MCH, 2967, 0xa5e262ec733051b14b38901901a82f2684637e78, 0.08323087375089319, 
Quartz, QUARTZ, 2971, 0xba8a621b4a54e61c442f5ec623687e2a942225ef, 17.919139496566075, 
Fancy Games, FNC, 2981, 0x7f280daC515121DcdA3EaC69eB4C13a52392CACE, 0.7515421098272431, gaming play-to-earn
fantomGO, FTG, 2983, 0x3a4cab3dcfab144fe7eb2b5a3e288cc03dc07659, 0.34185912390672524, 
ANIVERSE, ANV, 2984, 0x3D382228C54736d831FAC2748F4734D9177c7332, 0.77938514685858, 
Escrowed Illuvium, SILV, 2988, 0x398aea1c9ceb7de800284bb399a15e0efe5a9ec2, 518.5130093433809, 
BlueSparrow Token, BLUESPARROW, 2986, 0x4d67edef87a5ff910954899f4e5a0aaf107afd42, 3.60626133183709e-10, 
XIDO FINANCE, XIDO, 2994, 0xf6650117017ffd48b725b4ec5a00b414097108a7, 7.249913469779642, 
DEPO, DEPO, 2997, 0xa5def515cfd373d17830e7c1de1639cb3530a112, 0.1876829021341221, 
Gelato, GEL, 2998, 0x15b7c0c907e4C6b9AdaAaabC300C08991D6CEA05, 2.3910826325906194, defi mvb
SENATE DAO, SENATE, 2999, 0x34Be5b8C30eE4fDe069DC878989686aBE9884470, 4.769086407853534, gaming alameda-research-portfolio trustswap-launchpad play-to-earn animoca-brands-portfolio vbc-ventures-portfolio
