name, symbol, cmcRank, tokenAddress, usdPrice, tags
Yearn Finance Bit, YFBT, 2677, 0xf0a0f3a6fa6bed75345171a5ea18abcadf6453ba, 16.496833493520878, 
BTC Lite, BTCL, 2680, 0x5acd19b9c91e596b1f062f18e3d02da7ed8d1e50, 0.0009351359403046908, 
Feellike, FLL, 2681, 0x9235bda06b8807161b8fbb1e102cb654555b212f, 0.009691713321891046, 
HyperQuant, HQT, 2686, 0x3e1d5a855ad9d948373ae68e4fe1f094612b1322, 0.00016770164694138807, 
UChain, UCN, 2690, 0xaaf37055188feee4869de63464937e683d61b2a1, 0.000054262354647565685, 
Spectrum, SPT, 2684, 0x01cc4151fe5f00efb8df2f90ff833725d3a482a3, 0.000014092575373225887, 
Dynamite, DYNMT, 2688, 0x3b7f247f21bf3a07088c2d3423f64233d4b069f7, 0.043241739363895956, ethereum-ecosystem bnb-chain
LCMS, LCMS, 2691, 0x86911B82BfA596e9377836838AC1f0d9AD4Ecc19, 0.0011001944947451137, 
TravelNote, TVNT, 2692, 0x5635ddeabf9cdda686995fe90beb5411831563fc, 0.0075503187472510044, tourism
Bonpay, BON, 2695, 0xcc34366e3842ca1bd36c1f324d15257960fcc801, 0.001402703910457036, 
Thore Cash, TCH, 2696, 0x9972a0f24194447e73a7e8b6cd26a52e02ddfad5, 0.00028185150746451774, 
WXCOINS, WXC, 2704, 0x0ee11500e7cfe6124e3716cd7755a0f0f2116244, 0.0004675679701523454, mineable
iBTC, IBTC, 2705, 0xb7c4a82936194fee52a4e3d4cec3415f74507532, 0.00028663114272576976, 
Mesefa, SEFA, 2710, 0x27201232579491Ce9b116Ac6F37D354Cc723A2f3, 0.03200565802894876, 
Vortex Defi, VTX, 2714, 0xceb286c9604c542d3cc08b41aa6c9675b078a832, 0.005347747568419233, defi duckstarter exnetwork-capital-portfolio
Decentralized Asset Trading Platform, DATP, 2720, 0x813b428af3920226e059b68a62e4c04933d4ea7a, 9.91073158148192e-7, 
S.Finance, SFG, 2722, 0x8a6ACA71A218301c7081d4e96D64292D3B275ce0, 0.13306929402504367, dao governance
Alpha Coin, APC, 2725, 0x15bda08c3afbf5955d6e9b235fd55a1fd0dbc829, 0.0003170829458975825, 
DistX, DISTX, 2728, 0x4b4701f3f827e1331fb22ff8e2beac24b17eb055, 0.00033005806733700077, 
LuckySevenToken, LST, 2734, 0x6b9F1F092E0B10015a4391A80cD3E6B6cefD1728, 0.00015064663163500818, 
Guider, GDR, 2740, 0x874d4c9b980f1a13dd44cbcdb912e24ef0671ed0, 0.00003670354219404625, tourism
HashNet BitEco, HNB, 2751, 0x9c197c4b58527faaab67cb35e3145166b23d242e, 0.00025804561785839936, 
Joint Ventures, JOINT, 2758, 0x347c099f110ca6761779329d2879957b606b6ace, 0.00030424686194230213, iot
ITO Utility Token, IUT, 2760, 0xD36a0e7b741542208aE0fBb35453C893D0136625, 0.00007046287686612943, 
ECOSC, ECU, 2764, 0x8fc9b6354E839AB1c8B31F4afa53607092B8C2e5, 0.007001237693832541, 
FinNexus, FNX, 2768, 0xeF9Cd7882c067686691B6fF49e650b43AFBBCC6B, 0.00013826635695344343, derivatives options
LitecoinToken, LTK, 2769, 0x8a732bc91c33c167f868e0af7e6f31e0776d0f71, 4.9989655135077825e-8, 
SharedStake, SGT, 2770, 0x24c19f7101c1731b85f1127eaa0407732e36ecdd, 0.03114847582228657, 
Celeum, CLX, 2772, 0x9f8f7ea504588a58b8b24b832b5d25a4aeb4706f, 0.000880785960826618, 
Abulaba, AAA, 2774, 0xd938137e6d96c72e4a6085412ada2dad78ff89c4, 0.00026901542350923744, 
Webcoin, WEB, 2776, 0xf344490abd414dafa97f34c8ca501b0aa5bf8873, 0.00007046287686612943, bnb-chain
SeChain, SNN, 2778, 0xF5717f5DF41eA67Ef67DFD3c1d02F9940bcF5d08, 2.1227962320679275e-7, bnb-chain
Rigel Finance, RIGEL, 2779, 0x4ca0654f4fc1025cf1a17b7459c20ac0479522ad, 0.8501502913939514, amm
Diligence, IRA, 2780, 0xade7b5f4a421d81ddad8ce86f77a0efe8921e9cc, 0.0001600282901447438, 
Crystal Token, CYL, 2783, 0x26CB3641aaA43911f1D4cB2ce544eb652AAc7c47, 0.005295106586057999, 
Mainstream For The Underground, MFTU, 2785, 0xbA745513ACEbcBb977497C569D4F7d340f2A936B, 0.0000027004773961925513, 
IFX24, IFX24, 2787, 0xc962ad021a69D457564e985738C719aE3f79B707, 0.0009351359403046908, 
ETHPlus, ETHP, 2788, 0xEED736b2b809550D89A941C2005dE93588c628e2, 0.0020003536268092975, 
Staker, STR, 2794, 0xbae235823d7255d9d48635ced4735227244cd583, 0.001402703910457036, 
Electrum Dark, ELD, 2797, 0x796e47b85a0d759f300f1de96a3583004235d4d8, 0.00045800869962984135, 
Bulleon, BUL, 2800, 0x0775c81a273b355e6a5b76e240bf708701f00279, 0.0009351359403046908, 
Storeum, STO, 2801, 0xcb39c3502415152b2ec90ff07ee18cc94f681a72, 0.0000035224328062713298, 
DOWCOIN, DOW, 2809, 0x76974c7b79dc8a6a109fd71fd7ceb9e40eff5382, 0.00003523143843306472, 
Innovative Bioresearch Classic, INNBCL, 2814, 0x0Cc9FCCFF81252F4bd8C5c6b359B14ae2Ed851cf, 9.201626683322767e-9, 
WETH, WETH, 2815, 0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2, 3520.480308772756, 
FLEX, FLEX, 2816, 0xfcf8eda095e37a41e002e266daad7efc1579bc0a, 3.728, 
KingDeFi, KRW, 2817, 0x499568c250Ab2a42292261d6121525d70691894b , 0.0008137220048087432, bnb-chain
LooksRare, LOOKS, 2823, 0xf4d2888d29d722226fafa5d9b24f9164c092421e, 2.13467492393204, collectibles-nfts
Chain, XCN, 2829, 0xA2cd3D43c775978A96BdBf12d733D5A1ED94fb18, 0.08152649312541152, 
XT.com Token, XT, 2830, 0x4be10da47a07716af28ad199fbe020501bddd7af, 2.6650997720702523, 
Wrapped LUNA Token, WLUNA, 2833, 0xd2877702675e6ceb975b4a1dff9fb7baf4c91ea9, 116.23228388423294, 
MilliMeter, MM, 2836, 0xC3c221fE28c33814c28c822b631fd76047eF1a63, 0.8486740017800708, 
Cult DAO, CULT, 2837, 0xf0f9d895aca5c8678f706fb8216fa22957685a13, 0.000044895378029645134, 
Polkacity, POLC, 2838, 0xaA8330FB2B4D5D07ABFE7A72262752a8505C6B37, 0.3196608246363218, collectibles-nfts entertainment polkadot metaverse
Stargate Finance, STG, 2840, 0xaf5191b0de278c7286d6c7cc6ab6bb8a73ba2cd6, 3.884216252287027, ethereum-ecosystem avalanche-ecosystem polygon-ecosystem fantom-ecosystem arbitrum-ecosytem cross-chain
Compound Dai, CDAI, 2841, 0x5d3a536e4d6dbd6114cc1ead35777bab948e3643, 0.021932371400668626, defi
Compound USD Coin, CUSDC, 2844, 0x39aa39c021dfbae8fac545936693ac917d5e7563, 0.022555935446129317, defi asset-backed-token
Blockchain Brawlers, BRWL, 2846, 0x4086e77c5e993fdb90a406285d00111a974f877a, 0.37013974505633124, 
Shiba Predator, QOM, 2847, 0xa71d0588EAf47f12B13cF8eC750430d21DF04974, 2.9005832563045234e-7, memes
Olympus v2, OHM, 2851, 0x64aa3364f17a4d01c6f1751fd97c2bd3d7e7f1d5, 33.36291568697142, olympus-pro-ecosystem defi-2 protocol-owned-liquidity
Gold Coin Reserve, GCR, 2852, 0x37F6F8eb409DEB9fEAf032c109A72319F665C79D, 1873.121134376092, 
ONSTON, ONSTON, 2854, 0x47b9f01b16e9c9cb99191dca68c9cc5bf6403957, 0.13031205044388366, collectibles-nfts ethereum-ecosystem avalanche-ecosystem metaverse polygon-ecosystem
Animal Concerts, ANML, 2855, 0x38b0e3a59183814957d83df2a97492aed1f003e2, 0.02598483389062102, ferrum-network
Floki Inu, FLOKI, 2856, 0xcf0c122c6b73ff809c693db761e7baebe62b6a2e, 0.0000364506049130201, memes doggone-doggerel bnb-chain
En-Tan-Mo, ETM, 2861, 0x6020da0f7c1857dbe4431ec92a15cc318d933eaa, 0.07880569910438193, 
Synapse, SYN, 2868, 0x0f2D719407FdBeFF09D87557AbB7232601FD9F29, 3.485074149409261, interoperability
Compound USDT, CUSDT, 2869, 0xf650c3d88d12db855b8bf7d11be6c55a4e07dcc9, 0.02178384142550096, defi
Major Protocol, MJR, 2871, 0x0f4415a8f9c1ea5dfa5f0fef414853e32cd69d22, 0.35005188292349304, 
DEUS Finance, DEUS, 2877, 0xde5ed76e7c05ec5e4572cfc88d1acea165109e44, 831.0729428590284, 
JPEG'd, JPEG, 2878, 0xE80C0cd204D654CEbe8dd64A4857cAb6Be8345a3, 0.006861325631978957, 
Bitget Token, BGB, 2880, 0x19de6b897ed14a376dda0fe53a5420d2ac828a28, 0.20629646953284284, 
Baby Doge Coin, BabyDoge, 2884, 0xAC57De9C1A09FeC648E93EB98875B212DB0d460B, 3.249891463951607e-9, memes doggone-doggerel bnb-chain
CELEBPLUS, CELEB, 2886, 0xa3e53fe692eeda3502cf5ccfd8a535e1f93d23dd, 0.15587959420719, 
MContent, MCONTENT, 2889, 0xD3c51de3E6DD9b53D7f37699AFB3EE3Bf9B9b3F4, 1.336731430504543e-8, bnb-chain
Geojam Token, JAM, 2893, 0x23894DC9da6c94ECb439911cAF7d337746575A72, 0.01434673633779012, 
Tether EURt, EURT, 2892, 0xc581b735a1688071a1746c968e0798d642ede491, 1.096441312323232, stablecoin asset-backed-stablecoin
Stader, SD, 2894, 0x30D20208d987713f46DFD34EF128Bb16C404D10f, 8.01846546306796, 
Saitama, SAITAMA, 2895, 0x8b3192f5eebd8579568a2ed41e6feb402f93f73f, 1.095460910047945e-8, 
CROWD, CWD, 2896, 0x374fB05c96c36348b92E38fB088b26B8511e3b3D, 0.10757211433567501, ethereum-ecosystem
The HUSL, HUSL, 2898, 0xa2881f7f441267042f9778ffa0d4f834693426be, 1.9773198394944136, gaming metaverse bullperks-launchpad
BlueSparrow Token, BLUESPARROW, 2900, 0x4d67edef87a5ff910954899f4e5a0aaf107afd42, 8.38947483517562e-10, 
Tenset, 10SET, 2910, 0x7FF4169a6B5122b664c51c95727d87750eC07c84, 3.9608241855877893, 
Australian Dollar Token, AUDT, 2911, 0xd7e0f80fb28233bdde0006c50568606a8feb964c, 0.7589330196622118, 
Redacted Cartel, BTRFLY, 2914, 0xc0d4ceb216b3ba9c3701b291766fdcba977cec3a, 307.70736758612384, 
Akita Inu, AKITA, 2916, 0x3301ee63fb29f863f2333bd4466acb46cd8323e6, 8.882491757929048e-7, memes doggone-doggerel
MEVerse, MEV, 2917, 0xb3Cb8d5AEFF0F4d1f432f353309f47b885E404E3, 0.023968152670583852, 
Dopex, DPX, 2918, 0xeec2be5c91ae7f8a338e1e5f3b5de49d07afdc81, 1741.0081328253546, derivatives options arbitrum-ecosytem
GogolCoin, GOL, 2919, 0x083d41d6dd21ee938f0c055ca4fb12268df0efac, 3.051942687596568, 
Kishu Inu, KISHU, 2922, 0xA2b4C0Af19cC16a6CfAcCe81F192B024d625817D, 1.660201349232051e-9, memes doggone-doggerel
Bobcoin, BOBC, 2925, 0xe803178b48A0e560C2b19F3b3d4e504f79D229ce, 2.7890220979109746, 
DRC Mobility, DRC, 2926, 0xd7f5CABdF696D7d1bf384D7688926A4bdB092c67, 0.015167423177115077, 
Homeros, HMR, 2929, 0xB1A30851E3f7d841b231B086479608e17198363A, 0.023479867656888507, 
Melos Studio, MELOS, 2932, 0x1afb69dbc9f54d08dab1bd3436f8da1af819e647, 0.3269825462403427, collectibles-nfts music ethereum-ecosystem
Para, PARA, 2936, 0xfb13dfc9f8f3eeddd7c9b581d0d7cf367513ff7c, 0.001444295715073176, 
Zamio, ZAM, 2938, 0xd373576a9e738f37dc6882328358ff69c4caf4c6, 0.17226892046001618, 
NFT Worlds, WRLD, 2939, 0xd5d86fc8d5c0ea1ac1ac5dfab6e529c9967a45e9, 0.1981990186192985, collectibles-nfts gaming metaverse
GM Wagmi, GM, 2943, 0xbc7250c8c3eca1dfc1728620af835fca489bfdf3, 0.00002984052359510741, memes
WTF Token, WTF, 2945, 0xa68dd8cb83097765263adad881af6eed479c4a33, 0.006319122496697401, ethereum-ecosystem
OVR, OVR, 2946, 0x21bfbda47a0b4b5b1248c767ee49f7caa9b23697, 1.4918664561830528, vr-ar collectibles-nfts metaverse bnb-chain
Brazilian Digital Token, BRZ, 2947, 0x420412e765bfa6d85aaac94b4f7b708c89be2e2b, 0.21541026361032606, solana-ecosystem
Gera Coin, GERA, 2949, 0xde5ea375ffbdc8b25a80fe13d631e8ba0ab4bb02, 0.48288938581492996, 
SpookySwap, BOO, 2950, 0x55af5865807b196bd0197e0902746f31fbccfa58, 14.91745414605295, fantom-ecosystem
CORE MultiChain, CMCX, 2953, 0x5b685863494c33f344081f75e5430c260c224a32, 0.026366494268639972, 
Lumerin, LMR, 2955, 0x4b1d0b9f081468d780ca1d5d79132b64301085d1, 0.1993203326567293, 
Metasens, MSU, 2956, 0xdfd8d604951ebf1b2297285f1b68de140c43992b, 2.535138167168629, 
WadzPay Token, WTK, 2957, 0x4cff49d0a19ed6ff845a9122fa912abcfb1f68a6, 0.23638858742488786, 
Shibnobi, SHINJA, 2958, 0xab167e816e4d76089119900e941befdfa37d6b32, 7.441305646e-15, 
Wrapped Centrifuge, WCFG, 2959, 0xc221b7e65ffc80de234bbb6667abdd46593d34f0, 0.6975841007357317, 
FUTUREXCRYPTO, FXC, 2960, 0x1e6063b7b3a1c1952ed2c4087fd528998db69ec7, 1.0302478664117247, 
MetaFinance, MFI, 2962, 0xEaDC218Ac4cB7895a5A56e6484646b48f841C45a, 262.1863498658946, 
GreenCoin.AI, GRC, 2961, 0x46D886887B6908183032c75dee1b731B26D653c6, 0.05426228179005992, 
PointPay, PXP, 2965, 0x95aa5d2dbd3c16ee3fdea82d5c6ec3e38ce3314f, 0.019887447442102732, 
NvirWorld, NVIR, 2966, 0x9d71CE49ab8A0E6D2a1e7BFB89374C9392FD6804, 0.20316576044646845, 
Digital Financial Exchange, DIFX, 2972, 0x9792409ae27726d337af30d701ab525372495607, 0.3741007819567673, 
RUSH COIN, RUSH, 2974, 0x382A1667C9062F0621362F49076Ef6e4fE4C9eC7, 0.027069334251944736, art platform gaming music wallet dapp
Multichain, MULTI, 2981, 0x65ef703f5594d2573eb71aaf55bc0cb548492df4, 14.364611362906928, moonriver-ecosystem
Kiba Inu, KIBA, 2985, 0x005D1123878Fc55fbd56b54C73963b234a64af3c, 0.00007444659103794905, 
THORSwap, THOR, 2986, 0xa5f2211B9b8170F694421f2046281775E8468044, 1.4221973488153428, 
AssangeDAO, JUSTICE, 2992, 0x59d1e836F7b7210A978b25a855085cc46fd090B5, 0.0007819718962917842, 
Moon Rabbit, AAA, 2993, 0x8c6bf16c273636523c29db7db04396143770f6a0, 0.00011758304316822499, metaverse
Flux, FLX, 2994, 0x3Ea8ea4237344C9931214796d9417Af1A1180770, 0.4786090258739285, 
VLaunch, VPAD, 2999, 0x51fe2e572e97bfeb1d719809d743ec2675924edc, 0.32098633232225776, crowdfunding launchpad
