name, symbol, cmcRank, tokenAddress, usdPrice, tags
IFX24, IFX24, 2703, 0xc962ad021a69D457564e985738C719aE3f79B707, 0.00441691488376, 
Thore Cash, TCH, 2707, 0x9972a0f24194447e73a7e8b6cd26a52e02ddfad5, 0.00023417433845496628, 
Yearn Finance Bit, YFBT, 2708, 0xf0a0f3a6fa6bed75345171a5ea18abcadf6453ba, 11.535621075576945, 
Hyper Speed Network, HSN, 2709, 0x365542df3c8c9d096c5f0de24a0d8cf33c19c8fd, 0.00010207455995498812, 
S.Finance, SFG, 2711, 0x8a6ACA71A218301c7081d4e96D64292D3B275ce0, 0.14626955596660365, dao governance
Joint Ventures, JOINT, 2712, 0x347c099f110ca6761779329d2879957b606b6ace, 0.0005464102471883461, iot
XPA, XPA, 2714, 0x90528aeb3a2b736b780fd1b6c478bb7e1d643170, 0.00019514528205, asset-management
SharedStake, SGT, 2723, 0x24c19f7101c1731b85f1127eaa0407732e36ecdd, 0.06478925951385, 
SWYFT, SWYFTT, 2724, 0xA1248c718d52752b2cC257eeb0eBa900408dAeB8, 0.01363580780161, 
Aeryus, AER, 2729, 0xac4d22e40bf0b8ef4750a99ed4e935b99a42685e, 0.00075672015801, 
Guider, GDR, 2731, 0x874d4c9b980f1a13dd44cbcdb912e24ef0671ed0, 0.00003658262223248906, tourism
LitecoinToken, LTK, 2735, 0x8a732bc91c33c167f868e0af7e6f31e0776d0f71, 9.000564e-8, 
Mainstream For The Underground, MFTU, 2736, 0xbA745513ACEbcBb977497C569D4F7d340f2A936B, 0.000007813319100724403, 
Scanetchain, SWC, 2738, 0xadf8b8050639b6236915f7516d69de714672f0bf, 0.00000981536640835903, 
Electrum Dark, ELD, 2740, 0x796e47b85a0d759f300f1de96a3583004235d4d8, 0.002097535935375185, 
The Currency Analytics, TCAT, 2754, 0xaff84e86d72edb971341a6a66eb2da209446fa14, 0.00003902905641, 
ECOSC, ECU, 2755, 0x8fc9b6354E839AB1c8B31F4afa53607092B8C2e5, 0.0070043337738705915, 
FinNexus, FNX, 2758, 0xeF9Cd7882c067686691B6fF49e650b43AFBBCC6B, 0.00015569601020541204, derivatives options
SeChain, SNN, 2759, 0xF5717f5DF41eA67Ef67DFD3c1d02F9940bcF5d08, 3.122324512732884e-7, binance-smart-chain
SORA Validator Token, VAL, 2761, 0xe88f8313e61a97cec1871ee37fbbe2a8bf3ed1e4, 0.012771413147171657, 
HashNet BitEco, HNB, 2762, 0x9c197c4b58527faaab67cb35e3145166b23d242e, 0.00017010188344391587, 
Abulaba, AAA, 2767, 0xd938137e6d96c72e4a6085412ada2dad78ff89c4, 0.00028441321662, 
ETHPlus, ETHP, 2770, 0xEED736b2b809550D89A941C2005dE93588c628e2, 0.0030018573316588247, 
Crystal Token, CYL, 2772, 0x26CB3641aaA43911f1D4cB2ce544eb652AAc7c47, 0.006109564468623521, 
Bulleon, BUL, 2775, 0x0775c81a273b355e6a5b76e240bf708701f00279, 0.00245384160209, 
Staker, STR, 2778, 0xbae235823d7255d9d48635ced4735227244cd583, 0.00147230496125, 
IBStoken, IBS, 2781, 0xf0e6019c0f16d31294937b3334229909349e00f4, 0.00206460802138428, 
Storeum, STO, 2782, 0xcb39c3502415152b2ec90ff07ee18cc94f681a72, 0.00000780586067, 
Diligence, IRA, 2784, 0xade7b5f4a421d81ddad8ce86f77a0efe8921e9cc, 0.00009838163540228865, 
DOWCOIN, DOW, 2786, 0x76974c7b79dc8a6a109fd71fd7ceb9e40eff5382, 0.00015611721348238457, 
Innovative Bioresearch Classic, INNBCL, 2794, 0x0Cc9FCCFF81252F4bd8C5c6b359B14ae2Ed851cf, 3.4204668117140654e-8, 
Fesschain, FESS, 2797, 0xe09394f8ba642430ed448ca20f342ec7aa1ba2e1, 3.726220453969397e-8, 
WETH, WETH, 2798, 0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2, 3917.682957629731, 
FLEX, FLEX, 2799, 0xfcf8eda095e37a41e002e266daad7efc1579bc0a, 6.144975262545931, 
KingDeFi, KRW, 2801, 0x499568c250Ab2a42292261d6121525d70691894b , 0.0008212122688072312, binance-smart-chain
Compound Dai, CDAI, 2809, 0x5d3a536e4d6dbd6114cc1ead35777bab948e3643, 0.021766369626922345, defi
Redacted Cartel, BTRFLY, 2811, 0xc0d4ceb216b3ba9c3701b291766fdcba977cec3a, 2790.7796842327753, 
Compound USD Coin, CUSDC, 2812, 0x39aa39c021dfbae8fac545936693ac917d5e7563, 0.022430323852076595, defi asset-backed-token
Wrapped LUNA Token, WLUNA, 2813, 0xd2877702675e6ceb975b4a1dff9fb7baf4c91ea9, 90.94390009050325, 
Vader Protocol, VADER, 2814, 0x2602278EE1882889B946eb11DC0E810075650983, 0.0895503901503931, 
Olympus v2, OHM, 2815, 0x64aa3364f17a4d01c6f1751fd97c2bd3d7e7f1d5, 367.5011209096499, olympus-pro-ecosystem defi-2 protocol-owned-liquidity
Popsicle Finance, ICE, 2817, 0xf16e81dce15b08f326220742020379b855b87df9, 25.539386112967797, defi binance-smart-chain fantom-ecosystem
Natural Farm Union Protocol, NFUP, 2820, 0x26CBC7008cD879f4B63B69a915378f2D9b17bBF0, 0.08048320259123555, 
JFIN, JFC, 2821, 0x940bdcb99a0ee5fb008a606778ae87ed9789f257, 3.7269924212153533, 
VLaunch, VPAD, 2823, 0x51fe2e572e97bfeb1d719809d743ec2675924edc, 1.902297552916536, crowdfunding launchpad
Gold Coin Reserve, GCR, 2826, 0x37F6F8eb409DEB9fEAf032c109A72319F665C79D, 1802.0749933414259, 
Gem Exchange And Trading, GXT, 2828, 0x4674672bcddda2ea5300f5207e1158185c944bc0, 0.4113750721790945, collectibles-nfts
Victoria VR, VR, 2829, 0x7d5121505149065b562c789a0145ed750e6e8cdd, 0.4834006452441893, collectibles-nfts gaming ethereum-ecosystem metaverse play-to-earn
Humans.ai, HEART, 2831, 0x8FAc8031e079F409135766C7d5De29cf22EF897C, 0.1974563291691341, 
XT.com Token, XT, 2833, 0x4be10da47a07716af28ad199fbe020501bddd7af, 15.86186783774778, 
Gera Coin, GERA, 2834, 0xde5ea375ffbdc8b25a80fe13d631e8ba0ab4bb02, 3.8620845831314634, 
Floki Inu, FLOKI, 2837, 0x43f11c02439e2736800433b4594994Bd43Cd066D, 0.00011846068741373265, memes binance-smart-chain doggone-doggerel
Compound USDT, CUSDT, 2839, 0xf650c3d88d12db855b8bf7d11be6c55a4e07dcc9, 0.021650884379814217, defi
Polkacity, POLC, 2840, 0xaA8330FB2B4D5D07ABFE7A72262752a8505C6B37, 0.8702873760494194, collectibles-nfts entertainment polkadot metaverse
GM Wagmi, GM, 2841, 0xbc7250c8c3eca1dfc1728620af835fca489bfdf3, 0.00022868497988195893, memes
Spookyswap, BOO, 2842, 0x55af5865807b196bd0197e0902746f31fbccfa58, 19.188634301692247, fantom-ecosystem
ONSTON, ONSTON, 2846, 0x47b9f01b16e9c9cb99191dca68c9cc5bf6403957, 0.259962752734478, 
ONBUFF, ONIT, 2847, 0x410e731c2970Dce3AdD351064AcF5cE9E33FDBf0, 0.21201191442055503, 
KStarCoin, KSC, 2848, 0x990e081a7b7d3ccba26a2f49746a68cc4ff73280, 0.0501913671310656, 
Tether EURt, EURT, 2852, 0xc581b735a1688071a1746c968e0798d642ede491, 1.1372385749319933, stablecoin asset-backed-stablecoin
ParaInu, PARAINU, 2856, 0xf2ee18d33bf5f9cd1ccb917c1ccecd8908231247, 3.123e-11, ethereum-ecosystem doggone-doggerel
Saitama, SAITAMA, 2860, 0x8b3192f5eebd8579568a2ed41e6feb402f93f73f, 4.830209544619928e-8, 
Brother Music Platform, BMP, 2863, 0x01b23286ff60a543ec29366ae8d6b6274ca20541, 0.0059266572279053605, 
hi Dollar, HI, 2864, 0xC4f6E93AEDdc11dc22268488465bAbcAF09399aC, 0.9890070794519195, 
CELEBPLUS, CELEB, 2865, 0xa3e53fe692eeda3502cf5ccfd8a535e1f93d23dd, 0.346170583097856, 
ShibaDoge, SHIBDOGE, 2870, 0x6adb2e268de2aa1abf6578e4a8119b960e02928f, 1.35910348e-16, 
New Order, NEWO, 2872, 0x1b890fD37Cd50BeA59346fC2f8ddb7cd9F5Fabd5, 0.6819694264616613, 
Meme Inu, MEME, 2880, 0x74b988156925937bd4e082f0ed7429da8eaea8db, 0.006264773031205451, collectibles-nfts memes yield-farming doggone-doggerel
TORG, TORG, 2882, 0xcfa0885131f602d11d4da248d2c65a62063567a9, 0.0010589144435127072, 
CORE MultiChain, CMCX, 2890, 0x5b685863494c33f344081f75e5430c260c224a32, 0.039481748845970895, 
Australian Dollar Token, AUDT, 2891, 0xd7e0f80fb28233bdde0006c50568606a8feb964c, 0.7155521684338124, 
ETH 2x Flexible Leverage Index, ETH2X-FLI, 2893, 0xaa6e8127831c9de45ae56bb1b0d4d4da6e5665bd, 176.22051845865434, derivatives
MetaFinance, MFI, 2894, 0xEaDC218Ac4cB7895a5A56e6484646b48f841C45a, 300.6760365300534, 
Multi-Chain Capital (new), MCC, 2897, 0xc146b7cdbaff065090077151d391f4c96aa09e0c, 0.000048688845903541304, 
Baby Doge Coin, BabyDoge, 2903, 0xAC57De9C1A09FeC648E93EB98875B212DB0d460B, 1.90284519416313e-9, memes binance-smart-chain doggone-doggerel
Brazilian Digital Token, BRZ, 2907, 0x420412e765bfa6d85aaac94b4f7b708c89be2e2b, 0.17641406830059422, solana-ecosystem
Akita Inu, AKITA, 2909, 0x3301ee63fb29f863f2333bd4466acb46cd8323e6, 0.0000015449625681243739, memes doggone-doggerel
Upper Euro, EURU, 2910, 0x6c139349ee94ebaaff55ed52d382673c263b22d6, 1.1332648732557922, 
BoringDAO, BORING, 2913, 0xbc19712feb3a26080ebf6f2f7849b417fdd792ca, 0.054488971370229185, 
Silo Finance, SILO, 2914, 0x6f80310ca7f2c654691d1383149fa1a57d8ab1f8, 0.5735578919674835, 
Kishu Inu, KISHU, 2918, 0xA2b4C0Af19cC16a6CfAcCe81F192B024d625817D, 2.519348782579595e-9, memes doggone-doggerel
Tenset, 10SET, 2919, 0x7FF4169a6B5122b664c51c95727d87750eC07c84, 3.6215847378123085, 
Fancy Games, FNC, 2920, 0x7f280daC515121DcdA3EaC69eB4C13a52392CACE, 0.8220734545667826, gaming play-to-earn
Town Star, TOWN, 2921, 0x3Dd98C8A089dBCFF7e8FC8d4f532BD493501Ab7F, 0.8879070616320764, 
RUSH COIN, RUSH, 2923, 0x382A1667C9062F0621362F49076Ef6e4fE4C9eC7, 0.04448488024070553, art platform gaming music wallet dapp
Neos Credits, NCR, 2925, 0xDB5C3C46E28B53a39C255AA39A411dD64e5fed9c, 5.216204182529616, gaming metaverse
Supreme Finance, HYPE, 2926, 0x460b77e7ca31b73478fb1b9005a9a9a01f72fca3, 0.06834093317187914, 
MeetPle, MPT, 2927, 0x47481c1b44F2A1c0135c45AA402CE4F4dDE4D30e, 0.0831636761540231, 
Doge Killer, LEASH, 2934, 0x27c70cd1946795b66be9d954418546998b546634, 1269.9391296884235, memes doggone-doggerel
FUTUREXCRYPTO, FXC, 2936, 0x1e6063b7b3a1c1952ed2c4087fd528998db69ec7, 1.7690827396391453, 
Synapse, SYN, 2947, 0x0f2D719407FdBeFF09D87557AbB7232601FD9F29, 2.992204529174276, interoperability arbitrum-ecosytem
Aurora, AURORA, 2945, 0xaaaaaa20d9e0e2461697782ef11675f668207961, 17.301629039221545, 
Guild of Guardians, GOG, 2948, 0x9AB7bb7FdC60f4357ECFef43986818A2A3569c62, 1.5844686736107276, gaming entertainment play-to-earn
Hoo Token, HOO, 2950, 0xd241d7b5cb0ef9fc79d9e4eb9e21f5e209f52f7d, 1.2024892691688742, 
Dopex, DPX, 2951, 0xeec2be5c91ae7f8a338e1e5f3b5de49d07afdc81, 1716.3531172464473, derivatives options
Kollect, KOL, 2954, 0x1CC30e2EAc975416060Ec6FE682041408420d414, 0.3283656330733308, collectibles-nfts kenetic-capital-portfolio play-to-earn
MilliMeter, MM, 2957, 0xC3c221fE28c33814c28c822b631fd76047eF1a63, 0.6613692427846899, 
PROXI, CREDIT, 2958, 0xc4cb5793bd58bad06bf51fb37717b86b02cbe8a4, 0.06851831179827328, 
Upper Pound, GBPU, 2959, 0x27ed129c298c5df130364083f491e2920e5a2f29, 1.3437548054337192, 
FreeRossDAO, FREE, 2961, 0x4cd0c43b0d53bc318cc5342b77eb6f124e47f526, 0.004603773114893313, 
xSUSHI, XSUSHI, 2963, 0x8798249c2E607446EfB7Ad49eC89dD1865Ff4272, 10.570579898310793, decentralized-exchange defi dex yearn-partnerships governance
MeconCash, MCH, 2965, 0xa5e262ec733051b14b38901901a82f2684637e78, 0.08874831574754727, 
Shibnobi, SHINJA, 2966, 0xab167e816e4d76089119900e941befdfa37d6b32, 9.413333244e-15, 
Bitget Token, BGB, 2967, 0x19de6b897ed14a376dda0fe53a5420d2ac828a28, 0.08806274565822962, 
Terran Coin, TRR, 2968, 0x490e3f4af13e1616ec97a8c6600c1061a8d0253e, 2.032437330316305, 
Bxmi Token, BXMI, 2970, 0xa0f5505dC06eBE8Ee8CbdC2059eaDE0b9F35cbC2, 0.5842614986518626, 
OVR, OVR, 2974, 0x21bfbda47a0b4b5b1248c767ee49f7caa9b23697, 2.449563238829986, vr-ar collectibles-nfts binance-smart-chain metaverse
SIDUS HEROES, SIDUS, 2976, 0x549020a9Cb845220D66d3E9c6D9F9eF61C981102, 0.10694777618524846, 
Rainmaker Games, RAIN, 2981, 0x71fc1f555a39e0b698653ab0b475488ec3c34d57, 0.9112727856960804, 
Linkflow Finance, LF, 2985, 0x88665a7556e1b3c939d6661248116886845249a8, 0.3136695864747449, 
Ridotto, RDT, 2987, 0x4740735aa98dc8aa232bd049f8f0210458e7fca3, 0.2972535857773697, 
Octopus Network, OCT, 2993, 0xf5cfbc74057c610c8ef151a439252680ac68c6dc, 1.8247156214790425, near-protocol-ecosystem
Olympus v1, OHM, 2995, 0x383518188c0c6d7730d91b2c03a03c837814a899, 423.502940447487, 
Shiba Samurai, SHIBURAI, 2997, 0x25b6e8b2666772bc4dc2c8d84d0a2201c386bb67, 16.47830488419067, 
