name, symbol, cmcRank, tokenAddress, usdPrice, tags
Zuflo Coin, ZFL, 2618, 0x19fFfd124CD9089E21026d10dA97f8cD6B442Bff, 0.0004321949649432801, 
InvestDigital, IDT, 2620, 0x02c4c78c462e32cca4a90bc499bf411fb7bc6afb, 0.00020745358317277447, 
Havy, HAVY, 2621, 0x7c2e5b7ec572199d3841f6a38f7d4868bd0798f1, 0.000003326443535617352, 
Kush Finance, KSEED, 2626, 0x3f09400313e83d53366147e3ea0e4e2279d80850, 0.10004341460503315, 
Mesefa, SEFA, 2630, 0x27201232579491Ce9b116Ac6F37D354Cc723A2f3, 0.0570247463248689, 
Knekted, KNT, 2632, 0x7CC62d8E80Be9bEa3947F3443aD136f50f75b505, 0.000043209180551835424, 
FUZE Token, FUZE, 2633, 0x187d1018e8ef879be4194d6ed7590987463ead85, 31.371501661727745, 
Shivers, SHVR, 2634, 0xd5f788ca0de8f17cbde1d1e35aa8f005a87fa00b, 0.0004321949649432801, 
ZINC, ZINC, 2637, 0x4aac461c86abfa71e9d00d9a2cde8d74e4e1aeea, 0.004054695344236957, 
IGToken, IG, 2638, 0x8a88f04e0c905054d2f33b26bb3a46d7091a039a, 0.000005255435678699167, 
Elementeum, ELET, 2645, 0x6c37bf4f042712c978a73e3fd56d1f5738dd7c43, 0.004203866180664878, 
Bionic, BNC, 2648, 0xef51c9377feb29856e61625caf9390bd0b67ea18, 0.0000414595481319601, 
Zenswap Network Token, ZNT, 2650, 0xe95990825aab1a7f0af4cc648f76a3bcc99f25b2, 0.0000017518118928997225, decentralized-exchange
Bitcashpay (old), BCP, 2651, 0xe047705117Eb07e712C3d684f5B18E74577e83aC, 0.00010569482375620433, binance-smart-chain trustswap-launchpad bnb-chain
Neuromorphic.io, NMP, 2655, 0x4D6b9f281AF31916a0f16D1cEA2ec7384851EAAb, 0.002919686488166204, 
Kind Ads Token, KIND, 2656, 0x4618519de4c304f3444ffa7f812dddc2971cc688, 0.0004817482705474237, 
Provoco Token, VOCO, 2658, 0xb5ca46cf1da09248126682a7bd72401fd7a6b151, 2.000868292100663e-8, 
YoloCash, YLC, 2660, 0x21d5678a62dfe63a47062469ebb2fac2817d8832, 0.0006715278922782269, 
WeBlock, WON, 2663, 0x1eddee3fa21591a9637f88dab9615c33ee636b9d, 0.004251845120713909, 
TravelNote, TVNT, 2664, 0x5635ddeabf9cdda686995fe90beb5411831563fc, 0.00879811381222298, tourism
JavaScript Token, JS, 2668, 0x5046e860ff274fb8c66106b0ffb8155849fb0787, 0.0022906333141993846, marketplace crowdsourcing jobs
The Currency Analytics, TCAT, 2669, 0xaff84e86d72edb971341a6a66eb2da209446fa14, 0.00011678745952664817, 
iBTC, IBTC, 2673, 0xb7c4a82936194fee52a4e3d4cec3415f74507532, 0.0003474833744391193, 
Feellike, FLL, 2674, 0x9235bda06b8807161b8fbb1e102cb654555b212f, 0.009694206875227712, 
UChain, UCN, 2681, 0xaaf37055188feee4869de63464937e683d61b2a1, 0.00005618275442379214, 
Global Crypto Alliance, CALL, 2683, 0xbbe761ea1447a20b75aa485b7bcad4837415d7d7, 0.00021609748247164006, 
Thingschain, TIC, 2685, 0x72430a612adc007c50e3b6946dbb1bb0fd3101d1, 0.0000014598432440831021, 
CRDT, CRDT, 2691, 0xDaab5E695bb0E8Ce8384ee56BA38fA8290618e52, 0.001866816644070705, 
Yearn Finance Bit, YFBT, 2693, 0xf0a0f3a6fa6bed75345171a5ea18abcadf6453ba, 14.912131678971793, 
Ether Kingdoms Token, IMP, 2695, 0x48ff53777f747cfb694101222a944de070c15d36, 0.0020528243776122283, 
Spectrum, SPT, 2703, 0x01cc4151fe5f00efb8df2f90ff833725d3a482a3, 0.000012554651899114677, 
Dynamite, DYNMT, 2704, 0x3b7f247f21bf3a07088c2d3423f64233d4b069f7, 0.038875195884986405, ethereum-ecosystem binance-smart-chain bnb-chain
Bonpay, BON, 2706, 0xcc34366e3842ca1bd36c1f324d15257960fcc801, 0.0012965848948298404, 
FUTURAX, FTXT, 2713, 0x41875c2332b0877cdfaa699b641402b7d4642c32, 0.000004093635229206121, 
WXCOINS, WXC, 2716, 0x0ee11500e7cfe6124e3716cd7755a0f0f2116244, 0.0004321949649432801, mineable
Thore Cash, TCH, 2720, 0x9972a0f24194447e73a7e8b6cd26a52e02ddfad5, 0.00023357491905329634, 
LuckySevenToken, LST, 2721, 0x6b9F1F092E0B10015a4391A80cD3E6B6cefD1728, 0.00018911206662789413, 
Vortex Defi, VTX, 2723, 0xceb286c9604c542d3cc08b41aa6c9675b078a832, 0.004813114487245559, defi duckstarter exnetwork-capital-portfolio
Scanetchain, SWC, 2726, 0xadf8b8050639b6236915f7516d69de714672f0bf, 0.000012965848948298404, 
Alpha Coin, APC, 2730, 0x15bda08c3afbf5955d6e9b235fd55a1fd0dbc829, 0.00030422412352366766, 
DistX, DISTX, 2731, 0x4b4701f3f827e1331fb22ff8e2beac24b17eb055, 0.00032709665380535943, 
Decentralized Asset Trading Platform, DATP, 2732, 0x813b428af3920226e059b68a62e4c04933d4ea7a, 8.649749515842784e-7, 
Infinity Esaham, INFS, 2733, 0x193408ca0576b73156ed42a2ea7d6fd3f6507162, 0.015091432907966397, 
S.Finance, SFG, 2743, 0x8a6ACA71A218301c7081d4e96D64292D3B275ce0, 0.10801745588747587, dao governance
Electrum Dark, ELD, 2748, 0x796e47b85a0d759f300f1de96a3583004235d4d8, 0.0021921369549770552, 
Halving Token, HALV, 2749, 0x9e7cb236e43c4bd042fE463df6a175d4479ee186, 0.003457559719546241, 
XPA, XPA, 2750, 0x90528aeb3a2b736b780fd1b6c478bb7e1d643170, 0.0001459843244083102, asset-management
ECOSC, ECU, 2752, 0x8fc9b6354E839AB1c8B31F4afa53607092B8C2e5, 0.009003907314452983, 
LitecoinToken, LTK, 2756, 0x8a732bc91c33c167f868e0af7e6f31e0776d0f71, 7.993826636554464e-8, 
HyperQuant, HQT, 2762, 0x3e1d5a855ad9d948373ae68e4fe1f094612b1322, 0.00006978050706717228, 
Ubricoin, UBN, 2764, 0xdb13025b219db5e4529f48b65ff009a26b6ae733, 0.0000029196864881662043, 
Joint Ventures, JOINT, 2770, 0x347c099f110ca6761779329d2879957b606b6ace, 0.00027449121223496417, iot
Rigel Finance, RIGEL, 2771, 0x4ca0654f4fc1025cf1a17b7459c20ac0479522ad, 1.4506295117729806, amm
SharedStake, SGT, 2773, 0x24c19f7101c1731b85f1127eaa0407732e36ecdd, 0.03996204001057146, 
Staker, STR, 2774, 0xbae235823d7255d9d48635ced4735227244cd583, 0.003457559719546241, 
Sparkle Loyalty, SPRKL, 2776, 0x4b7ad3a56810032782afce12d7d27122bdb96eff, 0.0004482508804789799, 
Mainstream For The Underground, MFTU, 2777, 0xbA745513ACEbcBb977497C569D4F7d340f2A936B, 0.000005392330836432156, 
Guider, GDR, 2781, 0x874d4c9b980f1a13dd44cbcdb912e24ef0671ed0, 0.0000211610296785519, tourism
Diligence, IRA, 2782, 0xade7b5f4a421d81ddad8ce86f77a0efe8921e9cc, 0.00025010853651258287, 
IFX24, IFX24, 2784, 0xc962ad021a69D457564e985738C719aE3f79B707, 0.0017287798597731205, 
Webcoin, WEB, 2785, 0xf344490abd414dafa97f34c8ca501b0aa5bf8873, 0.00008759059464498612, binance-smart-chain bnb-chain
HashNet BitEco, HNB, 2787, 0x9c197c4b58527faaab67cb35e3145166b23d242e, 0.00014906468776149938, 
Abulaba, AAA, 2794, 0xd938137e6d96c72e4a6085412ada2dad78ff89c4, 0.0002306959149124711, 
Celeum, CLX, 2795, 0x9f8f7ea504588a58b8b24b832b5d25a4aeb4706f, 0.0006616976912373571, 
FinNexus, FNX, 2800, 0xeF9Cd7882c067686691B6fF49e650b43AFBBCC6B, 0.00007603275813844336, derivatives options
ETHPlus, ETHP, 2801, 0xEED736b2b809550D89A941C2005dE93588c628e2, 0.002000868292100663, 
Crystal Token, CYL, 2802, 0x26CB3641aaA43911f1D4cB2ce544eb652AAc7c47, 0.004391373573403972, 
IBStoken, IBS, 2805, 0xf0e6019c0f16d31294937b3334229909349e00f4, 0.001969182683404549, 
Bulleon, BUL, 2807, 0x0775c81a273b355e6a5b76e240bf708701f00279, 0.0012965848948298404, 
Storeum, STO, 2813, 0xcb39c3502415152b2ec90ff07ee18cc94f681a72, 0.0000029196864881662043, 
DOWCOIN, DOW, 2815, 0x76974c7b79dc8a6a109fd71fd7ceb9e40eff5382, 0.000058393729763324085, 
Innovative Bioresearch Classic, INNBCL, 2822, 0x0Cc9FCCFF81252F4bd8C5c6b359B14ae2Ed851cf, 1.180512292339391e-8, 
WETH, WETH, 2823, 0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2, 2925.0656021773584, 
FLEX, FLEX, 2824, 0xfcf8eda095e37a41e002e266daad7efc1579bc0a, 3.978000830540497, 
KingDeFi, KRW, 2826, 0x499568c250Ab2a42292261d6121525d70691894b , 0.0008260151826995707, binance-smart-chain bnb-chain
Wrapped LUNA Token, WLUNA, 2831, 0xd2877702675e6ceb975b4a1dff9fb7baf4c91ea9, 89.14863948056275, 
LooksRare, LOOKS, 2835, 0xf4d2888d29d722226fafa5d9b24f9164c092421e, 1.2252922963696935, collectibles-nfts
Colawork, COLA, 2838, 0x19e98c4921aab7e3f5fd2adca36cfb669c63e926, 0.276894716251659, 
XT.com Token, XT, 2840, 0x4be10da47a07716af28ad199fbe020501bddd7af, 2.2841406340735713, 
Compound USD Coin, CUSDC, 2841, 0x39aa39c021dfbae8fac545936693ac917d5e7563, 0.022496462150308566, defi asset-backed-token
Compound Dai, CDAI, 2844, 0x5d3a536e4d6dbd6114cc1ead35777bab948e3643, 0.021888217734942712, defi
Gold Coin Reserve, GCR, 2848, 0x37F6F8eb409DEB9fEAf032c109A72319F665C79D, 1895.0323637899983, 
NFT Worlds, WRLD, 2850, 0xd5d86fc8d5c0ea1ac1ac5dfab6e529c9967a45e9, 0.28238954519673876, collectibles-nfts gaming metaverse
Olympus v2, OHM, 2853, 0x64aa3364f17a4d01c6f1751fd97c2bd3d7e7f1d5, 41.5800486974883, olympus-pro-ecosystem defi-2 protocol-owned-liquidity
X2Y2, X2Y2, 2855, 0x1E4EDE388cbc9F4b5c79681B7f94d36a11ABEBC9, 0.4096753683192045, 
Tether EURt, EURT, 2862, 0xc581b735a1688071a1746c968e0798d642ede491, 1.1205332992462453, stablecoin asset-backed-stablecoin
BlueSparrow Token, BLUESPARROW, 2864, 0x4d67edef87a5ff910954899f4e5a0aaf107afd42, 6.31049097398803e-10, 
JPEG'd, JPEG, 2865, 0xE80C0cd204D654CEbe8dd64A4857cAb6Be8345a3, 0.0029593033715709155, 
Chain, CHN, 2866, 0x41C37A4683d6a05adB31c39D71348A8403B13Ca9, 77.0390922480277, 
Polkacity, POLC, 2868, 0xaA8330FB2B4D5D07ABFE7A72262752a8505C6B37, 0.35302049580284417, collectibles-nfts entertainment polkadot metaverse
GogolCoin, GOL, 2874, 0x083d41d6dd21ee938f0c055ca4fb12268df0efac, 5.981651402893783, 
Saitama, SAITAMA, 2875, 0x8b3192f5eebd8579568a2ed41e6feb402f93f73f, 1.7071482157987536e-8, 
SpookySwap, BOO, 2876, 0x55af5865807b196bd0197e0902746f31fbccfa58, 24.01279403777076, fantom-ecosystem
Baby Doge Coin, BabyDoge, 2879, 0xAC57De9C1A09FeC648E93EB98875B212DB0d460B, 3.187662338094363e-9, memes binance-smart-chain doggone-doggerel bnb-chain
Bitget Token, BGB, 2881, 0x19de6b897ed14a376dda0fe53a5420d2ac828a28, 0.15649791346665337, 
Compound USDT, CUSDT, 2884, 0xf650c3d88d12db855b8bf7d11be6c55a4e07dcc9, 0.021729638434354336, defi
OVR, OVR, 2892, 0x21bfbda47a0b4b5b1248c767ee49f7caa9b23697, 1.6567442388505929, vr-ar collectibles-nfts binance-smart-chain metaverse bnb-chain
Nexum, NEXM, 2893, 0xe831F96A7a1DcE1aa2EB760b1e296c6A74CaA9d5, 0.56532583508563, 
Dopex, DPX, 2894, 0xeec2be5c91ae7f8a338e1e5f3b5de49d07afdc81, 1449.5459460620955, derivatives options arbitrum-ecosytem
CELEBPLUS, CELEB, 2895, 0xa3e53fe692eeda3502cf5ccfd8a535e1f93d23dd, 0.12678036840402798, 
KStarCoin, KSC, 2904, 0x990e081a7b7d3ccba26a2f49746a68cc4ff73280, 0.011975364425533873, 
Australian Dollar Token, AUDT, 2907, 0xd7e0f80fb28233bdde0006c50568606a8feb964c, 0.7262744334823551, 
Pando, PANDO, 2908, 0x252b9F56359901a0BDE52d0675b1f1130d86F471, 0.0268333087684827, 
ITAM CUBE, ITAMCUBE, 2910, 0xbbab3bdb291b0f22bc9881895ff488a5db67bec8, 0.6913920825681842, 
Floki Inu, FLOKI, 2911, 0xcf0c122c6b73ff809c693db761e7baebe62b6a2e, 0.00003682506576647046, memes binance-smart-chain doggone-doggerel bnb-chain
GreenCoin.AI, GRC, 2913, 0x46D886887B6908183032c75dee1b731B26D653c6, 0.08198357695900592, 
Redacted Cartel, BTRFLY, 2914, 0xc0d4ceb216b3ba9c3701b291766fdcba977cec3a, 238.77985622291587, 
Kishu Inu, KISHU, 2915, 0xA2b4C0Af19cC16a6CfAcCe81F192B024d625817D, 1.660386730058857e-9, memes doggone-doggerel
Homeros, HMR, 2919, 0xB1A30851E3f7d841b231B086479608e17198363A, 0.025478088750577246, 
TORG, TORG, 2925, 0xcfa0885131f602d11d4da248d2c65a62063567a9, 0.0006683985360454907, 
VLaunch, VPAD, 2926, 0x51fe2e572e97bfeb1d719809d743ec2675924edc, 0.6129472230324012, crowdfunding launchpad
GM Wagmi, GM, 2935, 0xbc7250c8c3eca1dfc1728620af835fca489bfdf3, 0.00003462886826296327, memes
MilliMeter, MM, 2936, 0xC3c221fE28c33814c28c822b631fd76047eF1a63, 0.36677541862794627, 
Tracer DAO, TCR, 2941, 0x9c4a4204b79dd291d6b6571c5be8bbcd0622f050, 0.22606230302608118, arbitrum-ecosytem
Octopus Network, OCT, 2945, 0xf5cfbc74057c610c8ef151a439252680ac68c6dc, 1.8552706870319147, near-protocol-ecosystem okex-blockdream-ventures-portfolio
RUSH COIN, RUSH, 2946, 0x382A1667C9062F0621362F49076Ef6e4fE4C9eC7, 0.034383946410619884, art platform gaming music wallet dapp
NvirWorld, NVIR, 2947, 0x9d71CE49ab8A0E6D2a1e7BFB89374C9392FD6804, 0.15481642829845066, 
Brazilian Digital Token, BRZ, 2948, 0x420412e765bfa6d85aaac94b4f7b708c89be2e2b, 0.19287794132194905, solana-ecosystem
MetaFinance, MFI, 2949, 0xEaDC218Ac4cB7895a5A56e6484646b48f841C45a, 269.1067809460787, 
SocialGood, SG, 2959, 0xddf7fd345d54ff4b40079579d4c4670415dbfd0a, 0.9294463902466333, 
Synapse, SYN, 2963, 0x0f2D719407FdBeFF09D87557AbB7232601FD9F29, 2.674738203862332, interoperability
FUTUREXCRYPTO, FXC, 2964, 0x1e6063b7b3a1c1952ed2c4087fd528998db69ec7, 1.239819897838092, 
DRC Mobility, DRC, 2967, 0xd7f5CABdF696D7d1bf384D7688926A4bdB092c67, 0.013544403945204612, 
Angle Protocol, AGEUR, 2968, 0x1a7e4e63778b4f12a199c062f3efdd288afcbce8, 1.1194336685030635, 
Akita Inu, AKITA, 2970, 0x3301ee63fb29f863f2333bd4466acb46cd8323e6, 8.102530041432636e-7, memes doggone-doggerel
Shibnobi, SHINJA, 2972, 0xab167e816e4d76089119900e941befdfa37d6b32, 1.0128951705e-14, 
FloorDAO, FLOOR, 2978, 0xf59257e961883636290411c11ec5ae622d19455e, 69.11590598436254, ethereum-ecosystem
MeconCash, MCH, 2981, 0xa5e262ec733051b14b38901901a82f2684637e78, 0.06063055425541243, 
Doge Killer, LEASH, 2982, 0x27c70cd1946795b66be9d954418546998b546634, 1294.991591187136, memes doggone-doggerel
Netvrk, NTVRK, 2983, 0xfc0d6cf33e38bce7ca7d89c0e292274031b7157a, 2.1365961928149604, platform collectibles-nfts gaming entertainment dapp metaverse play-to-earn ferrum-network skyvision-capital-portfolio
BoringDAO, BORING, 2985, 0xbc19712feb3a26080ebf6f2f7849b417fdd792ca, 0.04158337435875005, 
Derivex, DVX, 2992, 0x975769557510167d25BEed6E32806537173E292C, 0.00077384337876046, 
Stable UNI, ONEUNI, 2993, 0x8290D7a64F25e6b5002d98367E8367c1b532b534, 1.0006360225316422, 
Erugo World Coin, EWC, 2995, 0xcd74cf66c43e45abd5703f3642f73d0675d6aff7, 0.8953987377284326, 
Latamcash, LMCH, 3000, 0x9205c049c231dda51bace0ba569f047e3e1e9979, 0.000613739788296632, 
