name, symbol, cmcRank, tokenAddress, usdPrice, tags
LunchMoney, LMY, 2181, 0x66fd97a78d8854fec445cd1c80a07896b0b4851f, 0.001679421150157986, ethereum-ecosystem
Niobium Coin, NBC, 2184, 0x9f195617fa8fbad9540c5d113a99a0a0172aaedc, 0.003953427715209986, 
Gems , GEM, 2185, 0xc7bba5b765581efb2cdd2679db5bea9ee79b201f, 0.00020511855946058868, platform jobs sharing-economy pantera-capital-portfolio
Blocktix, TIX, 2186, 0xea1f346faf023f974eb5adaf088bbcdf02d761f4, 0.0061667145755438255, 
Sessia, KICKS, 2189, 0xd91a6162f146ef85922d9a15ee6eb14a00344586, 0.027073307870454075, 
Internet of Energy Network, IOEN, 2192, 0x1e4E46b7BF03ECE908c88FF7cC4975560010893A, 0.01207759947895979, trustswap-launchpad
AidCoin, AID, 2195, 0x37e8789bb9996cac9156cd5f5fd32599e6b91289, 0.00550561040121818, philanthropy
Chonk, CHONK, 2197, 0x84679bc467DC6c2c40ab04538813AfF3796351f1, 5.957203583379613, collectibles-nfts
Zero Utility Token, ZUT, 2200, 0x83F873388Cd14b83A9f47FabDe3C9850b5C74548, 237.53937185675613, collectibles-nfts
Yearn Secure, YSEC, 2203, 0xeea9aE787f3A620072d13b2cdC8cabFFb9c0aB96, 0.22672578258271722, 
DeHive, DHV, 2204, 0x62Dc4817588d53a056cBbD18231d91ffCcd34b2A, 0.2668247562057964, defi poolz-finance-portfolio exnetwork-capital-portfolio
Blue Whale EXchange, BWX, 2205, 0xce5114d7fa8361f0c088ee26fa3a5446c4a1f50b, 0.005648962050531407, marketplace sharing-economy smart-contracts
Knit Finance, KFT, 2206, 0xef53462838000184f35f7d991452e5f25110b207, 0.045237259390715476, avalanche-ecosystem
InvestFeed, IFT, 2208, 0x7654915a1b82d6d2d0afc37c52af556ea8983c7e, 0.0011562589829144671, media content-creation
Bitether, BTR, 2211, 0x499a6b77bc25c26bcf8265e2102b1b3dd1617024, 0.0038541966097148904, 
Font, FONT, 2212, 0x4c25bdf026ea05f32713f00f73ca55857fbf6342, 0.4478870002866628, collectibles-nfts defi
FuzeX, FXT, 2214, 0x1829aa045e21e0d59580024a951db48096e01782, 0.00023711252243956553, 
MarsX, MX, 2215, 0xe0df31d06d72b2f5231489af0edc422b372f49f1, 0.000945288474219414, 
RigoBlock, GRG, 2217, 0x4fbb350052bca5417566f188eb2ebce5b19bc964, 0.07899805699187055, asset-management defi dao yield-farming governance
Escroco Emerald, ESCE, 2225, 0x49614661737efbfc6a102efaeefdc8e197f7cc0e, 0.0002054327179869414, 
Decentralized Crypto Token, DCTO, 2228, 0x9ccbd05d4d25c745d49f5e6bf17e09113eb4c769, 0.0002054327179869414, 
KIMCHI.finance, KIMCHI, 2231, 0x1e18821e69b9faa8e6e75dffe54e7e25754beda0, 0.00006923807369964424, yield-farming
PiplCoin, PIPL, 2235, 0xe64509f0bf07ce2d29a7ef19a8a9bc065477c1b4, 0.0011562589829144671, platform jobs
BarterTrade, BART, 2237, 0x54c9ea2e9c9e8ed865db4a4ce6711c2a0d5063ba, 0.0028947884760604937, 
reflect.finance, RFI, 2240, 0xa1afffe3f4d611d252010e3eaf6f4d77088b0cd7, 0.02065739653341526, 
EveryCoin , EVY, 2241, 0xeed3ae7b0f8b5b9bb8c035a9941382b1822671cd, 0.00002073263309602801, 
Content Neutrality Network, CNN, 2242, 0x8713d26637cf49e1b6b4a7ce57106aabc9325343, 0.0000049719136265322085, 
EOS TRUST, EOST, 2246, 0x87210f1d3422ba75b6c40c63c78d79324dabcd55, 0.000025445775002393726, 
Kuende, KUE, 2248, 0xdf1338fbafe7af1789151627b886781ba556ef9a, 0.00021039609024199683, media communications-social-media collectibles-nfts content-creation social-token
PYRO Network, PYRO, 2251, 0x14409b0fc5c7f87b5dad20754fe22d29a3de8217, 0.00023087849298933513, 
CorionX, CORX, 2254, 0x26a604DFFE3ddaB3BEE816097F81d3C4a2A4CF97, 0.0013852520929745198, ethereum-ecosystem bnb-chain
SOTA Finance, SOTA, 2255, 0x0dde6f6e345bfd23f3f419f0dfe04e93143b44fb, 0.004564581708141962, collectibles-nfts exnetwork-capital-portfolio trustswap-launchpad
POLKARARE, PRARE, 2256, 0x2C2f7e7C5604D162d75641256b80F1Bf6f4dC796, 0.016017989571935457, art marketplace collectibles-nfts poolz-finance-portfolio polkafoundry-red-kite okex-blockdream-ventures-portfolio
Datamine, DAM, 2257, 0xf80d589b3dbe130c270a69f1a69d050f268786df, 0.05802392898873218, defi
Triall, TRL, 2260, 0x58f9102bf53cf186682bd9a281d3cd3c616eec41, 0.05947464155911851, 
Bounty0x, BNTY, 2263, 0xd2d6158683aee4cc838067727209a0aaf4359de3, 0.0007710988680813218, services crowdsourcing
BitCapitalVendor, BCV, 2265, 0x1014613e2b3cbc4d575054d4982e580d9b99d7b1, 0.00017407435560166614, asset-management
FansTime, FTI, 2266, 0x943ed852dadb5c3938ecdc6883718df8142de4c8, 0.00006195240283092396, 
JustBet, WINR, 2267, 0x27460aac4b005de72e2326bd8391c27fb41780f8, 0.00015107838475355111, yield-farming
Vox.Finance, VOX, 2269, 0x12D102F06da35cC0111EB58017fd2Cd28537d0e1, 3.1427595259751433, bnb-chain
Method Finance, MTHD, 2271, 0x84ba4aecfde39d69686a841bab434c32d179a169, 0.004120185234769691, 
Zeusshield, ZSC, 2273, 0x7A41e0517a5ecA4FdbC7FbebA4D4c47B9fF6DC63, 0.00014547335356501184, asset-management ai-big-data
BlockMesh, BMH, 2275, 0xf03045a4c8077e38f3b8e2ed33b8aee69edf869f, 0.0006207183639945832, 
Winco, WCO, 2278, 0xd44bb6663936cab1310584a277f7daa6943d4904, 0.00034687769487434014, 
SOAR.FI, SOAR, 2280, 0xbae5f2d8a1299e5c4963eaff3312399253f27ccb, 0.027515599667503183, 
HaloDAO, RNBW, 2281, 0xe94b97b6b43639e238c851a7e693f50033efd75c, 0.02941601351211403, petrock-capital-portfolio spartan-group
AiLink Token, ALI, 2282, 0x4289c043a12392f1027307fb58272d8ebd853912, 0.00003155276100296822, 
MODEL-X-coin, MODX, 2285, 0x3c6Da7763cAA0e4b684BbC733f04a8EC08Af3762, 0.013489688134002116, 
UpToken, UP, 2286, 0x6ba460ab75cd2c56343b3517ffeba60748654d26, 0.0011061226346405172, 
Jetcoin, JET, 2287, 0x8727c112c712c4a03371ac87a74dd6ab104af768, 0.012688243812017016, marketing entertainment
Decentralized Machine Learning, DML, 2288, 0xbcdfe338d55c061c084d81fd793ded00a27f226d, 0.0005913598110556302, 
Swarm City, SWT, 2289, 0xb9e7f8568e08d5659f5d29c4997173d84cdf2607, 0.018885563387602965, marketplace
MELX, MEL, 2292, 0xed0889f7e1c7c7267407222be277e1f1ef4d4892, 0.007885361702163106, 
Rapidz, RPZX, 2293, 0x68350d30d9f58c81aaaa41929f1bfc52fff4ea49, 0.00008633400405761356, 
Cobinhood, COB, 2295, 0xb2f7eb1f2c37645be61d73953035360e768d81e6, 0.0003854196609714891, marketplace centralized-exchange
NeoWorld Cash, NASH, 2297, 0x4b94c8567763654101f690cf4d54957206383b75, 0.00000666917737201138, play-to-earn
Cyber Movie Chain, CMCT, 2298, 0x7abc60b3290f68c85f495fd2e0c3bd278837a313, 0.000007888190250742055, 
DoYourTip, DYT, 2302, 0x740623d2c797b7D8D1EcB98e9b4Afcf99Ec31E14, 0.10781057246324391, bnb-chain
GMB, GMB, 2303, 0x1b148b90442826375e864b71165a18b4d9256097, 0.0003001513484835182, 
MenaPay, MPAY, 2304, 0x3810a4ddf41e586fa0dba1463a7951b748cecfca, 0.0011558735632534957, 
Switch, ESH, 2305, 0xd6a55c63865affd67e2fb9f284f87b7a9e5ff3bd, 0.012761916871869068, decentralized-exchange
InterValue, INVE, 2307, 0xdac4ae188ace3c8985765edc6c9b4739d4845ddc, 0.0011996048894391278, 
Fire Lotto, FLOT, 2309, 0x049399a6b048d52971f7d122ae21a1532722285f, 0.005554987760666342, 
Unicly Doki Doki Collection, UDOKI, 2310, 0x7e6c38d007740931e4b419bf15a68c79a0fb0c66, 0.0001510288796411901, collectibles-nfts
StakerDAO, STKR, 2311, 0x89dcff5fd892f2bfc8b75dba12804b651f769579, 0.0059137929017702125, defi staking dao algorand-ecosystem
Golden Goose, GOLD, 2313, 0x40d1f63b5d2048e67e9bedb1b4c2f1a9fb4b6817, 0.0009004539079580473, 
Rivetz, RVT, 2314, 0x3d1ba9be9f66b8ee101911bc36d3fb562eac2244, 0.005608621821989578, hardware payments
GoldenPyrex, GPYX, 2315, 0x3e3CdA3218212503883C79F6D2FeEF29E6Bbb87d, 0.014645947116916585, 
Playkey, PKT, 2317, 0x2604fa406be957e542beb89e6754fcde6815e83f, 0.008295533111645917, media gaming entertainment
Tokenbox, TBX, 2318, 0x3a92bd396aef82af98ebc0aa9030d25a23b11c6b, 0.012813083075062391, asset-management
BidiPass, BDP, 2319, 0x593114f03a0a575aece9ed675e52ed68d2172b8c, 0.00036759488466977516, 
Cosmo Coin, COSM, 2320, 0xd1e10c37a27d95d95720291b1dc6f12f74c71443, 0.00021010594393846278, 
Connectome, CNTM, 2322, 0x9a1bf361798ef6538ccb8137ea900c4d4b48ca3d, 0.11624800843856087, 
extraDNA, XDNA, 2323, 0x8e57c27761EBBd381b0f9d09Bb92CeB51a358AbB, 0.00011699806038101707, bnb-chain
Playgroundz, IOG, 2324, 0x1c4b7d0e1885bd7667af3378e0c538f74e712006, 0.00485544831396838, 
Kuverit, KUV, 2326, 0xf70d160102cf7a22c1e432d6928a9d625db91170, 0.00005202623373714316, 
ZeuxCoin, ZUC, 2334, 0x6b4689e4514957699edeb2ee91c947f18e439806, 0.0007003531464615426, 
EchoLink, EKO, 2335, 0xa6a840e50bcaa50da017b91a0d86b8b2d41156ee, 0.00026527384894059616, education jobs
Gene Source Code Chain, GENE, 2336, 0x884181554dfa9e578d36379919c05c25dc4a15bb, 0.00034687769487434014, 
Sentinel Chain, SENC, 2337, 0xa13f0743951b4f6e3e3aa039f682e17279f52bc3, 0.0006577698489576551, 
Wolves of Wall Street, WOWS, 2338, 0x672EF7E4Fe230B5cA1466C5fDD40588d30FdF90a, 20.241146240375787, collectibles-nfts smart-contracts
Open Governance Token, OPEN, 2339, 0x69e8b9528CABDA89fe846C67675B5D73d463a916, 0.03548215331742653, defi yield-farming governance lending-borowing exnetwork-capital-portfolio bnb-chain
YVS.Finance, YVS, 2340, 0xec681f28f4561c2a9534799aa38e0d36a83cf478, 0.09956402809073778, defi ethereum-ecosystem yield-farming bnb-chain
Meridian Network, LOCK, 2341, 0x95172ccBe8344fecD73D0a30F54123652981BD6F, 0.011588788444130905, 
Chronologic, DAY, 2343, 0xE814aeE960a85208C3dB542C53E7D4a6C8D5f60F, 0.10040902815944563, 
EnterCoin, ENTRC, 2344, 0xd9d01d4cb824219a8f482a0fad479cb971fd0628, 0.022029107969700347, 
Maecenas, ART, 2346, 0xfec0cf7fe078a500abf15f1284958f22049c2c7e, 0.0018021558213652923, art pantera-capital-portfolio
ChartEx, CHART, 2347, 0x1d37986f252d0e349522ea6c3b98cb935495e63e, 0.006165159768484866, analytics
Finminity, FMT, 2348, 0x99c6e435eC259A7E8d65E1955C9423DB624bA54C, 0.06263747518280278, launchpad
Axis DeFi, AXIS, 2349, 0xecc0f1f860a82ab3b442382d93853c02d6384389, 0.058898821951876776, 
MicroMoney, AMM, 2350, 0x8b1f49491477e0fb46a29fef53f1ea320d13c349, 0.007719833792357575, asset-management dapp
SkinCoin, SKIN, 2352, 0x2bdc0d42996017fce214b21607a515da41a9e0c5, 0.0013740718501292612, media gaming entertainment
Rentberry, BERRY, 2354, 0x6aeb95f06cda84ca345c2de0f3b7f96923a44f4c, 0.0004002118030229738, 
COVA, COVA, 2355, 0xb37a769b37224449d92aac57de379e1267cd3b00, 0.000048032824317212664, kenetic-capital-portfolio
Birdchain, BIRD, 2358, 0x026e62dded1a6ad07d93d39f96b9eabd59665e0d, 0.00042235615096491617, bnb-chain
Zilla, ZLA, 2359, 0xfd8971d5e8e1740ce2d0a84095fca4de729d0c16, 0.0019617860743448793, platform crowdfunding wallet
Matryx, MTX, 2362, 0x0af44e2784637218dd1d32a322d44e603a8f0c6a, 0.0049757677618537935, education research
Castweet, CTT, 2365, 0x1a4743cf1af4c289351390a2b3fe7c13d2f7c235, 0.0631632467164405, 
Fundamenta, FMTA, 2366, 0xaa9d866666c2a3748d6b23ff69e63e52f08d9ab4, 0.1047081523124451, 
Bigbom, BBO, 2367, 0x84f7c44b6fed1080f647e354d552595be2cc602f, 0.0003316313698661912, 
MidasProtocol, MAS, 2370, 0x23ccc43365d9dd3882eab88f43d515208f832430, 0.0005526724113811728, 
Rate3, RTE, 2371, 0x436f0f3a982074c4a05084485d421466a994fe53, 0.00012124883572029788, 
Fyooz, FYZ, 2375, 0x6BFf2fE249601ed0Db3a87424a2E923118BB0312, 0.016218929995752203, social-money
Themis, GET, 2378, 0x60c68a87be1e8a84144b543aacfa77199cd3d024, 0.0001726778969817679, 
SF Capital, SFCP, 2383, 0x8b6cda5cc518c904e8844f445e1a7c7d2db0ff16, 0.0010097915855739469, 
Fireball, FIRE, 2384, 0x3F8A2f7bcD70e7F7Bdd3FbB079c11d073588DEA2, 5.110067614011108, 
Elysian, ELY, 2385, 0xa95592dcffa3c080b4b40e459c5f5692f67db7f8, 0.001017831000095749, 
Ormeus Cash, OMC, 2388, 0xd6bd97a26232ba02172ff86b055d5d7be789335b, 0.0005202323222365833, 
Wrapped Virgin Gen-0 CryptoKitties, WVG0, 2390, 0x25c7b64a93eb1261e130ec21a3e9918caa38b611, 289.42319308411777, collectibles-nfts wrapped-tokens
ZPER, ZPR, 2392, 0xb5b8f5616fe42d5ceca3e87f3fddbdd8f496d760, 0.0000778640715073248, payments
Italian Lira, ITL, 2396, 0x122A86b5DFF2D085AfB49600b4cd7375D0d94A5f, 0.000003854196609714891, marketplace payments stablecoin
Collective, CO2, 2400, 0x75739d5944534115d7c54ee8c73f186d793bae02, 0.360028655976568, 
Ormeus Coin, ORMEUS, 2401, 0xc96df921009b790dffca412375251ed1a2b75c60, 0.002618022667346092, asset-management payments
Privatix, PRIX, 2402, 0x3adfc4999f77d04c8341bac5f3a76f58dff5b37a, 0.08247980744789865, marketplace distributed-computing
Skyrim Finance, SKYRIM, 2403, 0x2610f0bfc21ef389fe4d03cfb7de9ac1e6c99d6e, 0.004568266208482283, vbc-ventures-portfolio
Crypto Kombat, KOMBAT, 2405, 0x878cf148ccbb50426043a9affe54ba408221c7fa, 8.969988979050637, collectibles-nfts gaming staking ethereum-ecosystem binance-chain governance play-to-earn
Unicly Chris McCann Collection, UCM, 2406, 0x5fb99a3593d7088e44377a1beb27739bd928f269, 0.0898200139510377, collectibles-nfts
DATx, DATX, 2408, 0xabbbb6447b68ffd6141da77c18c7b5876ed6c5ab, 0.00006253465412384559, marketing ai-big-data
PKG Token, PKG, 2411, 0x02f2d4a04e6e01ace88bd2cd632875543b2ef577, 0.000009669394500909616, 
DMScript, DMST, 2415, 0xF29992D7b589A0A6bD2de7Be29a97A6EB73EaF85, 0.0008307402059147107, gaming polkadot-ecosystem
Molecular Future, MOF, 2416, 0x653430560be843c4a3d143d0110e896c2ab8ac0d, 0.0009501791188493242, 
EventChain, EVC, 2418, 0xb62d18dea74045e822352ce4b3ee77319dc5ff2f, 0.002633052057550846, events entertainment
Membrana, MBN, 2422, 0x4eeea7b48b9c3ac8f70a9c932a8b1e8a5cb624c7, 0.00021379828724369255, 
Devery, EVE, 2425, 0x923108a439c4e8c2315c4f6521e5ce95b44e9b4c, 0.0012836839016306864, 
ArbitrageCT, ARCT, 2427, 0x1245ef80f4d9e02ed9425375e8f649b9221b31d8, 0.0007708393219429782, 
Secure Pad, SEPA, 2426, 0x10994aa2fb8e6ba5d9fb2bc127ff228c4fe6167f, 1.017679985887278, 
Insight Protocol, INX, 2431, 0x84fE25f3921f3426395c883707950d0c00367576, 0.00043217420933886575, 
Chi Gastoken, CHI, 2433, 0x0000000000004946c0e9f43f4dee607b0ef1fa1c, 0.09232755041324825, 
Taklimakan Network, TAN, 2435, 0x2c36204a0712a2a50e54a62f7c4f01867e78cb53, 0.001704959709835878, 
Blockburn, BURN, 2436, 0x8515cD0f00aD81996d24b9A9C35121a3b759D6Cd, 0.00003951972175224183, 
AI Doctor, AIDOC, 2439, 0x584b44853680ee34a0f337b712a8f66d816df151, 0.00009970806629332421, health ai-big-data payments
GoNetwork, GOT, 2441, 0x423b5f62b328d0d6d44870f4eee316befa0b2df5, 0.0010676124608910247, marketplace
4NEW, KWATT, 2442, 0x241ba672574a78a3a604cdd0a94429a73a84a324, 0.0012483697216174362, 
Ducato Protocol Token, DUCATO, 2447, 0xa117ea1c0c85CEf648df2b6f40e50bb5475C228d, 0.05902976520175858, 
Landbox, LAND, 2449, 0x0e2ef8aecb3c01ad5d596f1b67134e178199984d, 0.0009824535534937542, bnb-chain
megaBONK, MBONK, 2452, 0xacfe45c352c902ae3a3f9b6bfe6ec994c5d791bf, 0.024712461025143, collectibles-nfts
TrustDAO, TRUST, 2455, 0x57700244B20f84799a31c6C96DadFF373ca9D6c5, 0.00402658821898788, 
Payfair, PFR, 2456, 0xB41422D5a1d5d5C73c229686935b40F881502785, 0.0018446720674912395, 
Datarius Credit, DTRC, 2457, 0xc20464e0c373486d2b3335576e83a218b1618a5e, 0.00036104002812191227, 
Eroscoin, ERO, 2459, 0x74ceda77281b339142a36817fa5f9e29412bab85, 0.0003854196609714891, platform payments
Opus, OPT, 2460, 0x4355fC160f74328f9b383dF2EC589bB3dFd82Ba0, 0.0005126081490920805, 
SeChain, SNN, 2465, 0xF5717f5DF41eA67Ef67DFD3c1d02F9940bcF5d08, 0.000004104730862873433, bnb-chain
Savix, SVX, 2467, 0xc434b27736a6882d33094d34792999702860a13c, 1.098053683202204, staking
Aigang, AIX, 2468, 0x1063ce524265d5a3a624f4914acd573dd89ce988, 0.0023147489168368193, 
SiaCashCoin, SCC, 2469, 0x74fd51a98a4a1ecbef8cc43be801cce630e260bd, 0.000003053493000287247, 
WABnetwork, WAB, 2471, 0x4bbbc57af270138ef2ff2c50dbfad684e9e0e604, 0.000003854196609714891, 
Innovative Bioresearch Coin, INNBC, 2475, 0xB67718b98d52318240c52E71A898335da4A28c42, 7.62494150914037e-8, bnb-chain
PRIA, PRIA, 2476, 0xb9871cb10738eada636432e86fc0cb920dc3de24, 0.9146165952479841, 
EUNOMIA, ENTS, 2477, 0x0f612a09ead55bb81b6534e80ed5a21bf0a27b16, 0.000003854196609714891, 
Arbidex, ABX, 2479, 0x9a794dc1939f1d78fa48613b89b8f9d0a20da00e, 0.002653935427300557, 
Rope, $ROPE, 2480, 0x9d47894f8becb68b9cf3428d256311affe8b068b, 2.2098390164985746, collectibles-nfts
Worldcore, WRC, 2481, 0x72adadb447784dd7ab1f472467750fc485e4cb2d, 0.0003453844805001069, 
1MillionNFTs, 1MIL, 2482, 0xa4ef4b0b23c1fc81d3f9ecf93510e64f58a4a016, 0.5111151710973567, collectibles-nfts poolz-finance-portfolio
More Coin, MORE, 2485, 0x305DE070488C8469dFAC957226c9c900c4BFbA22, 0.03006273355577615, events loyalty entertainment
SORA Validator Token, VAL, 2488, 0xe88f8313e61a97cec1871ee37fbbe2a8bf3ed1e4, 0.14479909812375127, 
Truegame, TGAME, 2492, 0xf8e06e4e4a80287fdca5b02dccecaa9d0954840f, 0.0007053568830663541, 
Unvest, UNV, 2495, 0xf009f5531de69067435e32c4b9d36077f4c4a673, 0.002092187505120896, 
FNB Protocol, FNB, 2496, 0x47b28f365bf4cb38db4b6356864bde7bc4b35129, 0.000023011603383736398, platform
Unicly Genesis Collection, UUNICLY, 2498, 0x3d9233f15bb93c78a4f07b5c5f7a018630217cb3, 0.05532901602850227, collectibles-nfts
ZeusNetwork, ZEUS, 2503, 0xe7e4279b80d319ede2889855135a22021baf0907, 7.708393219429781e-7, 
Tendies, TEND, 2508, 0x1453dbb8a29551ade11d89825ca812e05317eaeb, 0.0070487012446545155, memes
Boosted Finance, BOOST, 2510, 0x3e780920601D61cEdb860fe9c4a90c9EA6A35E78, 0.8704378995818074, yield-farming
Biotron, BTRN, 2513, 0x03c780cd554598592b97b7256ddaad759945b125, 0.0007708393219429782, 
Island Coin, ISLE, 2516, 0x1681bcB589b3cFCF0c0616B0cE9b19b240643dc1, 1.97313765667318e-10, 
CyberMusic, CYMT, 2520, 0x78c292d1445e6b9558bf42e8bc369271ded062ea, 0.0000032165803834643777, 
Sociall, SCL, 2522, 0xd7631787b4dcc87b1254cfd1e5ce48e96823dee8, 0.002933043619993032, marketplace entertainment
Global Crypto Alliance, CALL, 2523, 0xbbe761ea1447a20b75aa485b7bcad4837415d7d7, 0.0006166714575543826, 
Alphr finance, ALPHR, 2530, 0xaa99199d1e9644b588796F3215089878440D58e0, 0.02767946646092276, dao-maker
TrueDeck, TDP, 2537, 0x5b11aacb6bddb9ffab908fdce739bf4aed554327, 0.0014504091751364424, gambling
BitRewards, BIT, 2540, 0x47da42696a866cdc61a4c809a515500a242909c1, 0.00012722887501196863, 
Herbalist Token, HERB, 2541, 0x04a020325024f130988782bd5276e53595e8d16e, 0.000004580239500430871, 
Bintex Futures, BNTX, 2542, 0x86d1d12523B65203851c571FcC029bF90903fB6d, 0.4282059187915365, decentralized-exchange
HeartBout, HB, 2548, 0xe2492f8d2a2618d8709ca99b1d8d75713bd84089, 0.0007708393219429782, 
Yield Stake Finance, YI12, 2550, 0x03e4bdce611104289333f35c8177558b04cc99ff, 3.571801046953867, 
Fantasy Sports, DFS, 2551, 0xcec38306558a31cdbb2a9d6285947c5b44a24f3e, 0.007165880395961659, 
Micromines, MICRO, 2553, 0xbe6c8f2810ef39420d2dc2901b8414c8c45fee6d, 0.0000021883366502058604, decentralized-exchange
Cash Tech, CATE, 2555, 0xa42f266684ac2ad6ecb00df95b1c76efbb6f136c, 0.003341305881503959, duckstarter
Bela, BELA, 2559, 0x2e98a6804e4b6c832ed0ca876a943abd3400b224, 0.0007708393219429782, pow scrypt
NFX Coin, NFXC, 2560, 0x2d39ec4da54329d28d230b4973f5aa27886c3aee, 0.0003854196609714891, 
Waletoken, WTN, 2568, 0x0ea984e789302b7b612147e4e4144e64f21425eb, 0.0000017812042501675606, 
EvenCoin, EVN, 2569, 0x68909e586eeac8f47315e84b4c9788dd54ef65bb, 0.0011302146747789934, tourism
Baguette Token, BGTT, 2571, 0x7a545Ed3863221A974F327199Ac22F7f12535F11, 0.0030062503494970695, memes yield-farming avalanche-ecosystem
DABANKING, DAB, 2572, 0x5e7ebea68ab05198f771d77a875480314f1d0aae, 0.006803530616075908, 
Uptrennd, 1UP, 2576, 0x07597255910a51509ca469568b048f2597e72504, 0.00008479232541372759, 
BoutsPro, BOUTS, 2577, 0x139d9397274bb9e2c29a9aa8aa0b5874d30d62e3, 0.0004432421367326676, 
Kwikswap Protocol, KWIK, 2578, 0x286c0936c7eaf6651099ab5dab9ee5a6cb5d229d, 0.003549195971286076, bnb-chain
Paypex, PAYX, 2580, 0x62a56a4a2ef4d355d34d10fbf837e747504d38d4, 0.0002181556054881383, 
ETHplode, ETHPLO, 2581, 0xe0c6ce3e73029f201e5c0bedb97f67572a93711c, 0.0007379274750694179, 
ShowHand, HAND, 2583, 0x48c1b2f3efa85fbafb2ab951bf4ba860a08cdbb7, 5.089155000478745e-7, 
XOVBank, XOV, 2584, 0x153ed9cc1b792979d2bde0bbf45cc2a7e436a5f9, 0.0002181556054881383, 
MyBit, MYB, 2585, 0x5d60d8d7ef6d37e16ebabc324de3be57f135e0bc, 0.0001962128508375438, asset-management iot
Cryptrust, CTRT, 2586, 0x8606a8f28e1e2fd50b9074d65c01548b1f040b32, 0.000004345991425142355, 
CryptoEnergy, CNRG, 2587, 0xc21dBEE65D62770953035f0434C532d578a666c9, 1.1105599893890175, 
BoatPilot Token, NAVY, 2588, 0xc15a399c4ea7815fe36857c9e290ee452a5d6b21, 0.0004089989180060912, 
StarterCoin, STAC, 2591, 0x9a005c9a89bd72a4bd27721e7a09a3c11d2b03c4, 0.00008800975755058876, 
ELTCOIN, ELTCOIN, 2595, 0x44197a4c44d6a059297caf6be4f7e172bd56caaf, 0.0003307950750311184, 
InvestDigital, IDT, 2600, 0x02c4c78c462e32cca4a90bc499bf411fb7bc6afb, 0.00021615725448961287, 
Elementeum, ELET, 2601, 0x6c37bf4f042712c978a73e3fd56d1f5738dd7c43, 0.005461042447618019, 
Plus-Coin, NPLC, 2605, 0x97fb6fc2ad532033af97043b563131c5204f8a35, 0.00005852528250550557, 
Tourist Token, TOTO, 2606, 0xe3278df3eb2085ba9b6899812a99a10f9ca5e0df, 0.000005037681456187408, 
Matrexcoin, MAC, 2612, 0xc3e2de0b661cf58f66bde8e896905399ded58af5, 0.0011562589829144671, 
Rewardiqa, REW, 2613, 0x3FFfFA8F3cc943e43f9f17a83Cbb18f4Bbb9f4AC, 0.002544577500239372, 
Zuflo Coin, ZFL, 2614, 0x19fFfd124CD9089E21026d10dA97f8cD6B442Bff, 0.0003854196609714891, 
ICE ROCK MINING, ROCK2, 2615, 0xC16b542ff490e01fcc0DC58a60e1EFdc3e357cA6, 0.001577638050148411, 
Infinity Esaham, INFS, 2623, 0x193408ca0576b73156ed42a2ea7d6fd3f6507162, 0.036789363296535336, 
Mesefa, SEFA, 2624, 0x27201232579491Ce9b116Ac6F37D354Cc723A2f3, 0.054027242727033284, 
SBank, STS, 2626, 0x4c14114c107d6374ec31981f5f6cc27a13e22f9a, 0.0015416786438859564, 
Cryptobuyer, XPT, 2628, 0x08aa0ed0040736dd28d4c8b16ab453b368248d19, 0.0003854196609714891, 
BTC Lite, BTCL, 2630, 0x5acd19b9c91e596b1f062f18e3d02da7ed8d1e50, 0.0011562589829144671, 
ITO Utility Token, IUT, 2633, 0xD36a0e7b741542208aE0fBb35453C893D0136625, 0.00022901197502154353, 
Shivers, SHVR, 2634, 0xd5f788ca0de8f17cbde1d1e35aa8f005a87fa00b, 0.0003854196609714891, 
ARAW, ARAW, 2635, 0x30680ac0a8a993088223925265fd7a76beb87e7f, 0.000010512000577039271, 
ZINC, ZINC, 2642, 0x4aac461c86abfa71e9d00d9a2cde8d74e4e1aeea, 0.003615400835676336, 
Provoco Token, VOCO, 2643, 0xb5ca46cf1da09248126682a7bd72401fd7a6b151, 2.0010089898901215e-8, 
WeBlock, WON, 2649, 0x1eddee3fa21591a9637f88dab9615c33ee636b9d, 0.004252144103516509, 
FUZE Token, FUZE, 2651, 0x187d1018e8ef879be4194d6ed7590987463ead85, 24.855981195814376, 
Halving Token, HALV, 2652, 0x9e7cb236e43c4bd042fE463df6a175d4479ee186, 0.007667866449258946, 
Havy, HAVY, 2653, 0x7c2e5b7ec572199d3841f6a38f7d4868bd0798f1, 0.0000022672432359950023, 
Bitcashpay (old), BCP, 2657, 0xe047705117Eb07e712C3d684f5B18E74577e83aC, 0.00009192808687355017, trustswap-launchpad bnb-chain
Neuromorphic.io, NMP, 2658, 0x4D6b9f281AF31916a0f16D1cEA2ec7384851EAAb, 0.002544577500239372, 
Kind Ads Token, KIND, 2659, 0x4618519de4c304f3444ffa7f812dddc2971cc688, 0.0004198552875394965, 
CRDT, CRDT, 2661, 0xDaab5E695bb0E8Ce8384ee56BA38fA8290618e52, 0.002000892345564626, 
Bionic, BNC, 2662, 0xef51c9377feb29856e61625caf9390bd0b67ea18, 0.000033842880753183654, 
Thingschain, TIC, 2663, 0x72430a612adc007c50e3b6946dbb1bb0fd3101d1, 0.0000015267465001436236, 
Feellike, FLL, 2665, 0x9235bda06b8807161b8fbb1e102cb654555b212f, 0.00969488855601764, 
