name, symbol, cmcRank, tokenAddress, usdPrice, tags
HOMIHELP, HOMI, 2180, 0xCa208BfD69ae6D2667f1FCbE681BAe12767c0078, 0.21719927608815717, 
HashCoin, HSC, 2182, 0x2bba3cf6de6058cc1b4457ce00deb359e2703d7f, 0.00001915690590925508, 
Bitether, BTR, 2183, 0x499a6b77bc25c26bcf8265e2102b1b3dd1617024, 0.004335314891979185, 
BITTO, BITTO, 2185, 0x55a290f08bb4cae8dcf1ea5635a3fcfd4da60456, 0.07511344794223686, 
Blocktix, TIX, 2187, 0xea1f346faf023f974eb5adaf088bbcdf02d761f4, 0.006069440848770859, 
EOS TRUST, EOST, 2188, 0x87210f1d3422ba75b6c40c63c78d79324dabcd55, 0.000032058679673844255, 
NeuroChain, NCC, 2194, 0x5d48f293baed247a2d0189058ba37aa238bd4725, 0.0005202377870375022, 
Collateral Pay, COLL, 2196, 0x957891c11616d3e0b0a76a76fb42724c382e0ef3, 0.03795399550080162, duckstarter bnb-chain
Escroco Emerald, ESCE, 2197, 0x49614661737efbfc6a102efaeefdc8e197f7cc0e, 0.0002327950762127529, 
Datamine, DAM, 2199, 0xf80d589b3dbe130c270a69f1a69d050f268786df, 0.07367561564657697, defi
Friendz, FDZ, 2200, 0x23352036e911a22cfc692b5e2e196692658aded9, 0.0004488190695375267, iot
Decentralized Crypto Token, DCTO, 2202, 0x9ccbd05d4d25c745d49f5e6bf17e09113eb4c769, 0.0002327950762127529, 
BarterTrade, BART, 2205, 0x54c9ea2e9c9e8ed865db4a4ce6711c2a0d5063ba, 0.0033364632965526683, 
KIMCHI.finance, KIMCHI, 2206, 0x1e18821e69b9faa8e6e75dffe54e7e25754beda0, 0.00007785479738286373, yield-farming
bAlpha, BALPHA, 2210, 0x7a5ce6abD131EA6B148a022CB76fc180ae3315A6, 12.125044528708743, 
Method Finance, MTHD, 2211, 0x84ba4aecfde39d69686a841bab434c32d179a169, 0.0052492057810959135, 
Jetcoin, JET, 2213, 0x8727c112c712c4a03371ac87a74dd6ab104af768, 0.016881943165604308, marketing entertainment
MODEL-X-coin, MODX, 2215, 0x3c6Da7763cAA0e4b684BbC733f04a8EC08Af3762, 0.01777479105711466, 
Knit Finance, KFT, 2218, 0xef53462838000184f35f7d991452e5f25110b207, 0.0427000950023308, avalanche-ecosystem
Chonk, CHONK, 2220, 0x84679bc467DC6c2c40ab04538813AfF3796351f1, 5.33625461139287, collectibles-nfts
FansTime, FTI, 2221, 0x943ed852dadb5c3938ecdc6883718df8142de4c8, 0.00007254815972414274, 
GoldenPyrex, GPYX, 2224, 0x3e3CdA3218212503883C79F6D2FeEF29E6Bbb87d, 0.02037597999230217, 
GamyFi Platform, GFX, 2225, 0x65ad6A2288b2Dd23E466226397c8F5D1794e58fC, 0.2462944575638372, sports gaming
Font, FONT, 2226, 0x4c25bdf026ea05f32713f00f73ca55857fbf6342, 0.4156744171684574, collectibles-nfts defi
POLKARARE, PRARE, 2227, 0x2C2f7e7C5604D162d75641256b80F1Bf6f4dC796, 0.017665043760426897, art marketplace collectibles-nfts poolz-finance-portfolio polkafoundry-red-kite okex-blockdream-ventures-portfolio
Insight Protocol, INX, 2230, 0x84fE25f3921f3426395c883707950d0c00367576, 0.0010893827664466118, 
BlockMesh, BMH, 2231, 0xf03045a4c8077e38f3b8e2ed33b8aee69edf869f, 0.0007290699053841396, 
Zeusshield, ZSC, 2232, 0x7A41e0517a5ecA4FdbC7FbebA4D4c47B9fF6DC63, 0.00016996126965965734, asset-management ai-big-data
Cyber Movie Chain, CMCT, 2233, 0x7abc60b3290f68c85f495fd2e0c3bd278837a313, 0.00000993818560055204, 
SOTA Finance, SOTA, 2235, 0x0dde6f6e345bfd23f3f419f0dfe04e93143b44fb, 0.004956438156110936, collectibles-nfts exnetwork-capital-portfolio trustswap-launchpad
Triall, TRL, 2239, 0x58f9102bf53cf186682bd9a281d3cd3c616eec41, 0.0643900913925992, 
Vox.Finance, VOX, 2244, 0x12D102F06da35cC0111EB58017fd2Cd28537d0e1, 3.15290357990166, bnb-chain
UpToken, UP, 2247, 0x6ba460ab75cd2c56343b3517ffeba60748654d26, 0.0012917029196626631, 
Unicly Doki Doki Collection, UDOKI, 2250, 0x7e6c38d007740931e4b419bf15a68c79a0fb0c66, 0.00018859196700146135, collectibles-nfts
MELX, MEL, 2251, 0xed0889f7e1c7c7267407222be277e1f1ef4d4892, 0.009288348374278506, 
Switch, ESH, 2252, 0xd6a55c63865affd67e2fb9f284f87b7a9e5ff3bd, 0.015516231171917968, decentralized-exchange
Winco, WCO, 2253, 0xd44bb6663936cab1310584a277f7daa6943d4904, 0.0003901783402781266, 
Fire Lotto, FLOT, 2259, 0x049399a6b048d52971f7d122ae21a1532722285f, 0.006712342726312827, 
SOAR.FI, SOAR, 2263, 0xbae5f2d8a1299e5c4963eaff3312399253f27ccb, 0.030973185096964676, 
Wolves of Wall Street, WOWS, 2264, 0x672EF7E4Fe230B5cA1466C5fDD40588d30FdF90a, 20.53832503851139, collectibles-nfts smart-contracts
Digitex, DGTX, 2265, 0xc666081073e8dff8d3d1c2292a29ae1a2153ec09, 0.00019479235526466266, asset-management centralized-exchange derivatives
Cosmo Coin, COSM, 2266, 0xd1e10c37a27d95d95720291b1dc6f12f74c71443, 0.0002700973679111682, 
Rentberry, BERRY, 2267, 0x6aeb95f06cda84ca345c2de0f3b7f96923a44f4c, 0.0006001963659234914, 
Playkey, PKT, 2268, 0x2604fa406be957e542beb89e6754fcde6815e83f, 0.010372258693584607, media gaming entertainment
yAxis, YAXIS, 2269, 0x0ada190c81b814548ddc2f6adc4a689ce7c1fe73, 0.1934227177065694, defi yield-farming yield-aggregator
Niobium Coin, NBC, 2270, 0x9f195617fa8fbad9540c5d113a99a0a0172aaedc, 0.0028561791697572273, 
EveryCoin , EVY, 2271, 0xeed3ae7b0f8b5b9bb8c035a9941382b1822671cd, 0.000019051993920759614, 
Maecenas, ART, 2273, 0xfec0cf7fe078a500abf15f1284958f22049c2c7e, 0.002588405460097589, art pantera-capital-portfolio
Cobinhood, COB, 2274, 0xb2f7eb1f2c37645be61d73953035360e768d81e6, 0.0004335314891979185, marketplace centralized-exchange
ATC Coin, ATCC, 2275, 0xddaaf4a0702a03a4505f2352a1aba001ffc344be, 0.0004335314891979185, 
Non-Fungible Yearn, NFY, 2280, 0x1cbb83ebcd552d5ebf8131ef8c9cd9d9bab342bc, 1.9273922030074202, collectibles-nfts
DeHive, DHV, 2282, 0x62Dc4817588d53a056cBbD18231d91ffCcd34b2A, 0.2070639861744643, defi poolz-finance-portfolio exnetwork-capital-portfolio
MenaPay, MPAY, 2283, 0x3810a4ddf41e586fa0dba1463a7951b748cecfca, 0.0013001609361045574, 
Decentralized Machine Learning, DML, 2286, 0xbcdfe338d55c061c084d81fd793ded00a27f226d, 0.0006334791853771235, 
BitCapitalVendor, BCV, 2289, 0x1014613e2b3cbc4d575054d4982e580d9b99d7b1, 0.000167060223856167, asset-management
AiLink Token, ALI, 2290, 0x4289c043a12392f1027307fb58272d8ebd853912, 0.00003269983649213897, 
Rivetz, RVT, 2292, 0x3d1ba9be9f66b8ee101911bc36d3fb562eac2244, 0.006435484236216222, hardware payments
Playgroundz, IOG, 2293, 0x1c4b7d0e1885bd7667af3378e0c538f74e712006, 0.005885121538597787, 
InvestFeed, IFT, 2294, 0x7654915a1b82d6d2d0afc37c52af556ea8983c7e, 0.000867062978395837, media content-creation
DoYourTip, DYT, 2299, 0x740623d2c797b7D8D1EcB98e9b4Afcf99Ec31E14, 0.11279693237955933, bnb-chain
CryptoTask, CTASK, 2301, 0x196c81385bc536467433014042788eb707703934, 0.14200093910984632, jobs sharing-economy
Meridian Network, LOCK, 2303, 0x95172ccBe8344fecD73D0a30F54123652981BD6F, 0.014567337238618647, 
Sentinel Chain, SENC, 2307, 0xa13f0743951b4f6e3e3aa039f682e17279f52bc3, 0.0007975651207376396, 
MarsX, MX, 2312, 0xe0df31d06d72b2f5231489af0edc422b372f49f1, 0.0006740502069563311, 
CorionX, CORX, 2316, 0x26a604DFFE3ddaB3BEE816097F81d3C4a2A4CF97, 0.0011693134253573266, ethereum-ecosystem bnb-chain
StakerDAO, STKR, 2317, 0x89dcff5fd892f2bfc8b75dba12804b651f769579, 0.0059137929017702125, defi staking dao algorand-ecosystem
PiplCoin, PIPL, 2318, 0xe64509f0bf07ce2d29a7ef19a8a9bc065477c1b4, 0.0008670533655932328, platform jobs
BoutsPro, BOUTS, 2319, 0x139d9397274bb9e2c29a9aa8aa0b5874d30d62e3, 0.0019409531310484688, 
Themis, GET, 2321, 0x60c68a87be1e8a84144b543aacfa77199cd3d024, 0.00024652544835099114, 
Golden Goose, GOLD, 2322, 0x40d1f63b5d2048e67e9bedb1b4c2f1a9fb4b6817, 0.0008882785733417103, 
Bitgear, GEAR, 2323, 0x1b980e05943dE3dB3a459C72325338d327B6F5a9, 0.0017026137784622527, 
YVS.Finance, YVS, 2324, 0xec681f28f4561c2a9534799aa38e0d36a83cf478, 0.11225707443194594, defi ethereum-ecosystem yield-farming bnb-chain
Skyrim Finance, SKYRIM, 2325, 0x2610f0bfc21ef389fe4d03cfb7de9ac1e6c99d6e, 0.007202107637868812, vbc-ventures-portfolio
Tokenbox, TBX, 2328, 0x3a92bd396aef82af98ebc0aa9030d25a23b11c6b, 0.012728041721109976, asset-management
Transcodium, TNS, 2329, 0xb0280743b44bf7db4b6be482b2ba7b75e5da096c, 0.0016579564394493627, 
MicroMoney, AMM, 2330, 0x8b1f49491477e0fb46a29fef53f1ea320d13c349, 0.009004640501380282, asset-management dapp
HaloDAO, RNBW, 2331, 0xe94b97b6b43639e238c851a7e693f50033efd75c, 0.0253559760768229, petrock-capital-portfolio spartan-group
SkinCoin, SKIN, 2335, 0x2bdc0d42996017fce214b21607a515da41a9e0c5, 0.0015708744981517738, media gaming entertainment
Fundamenta, FMTA, 2341, 0xaa9d866666c2a3748d6b23ff69e63e52f08d9ab4, 0.12304160034824367, 
Kuende, KUE, 2342, 0xdf1338fbafe7af1789151627b886781ba556ef9a, 0.00015106445751209447, media communications-social-media collectibles-nfts content-creation social-token
Birdchain, BIRD, 2344, 0x026e62dded1a6ad07d93d39f96b9eabd59665e0d, 0.00048023681777629155, bnb-chain
ZeuxCoin, ZUC, 2347, 0x6b4689e4514957699edeb2ee91c947f18e439806, 0.0007002524353252508, 
Chronologic, DAY, 2351, 0xE814aeE960a85208C3dB542C53E7D4a6C8D5f60F, 0.10579358865103784, 
MidasProtocol, MAS, 2355, 0x23ccc43365d9dd3882eab88f43d515208f832430, 0.0006693848881920212, 
Savix, SVX, 2356, 0xc434b27736a6882d33094d34792999702860a13c, 2.0377682028146293, staking
EchoLink, EKO, 2358, 0xa6a840e50bcaa50da017b91a0d86b8b2d41156ee, 0.00025442336597190983, education jobs
InterValue, INVE, 2359, 0xdac4ae188ace3c8985765edc6c9b4739d4845ddc, 0.0009883562944304968, 
Fireball, FIRE, 2360, 0x3F8A2f7bcD70e7F7Bdd3FbB079c11d073588DEA2, 6.374838406692105, 
Zilla, ZLA, 2363, 0xfd8971d5e8e1740ce2d0a84095fca4de729d0c16, 0.002041933314122196, platform crowdfunding wallet
Wrapped Virgin Gen-0 CryptoKitties, WVG0, 2365, 0x25c7b64a93eb1261e130ec21a3e9918caa38b611, 354.344221416161, collectibles-nfts wrapped-tokens
Axis DeFi, AXIS, 2367, 0xecc0f1f860a82ab3b442382d93853c02d6384389, 0.05748068723242429, 
Phantasma Energy, KCAL, 2368, 0x14eb60f5f270b059b0c788de0ddc51da86f8a06d, 0.001143087039614738, collectibles-nfts
Fyooz, FYZ, 2369, 0x6BFf2fE249601ed0Db3a87424a2E923118BB0312, 0.01824589804784068, social-money
Rate3, RTE, 2371, 0x436f0f3a982074c4a05084485d421466a994fe53, 0.0001301151547554177, 
Open Governance Token, OPEN, 2374, 0x69e8b9528CABDA89fe846C67675B5D73d463a916, 0.03177585513962144, defi yield-farming governance lending-borowing exnetwork-capital-portfolio bnb-chain
Gene Source Code Chain, GENE, 2377, 0x884181554dfa9e578d36379919c05c25dc4a15bb, 0.0003034720424385429, 
0xcert, ZXC, 2379, 0x83e2be8d114f9661221384b3a50d24b96a5653f5, 0.00033521548841822083, collectibles-nfts
EnterCoin, ENTRC, 2380, 0xd9d01d4cb824219a8f482a0fad479cb971fd0628, 0.019769126609853725, 
Tendies, TEND, 2381, 0x1453dbb8a29551ade11d89825ca812e05317eaeb, 0.015002953525468704, memes
ChartEx, CHART, 2383, 0x1d37986f252d0e349522ea6c3b98cb935495e63e, 0.005586548910262624, analytics
Italian Lira, ITL, 2388, 0x122A86b5DFF2D085AfB49600b4cd7375D0d94A5f, 0.000004335314891979185, marketplace payments stablecoin
Bigbom, BBO, 2389, 0x84f7c44b6fed1080f647e354d552595be2cc602f, 0.0003208186436238531, 
NeoWorld Cash, NASH, 2390, 0x4b94c8567763654101f690cf4d54957206383b75, 0.00000450162279851947, play-to-earn
Blue Whale EXchange, BWX, 2392, 0xce5114d7fa8361f0c088ee26fa3a5446c4a1f50b, 0.0026608690478897392, marketplace sharing-economy smart-contracts
Elysian, ELY, 2393, 0xa95592dcffa3c080b4b40e459c5f5692f67db7f8, 0.0010579358865103784, 
EventChain, EVC, 2395, 0xb62d18dea74045e822352ce4b3ee77319dc5ff2f, 0.003289779275911852, events entertainment
SBank, STS, 2397, 0x4c14114c107d6374ec31981f5f6cc27a13e22f9a, 0.006919370399982366, 
Rapidz, RPZX, 2398, 0x68350d30d9f58c81aaaa41929f1bfc52fff4ea49, 0.00005471247013036647, 
BidiPass, BDP, 2399, 0x593114f03a0a575aece9ed675e52ed68d2172b8c, 0.0002593595455143828, 
COVA, COVA, 2400, 0xb37a769b37224449d92aac57de379e1267cd3b00, 0.00004006421918135372, kenetic-capital-portfolio
SORA Validator Token, VAL, 2401, 0xe88f8313e61a97cec1871ee37fbbe2a8bf3ed1e4, 0.24499963608515524, 
Castweet, CTT, 2403, 0x1a4743cf1af4c289351390a2b3fe7c13d2f7c235, 0.05527600465949847, 
Ormeus Cash, OMC, 2404, 0xd6bd97a26232ba02172ff86b055d5d7be789335b, 0.0005201675161720341, 
GoNetwork, GOT, 2407, 0x423b5f62b328d0d6d44870f4eee316befa0b2df5, 0.001339612301621568, marketplace
Privatix, PRIX, 2411, 0x3adfc4999f77d04c8341bac5f3a76f58dff5b37a, 0.0845386403935941, marketplace distributed-computing
TrustDAO, TRUST, 2417, 0x57700244B20f84799a31c6C96DadFF373ca9D6c5, 0.005067145666291832, 
ArbitrageCT, ARCT, 2419, 0x1245ef80f4d9e02ed9425375e8f649b9221b31d8, 0.000867062978395837, 
TrueDeck, TDP, 2420, 0x5b11aacb6bddb9ffab908fdce739bf4aed554327, 0.002949397016938024, gambling
Chi Gastoken, CHI, 2421, 0x0000000000004946c0e9f43f4dee607b0ef1fa1c, 0.10427579971859119, 
4NEW, KWATT, 2423, 0x241ba672574a78a3a604cdd0a94429a73a84a324, 0.001450333924416046, 
Landbox, LAND, 2424, 0x0e2ef8aecb3c01ad5d596f1b67134e178199984d, 0.001151684987038785, bnb-chain
Taklimakan Network, TAN, 2426, 0x2c36204a0712a2a50e54a62f7c4f01867e78cb53, 0.0018978641646433707, 
Unicly Chris McCann Collection, UCM, 2428, 0x5fb99a3593d7088e44377a1beb27739bd928f269, 0.08652336170126139, collectibles-nfts
megaBONK, MBONK, 2430, 0xacfe45c352c902ae3a3f9b6bfe6ec994c5d791bf, 0.028610313786145963, collectibles-nfts
NFX Coin, NFXC, 2434, 0x2d39ec4da54329d28d230b4973f5aa27886c3aee, 0.000867062978395837, 
Matryx, MTX, 2435, 0x0af44e2784637218dd1d32a322d44e603a8f0c6a, 0.003644013637370416, education research
Membrana, MBN, 2437, 0x4eeea7b48b9c3ac8f70a9c932a8b1e8a5cb624c7, 0.00022128259106833477, 
Crypto Kombat, KOMBAT, 2438, 0x878cf148ccbb50426043a9affe54ba408221c7fa, 8.300580305896146, collectibles-nfts gaming staking ethereum-ecosystem binance-chain governance play-to-earn
Devery, EVE, 2439, 0x923108a439c4e8c2315c4f6521e5ce95b44e9b4c, 0.0013330399844558856, 
Collective, CO2, 2441, 0x75739d5944534115d7c54ee8c73f186d793bae02, 0.31810022268072735, 
Eroscoin, ERO, 2443, 0x74ceda77281b339142a36817fa5f9e29412bab85, 0.0004335314891979185, platform payments
PRIA, PRIA, 2447, 0xb9871cb10738eada636432e86fc0cb920dc3de24, 1.150973296716776, 
extraDNA, XDNA, 2450, 0x8e57c27761EBBd381b0f9d09Bb92CeB51a358AbB, 0.0000641131500936678, bnb-chain
Truegame, TGAME, 2453, 0xf8e06e4e4a80287fdca5b02dccecaa9d0954840f, 0.0009111072089280289, 
FNB Protocol, FNB, 2454, 0x47b28f365bf4cb38db4b6356864bde7bc4b35129, 0.00003091114321650036, platform
WABnetwork, WAB, 2456, 0x4bbbc57af270138ef2ff2c50dbfad684e9e0e604, 0.000004335314891979185, 
Worldcore, WRC, 2458, 0x72adadb447784dd7ab1f472467750fc485e4cb2d, 0.00040911772396448257, 
More Coin, MORE, 2459, 0x305DE070488C8469dFAC957226c9c900c4BFbA22, 0.036416645092625155, events loyalty entertainment
Innovative Bioresearch Coin, INNBC, 2460, 0xB67718b98d52318240c52E71A898335da4A28c42, 7.002524353252509e-8, bnb-chain
Payfair, PFR, 2461, 0xB41422D5a1d5d5C73c229686935b40F881502785, 0.0018446720674912395, 
1MillionNFTs, 1MIL, 2463, 0xa4ef4b0b23c1fc81d3f9ecf93510e64f58a4a016, 0.6000658412758041, collectibles-nfts poolz-finance-portfolio
SiaCashCoin, SCC, 2465, 0x74fd51a98a4a1ecbef8cc43be801cce630e260bd, 0.0000032058663227587222, 
Arbidex, ABX, 2467, 0x9a794dc1939f1d78fa48613b89b8f9d0a20da00e, 0.002991366020866564, 
Rope, $ROPE, 2472, 0x9d47894f8becb68b9cf3428d256311affe8b068b, 2.465319783255215, collectibles-nfts
Unicly Genesis Collection, UUNICLY, 2477, 0x3d9233f15bb93c78a4f07b5c5f7a018630217cb3, 0.06668708600671969, collectibles-nfts
XPA, XPA, 2484, 0x90528aeb3a2b736b780fd1b6c478bb7e1d643170, 0.0011220532129655528, asset-management
Kush Finance, KSEED, 2485, 0x3f09400313e83d53366147e3ea0e4e2279d80850, 0.24408799174194457, 
Ormeus Coin, ORMEUS, 2486, 0xc96df921009b790dffca412375251ed1a2b75c60, 0.0017401262605160155, asset-management payments
Blockburn, BURN, 2488, 0x8515cD0f00aD81996d24b9A9C35121a3b759D6Cd, 0.00003156185643246325, 
Island Coin, ISLE, 2490, 0x1681bcB589b3cFCF0c0616B0cE9b19b240643dc1, 2.42988078103431e-10, 
CryptoEnergy, CNRG, 2493, 0xc21dBEE65D62770953035f0434C532d578a666c9, 2.1507753370704132, 
Boosted Finance, BOOST, 2499, 0x3e780920601D61cEdb860fe9c4a90c9EA6A35E78, 0.9603502519930867, yield-farming
Biotron, BTRN, 2500, 0x03c780cd554598592b97b7256ddaad759945b125, 0.000867062978395837, 
Baguette Token, BGTT, 2502, 0x7a545Ed3863221A974F327199Ac22F7f12535F11, 0.004890359798155357, memes yield-farming avalanche-ecosystem
Global Crypto Alliance, CALL, 2505, 0xbbe761ea1447a20b75aa485b7bcad4837415d7d7, 0.0006936503827166696, 
Opus, OPT, 2506, 0x4355fC160f74328f9b383dF2EC589bB3dFd82Ba0, 0.0003901783402781266, 
AI Doctor, AIDOC, 2508, 0x584b44853680ee34a0f337b712a8f66d816df151, 0.0000697118634630253, health ai-big-data payments
Yield Stake Finance, YI12, 2512, 0x03e4bdce611104289333f35c8177558b04cc99ff, 4.811734591306366, 
SF Capital, SFCP, 2517, 0x8b6cda5cc518c904e8844f445e1a7c7d2db0ff16, 0.0005202377870375022, 
PYRO Network, PYRO, 2519, 0x14409b0fc5c7f87b5dad20754fe22d29a3de8217, 0.00006411732645517444, 
ZPER, ZPR, 2523, 0xb5b8f5616fe42d5ceca3e87f3fddbdd8f496d760, 0.00003975274240220816, payments
Alphr finance, ALPHR, 2524, 0xaa99199d1e9644b588796F3215089878440D58e0, 0.028890762535935626, dao-maker
Ducato Protocol Token, DUCATO, 2526, 0xa117ea1c0c85CEf648df2b6f40e50bb5475C228d, 0.03801370363194219, 
DATx, DATX, 2527, 0xabbbb6447b68ffd6141da77c18c7b5876ed6c5ab, 0.00003472587030244207, marketing ai-big-data
CyberMusic, CYMT, 2530, 0x78c292d1445e6b9558bf42e8bc369271ded062ea, 0.0000030561016998837728, 
HeartBout, HB, 2536, 0xe2492f8d2a2618d8709ca99b1d8d75713bd84089, 0.000867062978395837, 
Secure Pad, SEPA, 2539, 0x10994aa2fb8e6ba5d9fb2bc127ff228c4fe6167f, 0.8942668205252484, 
Sociall, SCL, 2540, 0xd7631787b4dcc87b1254cfd1e5ce48e96823dee8, 0.0027312483819468864, marketplace entertainment
ETHplode, ETHPLO, 2544, 0xe0c6ce3e73029f201e5c0bedb97f67572a93711c, 0.0010105874272944885, 
Unvest, UNV, 2545, 0xf009f5531de69067435e32c4b9d36077f4c4a673, 0.001663213245051305, 
Bela, BELA, 2550, 0x2e98a6804e4b6c832ed0ca876a943abd3400b224, 0.000867062978395837, pow scrypt
StarterCoin, STAC, 2551, 0x9a005c9a89bd72a4bd27721e7a09a3c11d2b03c4, 0.00012516501159903212, 
Sakura Bloom, SKB, 2552, 0x4af328c52921706dcb739f25786210499169afe6, 0.00001652595747367592, 
BitRewards, BIT, 2555, 0x47da42696a866cdc61a4c809a515500a242909c1, 0.00012246409352938318, 
ICE ROCK MINING, ROCK2, 2559, 0xC16b542ff490e01fcc0DC58a60e1EFdc3e357cA6, 0.0025646930582069777, 
ShowHand, HAND, 2563, 0x48c1b2f3efa85fbafb2ab951bf4ba860a08cdbb7, 6.411732645517444e-7, 
FidexToken, FEX, 2564, 0x1c1c14a6b5074905ce5d367b0a7e098b58ebfd47, 0.000001282346529103489, 
Cash Tech, CATE, 2565, 0xa42f266684ac2ad6ecb00df95b1c76efbb6f136c, 0.003341305881503959, duckstarter
Uptrennd, 1UP, 2568, 0x07597255910a51509ca469568b048f2597e72504, 0.00009537692762354206, 
ELTCOIN, ELTCOIN, 2569, 0x44197a4c44d6a059297caf6be4f7e172bd56caaf, 0.0004167626219586339, 
Paypex, PAYX, 2570, 0x62a56a4a2ef4d355d34d10fbf837e747504d38d4, 0.0002488244078265465, 
EUNOMIA, ENTS, 2572, 0x0f612a09ead55bb81b6534e80ed5a21bf0a27b16, 0.0000022441064259311054, 
BoatPilot Token, NAVY, 2573, 0xc15a399c4ea7815fe36857c9e290ee452a5d6b21, 0.0004892643820334507, 
EvenCoin, EVN, 2574, 0x68909e586eeac8f47315e84b4c9788dd54ef65bb, 0.0011378618771512809, tourism
XOVBank, XOV, 2575, 0x153ed9cc1b792979d2bde0bbf45cc2a7e436a5f9, 0.0002488244078265465, 
Bintex Futures, BNTX, 2579, 0x86d1d12523B65203851c571FcC029bF90903fB6d, 0.3367073802805498, decentralized-exchange
DMScript, DMST, 2585, 0xF29992D7b589A0A6bD2de7Be29a97A6EB73EaF85, 0.0003276265382412821, gaming polkadot-ecosystem
BTC Lite, BTCL, 2586, 0x5acd19b9c91e596b1f062f18e3d02da7ed8d1e50, 0.001734125956791674, 
Rewardiqa, REW, 2587, 0x3FFfFA8F3cc943e43f9f17a83Cbb18f4Bbb9f4AC, 0.003205866322758722, 
MyBit, MYB, 2589, 0x5d60d8d7ef6d37e16ebabc324de3be57f135e0bc, 0.00019865370047024105, asset-management iot
FUZE Token, FUZE, 2591, 0x187d1018e8ef879be4194d6ed7590987463ead85, 41.157016396758685, 
ZeusNetwork, ZEUS, 2594, 0xe7e4279b80d319ede2889855135a22021baf0907, 4.3353148919791845e-7, 
YoloCash, YLC, 2595, 0x21d5678a62dfe63a47062469ebb2fac2817d8832, 0.001025877223282791, 
Micromines, MICRO, 2597, 0xbe6c8f2810ef39420d2dc2901b8414c8c45fee6d, 0.0000016670504878345354, decentralized-exchange
Provoco Token, VOCO, 2598, 0xb5ca46cf1da09248126682a7bd72401fd7a6b151, 3.0010818656796466e-8, 
Bionic, BNC, 2599, 0xef51c9377feb29856e61625caf9390bd0b67ea18, 0.000055782074016001765, 
DABANKING, DAB, 2600, 0x5e7ebea68ab05198f771d77a875480314f1d0aae, 0.005603830135327633, 
Sparkle Loyalty, SPRKL, 2602, 0x4b7ad3a56810032782afce12d7d27122bdb96eff, 0.0021798641240951305, 
Zuflo Coin, ZFL, 2603, 0x19fFfd124CD9089E21026d10dA97f8cD6B442Bff, 0.0004335314891979185, 
Herbalist Token, HERB, 2609, 0x04a020325024f130988782bd5276e53595e8d16e, 0.0000028443863814896065, 
ARAW, ARAW, 2610, 0x30680ac0a8a993088223925265fd7a76beb87e7f, 0.000013530377591416687, 
Infinity Esaham, INFS, 2613, 0x193408ca0576b73156ed42a2ea7d6fd3f6507162, 0.04141824072713267, 
Tourist Token, TOTO, 2614, 0xe3278df3eb2085ba9b6899812a99a10f9ca5e0df, 0.000004808799484138083, 
Kwikswap Protocol, KWIK, 2615, 0x286c0936c7eaf6651099ab5dab9ee5a6cb5d229d, 0.0027306657248624107, bnb-chain
Waletoken, WTN, 2617, 0x0ea984e789302b7b612147e4e4144e64f21425eb, 0.000001282346529103489, 
Ccore, CCO, 2618, 0x679badc551626e01b23ceecefbc9b877ea18fc46, 0.01500345439051082, 
Cryptobuyer, XPT, 2620, 0x08aa0ed0040736dd28d4c8b16ab453b368248d19, 0.0004418468845249327, 
Elementeum, ELET, 2622, 0x6c37bf4f042712c978a73e3fd56d1f5738dd7c43, 0.004748873194768124, 
Knekted, KNT, 2623, 0x7CC62d8E80Be9bEa3947F3443aD136f50f75b505, 0.000043764768852398675, 
ZINC, ZINC, 2624, 0x4aac461c86abfa71e9d00d9a2cde8d74e4e1aeea, 0.004233581352209837, 
InvestDigital, IDT, 2625, 0x02c4c78c462e32cca4a90bc499bf411fb7bc6afb, 0.0001785033348574108, 
Shivers, SHVR, 2626, 0xd5f788ca0de8f17cbde1d1e35aa8f005a87fa00b, 0.0004335314891979185, 
Plus-Coin, NPLC, 2629, 0x97fb6fc2ad532033af97043b563131c5204f8a35, 0.000049690928002760195, 
Cryptrust, CTRT, 2630, 0x8606a8f28e1e2fd50b9074d65c01548b1f040b32, 0.000003272179594212708, 
Neuromorphic.io, NMP, 2638, 0x4D6b9f281AF31916a0f16D1cEA2ec7384851EAAb, 0.003205866322758722, 
Datarius Credit, DTRC, 2644, 0xc20464e0c373486d2b3335576e83a218b1618a5e, 0.00010714124993260546, 
The Currency Analytics, TCAT, 2651, 0xaff84e86d72edb971341a6a66eb2da209446fa14, 0.00012823465291034888, 
Havy, HAVY, 2654, 0x7c2e5b7ec572199d3841f6a38f7d4868bd0798f1, 0.000002373755719690411, 
Halving Token, HALV, 2656, 0x9e7cb236e43c4bd042fE463df6a175d4479ee186, 0.008002884975145725, 
Kind Ads Token, KIND, 2657, 0x4618519de4c304f3444ffa7f812dddc2971cc688, 0.00045843888415449726, 
Zenswap Network Token, ZNT, 2659, 0xe95990825aab1a7f0af4cc648f76a3bcc99f25b2, 0.0000016029331613793611, decentralized-exchange
Matrexcoin, MAC, 2660, 0xc3e2de0b661cf58f66bde8e896905399ded58af5, 0.000867062978395837, 
WeBlock, WON, 2661, 0x1eddee3fa21591a9637f88dab9615c33ee636b9d, 0.004251532643046166, 
Decentralized Asset Trading Platform, DATP, 2665, 0x813b428af3920226e059b68a62e4c04933d4ea7a, 0.0000016029331613793611, 
FUTURAX, FTXT, 2666, 0x41875c2332b0877cdfaa699b641402b7d4642c32, 0.000005449972748689827, 
