name, symbol, cmcRank, tokenAddress, usdPrice, tags
BarterTrade, BART, 2173, 0x54c9ea2e9c9e8ed865db4a4ce6711c2a0d5063ba, 0.0034604580979037637, 
UGAS, UGAS, 2174, 0x8716fc5da009d3a208f0178b637a50f4ef42400f, 0.0013714293783875806, platform distributed-computing
Bitether, BTR, 2181, 0x499a6b77bc25c26bcf8265e2102b1b3dd1617024, 0.004061494396997128, 
Collateral Pay, COLL, 2182, 0x957891c11616d3e0b0a76a76fb42724c382e0ef3, 0.036951896143938935, duckstarter bnb-chain
EOS TRUST, EOST, 2183, 0x87210f1d3422ba75b6c40c63c78d79324dabcd55, 0.000030095091900798294, 
Krios, GIG, 2185, 0x838d8e11B160deC88Fe62BF0f743FB7000941e13, 0.000451467684435597, 
Maincoin, MNC, 2189, 0x9f0f1be08591ab7d990faf910b38ed5d60e4d5bf, 0.0005946150628261482, 
HashCoin, HSC, 2190, 0x2bba3cf6de6058cc1b4457ce00deb359e2703d7f, 0.000017243148749818053, 
Playkey, PKT, 2194, 0x2604fa406be957e542beb89e6754fcde6815e83f, 0.012564852073079506, media gaming entertainment
Escroco Emerald, ESCE, 2195, 0x49614661737efbfc6a102efaeefdc8e197f7cc0e, 0.00021812364266437628, 
Decentralized Crypto Token, DCTO, 2197, 0x9ccbd05d4d25c745d49f5e6bf17e09113eb4c769, 0.00021812364266437628, 
Catex Token, CATT, 2201, 0x6e605c269e0c92e70beeb85486f1fc550f9380bd, 0.0002800011306561232, bnb-chain
Gems , GEM, 2204, 0xc7bba5b765581efb2cdd2679db5bea9ee79b201f, 0.0001761147765011183, platform jobs sharing-economy pantera-capital-portfolio
PYRO Network, PYRO, 2205, 0x14409b0fc5c7f87b5dad20754fe22d29a3de8217, 0.00026327041110793596, 
Non-Fungible Yearn, NFY, 2206, 0x1cbb83ebcd552d5ebf8131ef8c9cd9d9bab342bc, 2.292466295788607, collectibles-nfts
AiLink Token, ALI, 2208, 0x4289c043a12392f1027307fb58272d8ebd853912, 0.00004033111314291333, 
Donut, DONUT, 2216, 0xc0f9bd5fa5698b6505f643900ffa515ea5df54a9, 0.0016358515250966235, loyalty social-token
BoutsPro, BOUTS, 2217, 0x139d9397274bb9e2c29a9aa8aa0b5874d30d62e3, 0.0025652514439816866, 
FansTime, FTI, 2221, 0x943ed852dadb5c3938ecdc6883718df8142de4c8, 0.00006841918432936293, 
0xcert, ZXC, 2219, 0x83e2be8d114f9661221384b3a50d24b96a5653f5, 0.000581402561822229, collectibles-nfts
Datamine, DAM, 2226, 0xf80d589b3dbe130c270a69f1a69d050f268786df, 0.05971418502730636, defi
Method Finance, MTHD, 2228, 0x84ba4aecfde39d69686a841bab434c32d179a169, 0.00456638546378522, 
Friendz, FDZ, 2233, 0x23352036e911a22cfc692b5e2e196692658aded9, 0.00036129100353837935, iot
NeuroChain, NCC, 2234, 0x5d48f293baed247a2d0189058ba37aa238bd4725, 0.00040614943969971275, 
Cyber Movie Chain, CMCT, 2235, 0x7abc60b3290f68c85f495fd2e0c3bd278837a313, 0.000009330564786008308, 
Aigang, AIX, 2239, 0x1063ce524265d5a3a624f4914acd573dd89ce988, 0.006308495085719715, 
KIMCHI.finance, KIMCHI, 2241, 0x1e18821e69b9faa8e6e75dffe54e7e25754beda0, 0.00006277744755579303, yield-farming
BITTO, BITTO, 2243, 0x55a290f08bb4cae8dcf1ea5635a3fcfd4da60456, 0.05599332910275746, 
MELX, MEL, 2244, 0xed0889f7e1c7c7267407222be277e1f1ef4d4892, 0.008863618574297424, 
Curio, CUR, 2245, 0x13339fd07934cd674269726edf3b5ccee9dd93de, 0.09495341932509435, 
Zeusshield, ZSC, 2246, 0x7A41e0517a5ecA4FdbC7FbebA4D4c47B9fF6DC63, 0.00015262787118458437, asset-management ai-big-data
Gourmet Galaxy, GUM, 2250, 0x4f5fa8f2d12e5eb780f6082dd656c565c48e0f24, 0.053096030388161464, collectibles-nfts polkadot-ecosystem bnb-chain
Font, FONT, 2251, 0x4c25bdf026ea05f32713f00f73ca55857fbf6342, 0.3608312986576026, collectibles-nfts defi
Winco, WCO, 2252, 0xd44bb6663936cab1310584a277f7daa6943d4904, 0.0003655344957297415, 
Unicly Doki Doki Collection, UDOKI, 2253, 0x7e6c38d007740931e4b419bf15a68c79a0fb0c66, 0.00017496745307217767, collectibles-nfts
Rentberry, BERRY, 2259, 0x6aeb95f06cda84ca345c2de0f3b7f96923a44f4c, 0.0005700941041710436, 
GamyFi Platform, GFX, 2260, 0x65ad6A2288b2Dd23E466226397c8F5D1794e58fC, 0.20803798955696953, sports gaming
CryptoTask, CTASK, 2261, 0x196c81385bc536467433014042788eb707703934, 0.14867479743935463, jobs sharing-economy
Jetcoin, JET, 2262, 0x8727c112c712c4a03371ac87a74dd6ab104af768, 0.013399566898377792, marketing entertainment
DeHive, DHV, 2266, 0x62Dc4817588d53a056cBbD18231d91ffCcd34b2A, 0.20071643542080111, defi poolz-finance-portfolio exnetwork-capital-portfolio
Knit Finance, KFT, 2267, 0xef53462838000184f35f7d991452e5f25110b207, 0.03426359251479907, avalanche-ecosystem
Kush Finance, KSEED, 2268, 0x3f09400313e83d53366147e3ea0e4e2279d80850, 0.6401168909445216, 
Niobium Coin, NBC, 2269, 0x9f195617fa8fbad9540c5d113a99a0a0172aaedc, 0.002678022355815244, 
UpToken, UP, 2270, 0x6ba460ab75cd2c56343b3517ffeba60748654d26, 0.0011433134159861973, 
Ethereum Gold, ETG, 2271, 0x28c8d01ff633ea9cd8fc6a451d7457889e698de6, 0.00827344876520261, medium-of-exchange payments
Cobinhood, COB, 2272, 0xb2f7eb1f2c37645be61d73953035360e768d81e6, 0.00040614943969971275, marketplace centralized-exchange
ATC Coin, ATCC, 2273, 0xddaaf4a0702a03a4505f2352a1aba001ffc344be, 0.00040614943969971275, 
BlockMesh, BMH, 2275, 0xf03045a4c8077e38f3b8e2ed33b8aee69edf869f, 0.0006081681710063498, 
BitCapitalVendor, BCV, 2277, 0x1014613e2b3cbc4d575054d4982e580d9b99d7b1, 0.00016216961359022614, asset-management
Playgroundz, IOG, 2282, 0x1c4b7d0e1885bd7667af3378e0c538f74e712006, 0.005769053479637501, 
Wolves of Wall Street, WOWS, 2283, 0x672EF7E4Fe230B5cA1466C5fDD40588d30FdF90a, 17.774663705866963, collectibles-nfts smart-contracts
Maecenas, ART, 2285, 0xfec0cf7fe078a500abf15f1284958f22049c2c7e, 0.0023819255182486315, art pantera-capital-portfolio
DoYourTip, DYT, 2286, 0x740623d2c797b7D8D1EcB98e9b4Afcf99Ec31E14, 0.11277687404385929, bnb-chain
MenaPay, MPAY, 2287, 0x3810a4ddf41e586fa0dba1463a7951b748cecfca, 0.0012180421696594385, 
Cosmo Coin, COSM, 2292, 0xd1e10c37a27d95d95720291b1dc6f12f74c71443, 0.00024004383410419563, 
NFX Coin, NFXC, 2293, 0x2d39ec4da54329d28d230b4973f5aa27886c3aee, 0.001624597758798851, 
POLKARARE, PRARE, 2294, 0x2C2f7e7C5604D162d75641256b80F1Bf6f4dC796, 0.014046865395222157, art marketplace collectibles-nfts poolz-finance-portfolio polkafoundry-red-kite okex-blockdream-ventures-portfolio
Spectre.ai Utility Token, SXUT, 2295, 0x2c82c73d5b34aa015989462b2948cd616a37641f, 0.006498352567120363, marketplace
Skyrim Finance, SKYRIM, 2296, 0x2610f0bfc21ef389fe4d03cfb7de9ac1e6c99d6e, 0.007788673542679206, vbc-ventures-portfolio
Matryx, MTX, 2298, 0x0af44e2784637218dd1d32a322d44e603a8f0c6a, 0.006711504086616674, education research
StakerDAO, STKR, 2304, 0x89dcff5fd892f2bfc8b75dba12804b651f769579, 0.0059137929017702125, defi staking dao algorand-ecosystem
Rivetz, RVT, 2305, 0x3d1ba9be9f66b8ee101911bc36d3fb562eac2244, 0.005718567628308201, hardware payments
Meridian Network, LOCK, 2308, 0x95172ccBe8344fecD73D0a30F54123652981BD6F, 0.013454229152348476, 
CorionX, CORX, 2309, 0x26a604DFFE3ddaB3BEE816097F81d3C4a2A4CF97, 0.0011318633955364693, ethereum-ecosystem bnb-chain
Vox.Finance, VOX, 2311, 0x12D102F06da35cC0111EB58017fd2Cd28537d0e1, 2.267414049642548, bnb-chain
EveryCoin , EVY, 2312, 0xeed3ae7b0f8b5b9bb8c035a9941382b1822671cd, 0.000015465612933999944, 
YVS.Finance, YVS, 2313, 0xec681f28f4561c2a9534799aa38e0d36a83cf478, 0.10905854975351773, defi ethereum-ecosystem yield-farming bnb-chain
Golden Goose, GOLD, 2314, 0x40d1f63b5d2048e67e9bedb1b4c2f1a9fb4b6817, 0.0008604188719346457, 
PiplCoin, PIPL, 2319, 0xe64509f0bf07ce2d29a7ef19a8a9bc065477c1b4, 0.0008122940708900453, platform jobs
SOAR.FI, SOAR, 2323, 0xbae5f2d8a1299e5c4963eaff3312399253f27ccb, 0.023917820331429973, 
MODEL-X-coin, MODX, 2325, 0x3c6Da7763cAA0e4b684BbC733f04a8EC08Af3762, 0.011372184311591958, 
Sentinel Chain, SENC, 2324, 0xa13f0743951b4f6e3e3aa039f682e17279f52bc3, 0.0006951758560873017, 
Kuende, KUE, 2329, 0xdf1338fbafe7af1789151627b886781ba556ef9a, 0.0001510375807836441, media communications-social-media collectibles-nfts content-creation social-token
DABANKING, DAB, 2330, 0x5e7ebea68ab05198f771d77a875480314f1d0aae, 0.026004191535942033, 
BidiPass, BDP, 2331, 0x593114f03a0a575aece9ed675e52ed68d2172b8c, 0.0003425246278169198, 
PKG Token, PKG, 2332, 0x02f2d4a04e6e01ace88bd2cd632875543b2ef577, 0.000014747944358229504, 
COVA, COVA, 2334, 0xb37a769b37224449d92aac57de379e1267cd3b00, 0.00005271819727302272, kenetic-capital-portfolio
SkinCoin, SKIN, 2336, 0x2bdc0d42996017fce214b21607a515da41a9e0c5, 0.0014747944358229502, media gaming entertainment
Blocktix, TIX, 2337, 0xea1f346faf023f974eb5adaf088bbcdf02d761f4, 0.003249195517597702, 
MarsX, MX, 2342, 0xe0df31d06d72b2f5231489af0edc422b372f49f1, 0.000558314306811215, 
Transcodium, TNS, 2344, 0xb0280743b44bf7db4b6be482b2ba7b75e5da096c, 0.0014684025325110996, 
Rapidz, RPZX, 2348, 0x68350d30d9f58c81aaaa41929f1bfc52fff4ea49, 0.00006742040788387376, 
Devery, EVE, 2350, 0x923108a439c4e8c2315c4f6521e5ce95b44e9b4c, 0.001969656125426971, 
Savix, SVX, 2351, 0xc434b27736a6882d33094d34792999702860a13c, 2.0218033633051093, staking
Fundamenta, FMTA, 2352, 0xaa9d866666c2a3748d6b23ff69e63e52f08d9ab4, 0.10601930870112972, 
Chonk, CHONK, 2353, 0x84679bc467DC6c2c40ab04538813AfF3796351f1, 3.150580395219157, collectibles-nfts
MicroMoney, AMM, 2356, 0x8b1f49491477e0fb46a29fef53f1ea320d13c349, 0.007659820651849083, asset-management dapp
Celeum, CLX, 2358, 0x9f8f7ea504588a58b8b24b832b5d25a4aeb4706f, 0.023476319590651044, 
Insight Protocol, INX, 2360, 0x84fE25f3921f3426395c883707950d0c00367576, 0.0006510718885938701, 
Birdchain, BIRD, 2361, 0x026e62dded1a6ad07d93d39f96b9eabd59665e0d, 0.00042536667056344927, bnb-chain
Triall, TRL, 2362, 0x58f9102bf53cf186682bd9a281d3cd3c616eec41, 0.03914071706306314, 
Fireball, FIRE, 2363, 0x3F8A2f7bcD70e7F7Bdd3FbB079c11d073588DEA2, 5.95046068432631, 
Decentralized Machine Learning, DML, 2364, 0xbcdfe338d55c061c084d81fd793ded00a27f226d, 0.0004285933217575268, 
Bigbom, BBO, 2366, 0x84f7c44b6fed1080f647e354d552595be2cc602f, 0.0003450724687505645, 
Kuverit, KUV, 2368, 0xf70d160102cf7a22c1e432d6928a9d625db91170, 0.00004300785361033505, 
InterValue, INVE, 2369, 0xdac4ae188ace3c8985765edc6c9b4739d4845ddc, 0.0008913633142279251, 
NeoWorld Cash, NASH, 2370, 0x4b94c8567763654101f690cf4d54957206383b75, 0.000004800876682083912, play-to-earn
Switch, ESH, 2373, 0xd6a55c63865affd67e2fb9f284f87b7a9e5ff3bd, 0.00934138181523552, decentralized-exchange
Chi Gastoken, CHI, 2374, 0x0000000000004946c0e9f43f4dee607b0ef1fa1c, 0.13256404055879134, 
Fire Lotto, FLOT, 2376, 0x049399a6b048d52971f7d122ae21a1532722285f, 0.004085010900826692, 
Chronologic, DAY, 2377, 0xE814aeE960a85208C3dB542C53E7D4a6C8D5f60F, 0.08812649200182854, 
MidasProtocol, MAS, 2381, 0x23ccc43365d9dd3882eab88f43d515208f832430, 0.0005538003595743323, 
EchoLink, EKO, 2384, 0xa6a840e50bcaa50da017b91a0d86b8b2d41156ee, 0.00021384376783873445, education jobs
Rate3, RTE, 2386, 0x436f0f3a982074c4a05084485d421466a994fe53, 0.00012009041072645462, 
Digitex, DGTX, 2387, 0xc666081073e8dff8d3d1c2292a29ae1a2153ec09, 0.00011263664095220542, asset-management centralized-exchange derivatives
SOTA Finance, SOTA, 2390, 0x0dde6f6e345bfd23f3f419f0dfe04e93143b44fb, 0.0026077286562468695, collectibles-nfts exnetwork-capital-portfolio trustswap-launchpad
Fyooz, FYZ, 2391, 0x6BFf2fE249601ed0Db3a87424a2E923118BB0312, 0.016102595528025645, social-money
TrueDeck, TDP, 2393, 0x5b11aacb6bddb9ffab908fdce739bf4aed554327, 0.003370958710452458, gambling
Italian Lira, ITL, 2399, 0x122A86b5DFF2D085AfB49600b4cd7375D0d94A5f, 0.000004061494396997128, marketplace payments stablecoin
Axis DeFi, AXIS, 2400, 0xecc0f1f860a82ab3b442382d93853c02d6384389, 0.048273366572525796, 
GoNetwork, GOT, 2401, 0x423b5f62b328d0d6d44870f4eee316befa0b2df5, 0.001376846600582026, marketplace
Ormeus Cash, OMC, 2402, 0xd6bd97a26232ba02172ff86b055d5d7be789335b, 0.0005200749702395817, 
Zilla, ZLA, 2404, 0xfd8971d5e8e1740ce2d0a84095fca4de729d0c16, 0.0016448954935523415, platform crowdfunding wallet
Landbox, LAND, 2405, 0x0e2ef8aecb3c01ad5d596f1b67134e178199984d, 0.001281881575219889, bnb-chain
ZeuxCoin, ZUC, 2407, 0x6b4689e4514957699edeb2ee91c947f18e439806, 0.0005000806064604237, 
Tendies, TEND, 2409, 0x1453dbb8a29551ade11d89825ca812e05317eaeb, 0.012651870342212787, memes
Open Governance Token, OPEN, 2411, 0x69e8b9528CABDA89fe846C67675B5D73d463a916, 0.026026242790371506, defi yield-farming governance lending-borowing exnetwork-capital-portfolio bnb-chain
SiaCashCoin, SCC, 2412, 0x74fd51a98a4a1ecbef8cc43be801cce630e260bd, 0.000004213698388065572, 
Sakura Bloom, SKB, 2413, 0x4af328c52921706dcb739f25786210499169afe6, 0.00003600657511562934, 
megaBONK, MBONK, 2419, 0xacfe45c352c902ae3a3f9b6bfe6ec994c5d791bf, 0.03040555231986478, collectibles-nfts
EnterCoin, ENTRC, 2420, 0xd9d01d4cb824219a8f482a0fad479cb971fd0628, 0.01575896918789668, 
Privatix, PRIX, 2421, 0x3adfc4999f77d04c8341bac5f3a76f58dff5b37a, 0.07960481894722443, marketplace distributed-computing
Elysian, ELY, 2424, 0xa95592dcffa3c080b4b40e459c5f5692f67db7f8, 0.000902935368871194, 
Themis, GET, 2427, 0x60c68a87be1e8a84144b543aacfa77199cd3d024, 0.00014621379829189658, 
ChartEx, CHART, 2430, 0x1d37986f252d0e349522ea6c3b98cb935495e63e, 0.004359328729837748, analytics
Membrana, MBN, 2431, 0x4eeea7b48b9c3ac8f70a9c932a8b1e8a5cb624c7, 0.00022853762353459493, 
TrustDAO, TRUST, 2433, 0x57700244B20f84799a31c6C96DadFF373ca9D6c5, 0.004742320826282202, 
HaloDAO, RNBW, 2434, 0xe94b97b6b43639e238c851a7e693f50033efd75c, 0.015202508054475245, petrock-capital-portfolio spartan-group
Bitgear, GEAR, 2435, 0x1b980e05943dE3dB3a459C72325338d327B6F5a9, 0.0009861589559399554, 
Unicly Chris McCann Collection, UCM, 2436, 0x5fb99a3593d7088e44377a1beb27739bd928f269, 0.08438115106470642, collectibles-nfts
Innovative Bioresearch Coin, INNBC, 2438, 0xB67718b98d52318240c52E71A898335da4A28c42, 7.001278494705706e-8, bnb-chain
Collective, CO2, 2444, 0x75739d5944534115d7c54ee8c73f186d793bae02, 0.30005505267773147, 
InvestFeed, IFT, 2446, 0x7654915a1b82d6d2d0afc37c52af556ea8983c7e, 0.00040614943969971275, media content-creation
Eroscoin, ERO, 2449, 0x74ceda77281b339142a36817fa5f9e29412bab85, 0.00040614703544502266, platform payments
Taklimakan Network, TAN, 2450, 0x2c36204a0712a2a50e54a62f7c4f01867e78cb53, 0.0016437849566596713, 
Crypto Kombat, KOMBAT, 2452, 0x878cf148ccbb50426043a9affe54ba408221c7fa, 7.461705165562637, collectibles-nfts gaming staking ethereum-ecosystem binance-chain governance play-to-earn
PRIA, PRIA, 2453, 0xb9871cb10738eada636432e86fc0cb920dc3de24, 1.0793226982893092, 
yAxis, YAXIS, 2456, 0x0ada190c81b814548ddc2f6adc4a689ce7c1fe73, 0.07925104059109235, defi yield-farming yield-aggregator
EventChain, EVC, 2458, 0xb62d18dea74045e822352ce4b3ee77319dc5ff2f, 0.002353914500109328, events entertainment
Payfair, PFR, 2460, 0xB41422D5a1d5d5C73c229686935b40F881502785, 0.0018446720674912395, 
Truegame, TGAME, 2462, 0xf8e06e4e4a80287fdca5b02dccecaa9d0954840f, 0.0008695267602229599, 
Cryptobuyer, XPT, 2466, 0x08aa0ed0040736dd28d4c8b16ab453b368248d19, 0.0012193355712310663, 
WABnetwork, WAB, 2469, 0x4bbbc57af270138ef2ff2c50dbfad684e9e0e604, 0.000004061494396997128, 
Tourist Token, TOTO, 2471, 0xe3278df3eb2085ba9b6899812a99a10f9ca5e0df, 0.000012524438958691296, 
Sociall, SCL, 2472, 0xd7631787b4dcc87b1254cfd1e5ce48e96823dee8, 0.0040696173857911215, marketplace entertainment
4NEW, KWATT, 2473, 0x241ba672574a78a3a604cdd0a94429a73a84a324, 0.0010946586455281777, 
EUNOMIA, ENTS, 2474, 0x0f612a09ead55bb81b6534e80ed5a21bf0a27b16, 0.000004061494396997128, 
ArbitrageCT, ARCT, 2478, 0x1245ef80f4d9e02ed9425375e8f649b9221b31d8, 0.0006194880225123561, 
1MillionNFTs, 1MIL, 2483, 0xa4ef4b0b23c1fc81d3f9ecf93510e64f58a4a016, 0.5355022323703161, collectibles-nfts poolz-finance-portfolio
Unicly Genesis Collection, UUNICLY, 2485, 0x3d9233f15bb93c78a4f07b5c5f7a018630217cb3, 0.0637671734198991, collectibles-nfts
Neuromorphic.io, NMP, 2486, 0x4D6b9f281AF31916a0f16D1cEA2ec7384851EAAb, 0.00902935368871194, 
Rope, $ROPE, 2488, 0x9d47894f8becb68b9cf3428d256311affe8b068b, 2.1688424415741077, collectibles-nfts
DMScript, DMST, 2490, 0xF29992D7b589A0A6bD2de7Be29a97A6EB73EaF85, 0.0006037426255159958, gaming polkadot-ecosystem
XPA, XPA, 2491, 0x90528aeb3a2b736b780fd1b6c478bb7e1d643170, 0.001053424597016393, asset-management
More Coin, MORE, 2492, 0x305DE070488C8469dFAC957226c9c900c4BFbA22, 0.030055058537778744, events loyalty entertainment
AI Doctor, AIDOC, 2494, 0x584b44853680ee34a0f337b712a8f66d816df151, 0.00007676178969910927, health ai-big-data payments
Blockburn, BURN, 2495, 0x8515cD0f00aD81996d24b9A9C35121a3b759D6Cd, 0.000030097845629039804, 
Boosted Finance, BOOST, 2496, 0x3e780920601D61cEdb860fe9c4a90c9EA6A35E78, 0.9901809437022308, yield-farming
Tokenbox, TBX, 2497, 0x3a92bd396aef82af98ebc0aa9030d25a23b11c6b, 0.005237018559709129, asset-management
Ormeus Coin, ORMEUS, 2499, 0xc96df921009b790dffca412375251ed1a2b75c60, 0.0016093838933756504, asset-management payments
ShowHand, HAND, 2500, 0x48c1b2f3efa85fbafb2ab951bf4ba860a08cdbb7, 9.029353688711941e-7, 
Island Coin, ISLE, 2502, 0x1681bcB589b3cFCF0c0616B0cE9b19b240643dc1, 2.20565040985327e-10, 
Alphr finance, ALPHR, 2504, 0xaa99199d1e9644b588796F3215089878440D58e0, 0.03141176726875576, dao-maker
Worldcore, WRC, 2508, 0x72adadb447784dd7ab1f472467750fc485e4cb2d, 0.0003009509190079829, 
Biotron, BTRN, 2509, 0x03c780cd554598592b97b7256ddaad759945b125, 0.0008122988793994255, 
MyBit, MYB, 2510, 0x5d60d8d7ef6d37e16ebabc324de3be57f135e0bc, 0.0003385555402495942, asset-management iot
Datarius Credit, DTRC, 2514, 0xc20464e0c373486d2b3335576e83a218b1618a5e, 0.00026207184163734814, 
Yield Stake Finance, YI12, 2515, 0x03e4bdce611104289333f35c8177558b04cc99ff, 4.730863897136856, 
SF Capital, SFCP, 2531, 0x8b6cda5cc518c904e8844f445e1a7c7d2db0ff16, 0.0004839131468478821, 
extraDNA, XDNA, 2532, 0x8e57c27761EBBd381b0f9d09Bb92CeB51a358AbB, 0.0000406307993922466, bnb-chain
ZPER, ZPR, 2533, 0xb5b8f5616fe42d5ceca3e87f3fddbdd8f496d760, 0.000037321328580009356, payments
Blue Whale EXchange, BWX, 2537, 0xce5114d7fa8361f0c088ee26fa3a5446c4a1f50b, 0.0011738159795325524, marketplace sharing-economy smart-contracts
Opus, OPT, 2538, 0x4355fC160f74328f9b383dF2EC589bB3dFd82Ba0, 0.0003289810461567673, 
Gene Source Code Chain, GENE, 2539, 0x884181554dfa9e578d36379919c05c25dc4a15bb, 0.00012184483190991382, 
Matrexcoin, MAC, 2543, 0xc3e2de0b661cf58f66bde8e896905399ded58af5, 0.002030747198498564, 
Bela, BELA, 2554, 0x2e98a6804e4b6c832ed0ca876a943abd3400b224, 0.0008122940708900453, pow scrypt
Bintex Futures, BNTX, 2555, 0x86d1d12523B65203851c571FcC029bF90903fB6d, 0.3986642594702498, decentralized-exchange
EvenCoin, EVN, 2557, 0x68909e586eeac8f47315e84b4c9788dd54ef65bb, 0.0012718970126155344, tourism
DATx, DATX, 2559, 0xabbbb6447b68ffd6141da77c18c7b5876ed6c5ab, 0.000028527374372065784, marketing ai-big-data
BitRewards, BIT, 2560, 0x47da42696a866cdc61a4c809a515500a242909c1, 0.00011497377030293203, 
Cash Tech, CATE, 2561, 0xa42f266684ac2ad6ecb00df95b1c76efbb6f136c, 0.003341305881503959, duckstarter
Arbidex, ABX, 2564, 0x9a794dc1939f1d78fa48613b89b8f9d0a20da00e, 0.001659454905617996, 
StarterCoin, STAC, 2566, 0x9a005c9a89bd72a4bd27721e7a09a3c11d2b03c4, 0.0001100258584810855, 
ICE ROCK MINING, ROCK2, 2568, 0xC16b542ff490e01fcc0DC58a60e1EFdc3e357cA6, 0.002377729804694144, 
Castweet, CTT, 2571, 0x1a4743cf1af4c289351390a2b3fe7c13d2f7c235, 0.020257955083754192, 
Uptrennd, 1UP, 2573, 0x07597255910a51509ca469568b048f2597e72504, 0.00008935234779790497, 
ELTCOIN, ELTCOIN, 2575, 0x44197a4c44d6a059297caf6be4f7e172bd56caaf, 0.0003912361947103778, 
FUZE Token, FUZE, 2576, 0x187d1018e8ef879be4194d6ed7590987463ead85, 46.62794200952291, 
Paypex, PAYX, 2579, 0x62a56a4a2ef4d355d34d10fbf837e747504d38d4, 0.0002331686096233096, 
BoatPilot Token, NAVY, 2580, 0xc15a399c4ea7815fe36857c9e290ee452a5d6b21, 0.00045890640769669463, 
XOVBank, XOV, 2582, 0x153ed9cc1b792979d2bde0bbf45cc2a7e436a5f9, 0.00023317256547889615, 
Baguette Token, BGTT, 2585, 0x7a545Ed3863221A974F327199Ac22F7f12535F11, 0.0028126499404573136, memes yield-farming avalanche-ecosystem
Global Crypto Alliance, CALL, 2588, 0xbbe761ea1447a20b75aa485b7bcad4837415d7d7, 0.00040614943969971275, 
Unvest, UNV, 2594, 0xf009f5531de69067435e32c4b9d36077f4c4a673, 0.0011590855250017398, 
Micromines, MICRO, 2595, 0xbe6c8f2810ef39420d2dc2901b8414c8c45fee6d, 0.0000016854793552262291, decentralized-exchange
Rewardiqa, REW, 2596, 0x3FFfFA8F3cc943e43f9f17a83Cbb18f4Bbb9f4AC, 0.00300978456290398, 
CryptoEnergy, CNRG, 2598, 0xc21dBEE65D62770953035f0434C532d578a666c9, 1.0701954270478722, 
ARAW, ARAW, 2601, 0x30680ac0a8a993088223925265fd7a76beb87e7f, 0.000014339618539799386, 
HeartBout, HB, 2602, 0xe2492f8d2a2618d8709ca99b1d8d75713bd84089, 0.0005343428819744563, 
ZeusNetwork, ZEUS, 2603, 0xe7e4279b80d319ede2889855135a22021baf0907, 4.0614943969971274e-7, 
Sparkle Loyalty, SPRKL, 2607, 0x4b7ad3a56810032782afce12d7d27122bdb96eff, 0.0020767513484037463, 
Zuflo Coin, ZFL, 2609, 0x19fFfd124CD9089E21026d10dA97f8cD6B442Bff, 0.00040614943969971275, 
Ccore, CCO, 2610, 0x679badc551626e01b23ceecefbc9b877ea18fc46, 0.015348496869407131, 
YoloCash, YLC, 2611, 0x21d5678a62dfe63a47062469ebb2fac2817d8832, 0.0008728375232421543, 
Alpha Coin, APC, 2619, 0x15bda08c3afbf5955d6e9b235fd55a1fd0dbc829, 0.0006987820947984461, 
CyberMusic, CYMT, 2621, 0x78c292d1445e6b9558bf42e8bc369271ded062ea, 0.0000015761955572420713, 
JavaScript Token, JS, 2622, 0x5046e860ff274fb8c66106b0ffb8155849fb0787, 0.0030461027658376695, marketplace crowdsourcing jobs
Ducato Protocol Token, DUCATO, 2623, 0xa117ea1c0c85CEf648df2b6f40e50bb5475C228d, 0.019003470199915485, 
ETHplode, ETHPLO, 2626, 0xe0c6ce3e73029f201e5c0bedb97f67572a93711c, 0.0005191020989547743, 
Herbalist Token, HERB, 2627, 0x04a020325024f130988782bd5276e53595e8d16e, 0.0000024078276503231843, 
BTC Lite, BTCL, 2628, 0x5acd19b9c91e596b1f062f18e3d02da7ed8d1e50, 0.0012184483190991382, 
Infinity Esaham, INFS, 2629, 0x193408ca0576b73156ed42a2ea7d6fd3f6507162, 0.03584968451317474, 
Shivers, SHVR, 2633, 0xd5f788ca0de8f17cbde1d1e35aa8f005a87fa00b, 0.00040614943969971275, 
Plus-Coin, NPLC, 2636, 0x97fb6fc2ad532033af97043b563131c5204f8a35, 0.000046651660725011695, 
Knekted, KNT, 2640, 0x7CC62d8E80Be9bEa3947F3443aD136f50f75b505, 0.000038886461099285246, 
ZINC, ZINC, 2642, 0x4aac461c86abfa71e9d00d9a2cde8d74e4e1aeea, 0.0037500279934510983, 
InvestDigital, IDT, 2644, 0x02c4c78c462e32cca4a90bc499bf411fb7bc6afb, 0.00016652028453245928, 
FUTURAX, FTXT, 2645, 0x41875c2332b0877cdfaa699b641402b7d4642c32, 0.000006019569125807961, 
Provoco Token, VOCO, 2647, 0xb5ca46cf1da09248126682a7bd72401fd7a6b151, 2.0003652842016302e-8, 
Cryptrust, CTRT, 2648, 0x8606a8f28e1e2fd50b9074d65c01548b1f040b32, 0.000002800511397882282, 
Bionic, BNC, 2649, 0xef51c9377feb29856e61625caf9390bd0b67ea18, 0.00003762230703629975, 
WeBlock, WON, 2654, 0x1eddee3fa21591a9637f88dab9615c33ee636b9d, 0.004250776228928464, 
The Currency Analytics, TCAT, 2658, 0xaff84e86d72edb971341a6a66eb2da209446fa14, 0.00012039138251615922, 
Kind Ads Token, KIND, 2662, 0x4618519de4c304f3444ffa7f812dddc2971cc688, 0.00043039919249526917, 
Kwikswap Protocol, KWIK, 2665, 0x286c0936c7eaf6651099ab5dab9ee5a6cb5d229d, 0.0018901776822869394, bnb-chain
