name, symbol, cmcRank, tokenAddress, usdPrice, tags
BarterTrade, BART, 2187, 0x54c9ea2e9c9e8ed865db4a4ce6711c2a0d5063ba, 0.0035459193807855357, 
UGAS, UGAS, 2188, 0x8716fc5da009d3a208f0178b637a50f4ef42400f, 0.0014036592456720025, platform distributed-computing
HOMIHELP, HOMI, 2191, 0xCa208BfD69ae6D2667f1FCbE681BAe12767c0078, 0.2069549329081421, 
Bitether, BTR, 2194, 0x499a6b77bc25c26bcf8265e2102b1b3dd1617024, 0.004130836984194452, 
EOS TRUST, EOST, 2195, 0x87210f1d3422ba75b6c40c63c78d79324dabcd55, 0.000031107539910890815, 
Spectre.ai Utility Token, SXUT, 2196, 0x2c82c73d5b34aa015989462b2948cd616a37641f, 0.00950092506364724, marketplace
NeuroChain, NCC, 2198, 0x5d48f293baed247a2d0189058ba37aa238bd4725, 0.0005039621120717233, 
HashCoin, HSC, 2201, 0x2bba3cf6de6058cc1b4457ce00deb359e2703d7f, 0.000017874034245207363, 
Gems , GEM, 2203, 0xc7bba5b765581efb2cdd2679db5bea9ee79b201f, 0.00018905344215028913, platform jobs sharing-economy pantera-capital-portfolio
AiLink Token, ALI, 2205, 0x4289c043a12392f1027307fb58272d8ebd853912, 0.00004323948047613823, 
Collateral Pay, COLL, 2206, 0x957891c11616d3e0b0a76a76fb42724c382e0ef3, 0.0361939662093281, duckstarter bnb-chain
MesChain, MES, 2207, 0x8f1135eA4f8946949441716d66e5390C5A990DF0, 0.00025586940038373424, 
Escroco Emerald, ESCE, 2209, 0x49614661737efbfc6a102efaeefdc8e197f7cc0e, 0.00022209561916516806, 
Webflix Token, WFX, 2210, 0xd111BCb8C30a600c12F4AF8314235F628EA2Cb3C, 0.000015333460827030154, 
Catex Token, CATT, 2212, 0x6e605c269e0c92e70beeb85486f1fc550f9380bd, 0.00029006546900448433, bnb-chain
Decentralized Crypto Token, DCTO, 2213, 0x9ccbd05d4d25c745d49f5e6bf17e09113eb4c769, 0.00022209561916516806, 
Bitgear, GEAR, 2215, 0x1b980e05943dE3dB3a459C72325338d327B6F5a9, 0.002545574546953147, 
yTSLA Finance, yTSLA, 2219, 0x5322a3556f979ce2180b30e689a9436fddcb1021, 3.255409759766104, 
PiplCoin, PIPL, 2221, 0xe64509f0bf07ce2d29a7ef19a8a9bc065477c1b4, 0.0012392510952583357, platform jobs
Gourmet Galaxy, GUM, 2224, 0x4f5fa8f2d12e5eb780f6082dd656c565c48e0f24, 0.0637367398636343, collectibles-nfts polkadot-ecosystem bnb-chain
MELX, MEL, 2225, 0xed0889f7e1c7c7267407222be277e1f1ef4d4892, 0.010295417033267154, 
Knit Finance, KFT, 2229, 0xef53462838000184f35f7d991452e5f25110b207, 0.04199564037297194, avalanche-ecosystem
Jetcoin, JET, 2230, 0x8727c112c712c4a03371ac87a74dd6ab104af768, 0.01610643996217232, marketing entertainment
Skyrim Finance, SKYRIM, 2231, 0x2610f0bfc21ef389fe4d03cfb7de9ac1e6c99d6e, 0.01011024925791368, vbc-ventures-portfolio
MODEL-X-coin, MODX, 2235, 0x3c6Da7763cAA0e4b684BbC733f04a8EC08Af3762, 0.016936431635197258, 
Method Finance, MTHD, 2237, 0x84ba4aecfde39d69686a841bab434c32d179a169, 0.0048816049245363185, 
KIMCHI.finance, KIMCHI, 2238, 0x1e18821e69b9faa8e6e75dffe54e7e25754beda0, 0.00006892453173042909, yield-farming
FansTime, FTI, 2241, 0x943ed852dadb5c3938ecdc6883718df8142de4c8, 0.00006869265295080182, 
Font, FONT, 2243, 0x4c25bdf026ea05f32713f00f73ca55857fbf6342, 0.3993990542133624, collectibles-nfts defi
Cyber Movie Chain, CMCT, 2246, 0x7abc60b3290f68c85f495fd2e0c3bd278837a313, 0.000009643337372376152, 
BITTO, BITTO, 2249, 0x55a290f08bb4cae8dcf1ea5635a3fcfd4da60456, 0.05882435797149453, 
PYRO Network, PYRO, 2251, 0x14409b0fc5c7f87b5dad20754fe22d29a3de8217, 0.00023764938912061343, 
Zeusshield, ZSC, 2252, 0x7A41e0517a5ecA4FdbC7FbebA4D4c47B9fF6DC63, 0.0001618365271893985, asset-management ai-big-data
POLKARARE, PRARE, 2254, 0x2C2f7e7C5604D162d75641256b80F1Bf6f4dC796, 0.016544771827900342, art marketplace collectibles-nfts poolz-finance-portfolio polkafoundry-red-kite okex-blockdream-ventures-portfolio
Unicly Doki Doki Collection, UDOKI, 2258, 0x7e6c38d007740931e4b419bf15a68c79a0fb0c66, 0.00018318851028263918, collectibles-nfts
Cosmo Coin, COSM, 2259, 0xd1e10c37a27d95d95720291b1dc6f12f74c71443, 0.0002700609539007268, 
BlockMesh, BMH, 2261, 0xf03045a4c8077e38f3b8e2ed33b8aee69edf869f, 0.00066130569279969, 
Winco, WCO, 2263, 0xd44bb6663936cab1310584a277f7daa6943d4904, 0.00037177532857750074, 
SOAR.FI, SOAR, 2264, 0xbae5f2d8a1299e5c4963eaff3312399253f27ccb, 0.030139243963366497, 
Digitex, DGTX, 2268, 0xc666081073e8dff8d3d1c2292a29ae1a2153ec09, 0.00018858841386104364, asset-management centralized-exchange derivatives
Triall, TRL, 2272, 0x58f9102bf53cf186682bd9a281d3cd3c616eec41, 0.05724827437770789, 
UpToken, UP, 2273, 0x6ba460ab75cd2c56343b3517ffeba60748654d26, 0.00118464067137153, 
MarsX, MX, 2276, 0xe0df31d06d72b2f5231489af0edc422b372f49f1, 0.0007564680734996703, 
Niobium Coin, NBC, 2277, 0x9f195617fa8fbad9540c5d113a99a0a0172aaedc, 0.0027410986905589594, 
Playgroundz, IOG, 2279, 0x1c4b7d0e1885bd7667af3378e0c538f74e712006, 0.006000354305372074, 
Wolves of Wall Street, WOWS, 2280, 0x672EF7E4Fe230B5cA1466C5fDD40588d30FdF90a, 19.116467735921155, collectibles-nfts smart-contracts
Cobinhood, COB, 2281, 0xb2f7eb1f2c37645be61d73953035360e768d81e6, 0.0004130836984194453, marketplace centralized-exchange
DoYourTip, DYT, 2287, 0x740623d2c797b7D8D1EcB98e9b4Afcf99Ec31E14, 0.11519399977347743, bnb-chain
MenaPay, MPAY, 2290, 0x3810a4ddf41e586fa0dba1463a7951b748cecfca, 0.0012388380115599164, 
Savix, SVX, 2292, 0xc434b27736a6882d33094d34792999702860a13c, 2.596883786354175, staking
BitCapitalVendor, BCV, 2293, 0x1014613e2b3cbc4d575054d4982e580d9b99d7b1, 0.00016156646623549778, asset-management
Vox.Finance, VOX, 2294, 0x12D102F06da35cC0111EB58017fd2Cd28537d0e1, 2.664192290555443, bnb-chain
0xcert, ZXC, 2296, 0x83e2be8d114f9661221384b3a50d24b96a5653f5, 0.0004831090399294271, collectibles-nfts
CryptoTask, CTASK, 2300, 0x196c81385bc536467433014042788eb707703934, 0.13882891856081417, jobs sharing-economy
EveryCoin , EVY, 2304, 0xeed3ae7b0f8b5b9bb8c035a9941382b1822671cd, 0.00001662029526987194, 
Rivetz, RVT, 2305, 0x3d1ba9be9f66b8ee101911bc36d3fb562eac2244, 0.005905208814971137, hardware payments
Meridian Network, LOCK, 2306, 0x95172ccBe8344fecD73D0a30F54123652981BD6F, 0.014149960096161922, 
SOTA Finance, SOTA, 2307, 0x0dde6f6e345bfd23f3f419f0dfe04e93143b44fb, 0.0038730137923659023, collectibles-nfts exnetwork-capital-portfolio trustswap-launchpad
GamyFi Platform, GFX, 2309, 0x65ad6A2288b2Dd23E466226397c8F5D1794e58fC, 0.1852867966608242, sports gaming
Tokenbox, TBX, 2310, 0x3a92bd396aef82af98ebc0aa9030d25a23b11c6b, 0.013457917905379299, asset-management
Birdchain, BIRD, 2313, 0x026e62dded1a6ad07d93d39f96b9eabd59665e0d, 0.0005378173762238974, bnb-chain
StakerDAO, STKR, 2312, 0x89dcff5fd892f2bfc8b75dba12804b651f769579, 0.0059137929017702125, defi staking dao algorand-ecosystem
Maecenas, ART, 2316, 0xfec0cf7fe078a500abf15f1284958f22049c2c7e, 0.0021456108904230006, art pantera-capital-portfolio
Golden Goose, GOLD, 2315, 0x40d1f63b5d2048e67e9bedb1b4c2f1a9fb4b6817, 0.0008903537370188631, 
Curio, CUR, 2317, 0x13339fd07934cd674269726edf3b5ccee9dd93de, 0.07837986617643768, 
Sentinel Chain, SENC, 2319, 0xa13f0743951b4f6e3e3aa039f682e17279f52bc3, 0.0007443111703322679, 
BoutsPro, BOUTS, 2320, 0x139d9397274bb9e2c29a9aa8aa0b5874d30d62e3, 0.0019036724632580677, 
Rentberry, BERRY, 2321, 0x6aeb95f06cda84ca345c2de0f3b7f96923a44f4c, 0.0004836317744760966, 
CorionX, CORX, 2325, 0x26a604DFFE3ddaB3BEE816097F81d3C4a2A4CF97, 0.0011142084255178397, ethereum-ecosystem bnb-chain
DeHive, DHV, 2326, 0x62Dc4817588d53a056cBbD18231d91ffCcd34b2A, 0.1700776576784241, defi poolz-finance-portfolio exnetwork-capital-portfolio
Themis, GET, 2328, 0x60c68a87be1e8a84144b543aacfa77199cd3d024, 0.00023720620241049603, 
YVS.Finance, YVS, 2329, 0xec681f28f4561c2a9534799aa38e0d36a83cf478, 0.10772550486262217, defi ethereum-ecosystem yield-farming bnb-chain
Switch, ESH, 2333, 0xd6a55c63865affd67e2fb9f284f87b7a9e5ff3bd, 0.011499245816201698, decentralized-exchange
yAxis, YAXIS, 2335, 0x0ada190c81b814548ddc2f6adc4a689ce7c1fe73, 0.14840100917454083, defi yield-farming yield-aggregator
SkinCoin, SKIN, 2339, 0x2bdc0d42996017fce214b21607a515da41a9e0c5, 0.0015553769955445407, media gaming entertainment
Ethereum Gold, ETG, 2341, 0x28c8d01ff633ea9cd8fc6a451d7457889e698de6, 0.00672133026341241, medium-of-exchange payments
Kuende, KUE, 2342, 0xdf1338fbafe7af1789151627b886781ba556ef9a, 0.0001510540935484732, media communications-social-media collectibles-nfts content-creation social-token
Chonk, CHONK, 2343, 0x84679bc467DC6c2c40ab04538813AfF3796351f1, 3.4163390326482985, collectibles-nfts
Fire Lotto, FLOT, 2347, 0x049399a6b048d52971f7d122ae21a1532722285f, 0.0047605635341782145, 
Transcodium, TNS, 2348, 0xb0280743b44bf7db4b6be482b2ba7b75e5da096c, 0.0015205387857763013, 
HaloDAO, RNBW, 2351, 0xe94b97b6b43639e238c851a7e693f50033efd75c, 0.023129059406748573, petrock-capital-portfolio spartan-group
InterValue, INVE, 2353, 0xdac4ae188ace3c8985765edc6c9b4739d4845ddc, 0.0009992255294326892, 
Fundamenta, FMTA, 2354, 0xaa9d866666c2a3748d6b23ff69e63e52f08d9ab4, 0.11153686273652734, 
Decentralized Machine Learning, DML, 2357, 0xbcdfe338d55c061c084d81fd793ded00a27f226d, 0.00045852513828653066, 
NeoWorld Cash, NASH, 2358, 0x4b94c8567763654101f690cf4d54957206383b75, 0.000005260871855666927, play-to-earn
BidiPass, BDP, 2359, 0x593114f03a0a575aece9ed675e52ed68d2172b8c, 0.0003224888622327286, 
MicroMoney, AMM, 2360, 0x8b1f49491477e0fb46a29fef53f1ea320d13c349, 0.007836506439357478, asset-management dapp
Fireball, FIRE, 2362, 0x3F8A2f7bcD70e7F7Bdd3FbB079c11d073588DEA2, 6.192189251652647, 
MidasProtocol, MAS, 2364, 0x23ccc43365d9dd3882eab88f43d515208f832430, 0.0006215286474195985, 
Insight Protocol, INX, 2365, 0x84fE25f3921f3426395c883707950d0c00367576, 0.0006560966783097807, 
Axis DeFi, AXIS, 2366, 0xecc0f1f860a82ab3b442382d93853c02d6384389, 0.0567126702795404, 
ZeuxCoin, ZUC, 2369, 0x6b4689e4514957699edeb2ee91c947f18e439806, 0.000600125774278372, 
Chronologic, DAY, 2370, 0xE814aeE960a85208C3dB542C53E7D4a6C8D5f60F, 0.09108287685908831, 
Rate3, RTE, 2373, 0x436f0f3a982074c4a05084485d421466a994fe53, 0.00012580523126820922, 
Matrexcoin, MAC, 2374, 0xc3e2de0b661cf58f66bde8e896905399ded58af5, 0.004957004381033343, 
ChartEx, CHART, 2383, 0x1d37986f252d0e349522ea6c3b98cb935495e63e, 0.00523999970437101, analytics
Bigbom, BBO, 2384, 0x84f7c44b6fed1080f647e354d552595be2cc602f, 0.00031147296368647163, 
EchoLink, EKO, 2388, 0xa6a840e50bcaa50da017b91a0d86b8b2d41156ee, 0.00020654184920972264, education jobs
Italian Lira, ITL, 2389, 0x122A86b5DFF2D085AfB49600b4cd7375D0d94A5f, 0.000004130836984194453, marketplace payments stablecoin
COVA, COVA, 2390, 0xb37a769b37224449d92aac57de379e1267cd3b00, 0.00004130836984194453, kenetic-capital-portfolio
Innovative Bioresearch Coin, INNBC, 2392, 0xB67718b98d52318240c52E71A898335da4A28c42, 9.002031796690893e-8, bnb-chain
Zilla, ZLA, 2393, 0xfd8971d5e8e1740ce2d0a84095fca4de729d0c16, 0.0016895123265355313, platform crowdfunding wallet
GoNetwork, GOT, 2394, 0x423b5f62b328d0d6d44870f4eee316befa0b2df5, 0.001404484574626114, marketplace
SBank, STS, 2395, 0x4c14114c107d6374ec31981f5f6cc27a13e22f9a, 0.006816490829239642, 
Ormeus Cash, OMC, 2396, 0xd6bd97a26232ba02172ff86b055d5d7be789335b, 0.0005200873859250404, 
Chi Gastoken, CHI, 2397, 0x0000000000004946c0e9f43f4dee607b0ef1fa1c, 0.11539181778291863, 
Open Governance Token, OPEN, 2398, 0x69e8b9528CABDA89fe846C67675B5D73d463a916, 0.026730579035283395, defi yield-farming governance lending-borowing exnetwork-capital-portfolio bnb-chain
Tendies, TEND, 2399, 0x1453dbb8a29551ade11d89825ca812e05317eaeb, 0.012884348051907326, memes
Fyooz, FYZ, 2401, 0x6BFf2fE249601ed0Db3a87424a2E923118BB0312, 0.014703318601261792, social-money
TrueDeck, TDP, 2404, 0x5b11aacb6bddb9ffab908fdce739bf4aed554327, 0.0030485389112672994, gambling
megaBONK, MBONK, 2408, 0xacfe45c352c902ae3a3f9b6bfe6ec994c5d791bf, 0.030806953259786614, collectibles-nfts
Elysian, ELY, 2411, 0xa95592dcffa3c080b4b40e459c5f5692f67db7f8, 0.0009332261973267244, 
Privatix, PRIX, 2412, 0x3adfc4999f77d04c8341bac5f3a76f58dff5b37a, 0.08055132119179183, marketplace distributed-computing
Unicly Chris McCann Collection, UCM, 2414, 0x5fb99a3593d7088e44377a1beb27739bd928f269, 0.08916773139880303, collectibles-nfts
TrustDAO, TRUST, 2415, 0x57700244B20f84799a31c6C96DadFF373ca9D6c5, 0.004912243759144415, 
SF Capital, SFCP, 2421, 0x8b6cda5cc518c904e8844f445e1a7c7d2db0ff16, 0.0008674757666808351, 
SORA Validator Token, VAL, 2423, 0xe88f8313e61a97cec1871ee37fbbe2a8bf3ed1e4, 0.21046185102175485, 
Landbox, LAND, 2428, 0x0e2ef8aecb3c01ad5d596f1b67134e178199984d, 0.0010932176495846596, bnb-chain
Taklimakan Network, TAN, 2429, 0x2c36204a0712a2a50e54a62f7c4f01867e78cb53, 0.001797075607573403, 
Devery, EVE, 2430, 0x923108a439c4e8c2315c4f6521e5ce95b44e9b4c, 0.0013064875743808702, 
NFX Coin, NFXC, 2433, 0x2d39ec4da54329d28d230b4973f5aa27886c3aee, 0.0008261673968388906, 
Collective, CO2, 2434, 0x75739d5944534115d7c54ee8c73f186d793bae02, 0.30993807662909784, 
Rapidz, RPZX, 2437, 0x68350d30d9f58c81aaaa41929f1bfc52fff4ea49, 0.000043373788334041756, 
InvestFeed, IFT, 2439, 0x7654915a1b82d6d2d0afc37c52af556ea8983c7e, 0.0004130836984194453, media content-creation
Crypto Kombat, KOMBAT, 2440, 0x878cf148ccbb50426043a9affe54ba408221c7fa, 7.809954420543816, collectibles-nfts gaming staking ethereum-ecosystem binance-chain governance play-to-earn
4NEW, KWATT, 2442, 0x241ba672574a78a3a604cdd0a94429a73a84a324, 0.0012716762315572166, 
PRIA, PRIA, 2443, 0xb9871cb10738eada636432e86fc0cb920dc3de24, 1.1179961000089174, 
Castweet, CTT, 2444, 0x1a4743cf1af4c289351390a2b3fe7c13d2f7c235, 0.04319690934710936, 
Eroscoin, ERO, 2445, 0x74ceda77281b339142a36817fa5f9e29412bab85, 0.0004130836984194453, platform payments
Boosted Finance, BOOST, 2446, 0x3e780920601D61cEdb860fe9c4a90c9EA6A35E78, 1.280287456313444, yield-farming
Membrana, MBN, 2447, 0x4eeea7b48b9c3ac8f70a9c932a8b1e8a5cb624c7, 0.00020004515103757544, 
Truegame, TGAME, 2450, 0xf8e06e4e4a80287fdca5b02dccecaa9d0954840f, 0.0009064737130033583, 
FNB Protocol, FNB, 2451, 0x47b28f365bf4cb38db4b6356864bde7bc4b35129, 0.00003100699841082419, platform
Blue Whale EXchange, BWX, 2453, 0xce5114d7fa8361f0c088ee26fa3a5446c4a1f50b, 0.0018664523946534488, marketplace sharing-economy smart-contracts
EventChain, EVC, 2455, 0xb62d18dea74045e822352ce4b3ee77319dc5ff2f, 0.0023338953032632764, events entertainment
Payfair, PFR, 2456, 0xB41422D5a1d5d5C73c229686935b40F881502785, 0.0018446720674912395, 
Cryptobuyer, XPT, 2459, 0x08aa0ed0040736dd28d4c8b16ab453b368248d19, 0.0012383474917379012, 
EnterCoin, ENTRC, 2461, 0xd9d01d4cb824219a8f482a0fad479cb971fd0628, 0.012406327413517694, 
WABnetwork, WAB, 2462, 0x4bbbc57af270138ef2ff2c50dbfad684e9e0e604, 0.000004130836984194453, 
extraDNA, XDNA, 2464, 0x8e57c27761EBBd381b0f9d09Bb92CeB51a358AbB, 0.00005886161823819173, bnb-chain
Matryx, MTX, 2465, 0x0af44e2784637218dd1d32a322d44e603a8f0c6a, 0.0029545093606506423, education research
ArbitrageCT, ARCT, 2467, 0x1245ef80f4d9e02ed9425375e8f649b9221b31d8, 0.0006510064477675641, 
Unicly Genesis Collection, UUNICLY, 2470, 0x3d9233f15bb93c78a4f07b5c5f7a018630217cb3, 0.0660520262429708, collectibles-nfts
1MillionNFTs, 1MIL, 2471, 0xa4ef4b0b23c1fc81d3f9ecf93510e64f58a4a016, 0.5492220753050859, collectibles-nfts poolz-finance-portfolio
Blockburn, BURN, 2473, 0x8515cD0f00aD81996d24b9A9C35121a3b759D6Cd, 0.000033239218762054314, 
Infinity Esaham, INFS, 2474, 0x193408ca0576b73156ed42a2ea7d6fd3f6507162, 0.10327092460486133, 
Worldcore, WRC, 2476, 0x72adadb447784dd7ab1f472467750fc485e4cb2d, 0.0003620795487641767, 
Kush Finance, KSEED, 2478, 0x3f09400313e83d53366147e3ea0e4e2279d80850, 0.244055084265842, 
More Coin, MORE, 2481, 0x305DE070488C8469dFAC957226c9c900c4BFbA22, 0.031680394972821546, events loyalty entertainment
Rope, $ROPE, 2483, 0x9d47894f8becb68b9cf3428d256311affe8b068b, 2.241425384088273, collectibles-nfts
XPA, XPA, 2484, 0x90528aeb3a2b736b780fd1b6c478bb7e1d643170, 0.0010887638968811785, asset-management
Opus, OPT, 2489, 0x4355fC160f74328f9b383dF2EC589bB3dFd82Ba0, 0.00043373788334041753, 
Island Coin, ISLE, 2494, 0x1681bcB589b3cFCF0c0616B0cE9b19b240643dc1, 2.33883723888335e-10, 
Sociall, SCL, 2495, 0xd7631787b4dcc87b1254cfd1e5ce48e96823dee8, 0.0035070805995810906, marketplace entertainment
ShowHand, HAND, 2496, 0x48c1b2f3efa85fbafb2ab951bf4ba860a08cdbb7, 9.332261973267244e-7, 
Ormeus Coin, ORMEUS, 2497, 0xc96df921009b790dffca412375251ed1a2b75c60, 0.0016089680774026664, asset-management payments
SiaCashCoin, SCC, 2500, 0x74fd51a98a4a1ecbef8cc43be801cce630e260bd, 0.000002488603192871265, 
Biotron, BTRN, 2503, 0x03c780cd554598592b97b7256ddaad759945b125, 0.0008261673968388906, 
DMScript, DMST, 2506, 0xF29992D7b589A0A6bD2de7Be29a97A6EB73EaF85, 0.0005384029247227677, gaming polkadot-ecosystem
Yield Stake Finance, YI12, 2508, 0x03e4bdce611104289333f35c8177558b04cc99ff, 4.831090397557446, 
AI Doctor, AIDOC, 2510, 0x584b44853680ee34a0f337b712a8f66d816df151, 0.00006634124196616292, health ai-big-data payments
SeChain, SNN, 2511, 0xF5717f5DF41eA67Ef67DFD3c1d02F9940bcF5d08, 0.0000030240007512153095, bnb-chain
Ubricoin, UBN, 2514, 0xdb13025b219db5e4529f48b65ff009a26b6ae733, 0.00002177527793762357, 
ZPER, ZPR, 2524, 0xb5b8f5616fe42d5ceca3e87f3fddbdd8f496d760, 0.00003857334948950461, payments
YoloCash, YLC, 2528, 0x21d5678a62dfe63a47062469ebb2fac2817d8832, 0.0015864845354554315, 
DATx, DATX, 2529, 0xabbbb6447b68ffd6141da77c18c7b5876ed6c5ab, 0.00003351691775259044, marketing ai-big-data
Gene Source Code Chain, GENE, 2530, 0x884181554dfa9e578d36379919c05c25dc4a15bb, 0.0001239251095258336, 
Ducato Protocol Token, DUCATO, 2532, 0xa117ea1c0c85CEf648df2b6f40e50bb5475C228d, 0.03600812718676357, 
Secure Pad, SEPA, 2536, 0x10994aa2fb8e6ba5d9fb2bc127ff228c4fe6167f, 0.8747231811588346, 
HeartBout, HB, 2542, 0xe2492f8d2a2618d8709ca99b1d8d75713bd84089, 0.0008261673968388906, 
Alphr finance, ALPHR, 2544, 0xaa99199d1e9644b588796F3215089878440D58e0, 0.024361240080832722, dao-maker
ELTCOIN, ELTCOIN, 2546, 0x44197a4c44d6a059297caf6be4f7e172bd56caaf, 0.0004666130986633622, 
Bela, BELA, 2549, 0x2e98a6804e4b6c832ed0ca876a943abd3400b224, 0.0008261673968388906, pow scrypt
EUNOMIA, ENTS, 2550, 0x0f612a09ead55bb81b6534e80ed5a21bf0a27b16, 0.000002488603192871265, 
BitRewards, BIT, 2551, 0x47da42696a866cdc61a4c809a515500a242909c1, 0.0001188308024596029, 
Arbidex, ABX, 2553, 0x9a794dc1939f1d78fa48613b89b8f9d0a20da00e, 0.0017184787460418612, 
Unvest, UNV, 2554, 0xf009f5531de69067435e32c4b9d36077f4c4a673, 0.0015131372084441488, 
Cash Tech, CATE, 2558, 0xa42f266684ac2ad6ecb00df95b1c76efbb6f136c, 0.003341305881503959, duckstarter
ICE ROCK MINING, ROCK2, 2559, 0xC16b542ff490e01fcc0DC58a60e1EFdc3e357cA6, 0.0024886031928712652, 
StarterCoin, STAC, 2561, 0x9a005c9a89bd72a4bd27721e7a09a3c11d2b03c4, 0.00011396543167015394, 
Uptrennd, 1UP, 2565, 0x07597255910a51509ca469568b048f2597e72504, 0.00009087841365227795, 
Paypex, PAYX, 2567, 0x62a56a4a2ef4d355d34d10fbf837e747504d38d4, 0.00023764938912061343, 
BoatPilot Token, NAVY, 2571, 0xc15a399c4ea7815fe36857c9e290ee452a5d6b21, 0.00047095593845229456, 
EvenCoin, EVN, 2573, 0x68909e586eeac8f47315e84b4c9788dd54ef65bb, 0.0011038263101959774, tourism
XOVBank, XOV, 2576, 0x153ed9cc1b792979d2bde0bbf45cc2a7e436a5f9, 0.00023764938912061343, 
Bintex Futures, BNTX, 2578, 0x86d1d12523B65203851c571FcC029bF90903fB6d, 0.3299344676062731, decentralized-exchange
Blocktix, TIX, 2579, 0xea1f346faf023f974eb5adaf088bbcdf02d761f4, 0.0008261673968388906, 
Global Crypto Alliance, CALL, 2581, 0xbbe761ea1447a20b75aa485b7bcad4837415d7d7, 0.0004130836984194453, 
CyberMusic, CYMT, 2585, 0x78c292d1445e6b9558bf42e8bc369271ded062ea, 0.0000020666357115149633, 
Micromines, MICRO, 2586, 0xbe6c8f2810ef39420d2dc2901b8414c8c45fee6d, 0.0000017731297749207763, decentralized-exchange
Rewardiqa, REW, 2588, 0x3FFfFA8F3cc943e43f9f17a83Cbb18f4Bbb9f4AC, 0.0031107539910890814, 
Baguette Token, BGTT, 2591, 0x7a545Ed3863221A974F327199Ac22F7f12535F11, 0.002631823620787566, memes yield-farming avalanche-ecosystem
Sparkle Loyalty, SPRKL, 2592, 0x4b7ad3a56810032782afce12d7d27122bdb96eff, 0.00230195795340592, 
ARAW, ARAW, 2593, 0x30680ac0a8a993088223925265fd7a76beb87e7f, 0.000015003386327818155, 
MyBit, MYB, 2594, 0x5d60d8d7ef6d37e16ebabc324de3be57f135e0bc, 0.00019008106414451022, asset-management iot
CryptoEnergy, CNRG, 2596, 0xc21dBEE65D62770953035f0434C532d578a666c9, 1.0702415580510285, 
Herbalist Token, HERB, 2598, 0x04a020325024f130988782bd5276e53595e8d16e, 0.0000031107539910890816, 
IGToken, IG, 2600, 0x8a88f04e0c905054d2f33b26bb3a46d7091a039a, 0.000006843658780395979, 
ZeusNetwork, ZEUS, 2602, 0xe7e4279b80d319ede2889855135a22021baf0907, 4.130836984194453e-7, 
DABANKING, DAB, 2603, 0x5e7ebea68ab05198f771d77a875480314f1d0aae, 0.005612376737192249, 
Zuflo Coin, ZFL, 2607, 0x19fFfd124CD9089E21026d10dA97f8cD6B442Bff, 0.0004130836984194453, 
Tourist Token, TOTO, 2614, 0xe3278df3eb2085ba9b6899812a99a10f9ca5e0df, 0.000004641998562602181, 
Elementeum, ELET, 2616, 0x6c37bf4f042712c978a73e3fd56d1f5738dd7c43, 0.0047870679458967965, 
Kwikswap Protocol, KWIK, 2618, 0x286c0936c7eaf6651099ab5dab9ee5a6cb5d229d, 0.002615954037456355, bnb-chain
Waletoken, WTN, 2619, 0x0ea984e789302b7b612147e4e4144e64f21425eb, 0.0000012443015964356326, 
FUZE Token, FUZE, 2620, 0x187d1018e8ef879be4194d6ed7590987463ead85, 32.37452588471801, 
ETHplode, ETHPLO, 2621, 0xe0c6ce3e73029f201e5c0bedb97f67572a93711c, 0.0005331710182740762, 
FUTURAX, FTXT, 2623, 0x41875c2332b0877cdfaa699b641402b7d4642c32, 0.000006843658780395979, 
InvestDigital, IDT, 2624, 0x02c4c78c462e32cca4a90bc499bf411fb7bc6afb, 0.00017349515333616702, 
Plus-Coin, NPLC, 2626, 0x97fb6fc2ad532033af97043b563131c5204f8a35, 0.00004821668686188076, 
Shivers, SHVR, 2629, 0xd5f788ca0de8f17cbde1d1e35aa8f005a87fa00b, 0.0004130836984194453, 
Neuromorphic.io, NMP, 2632, 0x4D6b9f281AF31916a0f16D1cEA2ec7384851EAAb, 0.0031107539910890814, 
ZINC, ZINC, 2634, 0x4aac461c86abfa71e9d00d9a2cde8d74e4e1aeea, 0.003884821644646565, 
Datarius Credit, DTRC, 2638, 0xc20464e0c373486d2b3335576e83a218b1618a5e, 0.00010496816075004427, 
Bionic, BNC, 2644, 0xef51c9377feb29856e61625caf9390bd0b67ea18, 0.00003919550028772243, 
Halving Token, HALV, 2645, 0x9e7cb236e43c4bd042fE463df6a175d4479ee186, 0.008320878057407948, 
Provoco Token, VOCO, 2646, 0xb5ca46cf1da09248126682a7bd72401fd7a6b151, 2.0004515103757543e-8, 
The Currency Analytics, TCAT, 2650, 0xaff84e86d72edb971341a6a66eb2da209446fa14, 0.00012443015964356326, 
WeBlock, WON, 2653, 0x1eddee3fa21591a9637f88dab9615c33ee636b9d, 0.004250959459548478, 
Ccore, CCO, 2654, 0x679badc551626e01b23ceecefbc9b877ea18fc46, 0.011229821907831585, 
Kind Ads Token, KIND, 2657, 0x4618519de4c304f3444ffa7f812dddc2971cc688, 0.00044483782072573863, 
Zenswap Network Token, ZNT, 2658, 0xe95990825aab1a7f0af4cc648f76a3bcc99f25b2, 0.0000015553769955445408, decentralized-exchange
Havy, HAVY, 2660, 0x7c2e5b7ec572199d3841f6a38f7d4868bd0798f1, 0.0000022171004089494482, 
Thingschain, TIC, 2661, 0x72430a612adc007c50e3b6946dbb1bb0fd3101d1, 0.0000015553769955445408, 
CRDT, CRDT, 2663, 0xDaab5E695bb0E8Ce8384ee56BA38fA8290618e52, 0.002000451510375754, 
