name, symbol, cmcRank, tokenAddress, usdPrice, tags
The Currency Analytics, TCAT, 2678, 0xaff84e86d72edb971341a6a66eb2da209446fa14, 0.00010183559376401936, 
Yearn Finance Bit, YFBT, 2679, 0xf0a0f3a6fa6bed75345171a5ea18abcadf6453ba, 14.299444847263489, 
Zenswap Network Token, ZNT, 2682, 0xe95990825aab1a7f0af4cc648f76a3bcc99f25b2, 0.000001272944922050242, decentralized-exchange
Knekted, KNT, 2685, 0x7CC62d8E80Be9bEa3947F3443aD136f50f75b505, 0.000027124900918443895, 
Thingschain, TIC, 2688, 0x72430a612adc007c50e3b6946dbb1bb0fd3101d1, 0.000001272944922050242, 
IGToken, IG, 2691, 0x8a88f04e0c905054d2f33b26bb3a46d7091a039a, 0.0000033096567973306293, 
Dynamite, DYNMT, 2696, 0x3b7f247f21bf3a07088c2d3423f64233d4b069f7, 0.035059914529904555, ethereum-ecosystem bnb-chain
Bonpay, BON, 2698, 0xcc34366e3842ca1bd36c1f324d15257960fcc801, 0.0011624957536475954, 
TravelNote, TVNT, 2699, 0x5635ddeabf9cdda686995fe90beb5411831563fc, 0.005877816160430179, tourism
Spectrum, SPT, 2703, 0x01cc4151fe5f00efb8df2f90ff833725d3a482a3, 0.000010183559376401936, 
UChain, UCN, 2706, 0xaaf37055188feee4869de63464937e683d61b2a1, 0.00003956237408052294, 
WXCOINS, WXC, 2707, 0x0ee11500e7cfe6124e3716cd7755a0f0f2116244, 0.0003874985845491985, mineable
ITO Utility Token, IUT, 2708, 0xD36a0e7b741542208aE0fBb35453C893D0136625, 0.00012729449220502418, 
iBTC, IBTC, 2711, 0xb7c4a82936194fee52a4e3d4cec3415f74507532, 0.0002319376399361065, 
Alpha Coin, APC, 2715, 0x15bda08c3afbf5955d6e9b235fd55a1fd0dbc829, 0.00030825805237835404, 
Vortex Defi, VTX, 2716, 0xceb286c9604c542d3cc08b41aa6c9675b078a832, 0.004283132304564454, defi duckstarter exnetwork-capital-portfolio
DistX, DISTX, 2717, 0x4b4701f3f827e1331fb22ff8e2beac24b17eb055, 0.0003310103955136709, 
LuckySevenToken, LST, 2724, 0x6b9F1F092E0B10015a4391A80cD3E6B6cefD1728, 0.0001501086870391836, 
Thore Cash, TCH, 2725, 0x9972a0f24194447e73a7e8b6cd26a52e02ddfad5, 0.0001782122890870339, 
Scanetchain, SWC, 2726, 0xadf8b8050639b6236915f7516d69de714672f0bf, 0.000011624957536475954, 
S.Finance, SFG, 2732, 0x8a6ACA71A218301c7081d4e96D64292D3B275ce0, 0.09931285870706937, dao governance
HyperQuant, HQT, 2740, 0x3e1d5a855ad9d948373ae68e4fe1f094612b1322, 0.0000799409411047552, 
Ether Kingdoms Token, IMP, 2743, 0x48ff53777f747cfb694101222a944de070c15d36, 0.0009758608026593727, 
XPA, XPA, 2747, 0x90528aeb3a2b736b780fd1b6c478bb7e1d643170, 0.00012729449220502418, asset-management
HashNet BitEco, HNB, 2749, 0x9c197c4b58527faaab67cb35e3145166b23d242e, 0.00023604511021620026, 
ECOSC, ECU, 2752, 0x8fc9b6354E839AB1c8B31F4afa53607092B8C2e5, 0.008001529159871195, 
Ubricoin, UBN, 2763, 0xdb13025b219db5e4529f48b65ff009a26b6ae733, 0.000002545889844100484, 
Diligence, IRA, 2766, 0xade7b5f4a421d81ddad8ce86f77a0efe8921e9cc, 0.00027005160914565286, 
Rigel Finance, RIGEL, 2767, 0x4ca0654f4fc1025cf1a17b7459c20ac0479522ad, 1.3302542228285863, amm
Joint Ventures, JOINT, 2768, 0x347c099f110ca6761779329d2879957b606b6ace, 0.0002446670891566089, iot
Decentralized Asset Trading Platform, DATP, 2773, 0x813b428af3920226e059b68a62e4c04933d4ea7a, 3.936407645914617e-7, 
Guider, GDR, 2774, 0x874d4c9b980f1a13dd44cbcdb912e24ef0671ed0, 0.000018513262292911085, tourism
Mainstream For The Underground, MFTU, 2775, 0xbA745513ACEbcBb977497C569D4F7d340f2A936B, 0.00000407077796008447, 
SharedStake, SGT, 2779, 0x24c19f7101c1731b85f1127eaa0407732e36ecdd, 0.0267542349523367, 
LitecoinToken, LTK, 2781, 0x8a732bc91c33c167f868e0af7e6f31e0776d0f71, 4.000134937386938e-8, 
IFX24, IFX24, 2783, 0xc962ad021a69D457564e985738C719aE3f79B707, 0.0011624957536475954, 
FinNexus, FNX, 2785, 0xeF9Cd7882c067686691B6fF49e650b43AFBBCC6B, 0.00009475895606098148, derivatives options
Celeum, CLX, 2786, 0x9f8f7ea504588a58b8b24b832b5d25a4aeb4706f, 0.000636472461025121, 
Abulaba, AAA, 2788, 0xd938137e6d96c72e4a6085412ada2dad78ff89c4, 0.00020647874149510169, 
Webcoin, WEB, 2790, 0xf344490abd414dafa97f34c8ca501b0aa5bf8873, 0.00005091779688200968, bnb-chain
LCMS, LCMS, 2793, 0x86911B82BfA596e9377836838AC1f0d9AD4Ecc19, 0.00017651532482135048, 
Crystal Token, CYL, 2796, 0x26CB3641aaA43911f1D4cB2ce544eb652AAc7c47, 0.0038470241945287764, 
IBStoken, IBS, 2801, 0xf0e6019c0f16d31294937b3334229909349e00f4, 0.0017424357852765706, 
DOWCOIN, DOW, 2803, 0x76974c7b79dc8a6a109fd71fd7ceb9e40eff5382, 0.00012729449220502418, 
Staker, STR, 2804, 0xbae235823d7255d9d48635ced4735227244cd583, 0.000774997169098397, 
ETHPlus, ETHP, 2805, 0xEED736b2b809550D89A941C2005dE93588c628e2, 0.0010001911449838993, 
Bulleon, BUL, 2806, 0x0775c81a273b355e6a5b76e240bf708701f00279, 0.0011624957536475954, 
Electrum Dark, ELD, 2807, 0x796e47b85a0d759f300f1de96a3583004235d4d8, 0.00028004788285105323, 
Storeum, STO, 2812, 0xcb39c3502415152b2ec90ff07ee18cc94f681a72, 0.000002545889844100484, 
Innovative Bioresearch Classic, INNBCL, 2821, 0x0Cc9FCCFF81252F4bd8C5c6b359B14ae2Ed851cf, 1.1702236396311624e-8, 
FLEX, FLEX, 2822, 0xfcf8eda095e37a41e002e266daad7efc1579bc0a, 3.899001654746686, 
WETH, WETH, 2823, 0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2, 2545.6796722666213, 
KingDeFi, KRW, 2828, 0x499568c250Ab2a42292261d6121525d70691894b , 0.0008032547512120986, bnb-chain
Wrapped LUNA Token, WLUNA, 2830, 0xd2877702675e6ceb975b4a1dff9fb7baf4c91ea9, 95.70519998404367, 
XT.com Token, XT, 2832, 0x4be10da47a07716af28ad199fbe020501bddd7af, 2.3492207285508946, 
LooksRare, LOOKS, 2836, 0xf4d2888d29d722226fafa5d9b24f9164c092421e, 1.0198160557355176, collectibles-nfts
Compound USD Coin, CUSDC, 2837, 0x39aa39c021dfbae8fac545936693ac917d5e7563, 0.02251019784233656, defi asset-backed-token
Compound Dai, CDAI, 2839, 0x5d3a536e4d6dbd6114cc1ead35777bab948e3643, 0.021896620629789934, defi
Polkacity, POLC, 2842, 0xaA8330FB2B4D5D07ABFE7A72262752a8505C6B37, 0.23505359653152663, collectibles-nfts entertainment polkadot metaverse
Gold Coin Reserve, GCR, 2844, 0x37F6F8eb409DEB9fEAf032c109A72319F665C79D, 1940.6908824351597, 
CROWD, CWD, 2846, 0x374fB05c96c36348b92E38fB088b26B8511e3b3D, 0.12388176930712545, ethereum-ecosystem
Coinweb, CWEB, 2847, 0x505b5eda5e25a67e1c24a2bf1a527ed9eb88bf04, 0.02219701794099004, bullperks-launchpad
Brazilian Digital Token, BRZ, 2850, 0x420412e765bfa6d85aaac94b4f7b708c89be2e2b, 0.1950808760348773, solana-ecosystem
Compound USDT, CUSDT, 2852, 0xf650c3d88d12db855b8bf7d11be6c55a4e07dcc9, 0.02174259546841322, defi
ONSTON, ONSTON, 2857, 0x47b9f01b16e9c9cb99191dca68c9cc5bf6403957, 0.06328088032791275, collectibles-nfts ethereum-ecosystem metaverse
GogolCoin, GOL, 2859, 0x083d41d6dd21ee938f0c055ca4fb12268df0efac, 4.653460630452468, 
Hedron, HDRN, 2863, 0x3819f64f282bf135d62168c1e513280daf905e06, 0.000004070059870356739, ethereum-ecosystem
Bitget Token, BGB, 2865, 0x19de6b897ed14a376dda0fe53a5420d2ac828a28, 0.1718028329738844, 
Australian Dollar Token, AUDT, 2870, 0xd7e0f80fb28233bdde0006c50568606a8feb964c, 0.7190988631115683, 
Angle Protocol, AGEUR, 2871, 0x1a7e4e63778b4f12a199c062f3efdd288afcbce8, 1.095085090620383, 
TORG, TORG, 2873, 0xcfa0885131f602d11d4da248d2c65a62063567a9, 0.0006124161258105878, 
Baby Doge Coin, BabyDoge, 2881, 0xAC57De9C1A09FeC648E93EB98875B212DB0d460B, 2.741872896543341e-9, memes doggone-doggerel bnb-chain
Floki Inu, FLOKI, 2883, 0xcf0c122c6b73ff809c693db761e7baebe62b6a2e, 0.000026079094799206817, memes doggone-doggerel bnb-chain
X2Y2, X2Y2, 2884, 0x1E4EDE388cbc9F4b5c79681B7f94d36a11ABEBC9, 0.2235604672861156, 
Homeros, HMR, 2891, 0xB1A30851E3f7d841b231B086479608e17198363A, 0.023003161811539382, 
CELEBPLUS, CELEB, 2892, 0xa3e53fe692eeda3502cf5ccfd8a535e1f93d23dd, 0.09770379127214099, 
random, RND, 2893, 0x1c7e83f8c581a967940dbfa7984744646ae46b29, 7.73441245724687e-7, 
Saitama, SAITAMA, 2894, 0x8b3192f5eebd8579568a2ed41e6feb402f93f73f, 1.2870391476218719e-8, 
Humans.ai, HEART, 2895, 0x8FAc8031e079F409135766C7d5De29cf22EF897C, 0.0448820792107621, 
SocialGood, SG, 2898, 0xddf7fd345d54ff4b40079579d4c4670415dbfd0a, 0.7865093206561589, 
Tether EURt, EURT, 2900, 0xc581b735a1688071a1746c968e0798d642ede491, 1.0960012462944737, stablecoin asset-backed-stablecoin
NvirWorld, NVIR, 2901, 0x9d71CE49ab8A0E6D2a1e7BFB89374C9392FD6804, 0.27397582747363136, 
Tracer DAO, TCR, 2902, 0x9c4a4204b79dd291d6b6571c5be8bbcd0622f050, 0.12374605401670945, arbitrum-ecosytem
dAppstore, DAPPX, 2903, 0x00d8318e44780edeefcf3020a5448f636788883c, 0.031125948431898948, 
MContent, MCONTENT, 2904, 0xD3c51de3E6DD9b53D7f37699AFB3EE3Bf9B9b3F4, 1.0664766268424852e-8, bnb-chain
DRC Mobility, DRC, 2905, 0xd7f5CABdF696D7d1bf384D7688926A4bdB092c67, 0.012122515789753336, 
OVR, OVR, 2907, 0x21bfbda47a0b4b5b1248c767ee49f7caa9b23697, 1.5100393700724966, vr-ar collectibles-nfts metaverse bnb-chain
Tenset, 10SET, 2911, 0x7FF4169a6B5122b664c51c95727d87750eC07c84, 3.2527083386319284, 
ETH 2x Flexible Leverage Index, ETH2X-FLI, 2915, 0xaa6e8127831c9de45ae56bb1b0d4d4da6e5665bd, 57.89524338269139, derivatives
GM Wagmi, GM, 2918, 0xbc7250c8c3eca1dfc1728620af835fca489bfdf3, 0.000021635802982047972, memes
MetaFinance, MFI, 2924, 0xEaDC218Ac4cB7895a5A56e6484646b48f841C45a, 266.97102041910244, 
Synapse, SYN, 2925, 0x0f2D719407FdBeFF09D87557AbB7232601FD9F29, 2.381086034545968, interoperability
Gelato, GEL, 2926, 0x15b7c0c907e4C6b9AdaAaabC300C08991D6CEA05, 0.4725241546759819, defi mvb
BlueSparrow Token, BLUESPARROW, 2927, 0x4d67edef87a5ff910954899f4e5a0aaf107afd42, 5.08095946340136e-10, 
FUTUREXCRYPTO, FXC, 2928, 0x1e6063b7b3a1c1952ed2c4087fd528998db69ec7, 1.7935249779479843, 
Olympus v2, OHM, 2929, 0x64aa3364f17a4d01c6f1751fd97c2bd3d7e7f1d5, 28.540586121640263, olympus-pro-ecosystem defi-2 protocol-owned-liquidity
Dopex, DPX, 2930, 0xeec2be5c91ae7f8a338e1e5f3b5de49d07afdc81, 991.5809673372014, derivatives options arbitrum-ecosytem
Zombie Inu, ZINU, 2934, 0xc50ef449171a51fbeafd7c562b064b6471c36caa, 5.133990291342038e-8, memes doggone-doggerel
SpookySwap, BOO, 2935, 0x55af5865807b196bd0197e0902746f31fbccfa58, 11.00886114794393, fantom-ecosystem
GreenCoin.AI, GRC, 2939, 0x46D886887B6908183032c75dee1b731B26D653c6, 0.0695551330930131, 
Sienna (ERC20), wSIENNA, 2940, 0x9b00e6E8D787b13756eb919786c9745054DB64f9, 4.648961786062624, 
Katana Inu, KATA, 2946, 0x2e85ae1C47602f7927bCabc2Ff99C40aA222aE15, 0.0010590911244848084, 
KStarCoin, KSC, 2949, 0x990e081a7b7d3ccba26a2f49746a68cc4ff73280, 0.013271636698502157, 
Akita Inu, AKITA, 2952, 0x3301ee63fb29f863f2333bd4466acb46cd8323e6, 6.760175327878925e-7, memes doggone-doggerel
Gera Coin, GERA, 2953, 0xde5ea375ffbdc8b25a80fe13d631e8ba0ab4bb02, 0.3302687786171468, 
sBTC, SBTC, 2954, 0xfE18be6b3Bd88A2D2A7f928d00292E7a9963CfC6, 38750.708582456034, defi synthetics
RUSH COIN, RUSH, 2957, 0x382A1667C9062F0621362F49076Ef6e4fE4C9eC7, 0.02966159235125808, art platform gaming music wallet dapp
BabyDoge ETH, BABYDOGE, 2960, 0xac8e13ecc30da7ff04b842f21a62a1fb0f10ebd5, 2.713365540492166e-9, doggone-doggerel
Guzzler, GZLR, 2968, 0x9f4909cc95fb870bf48c128c1fdbb5f482797632, 0.00004861202318291572, 
Stable UNI, ONEUNI, 2969, 0x8290D7a64F25e6b5002d98367E8367c1b532b534, 0.9995226368284605, 
Rocket Pool ETH, RETH, 2972, 0xae78736cd615f374d3085123a210448e74fc6393, 2596.4399767150444, 
Wrapped Centrifuge, WCFG, 2973, 0xc221b7e65ffc80de234bbb6667abdd46593d34f0, 0.4918487601464737, 
Pomicoin, POMI, 2977, 0x96ef7f9cf1b6ecc66e482a6598fc9f009e9277da, 0.000004960948079120141, 
CORE MultiChain, CMCX, 2978, 0x5b685863494c33f344081f75e5430c260c224a32, 0.022713636630783463, 
Shibnobi, SHINJA, 2981, 0xab167e816e4d76089119900e941befdfa37d6b32, 1.0313850298e-14, 
BoringDAO, BORING, 2983, 0xbc19712feb3a26080ebf6f2f7849b417fdd792ca, 0.03311875560058155, 
HI, HI, 2984, 0xC4f6E93AEDdc11dc22268488465bAbcAF09399aC, 0.1839150721801873, 
Bit2Me, B2M, 2986, 0xd7c302fc3ac829c7e896a32c4bd126f3e8bd0a1f, 0.034306328233153695, 
NFT Worlds, WRLD, 2989, 0xd5d86fc8d5c0ea1ac1ac5dfab6e529c9967a45e9, 0.1442679866698897, collectibles-nfts gaming metaverse
MeconCash, MCH, 2990, 0xa5e262ec733051b14b38901901a82f2684637e78, 0.07354603883948506, 
PointPay, PXP, 2992, 0x95aa5d2dbd3c16ee3fdea82d5c6ec3e38ce3314f, 0.021159692869338366, 
KINE, KINE, 2994, 0xcbfef8fdd706cde6f208460f2bf39aa9c785f05d, 0.319878375596297, exnetwork-capital-portfolio mvb spartan-group okex-blockdream-ventures-portfolio
AssangeDAO, JUSTICE, 2995, 0x59d1e836F7b7210A978b25a855085cc46fd090B5, 0.00061233595513251, 
EVRYNET, EVRY, 2997, 0xd7dcd9b99787c619b4d57979521258d1a7267ad7, 0.16825099235576585, 
NarakaToken, NT, 2999, 0x8e3fe7cdf4ebb605bbbac3a43d76ea757f7f06e2, 4.290820011981e-12, 
