name, symbol, cmcRank, tokenAddress, usdPrice, tags
Bitcashpay (old), BCP, 2672, 0xe047705117Eb07e712C3d684f5B18E74577e83aC, 0.00010221449637855979, binance-smart-chain trustswap-launchpad
ARAW, ARAW, 2675, 0x30680ac0a8a993088223925265fd7a76beb87e7f, 0.000010034942557044837, 
Thingschain, TIC, 2679, 0x72430a612adc007c50e3b6946dbb1bb0fd3101d1, 0.0000017456091845364799, 
iBTC, IBTC, 2680, 0xb7c4a82936194fee52a4e3d4cec3415f74507532, 0.00038556297439252374, 
Yearn Finance Bit, YFBT, 2682, 0xf0a0f3a6fa6bed75345171a5ea18abcadf6453ba, 17.60064471911833, 
TravelNote, TVNT, 2683, 0x5635ddeabf9cdda686995fe90beb5411831563fc, 0.008780965069697428, tourism
Bionic, BNC, 2684, 0xef51c9377feb29856e61625caf9390bd0b67ea18, 0.00003636685801117666, 
The Currency Analytics, TCAT, 2690, 0xaff84e86d72edb971341a6a66eb2da209446fa14, 0.00011637394563576532, 
Celeum, CLX, 2691, 0x9f8f7ea504588a58b8b24b832b5d25a4aeb4706f, 0.003444886004362005, 
IGToken, IG, 2693, 0x8a88f04e0c905054d2f33b26bb3a46d7091a039a, 0.000004073088097251786, 
Feellike, FLL, 2694, 0x9235bda06b8807161b8fbb1e102cb654555b212f, 0.009695354994093814, 
Halving Token, HALV, 2704, 0x9e7cb236e43c4bd042fE463df6a175d4479ee186, 0.006654675548577704, 
Spectrum, SPT, 2708, 0x01cc4151fe5f00efb8df2f90ff833725d3a482a3, 0.000012801134019934185, 
Dynamite, DYNMT, 2710, 0x3b7f247f21bf3a07088c2d3423f64233d4b069f7, 0.039630619834293515, ethereum-ecosystem binance-smart-chain
Alpha Coin, APC, 2712, 0x15bda08c3afbf5955d6e9b235fd55a1fd0dbc829, 0.00041372526173062224, 
Bonpay, BON, 2714, 0xcc34366e3842ca1bd36c1f324d15257960fcc801, 0.0012660123356332546, 
Vortex Defi, VTX, 2716, 0xceb286c9604c542d3cc08b41aa6c9675b078a832, 0.005654935220951669, defi duckstarter exnetwork-capital-portfolio
UChain, UCN, 2718, 0xaaf37055188feee4869de63464937e683d61b2a1, 0.00004567677366203789, 
WXCOINS, WXC, 2726, 0x0ee11500e7cfe6124e3716cd7755a0f0f2116244, 0.00042200411187775155, mineable
DistX, DISTX, 2727, 0x4b4701f3f827e1331fb22ff8e2beac24b17eb055, 0.00039914911773295496, 
Thore Cash, TCH, 2728, 0x9972a0f24194447e73a7e8b6cd26a52e02ddfad5, 0.00023274789127153064, 
HyperQuant, HQT, 2740, 0x3e1d5a855ad9d948373ae68e4fe1f094612b1322, 0.00011113711808215587, 
HashNet BitEco, HNB, 2744, 0x9c197c4b58527faaab67cb35e3145166b23d242e, 0.000362200052410935, 
Decentralized Asset Trading Platform, DATP, 2749, 0x813b428af3920226e059b68a62e4c04933d4ea7a, 8.447432089519251e-7, 
S.Finance, SFG, 2750, 0x8a6ACA71A218301c7081d4e96D64292D3B275ce0, 0.11213316794170083, dao governance
Electrum Dark, ELD, 2757, 0x796e47b85a0d759f300f1de96a3583004235d4d8, 0.0021399942937802723, 
XPA, XPA, 2758, 0x90528aeb3a2b736b780fd1b6c478bb7e1d643170, 0.00014546743204470663, asset-management
Diligence, IRA, 2761, 0xade7b5f4a421d81ddad8ce86f77a0efe8921e9cc, 0.0003716876607849469, 
ECOSC, ECU, 2763, 0x8fc9b6354E839AB1c8B31F4afa53607092B8C2e5, 0.009004973678724902, 
Rigel Finance, RIGEL, 2766, 0x4ca0654f4fc1025cf1a17b7459c20ac0479522ad, 1.8009947357449807, amm
Staker, STR, 2770, 0xbae235823d7255d9d48635ced4735227244cd583, 0.0042200411187775155, 
Scanetchain, SWC, 2771, 0xadf8b8050639b6236915f7516d69de714672f0bf, 0.000008440082237555032, 
Aeryus, AER, 2776, 0xac4d22e40bf0b8ef4750a99ed4e935b99a42685e, 0.0005667613869333678, 
LitecoinToken, LTK, 2778, 0x8a732bc91c33c167f868e0af7e6f31e0776d0f71, 6.99943842376397e-8, 
Webcoin, WEB, 2780, 0xf344490abd414dafa97f34c8ca501b0aa5bf8873, 0.00011637394563576532, binance-smart-chain
CRDT, CRDT, 2781, 0xDaab5E695bb0E8Ce8384ee56BA38fA8290618e52, 0.0007273371602235332, 
SharedStake, SGT, 2782, 0x24c19f7101c1731b85f1127eaa0407732e36ecdd, 0.04234397720692454, 
Guider, GDR, 2783, 0x874d4c9b980f1a13dd44cbcdb912e24ef0671ed0, 0.000024107706537473084, tourism
SeChain, SNN, 2786, 0xF5717f5DF41eA67Ef67DFD3c1d02F9940bcF5d08, 3.200283504983546e-7, binance-smart-chain
Mainstream For The Underground, MFTU, 2788, 0xbA745513ACEbcBb977497C569D4F7d340f2A936B, 0.000004469881457288706, 
Abulaba, AAA, 2794, 0xd938137e6d96c72e4a6085412ada2dad78ff89c4, 0.00024009554234781709, 
FinNexus, FNX, 2796, 0xeF9Cd7882c067686691B6fF49e650b43AFBBCC6B, 0.00008765853363466068, derivatives options
Bulleon, BUL, 2799, 0x0775c81a273b355e6a5b76e240bf708701f00279, 0.0025320246712665093, 
ETHPlus, ETHP, 2801, 0xEED736b2b809550D89A941C2005dE93588c628e2, 0.0020011052619388673, 
Joint Ventures, JOINT, 2803, 0x347c099f110ca6761779329d2879957b606b6ace, 0.00011637394563576532, iot
Crystal Token, CYL, 2804, 0x26CB3641aaA43911f1D4cB2ce544eb652AAc7c47, 0.0045039033571788985, 
IBStoken, IBS, 2808, 0xf0e6019c0f16d31294937b3334229909349e00f4, 0.0019918594080629874, 
Storeum, STO, 2813, 0xcb39c3502415152b2ec90ff07ee18cc94f681a72, 0.000005818697281788266, 
DOWCOIN, DOW, 2819, 0x76974c7b79dc8a6a109fd71fd7ceb9e40eff5382, 0.00002909348640894133, 
Innovative Bioresearch Classic, INNBCL, 2823, 0x0Cc9FCCFF81252F4bd8C5c6b359B14ae2Ed851cf, 2.371308505676881e-8, 
WETH, WETH, 2825, 0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2, 2908.9971633940463, 
FLEX, FLEX, 2826, 0xfcf8eda095e37a41e002e266daad7efc1579bc0a, 4.233871733935315, 
KingDeFi, KRW, 2830, 0x499568c250Ab2a42292261d6121525d70691894b , 0.0008256511831244048, binance-smart-chain
LooksRare, LOOKS, 2831, 0xf4d2888d29d722226fafa5d9b24f9164c092421e, 2.5252768778535373, 
Compound Dai, CDAI, 2833, 0x5d3a536e4d6dbd6114cc1ead35777bab948e3643, 0.021849675042429087, defi
KStarCoin, KSC, 2835, 0x990e081a7b7d3ccba26a2f49746a68cc4ff73280, 0.030700512100957447, 
Compound USD Coin, CUSDC, 2838, 0x39aa39c021dfbae8fac545936693ac917d5e7563, 0.022479085415843186, defi asset-backed-token
XT.com Token, XT, 2839, 0x4be10da47a07716af28ad199fbe020501bddd7af, 2.026469515349478, 
Adappter Token, ADP, 2844, 0xc314b0e758d5ff74f63e307a86ebfe183c95767b, 0.03486917430447854, 
Gold Coin Reserve, GCR, 2845, 0x37F6F8eb409DEB9fEAf032c109A72319F665C79D, 1852.1629972927576, 
Wrapped LUNA Token, WLUNA, 2847, 0xd2877702675e6ceb975b4a1dff9fb7baf4c91ea9, 53.201041684457486, 
AssangeDAO, JUSTICE, 2850, 0x59d1e836F7b7210A978b25a855085cc46fd090B5, 0.0017231358228677852, 
Olympus v2, OHM, 2852, 0x64aa3364f17a4d01c6f1751fd97c2bd3d7e7f1d5, 71.23571858933634, olympus-pro-ecosystem defi-2 protocol-owned-liquidity
Shibnobi, SHINJA, 2853, 0xab167e816e4d76089119900e941befdfa37d6b32, 9.512748314e-15, 
Chain, CHN, 2854, 0x41C37A4683d6a05adB31c39D71348A8403B13Ca9, 99.33744144149675, 
Saitama, SAITAMA, 2857, 0x8b3192f5eebd8579568a2ed41e6feb402f93f73f, 1.9041141833906137e-8, 
300FIT NETWORK, FIT, 2858, 0x3c72fca8523686fd9e5740b0826fa4bb376e0241, 0.0034322565718343896, 
Compound USDT, CUSDT, 2860, 0xf650c3d88d12db855b8bf7d11be6c55a4e07dcc9, 0.02171298915420914, defi
Baby Doge Coin, BabyDoge, 2864, 0xAC57De9C1A09FeC648E93EB98875B212DB0d460B, 3.400476058121312e-9, memes binance-smart-chain doggone-doggerel
ONSTON, ONSTON, 2867, 0x47b9f01b16e9c9cb99191dca68c9cc5bf6403957, 0.10462715568418965, collectibles-nfts ethereum-ecosystem metaverse
MetaFinance, MFI, 2878, 0xEaDC218Ac4cB7895a5A56e6484646b48f841C45a, 293.71222482107726, 
TORG, TORG, 2879, 0xcfa0885131f602d11d4da248d2c65a62063567a9, 0.0007206560403876128, 
Pando, PANDO, 2882, 0x252b9F56359901a0BDE52d0675b1f1130d86F471, 0.02813975201637446, 
Redacted Cartel, BTRFLY, 2884, 0xc0d4ceb216b3ba9c3701b291766fdcba977cec3a, 628.6506359590057, 
Polkacity, POLC, 2887, 0xaA8330FB2B4D5D07ABFE7A72262752a8505C6B37, 0.409649392875921, collectibles-nfts entertainment polkadot metaverse
Homeros, HMR, 2889, 0xB1A30851E3f7d841b231B086479608e17198363A, 0.02708064254783753, 
Bitget Token, BGB, 2890, 0x19de6b897ed14a376dda0fe53a5420d2ac828a28, 0.11253215440513221, 
BlueSparrow Token, BLUESPARROW, 2891, 0x4d67edef87a5ff910954899f4e5a0aaf107afd42, 9.29837737249417e-10, 
ETH 2x Flexible Leverage Index, ETH2X-FLI, 2893, 0xaa6e8127831c9de45ae56bb1b0d4d4da6e5665bd, 77.78752747580556, derivatives
Australian Dollar Token, AUDT, 2895, 0xd7e0f80fb28233bdde0006c50568606a8feb964c, 0.7119326131924292, 
Burp, BURP, 2899, 0x33f391f4c4fe802b70b77ae37670037a92114a7c, 0.043509493519223265, polkastarter
SpookySwap, BOO, 2904, 0x55af5865807b196bd0197e0902746f31fbccfa58, 19.236097608762634, fantom-ecosystem
Franklin, FLY, 2914, 0x85f6eb2bd5a062f5f8560be93fb7147e16c81472, 0.007708079497385153, binance-smart-chain duckstarter poolz-finance-portfolio
GM Wagmi, GM, 2917, 0xbc7250c8c3eca1dfc1728620af835fca489bfdf3, 0.000040489545864341526, memes
Floki Inu, FLOKI, 2918, 0xcf0c122c6b73ff809c693db761e7baebe62b6a2e, 0.000038933899561017155, memes binance-smart-chain doggone-doggerel
Dopex, DPX, 2921, 0xeec2be5c91ae7f8a338e1e5f3b5de49d07afdc81, 1654.7666153560501, derivatives options arbitrum-ecosytem
RUSH COIN, RUSH, 2925, 0x382A1667C9062F0621362F49076Ef6e4fE4C9eC7, 0.026828601420310478, art platform gaming music wallet dapp
GreenCoin.AI, GRC, 2929, 0x46D886887B6908183032c75dee1b731B26D653c6, 0.08070420948406994, 
OVR, OVR, 2931, 0x21bfbda47a0b4b5b1248c767ee49f7caa9b23697, 1.7659155713915013, vr-ar collectibles-nfts binance-smart-chain metaverse
ITAM CUBE, ITAMCUBE, 2936, 0xbbab3bdb291b0f22bc9881895ff488a5db67bec8, 0.7043670161505242, 
Doge Killer, LEASH, 2938, 0x27c70cd1946795b66be9d954418546998b546634, 1410.6997348239868, memes doggone-doggerel
PointPay, PXP, 2941, 0x95aa5d2dbd3c16ee3fdea82d5c6ec3e38ce3314f, 0.027890804091990535, 
DRC Mobility, DRC, 2942, 0xd7f5CABdF696D7d1bf384D7688926A4bdB092c67, 0.01706131899817502, 
NuriFootBall, NRFB, 2943, 0x00281dfce4cfd72c0b6fda2aaaf077258743f9e8, 0.14965036766409084, 
Kishu Inu, KISHU, 2945, 0xA2b4C0Af19cC16a6CfAcCe81F192B024d625817D, 1.861342772699021e-9, memes doggone-doggerel
Erugo World Coin, EWC, 2949, 0xcd74cf66c43e45abd5703f3642f73d0675d6aff7, 0.9384929779120119, 
CELEBPLUS, CELEB, 2950, 0xa3e53fe692eeda3502cf5ccfd8a535e1f93d23dd, 0.1333561150032, 
FUTUREXCRYPTO, FXC, 2952, 0x1e6063b7b3a1c1952ed2c4087fd528998db69ec7, 0.6771870239602189, 
Manifold Finance, FOLD, 2953, 0xd084944d3c05CD115C09d072B9F44bA3E0E45921, 32.269696962481135, 
Angle Protocol, AGEUR, 2954, 0x1a7e4e63778b4f12a199c062f3efdd288afcbce8, 1.1338787374935944, 
EarthFund, 1EARTH, 2956, 0x9e04f519b094f5f8210441e285f603f4d2b50084, 0.05663016848324619, 
VYNK CHAIN, VYNC, 2962, 0xee1ae38be4ce0074c4a4a8dc821cc784778f378c, 0.04841242767784473, 
MiraQle, MQL, 2963, 0x428dc22668e6f3468273634067e5545ed5417a3e, 0.03633032695822443, entertainment music
Upper Euro, EURU, 2964, 0x6c139349ee94ebaaff55ed52d382673c263b22d6, 1.1346616099216036, 
XIDO FINANCE, XIDO, 2965, 0xf6650117017ffd48b725b4ec5a00b414097108a7, 6.162893924929917, 
FEG Token, FEG, 2966, 0x389999216860ab8e0175387a0c90e5c52522c945, 5.287698730006504e-9, communications-social-media decentralized-exchange defi smart-contracts staking ethereum-ecosystem binance-smart-chain
Axl Inu, AXL, 2968, 0x25b24b3c47918b7962b3e49c4f468367f73cc0e0, 0.00036624750957575853, memes doggone-doggerel
Vader Protocol, VADER, 2969, 0x2602278EE1882889B946eb11DC0E810075650983, 0.03794619198024528, 
Fancy Games, FNC, 2970, 0x7f280daC515121DcdA3EaC69eB4C13a52392CACE, 0.525203998080728, gaming play-to-earn
Gelato, GEL, 2971, 0x15b7c0c907e4C6b9AdaAaabC300C08991D6CEA05, 0.9988202740435539, defi mvb
X, X, 2977, 0x7f3141c4d6b047fb930991b450f1ed996a51cb26, 0.019215367559381996, 
Octopus Network, OCT, 2979, 0xf5cfbc74057c610c8ef151a439252680ac68c6dc, 2.4348013691995094, near-protocol-ecosystem okex-blockdream-ventures-portfolio
Chedda Token, CHEDDA, 2983, 0x16756ec1deb89a2106c35e0b586a799d0a61837d, 0.012601442098731942, 
NFT Worlds, WRLD, 2986, 0xd5d86fc8d5c0ea1ac1ac5dfab6e529c9967a45e9, 0.2203747945329103, collectibles-nfts gaming metaverse
Quidd, QUIDD, 2988, 0xDA9FDAb21bC4A5811134A6E0Ba6CA06624e67c07, 0.5866013308373387, collectibles-nfts animoca-brands-portfolio skyvision-capital-portfolio
Bxmi Token, BXMI, 2992, 0xa0f5505dC06eBE8Ee8CbdC2059eaDE0b9F35cbC2, 0.34281434540674904, 
Tether EURt, EURT, 2993, 0xc581b735a1688071a1746c968e0798d642ede491, 1.1357572285626498, stablecoin asset-backed-stablecoin
Upper Dollar, USDU, 2996, 0x41a03e41ef555392c9f0ad60f4f61e263078bf10, 1.0002000433573075, 
MeconCash, MCH, 2997, 0xa5e262ec733051b14b38901901a82f2684637e78, 0.061507670247409614, 
ASH, ASH, 2999, 0x64d91f12ece7362f91a6f8e7940cd55f05060b92, 19.736757022700353, 
Terran Coin, TRR, 3000, 0x490e3f4af13e1616ec97a8c6600c1061a8d0253e, 2.918933096968899, 
