name, symbol, cmcRank, tokenAddress, usdPrice, tags
Internet of Energy Network, IOEN, 2188, 0x1e4E46b7BF03ECE908c88FF7cC4975560010893A, 0.012566813216946101, trustswap-launchpad
HOQU, HQX, 2190, 0x1b957dc4aefeed3b4a2351a6a6d5cbfbba0cecfa, 0.001479526952930335, 
Chonk, CHONK, 2192, 0x84679bc467DC6c2c40ab04538813AfF3796351f1, 6.347393209224858, collectibles-nfts
AidCoin, AID, 2196, 0x37e8789bb9996cac9156cd5f5fd32599e6b91289, 0.005737615396820186, philanthropy
Zero Utility Token, ZUT, 2198, 0x83F873388Cd14b83A9f47FabDe3C9850b5C74548, 247.33203996240897, collectibles-nfts
Content Neutrality Network, CNN, 2202, 0x8713d26637cf49e1b6b4a7ce57106aabc9325343, 0.000006077292849798959, 
NeoWorld Cash, NASH, 2203, 0x4b94c8567763654101f690cf4d54957206383b75, 0.000010001810864311346, play-to-earn
Yearn Secure, YSEC, 2205, 0xeea9aE787f3A620072d13b2cdC8cabFFb9c0aB96, 0.2363596359071704, 
RigoBlock, GRG, 2207, 0x4fbb350052bca5417566f188eb2ebce5b19bc964, 0.08641348284465497, asset-management defi dao yield-farming governance
OWNDATA, OWN, 2208, 0x170b275ced089fffaebfe927f445a350ed9160dc, 0.000022821536464309804, 
DeHive, DHV, 2209, 0x62Dc4817588d53a056cBbD18231d91ffCcd34b2A, 0.2744847115107727, defi poolz-finance-portfolio exnetwork-capital-portfolio
BITTO, BITTO, 2210, 0x55a290f08bb4cae8dcf1ea5635a3fcfd4da60456, 0.07109173975335578, 
Datamine, DAM, 2211, 0xf80d589b3dbe130c270a69f1a69d050f268786df, 0.07246108049518186, defi
BarterTrade, BART, 2212, 0x54c9ea2e9c9e8ed865db4a4ce6711c2a0d5063ba, 0.0033380095704449156, 
InvestFeed, IFT, 2214, 0x7654915a1b82d6d2d0afc37c52af556ea8983c7e, 0.0011866690012198703, media content-creation
FuzeX, FXT, 2216, 0x1829aa045e21e0d59580024a951db48096e01782, 0.00024528198765287655, 
Bitether, BTR, 2217, 0x499a6b77bc25c26bcf8265e2102b1b3dd1617024, 0.003955563337399568, 
Blue Whale EXchange, BWX, 2218, 0xce5114d7fa8361f0c088ee26fa3a5446c4a1f50b, 0.005652310775462778, marketplace sharing-economy smart-contracts
Escroco Emerald, ESCE, 2231, 0x49614661737efbfc6a102efaeefdc8e197f7cc0e, 0.0002110465020236469, 
Decentralized Crypto Token, DCTO, 2232, 0x9ccbd05d4d25c745d49f5e6bf17e09113eb4c769, 0.0002110465020236469, 
InterValue, INVE, 2235, 0xdac4ae188ace3c8985765edc6c9b4739d4845ddc, 0.001628294808709887, 
KIMCHI.finance, KIMCHI, 2238, 0x1e18821e69b9faa8e6e75dffe54e7e25754beda0, 0.00007146149426645033, yield-farming
reflect.finance, RFI, 2241, 0xa1afffe3f4d611d252010e3eaf6f4d77088b0cd7, 0.02170534988248081, 
StakerDAO, STKR, 2242, 0x89dcff5fd892f2bfc8b75dba12804b651f769579, 0.008037085683962414, defi staking dao algorand-ecosystem
Blue Protocol, BLUE, 2245, 0x539efe69bcdd21a83efd9122571a64cc25e0282b, 0.005515439712989076, platform wallet
EOS TRUST, EOST, 2248, 0x87210f1d3422ba75b6c40c63c78d79324dabcd55, 0.000026536670307336985, 
Vox.Finance, VOX, 2251, 0x12D102F06da35cC0111EB58017fd2Cd28537d0e1, 3.6360674589342046, bnb-chain
EveryCoin , EVY, 2252, 0xeed3ae7b0f8b5b9bb8c035a9941382b1822671cd, 0.00002107222584840245, 
Open Governance Token, OPEN, 2255, 0x69e8b9528CABDA89fe846C67675B5D73d463a916, 0.05346751196058287, defi yield-farming governance lending-borowing exnetwork-capital-portfolio bnb-chain
SOTA Finance, SOTA, 2257, 0x0dde6f6e345bfd23f3f419f0dfe04e93143b44fb, 0.004810852084203919, collectibles-nfts exnetwork-capital-portfolio trustswap-launchpad
BlockMesh, BMH, 2258, 0xf03045a4c8077e38f3b8e2ed33b8aee69edf869f, 0.0007031013832227732, 
PYRO Network, PYRO, 2259, 0x14409b0fc5c7f87b5dad20754fe22d29a3de8217, 0.00023758317233098388, 
CorionX, CORX, 2261, 0x26a604DFFE3ddaB3BEE816097F81d3C4a2A4CF97, 0.0014564406426842258, ethereum-ecosystem bnb-chain
Kuende, KUE, 2262, 0xdf1338fbafe7af1789151627b886781ba556ef9a, 0.00021032808066560326, media communications-social-media collectibles-nfts content-creation social-token
FansTime, FTI, 2263, 0x943ed852dadb5c3938ecdc6883718df8142de4c8, 0.00006546879077588588, 
Bounty0x, BNTY, 2265, 0xd2d6158683aee4cc838067727209a0aaf4359de3, 0.0007914163999343693, services crowdsourcing
DoYourTip, DYT, 2264, 0x740623d2c797b7D8D1EcB98e9b4Afcf99Ec31E14, 0.12710214230612338, bnb-chain
BitCapitalVendor, BCV, 2266, 0x1014613e2b3cbc4d575054d4982e580d9b99d7b1, 0.00017965866553960248, asset-management
Triall, TRL, 2270, 0x58f9102bf53cf186682bd9a281d3cd3c616eec41, 0.059128818394348505, 
Method Finance, MTHD, 2271, 0x84ba4aecfde39d69686a841bab434c32d179a169, 0.004296232710294132, 
GoldenPyrex, GPYX, 2272, 0x3e3CdA3218212503883C79F6D2FeEF29E6Bbb87d, 0.017800035018298056, 
JustBet, WINR, 2273, 0x27460aac4b005de72e2326bd8391c27fb41780f8, 0.00015107838475355111, yield-farming
Zeusshield, ZSC, 2274, 0x7A41e0517a5ecA4FdbC7FbebA4D4c47B9fF6DC63, 0.00015002716296467017, asset-management ai-big-data
HaloDAO, RNBW, 2276, 0xe94b97b6b43639e238c851a7e693f50033efd75c, 0.031086533638095767, petrock-capital-portfolio spartan-group
GoldFund, GFUN, 2279, 0x919d3a363776b1ceec9352610c82dfaf80edc32d, 0.0011240679067566748, 
SOAR.FI, SOAR, 2280, 0xbae5f2d8a1299e5c4963eaff3312399253f27ccb, 0.028784952233146283, 
POLKARARE, PRARE, 2281, 0x2C2f7e7C5604D162d75641256b80F1Bf6f4dC796, 0.01511469570900592, art marketplace collectibles-nfts poolz-finance-portfolio polkafoundry-red-kite okex-blockdream-ventures-portfolio
AiLink Token, ALI, 2284, 0x4289c043a12392f1027307fb58272d8ebd853912, 0.00003290547118109786, 
UpToken, UP, 2286, 0x6ba460ab75cd2c56343b3517ffeba60748654d26, 0.0011529227174133544, 
Decentralized Machine Learning, DML, 2291, 0xbcdfe338d55c061c084d81fd793ded00a27f226d, 0.0006045053496011365, 
Cyber Movie Chain, CMCT, 2292, 0x7abc60b3290f68c85f495fd2e0c3bd278837a313, 0.000008226367795274465, 
Cobinhood, COB, 2293, 0xb2f7eb1f2c37645be61d73953035360e768d81e6, 0.0003955563337399568, marketplace centralized-exchange
Rapidz, RPZX, 2294, 0x68350d30d9f58c81aaaa41929f1bfc52fff4ea49, 0.00008781350609027042, 
ATC Coin, ATCC, 2296, 0xddaaf4a0702a03a4505f2352a1aba001ffc344be, 0.0003955563337399568, 
Jetcoin, JET, 2297, 0x8727c112c712c4a03371ac87a74dd6ab104af768, 0.012657206059700212, marketing entertainment
Playkey, PKT, 2298, 0x2604fa406be957e542beb89e6754fcde6815e83f, 0.009262084049336906, media gaming entertainment
Switch, ESH, 2303, 0xd6a55c63865affd67e2fb9f284f87b7a9e5ff3bd, 0.013117330954845938, decentralized-exchange
Unicly Doki Doki Collection, UDOKI, 2305, 0x7e6c38d007740931e4b419bf15a68c79a0fb0c66, 0.0001572551135540533, collectibles-nfts
GMB, GMB, 2306, 0x1b148b90442826375e864b71165a18b4d9256097, 0.00030005432592934033, 
Rivetz, RVT, 2307, 0x3d1ba9be9f66b8ee101911bc36d3fb562eac2244, 0.0058986046054065825, hardware payments
extraDNA, XDNA, 2308, 0x8e57c27761EBBd381b0f9d09Bb92CeB51a358AbB, 0.00012875585784718194, bnb-chain
Winco, WCO, 2309, 0xd44bb6663936cab1310584a277f7daa6943d4904, 0.00031644506699196547, 
Golden Goose, GOLD, 2310, 0x40d1f63b5d2048e67e9bedb1b4c2f1a9fb4b6817, 0.0009123066419040211, 
BidiPass, BDP, 2312, 0x593114f03a0a575aece9ed675e52ed68d2172b8c, 0.0003767503461486825, 
COVA, COVA, 2315, 0xb37a769b37224449d92aac57de379e1267cd3b00, 0.00005718752767500441, kenetic-capital-portfolio
MELX, MEL, 2316, 0xed0889f7e1c7c7267407222be277e1f1ef4d4892, 0.0070279701260063535, 
Maecenas, ART, 2317, 0xfec0cf7fe078a500abf15f1284958f22049c2c7e, 0.0020680627621691293, art pantera-capital-portfolio
Swarm City, SWT, 2319, 0xb9e7f8568e08d5659f5d29c4997173d84cdf2607, 0.016613366017078187, marketplace
Connectome, CNTM, 2320, 0x9a1bf361798ef6538ccb8137ea900c4d4b48ca3d, 0.11646627323917529, 
Cosmo Coin, COSM, 2321, 0xd1e10c37a27d95d95720291b1dc6f12f74c71443, 0.00021003802815053825, 
Axis DeFi, AXIS, 2325, 0xecc0f1f860a82ab3b442382d93853c02d6384389, 0.06689904145941043, 
Playgroundz, IOG, 2326, 0x1c4b7d0e1885bd7667af3378e0c538f74e712006, 0.004853878812450295, 
Kuverit, KUV, 2327, 0xf70d160102cf7a22c1e432d6928a9d625db91170, 0.00005200941649441899, 
Wolves of Wall Street, WOWS, 2330, 0x672EF7E4Fe230B5cA1466C5fDD40588d30FdF90a, 21.15836389391898, collectibles-nfts smart-contracts
ZeuxCoin, ZUC, 2333, 0x6b4689e4514957699edeb2ee91c947f18e439806, 0.0007001267605017942, 
Meridian Network, LOCK, 2334, 0x95172ccBe8344fecD73D0a30F54123652981BD6F, 0.012066541492364248, 
Chronologic, DAY, 2336, 0xE814aeE960a85208C3dB542C53E7D4a6C8D5f60F, 0.10471370103275174, 
MetaMorph, METM, 2337, 0xfef3884b603c33ef8ed4183346e093a173c94da6, 0.0003560007003659611, decentralized-exchange
Blocktix, TIX, 2338, 0xea1f346faf023f974eb5adaf088bbcdf02d761f4, 0.0031644506699196545, 
Bigbom, BBO, 2339, 0x84f7c44b6fed1080f647e354d552595be2cc602f, 0.0003750580102840335, 
BoutsPro, BOUTS, 2340, 0x139d9397274bb9e2c29a9aa8aa0b5874d30d62e3, 0.0016386741407411623, 
Finminity, FMT, 2341, 0x99c6e435eC259A7E8d65E1955C9423DB624bA54C, 0.0655601925930361, launchpad
EnterCoin, ENTRC, 2342, 0xd9d01d4cb824219a8f482a0fad479cb971fd0628, 0.02202298734212715, 
YVS.Finance, YVS, 2344, 0xec681f28f4561c2a9534799aa38e0d36a83cf478, 0.09787485160852948, defi ethereum-ecosystem yield-farming bnb-chain
SkinCoin, SKIN, 2345, 0x2bdc0d42996017fce214b21607a515da41a9e0c5, 0.0014064435262888602, media gaming entertainment
Rentberry, BERRY, 2350, 0x6aeb95f06cda84ca345c2de0f3b7f96923a44f4c, 0.0004000824363833181, 
Sentinel Chain, SENC, 2352, 0xa13f0743951b4f6e3e3aa039f682e17279f52bc3, 0.0006038696460878748, 
Fundamenta, FMTA, 2354, 0xaa9d866666c2a3748d6b23ff69e63e52f08d9ab4, 0.1116079988043931, 
MicroMoney, AMM, 2356, 0x8b1f49491477e0fb46a29fef53f1ea320d13c349, 0.007476865174331362, asset-management dapp
MidasProtocol, MAS, 2358, 0x23ccc43365d9dd3882eab88f43d515208f832430, 0.0005867263083346222, 
Rate3, RTE, 2360, 0x436f0f3a982074c4a05084485d421466a994fe53, 0.00012634840023046238, 
Base Protocol, BASE, 2361, 0x07150e919b4de5fd6a63de1f9384828396f25fdc, 0.23356928088599457, rebase vbc-ventures-portfolio
Ormeus Coin, ORMEUS, 2367, 0xc96df921009b790dffca412375251ed1a2b75c60, 0.0029711031638080753, asset-management payments
DMScript, DMST, 2371, 0xF29992D7b589A0A6bD2de7Be29a97A6EB73EaF85, 0.0010486655138723059, gaming polkadot-ecosystem
Collective, CO2, 2372, 0x75739d5944534115d7c54ee8c73f186d793bae02, 0.4000724345724538, 
Fireball, FIRE, 2373, 0x3F8A2f7bcD70e7F7Bdd3FbB079c11d073588DEA2, 5.3207324640117735, 
Wrapped Virgin Gen-0 CryptoKitties, WVG0, 2377, 0x25c7b64a93eb1261e130ec21a3e9918caa38b611, 306.63693757536316, collectibles-nfts wrapped-tokens
4NEW, KWATT, 2378, 0x241ba672574a78a3a604cdd0a94429a73a84a324, 0.0017023274002156677, 
Zilla, ZLA, 2379, 0xfd8971d5e8e1740ce2d0a84095fca4de729d0c16, 0.001732536741781011, platform crowdfunding wallet
GoNetwork, GOT, 2380, 0x423b5f62b328d0d6d44870f4eee316befa0b2df5, 0.001439825054813443, marketplace
Crypto Kombat, KOMBAT, 2381, 0x878cf148ccbb50426043a9affe54ba408221c7fa, 10.22365096145014, collectibles-nfts gaming staking ethereum-ecosystem binance-chain governance play-to-earn
Birdchain, BIRD, 2382, 0x026e62dded1a6ad07d93d39f96b9eabd59665e0d, 0.00036901799927944887, bnb-chain
ZPER, ZPR, 2383, 0xb5b8f5616fe42d5ceca3e87f3fddbdd8f496d760, 0.00008120221114045118, payments
Tokenbox, TBX, 2390, 0x3a92bd396aef82af98ebc0aa9030d25a23b11c6b, 0.008947449766530582, asset-management
Ormeus Cash, OMC, 2393, 0xd6bd97a26232ba02172ff86b055d5d7be789335b, 0.0005200641595115971, 
EventChain, EVC, 2394, 0xb62d18dea74045e822352ce4b3ee77319dc5ff2f, 0.003167607535253476, events entertainment
Italian Lira, ITL, 2395, 0x122A86b5DFF2D085AfB49600b4cd7375D0d94A5f, 0.0000039555633373995685, marketplace payments stablecoin
ChartEx, CHART, 2396, 0x1d37986f252d0e349522ea6c3b98cb935495e63e, 0.004920187664752696, analytics
Fyooz, FYZ, 2397, 0x6BFf2fE249601ed0Db3a87424a2E923118BB0312, 0.015062484624167162, social-money
Privatix, PRIX, 2400, 0x3adfc4999f77d04c8341bac5f3a76f58dff5b37a, 0.08583572442157063, marketplace distributed-computing
Unicly Chris McCann Collection, UCM, 2401, 0x5fb99a3593d7088e44377a1beb27739bd928f269, 0.09637503113871215, collectibles-nfts
Elysian, ELY, 2402, 0xa95592dcffa3c080b4b40e459c5f5692f67db7f8, 0.0009818568013714685, 
Blockburn, BURN, 2403, 0x8515cD0f00aD81996d24b9A9C35121a3b759D6Cd, 0.000048379262950640244, 
EchoLink, EKO, 2404, 0xa6a840e50bcaa50da017b91a0d86b8b2d41156ee, 0.0001897904413536562, education jobs
Skyrim Finance, SKYRIM, 2408, 0x2610f0bfc21ef389fe4d03cfb7de9ac1e6c99d6e, 0.004552198873149915, vbc-ventures-portfolio
Matryx, MTX, 2409, 0x0af44e2784637218dd1d32a322d44e603a8f0c6a, 0.003959518900736968, education research
Chi Gastoken, CHI, 2412, 0x0000000000004946c0e9f43f4dee607b0ef1fa1c, 0.10564588470094466, 
Membrana, MBN, 2413, 0x4eeea7b48b9c3ac8f70a9c932a8b1e8a5cb624c7, 0.00023665353810817596, 
Themis, GET, 2417, 0x60c68a87be1e8a84144b543aacfa77199cd3d024, 0.000145943061743231, 
SeChain, SNN, 2420, 0xF5717f5DF41eA67Ef67DFD3c1d02F9940bcF5d08, 0.000005075324455895893, bnb-chain
AI Doctor, AIDOC, 2421, 0x584b44853680ee34a0f337b712a8f66d816df151, 0.00011059755091369193, health ai-big-data payments
Landbox, LAND, 2424, 0x0e2ef8aecb3c01ad5d596f1b67134e178199984d, 0.0011013797411818615, bnb-chain
Secure Pad, SEPA, 2425, 0x10994aa2fb8e6ba5d9fb2bc127ff228c4fe6167f, 1.0596343038669065, 
Savix, SVX, 2426, 0xc434b27736a6882d33094d34792999702860a13c, 1.345343579358519, staking
DATx, DATX, 2429, 0xabbbb6447b68ffd6141da77c18c7b5876ed6c5ab, 0.000059507082899938946, marketing ai-big-data
ArbitrageCT, ARCT, 2428, 0x1245ef80f4d9e02ed9425375e8f649b9221b31d8, 0.0007911126674799136, 
SF Capital, SFCP, 2434, 0x8b6cda5cc518c904e8844f445e1a7c7d2db0ff16, 0.0007911126674799136, 
Insight Protocol, INX, 2436, 0x84fE25f3921f3426395c883707950d0c00367576, 0.0004277875786453795, 
Innovative Bioresearch Coin, INNBC, 2443, 0xB67718b98d52318240c52E71A898335da4A28c42, 9.756742937571949e-8, bnb-chain
megaBONK, MBONK, 2444, 0xacfe45c352c902ae3a3f9b6bfe6ec994c5d791bf, 0.02580467202992327, collectibles-nfts
TrustDAO, TRUST, 2446, 0x57700244B20f84799a31c6C96DadFF373ca9D6c5, 0.004192137502920675, 
Datarius Credit, DTRC, 2447, 0xc20464e0c373486d2b3335576e83a218b1618a5e, 0.0003759747977108585, 
Molecular Future, MOF, 2450, 0x653430560be843c4a3d143d0110e896c2ab8ac0d, 0.000856054991876408, 
Eroscoin, ERO, 2452, 0x74ceda77281b339142a36817fa5f9e29412bab85, 0.0003955563337399568, platform payments
SORA Validator Token, VAL, 2453, 0xe88f8313e61a97cec1871ee37fbbe2a8bf3ed1e4, 0.18072700416898263, 
Opus, OPT, 2454, 0x4355fC160f74328f9b383dF2EC589bB3dFd82Ba0, 0.0005260899238741425, 
Payfair, PFR, 2458, 0xB41422D5a1d5d5C73c229686935b40F881502785, 0.0018446720674912395, 
PKG Token, PKG, 2461, 0x02f2d4a04e6e01ace88bd2cd632875543b2ef577, 0.000007961001092201095, 
TrueDeck, TDP, 2462, 0x5b11aacb6bddb9ffab908fdce739bf4aed554327, 0.002308690316738318, gambling
SiaCashCoin, SCC, 2463, 0x74fd51a98a4a1ecbef8cc43be801cce630e260bd, 0.000003184400436880438, 
Castweet, CTT, 2464, 0x1a4743cf1af4c289351390a2b3fe7c13d2f7c235, 0.03914371913715114, 
Devery, EVE, 2468, 0x923108a439c4e8c2315c4f6521e5ce95b44e9b4c, 0.0010835054418497345, 
WABnetwork, WAB, 2470, 0x4bbbc57af270138ef2ff2c50dbfad684e9e0e604, 0.0000039555633373995685, 
SBank, STS, 2471, 0x4c14114c107d6374ec31981f5f6cc27a13e22f9a, 0.00455413555387958, 
Arbidex, ABX, 2473, 0x9a794dc1939f1d78fa48613b89b8f9d0a20da00e, 0.0028151912695111234, 
PRIA, PRIA, 2474, 0xb9871cb10738eada636432e86fc0cb920dc3de24, 0.9523220783061224, 
More Coin, MORE, 2475, 0x305DE070488C8469dFAC957226c9c900c4BFbA22, 0.03285133342570142, events loyalty entertainment
EUNOMIA, ENTS, 2476, 0x0f612a09ead55bb81b6534e80ed5a21bf0a27b16, 0.0000039555633373995685, 
Rope, $ROPE, 2478, 0x9d47894f8becb68b9cf3428d256311affe8b068b, 2.3009406300388453, collectibles-nfts
Worldcore, WRC, 2483, 0x72adadb447784dd7ab1f472467750fc485e4cb2d, 0.0003569981887140003, 
Truegame, TGAME, 2487, 0xf8e06e4e4a80287fdca5b02dccecaa9d0954840f, 0.0007403731015747019, 
Taklimakan Network, TAN, 2488, 0x2c36204a0712a2a50e54a62f7c4f01867e78cb53, 0.0013227994976703612, 
Unvest, UNV, 2489, 0xf009f5531de69067435e32c4b9d36077f4c4a673, 0.002264888739174758, 
1MillionNFTs, 1MIL, 2490, 0xa4ef4b0b23c1fc81d3f9ecf93510e64f58a4a016, 0.5014083232514475, collectibles-nfts poolz-finance-portfolio
Tendies, TEND, 2494, 0x1453dbb8a29551ade11d89825ca812e05317eaeb, 0.007854854410971748, memes
Unicly Genesis Collection, UUNICLY, 2495, 0x3d9233f15bb93c78a4f07b5c5f7a018630217cb3, 0.058412907750806986, collectibles-nfts
Alphr finance, ALPHR, 2497, 0xaa99199d1e9644b588796F3215089878440D58e0, 0.03342073724601228, dao-maker
Sakura Bloom, SKB, 2500, 0x4af328c52921706dcb739f25786210499169afe6, 0.000022043991144942204, 
Boosted Finance, BOOST, 2511, 0x3e780920601D61cEdb860fe9c4a90c9EA6A35E78, 0.890162613231504, yield-farming
Island Coin, ISLE, 2512, 0x1681bcB589b3cFCF0c0616B0cE9b19b240643dc1, 2.05883015998063e-10, 
Biotron, BTRN, 2514, 0x03c780cd554598592b97b7256ddaad759945b125, 0.0007910805725815009, 
FNB Protocol, FNB, 2515, 0x47b28f365bf4cb38db4b6356864bde7bc4b35129, 0.000021603950370636442, platform
Ducato Protocol Token, DUCATO, 2518, 0xa117ea1c0c85CEf648df2b6f40e50bb5475C228d, 0.0400073155011786, 
Sociall, SCL, 2520, 0xd7631787b4dcc87b1254cfd1e5ce48e96823dee8, 0.0030100615786726108, marketplace entertainment
Tourist Token, TOTO, 2521, 0xe3278df3eb2085ba9b6899812a99a10f9ca5e0df, 0.000009257887557883745, 
CyberMusic, CYMT, 2522, 0x78c292d1445e6b9558bf42e8bc369271ded062ea, 0.0000031976102238682613, 
CryptoEnergy, CNRG, 2525, 0xc21dBEE65D62770953035f0434C532d578a666c9, 1.770323710927153, 
Ccore, CCO, 2537, 0x679badc551626e01b23ceecefbc9b877ea18fc46, 0.026881945135316304, 
BitRewards, BIT, 2538, 0x47da42696a866cdc61a4c809a515500a242909c1, 0.00013268482297786922, 
Herbalist Token, HERB, 2539, 0x04a020325024f130988782bd5276e53595e8d16e, 0.000004776653627203292, 
Gene Source Code Chain, GENE, 2540, 0x884181554dfa9e578d36379919c05c25dc4a15bb, 0.00011866208588722513, 
Aigang, AIX, 2542, 0x1063ce524265d5a3a624f4914acd573dd89ce988, 0.0015060264813057747, 
Bintex Futures, BNTX, 2544, 0x86d1d12523B65203851c571FcC029bF90903fB6d, 0.4296785684826581, decentralized-exchange
ELTCOIN, ELTCOIN, 2545, 0x44197a4c44d6a059297caf6be4f7e172bd56caaf, 0.0004776653627203292, 
HeartBout, HB, 2550, 0xe2492f8d2a2618d8709ca99b1d8d75713bd84089, 0.0007910805725815009, 
Fantasy Sports, DFS, 2555, 0xcec38306558a31cdbb2a9d6285947c5b44a24f3e, 0.007402694077689248, 
Yield Stake Finance, YI12, 2557, 0x03e4bdce611104289333f35c8177558b04cc99ff, 3.5806547373554847, 
Cash Tech, CATE, 2560, 0xa42f266684ac2ad6ecb00df95b1c76efbb6f136c, 0.003341305881503959, duckstarter
Bela, BELA, 2561, 0x2e98a6804e4b6c832ed0ca876a943abd3400b224, 0.0007910805725815009, pow scrypt
MyBit, MYB, 2562, 0x5d60d8d7ef6d37e16ebabc324de3be57f135e0bc, 0.00024793935609969197, asset-management iot
NFX Coin, NFXC, 2563, 0x2d39ec4da54329d28d230b4973f5aa27886c3aee, 0.00039554028629075044, 
FUTURAX, FTXT, 2566, 0x41875c2332b0877cdfaa699b641402b7d4642c32, 0.000011275589885212082, 
Baguette Token, BGTT, 2569, 0x7a545Ed3863221A974F327199Ac22F7f12535F11, 0.0032078353729365437, memes yield-farming avalanche-ecosystem
Waletoken, WTN, 2571, 0x0ea984e789302b7b612147e4e4144e64f21425eb, 0.000001857587521690169, 
EvenCoin, EVN, 2573, 0x68909e586eeac8f47315e84b4c9788dd54ef65bb, 0.0011652057276467043, tourism
DABANKING, DAB, 2574, 0x5e7ebea68ab05198f771d77a875480314f1d0aae, 0.007101368514261328, 
Uptrennd, 1UP, 2578, 0x07597255910a51509ca469568b048f2597e72504, 0.00008701886298396509, 
Paypex, PAYX, 2581, 0x62a56a4a2ef4d355d34d10fbf837e747504d38d4, 0.00022430710774094906, 
Micromines, MICRO, 2582, 0xbe6c8f2810ef39420d2dc2901b8414c8c45fee6d, 0.000001857587521690169, decentralized-exchange
InvestDigital, IDT, 2583, 0x02c4c78c462e32cca4a90bc499bf411fb7bc6afb, 0.0002523899723796462, 
ShowHand, HAND, 2585, 0x48c1b2f3efa85fbafb2ab951bf4ba860a08cdbb7, 5.307392919114769e-7, 
ETHplode, ETHPLO, 2587, 0xe0c6ce3e73029f201e5c0bedb97f67572a93711c, 0.0007405208260332103, 
XOVBank, XOV, 2588, 0x153ed9cc1b792979d2bde0bbf45cc2a7e436a5f9, 0.00022430710774094906, 
Kwikswap Protocol, KWIK, 2589, 0x286c0936c7eaf6651099ab5dab9ee5a6cb5d229d, 0.0033425375838415376, bnb-chain
Cryptrust, CTRT, 2590, 0x8606a8f28e1e2fd50b9074d65c01548b1f040b32, 0.000004402605034327199, 
StarterCoin, STAC, 2591, 0x9a005c9a89bd72a4bd27721e7a09a3c11d2b03c4, 0.00009099396396700564, 
Ethereum Gold, ETG, 2601, 0x28c8d01ff633ea9cd8fc6a451d7457889e698de6, 0.0014710406412891594, medium-of-exchange payments
BoatPilot Token, NAVY, 2604, 0xc15a399c4ea7815fe36857c9e290ee452a5d6b21, 0.00039554028629075044, 
Plus-Coin, NPLC, 2606, 0x97fb6fc2ad532033af97043b563131c5204f8a35, 0.00006103501856981984, 
ZeusNetwork, ZEUS, 2608, 0xe7e4279b80d319ede2889855135a22021baf0907, 3.955402862907504e-7, 
Rewardiqa, REW, 2614, 0x3FFfFA8F3cc943e43f9f17a83Cbb18f4Bbb9f4AC, 0.0026536964595573844, 
Matrexcoin, MAC, 2616, 0xc3e2de0b661cf58f66bde8e896905399ded58af5, 0.0011866208588722513, 
Kush Finance, KSEED, 2617, 0x3f09400313e83d53366147e3ea0e4e2279d80850, 0.1000182887529465, 
ICE ROCK MINING, ROCK2, 2619, 0xC16b542ff490e01fcc0DC58a60e1EFdc3e357cA6, 0.0016452918049255783, 
Infinity Esaham, INFS, 2620, 0x193408ca0576b73156ed42a2ea7d6fd3f6507162, 0.04070179638386285, 
Zuflo Coin, ZFL, 2621, 0x19fFfd124CD9089E21026d10dA97f8cD6B442Bff, 0.00039554028629075044, 
Cryptobuyer, XPT, 2625, 0x08aa0ed0040736dd28d4c8b16ab453b368248d19, 0.0004328131217147995, 
Mesefa, SEFA, 2629, 0x27201232579491Ce9b116Ac6F37D354Cc723A2f3, 0.05601024170165004, 
ARAW, ARAW, 2633, 0x30680ac0a8a993088223925265fd7a76beb87e7f, 0.000011478998981886916, 
BTC Lite, BTCL, 2634, 0x5acd19b9c91e596b1f062f18e3d02da7ed8d1e50, 0.0011866208588722513, 
Havy, HAVY, 2637, 0x7c2e5b7ec572199d3841f6a38f7d4868bd0798f1, 0.000002633281506287575, 
Shivers, SHVR, 2638, 0xd5f788ca0de8f17cbde1d1e35aa8f005a87fa00b, 0.00039554028629075044, 
FUZE Token, FUZE, 2640, 0x187d1018e8ef879be4194d6ed7590987463ead85, 28.270113403831374, 
ZINC, ZINC, 2643, 0x4aac461c86abfa71e9d00d9a2cde8d74e4e1aeea, 0.0037457515279419253, 
YoloCash, YLC, 2651, 0x21d5678a62dfe63a47062469ebb2fac2817d8832, 0.00068996107948492, 
Provoco Token, VOCO, 2653, 0xb5ca46cf1da09248126682a7bd72401fd7a6b151, 2.0003657750589298e-8, 
Halving Token, HALV, 2657, 0x9e7cb236e43c4bd042fE463df6a175d4479ee186, 0.007978458893822541, 
WeBlock, WON, 2658, 0x1eddee3fa21591a9637f88dab9615c33ee636b9d, 0.004250777272000226, 
Zenswap Network Token, ZNT, 2659, 0xe95990825aab1a7f0af4cc648f76a3bcc99f25b2, 0.0000015922178757344306, decentralized-exchange
Bitcashpay (old), BCP, 2660, 0xe047705117Eb07e712C3d684f5B18E74577e83aC, 0.00009571786385790274, trustswap-launchpad bnb-chain
Neuromorphic.io, NMP, 2665, 0x4D6b9f281AF31916a0f16D1cEA2ec7384851EAAb, 0.0026536964595573844, 
Kind Ads Token, KIND, 2666, 0x4618519de4c304f3444ffa7f812dddc2971cc688, 0.0004378599158269685, 
Thingschain, TIC, 2667, 0x72430a612adc007c50e3b6946dbb1bb0fd3101d1, 0.0000015922178757344306, 
IGToken, IG, 2668, 0x8a88f04e0c905054d2f33b26bb3a46d7091a039a, 0.000004245914335291815, 
Elementeum, ELET, 2669, 0x6c37bf4f042712c978a73e3fd56d1f5738dd7c43, 0.0034848180850407095, 
