name, symbol, cmcRank, tokenAddress, usdPrice, tags
Blockpass, PASS, 2193, 0xee4458e052b533b1aabd493b5f8c4d85d7b263dc, 0.0016983, 
CryptoTask, CTASK, 2196, 0x196c81385bc536467433014042788eb707703934, 0.22971865398174135, jobs sharing-economy
DOGEFI, DOGEFI, 2198, 0x9b9087756eca997c5d595c840263001c9a26646d, 0.2801315433983161, memes doggone-doggerel
Smartshare, SSP, 2202, 0x624d520bab2e4ad83935fa503fb130614374e850, 0.00005987861436612375, 
Blue Whale EXchange, BWX, 2203, 0xce5114d7fa8361f0c088ee26fa3a5446c4a1f50b, 0.007000610465482675, marketplace sharing-economy smart-contracts
Kuverit, KUV, 2204, 0xf70d160102cf7a22c1e432d6928a9d625db91170, 0.00010404885897651739, 
Vox.Finance, VOX, 2205, 0x12D102F06da35cC0111EB58017fd2Cd28537d0e1, 5.389221765789451, binance-smart-chain
BITTO, BITTO, 2206, 0x55a290f08bb4cae8dcf1ea5635a3fcfd4da60456, 0.08347243509986617, 
Yearn Secure, YSEC, 2207, 0xeea9aE787f3A620072d13b2cdC8cabFFb9c0aB96, 0.2698946209186318, 
Moneynet, MNC, 2212, 0xbac7a1798350cdf2dbfe0c210c2c9861223f4b31, 0.00007119618116325245, 
OWNDATA, OWN, 2213, 0x170b275ced089fffaebfe927f445a350ed9160dc, 0.000025347037892264863, 
Open Governance Token, OPEN, 2215, 0x69e8b9528CABDA89fe846C67675B5D73d463a916, 0.0698466045283597, defi yield-farming binance-smart-chain governance lending-borowing exnetwork-capital-portfolio
Zeusshield, ZSC, 2216, 0x7A41e0517a5ecA4FdbC7FbebA4D4c47B9fF6DC63, 0.0002167017582145545, asset-management ai-big-data
Gems , GEM, 2217, 0xc7bba5b765581efb2cdd2679db5bea9ee79b201f, 0.00020951684018828646, platform jobs sharing-economy pantera-capital-portfolio
Ethereum Gold, ETG, 2222, 0x28c8d01ff633ea9cd8fc6a451d7457889e698de6, 0.012306607782618236, medium-of-exchange payments
Bitether, BTR, 2225, 0x499a6b77bc25c26bcf8265e2102b1b3dd1617024, 0.00435307604179226, 
POLKARARE, PRARE, 2228, 0x2C2f7e7C5604D162d75641256b80F1Bf6f4dC796, 0.02137019324889427, art marketplace collectibles-nfts poolz-finance-portfolio polkafoundry-red-kite okex-blockdream-ventures-portfolio
Content Neutrality Network, CNN, 2229, 0x8713d26637cf49e1b6b4a7ce57106aabc9325343, 0.00000609037584554383, 
Golden Goose, GOLD, 2230, 0x40d1f63b5d2048e67e9bedb1b4c2f1a9fb4b6817, 0.0014197561114489001, 
HOQU, HQX, 2232, 0x1b957dc4aefeed3b4a2351a6a6d5cbfbba0cecfa, 0.0013880520750525994, 
Escroco Emerald, ESCE, 2233, 0x49614661737efbfc6a102efaeefdc8e197f7cc0e, 0.00023274132464453254, 
Decentralized Crypto Token, DCTO, 2235, 0x9ccbd05d4d25c745d49f5e6bf17e09113eb4c769, 0.00023274132464453254, 
StakerDAO, STKR, 2241, 0x89dcff5fd892f2bfc8b75dba12804b651f769579, 0.008948454498961445, defi staking dao algorand-ecosystem
Zloadr, ZDR, 2242, 0xbdfa65533074b0b23ebc18c7190be79fa74b30c2, 0.041898563783544736, marketplace platform collectibles-nfts payments staking ethereum-ecosystem
SOTA Finance, SOTA, 2243, 0x0dde6f6e345bfd23f3f419f0dfe04e93143b44fb, 0.005679583014649718, collectibles-nfts exnetwork-capital-portfolio trustswap-launchpad
EOS TRUST, EOST, 2244, 0x87210f1d3422ba75b6c40c63c78d79324dabcd55, 0.00003017504510983912, 
BlockMesh, BMH, 2245, 0xf03045a4c8077e38f3b8e2ed33b8aee69edf869f, 0.00082329727178417, 
KIMCHI.finance, KIMCHI, 2246, 0x1e18821e69b9faa8e6e75dffe54e7e25754beda0, 0.00007766265634087411, yield-farming
Bounty0x, BNTY, 2250, 0xd2d6158683aee4cc838067727209a0aaf4359de3, 0.0009582053036297692, services crowdsourcing
Blue Protocol, BLUE, 2254, 0x539efe69bcdd21a83efd9122571a64cc25e0282b, 0.005952616596033317, platform wallet
Chronologic, DAY, 2255, 0xE814aeE960a85208C3dB542C53E7D4a6C8D5f60F, 0.1737177346973438, 
Playkey, PKT, 2256, 0x2604fa406be957e542beb89e6754fcde6815e83f, 0.01239091551218359, media gaming entertainment
Cosmo Coin, COSM, 2257, 0xd1e10c37a27d95d95720291b1dc6f12f74c71443, 0.0003201503353123612, 
Aigang, AIX, 2260, 0x1063ce524265d5a3a624f4914acd573dd89ce988, 0.007249025500519276, 
PYRO Network, PYRO, 2263, 0x14409b0fc5c7f87b5dad20754fe22d29a3de8217, 0.0002629163697543717, 
Method Finance, MTHD, 2264, 0x84ba4aecfde39d69686a841bab434c32d179a169, 0.005069964095976712, 
FansTime, FTI, 2266, 0x943ed852dadb5c3938ecdc6883718df8142de4c8, 0.00007284814639884454, 
EveryCoin , EVY, 2269, 0xeed3ae7b0f8b5b9bb8c035a9941382b1822671cd, 0.000021872270386918042, 
Switch, ESH, 2272, 0xd6a55c63865affd67e2fb9f284f87b7a9e5ff3bd, 0.01668556650750777, decentralized-exchange
GoldFund, GFUN, 2273, 0x919d3a363776b1ceec9352610c82dfaf80edc32d, 0.0013059228125376777, 
Base Protocol, BASE, 2274, 0x07150e919b4de5fd6a63de1f9384828396f25fdc, 0.4178818231357285, rebase vbc-ventures-portfolio
UpToken, UP, 2276, 0x6ba460ab75cd2c56343b3517ffeba60748654d26, 0.0013662796820344061, 
Decentralized Machine Learning, DML, 2279, 0xbcdfe338d55c061c084d81fd793ded00a27f226d, 0.0007293308403048116, 
SOAR.FI, SOAR, 2281, 0xbae5f2d8a1299e5c4963eaff3312399253f27ccb, 0.03308616788142213, 
CorionX, CORX, 2282, 0x26a604DFFE3ddaB3BEE816097F81d3C4a2A4CF97, 0.0015458879183975897, ethereum-ecosystem binance-smart-chain
AiLink Token, ALI, 2287, 0x4289c043a12392f1027307fb58272d8ebd853912, 0.00003711530548510212, 
SBank, STS, 2292, 0x4c14114c107d6374ec31981f5f6cc27a13e22f9a, 0.012841911140050172, 
Kuende, KUE, 2293, 0xdf1338fbafe7af1789151627b886781ba556ef9a, 0.00021038879379011387, media communications-social-media collectibles-nfts content-creation social-token
Rivetz, RVT, 2295, 0x3d1ba9be9f66b8ee101911bc36d3fb562eac2244, 0.007139363066850335, hardware payments
Cyber Movie Chain, CMCT, 2296, 0x7abc60b3290f68c85f495fd2e0c3bd278837a313, 0.000009354263984050127, 
BitCapitalVendor, BCV, 2298, 0x1014613e2b3cbc4d575054d4982e580d9b99d7b1, 0.00018209651289160015, asset-management
Collective, CO2, 2299, 0x75739d5944534115d7c54ee8c73f186d793bae02, 0.7071651752612235, 
Unvest, UNV, 2303, 0xf009f5531de69067435e32c4b9d36077f4c4a673, 0.00688759545480524, 
extraDNA, XDNA, 2304, 0x8e57c27761EBBd381b0f9d09Bb92CeB51a358AbB, 0.0001537461620227045, binance-smart-chain
Crypto Kombat, KOMBAT, 2305, 0x878cf148ccbb50426043a9affe54ba408221c7fa, 18.009719894796568, collectibles-nfts gaming staking ethereum-ecosystem binance-chain governance play-to-earn
Unicly Doki Doki Collection, UDOKI, 2309, 0x7e6c38d007740931e4b419bf15a68c79a0fb0c66, 0.00018005323854892628, collectibles-nfts
Sentinel Chain, SENC, 2310, 0xa13f0743951b4f6e3e3aa039f682e17279f52bc3, 0.0009101921312222991, 
HaloDAO, RNBW, 2311, 0xe94b97b6b43639e238c851a7e693f50033efd75c, 0.031998970044195316, petrock-capital-portfolio spartan-group
Cobinhood, COB, 2313, 0xb2f7eb1f2c37645be61d73953035360e768d81e6, 0.000435307604179226, marketplace centralized-exchange
ATC Coin, ATCC, 2314, 0xddaaf4a0702a03a4505f2352a1aba001ffc344be, 0.000435307604179226, 
Alpha Token, A, 2315, 0xffc63b9146967a1ba33066fb057ee3722221acf0, 0.005129757668672651, 
JustBet, WINR, 2319, 0x27460aac4b005de72e2326bd8391c27fb41780f8, 0.00015107838475355111, yield-farming
MenaPay, MPAY, 2320, 0x3810a4ddf41e586fa0dba1463a7951b748cecfca, 0.0013054875049334986, 
Wolves of Wall Street, WOWS, 2321, 0x672EF7E4Fe230B5cA1466C5fDD40588d30FdF90a, 27.168740567385928, collectibles-nfts smart-contracts
Webflix Token, WFX, 2322, 0xd111BCb8C30a600c12F4AF8314235F628EA2Cb3C, 0.000011825553010600342, 
Axis DeFi, AXIS, 2323, 0xecc0f1f860a82ab3b442382d93853c02d6384389, 0.08121281550198214, 
Fundamenta, FMTA, 2325, 0xaa9d866666c2a3748d6b23ff69e63e52f08d9ab4, 0.17989882544028377, 
Winco, WCO, 2326, 0xd44bb6663936cab1310584a277f7daa6943d4904, 0.0003482460833433808, 
Rapidz, RPZX, 2327, 0x68350d30d9f58c81aaaa41929f1bfc52fff4ea49, 0.00009054398166927899, 
MidasProtocol, MAS, 2329, 0x23ccc43365d9dd3882eab88f43d515208f832430, 0.0008448054177093729, 
PlayGame, PXG, 2331, 0x47e67ba66b0699500f18a53f94e2b9db3d47437e, 0.00016507751664543625, 
Finminity, FMT, 2332, 0x99c6e435eC259A7E8d65E1955C9423DB624bA54C, 0.08763883699810085, launchpad
MetaMorph, METM, 2335, 0xfef3884b603c33ef8ed4183346e093a173c94da6, 0.000435307604179226, decentralized-exchange
Skyrim Finance, SKYRIM, 2336, 0x2610f0bfc21ef389fe4d03cfb7de9ac1e6c99d6e, 0.007706707939398937, vbc-ventures-portfolio
Rentberry, BERRY, 2337, 0x6aeb95f06cda84ca345c2de0f3b7f96923a44f4c, 0.0005182712035547813, 
Castweet, CTT, 2338, 0x1a4743cf1af4c289351390a2b3fe7c13d2f7c235, 0.08706152083584519, 
BidiPass, BDP, 2339, 0x593114f03a0a575aece9ed675e52ed68d2172b8c, 0.0004037672025124305, 
Tendies, TEND, 2340, 0x1453dbb8a29551ade11d89825ca812e05317eaeb, 0.020820781125788994, memes
Sakura Bloom, SKB, 2341, 0x4af328c52921706dcb739f25786210499169afe6, 0.000060338825875296926, 
GMB, GMB, 2342, 0x1b148b90442826375e864b71165a18b4d9256097, 0.0003001409393553386, 
Themis, GET, 2344, 0x60c68a87be1e8a84144b543aacfa77199cd3d024, 0.0002546061612867991, 
Maecenas, ART, 2346, 0xfec0cf7fe078a500abf15f1284958f22049c2c7e, 0.002211488714468611, art pantera-capital-portfolio
Playgroundz, IOG, 2347, 0x1c4b7d0e1885bd7667af3378e0c538f74e712006, 0.005333504492344367, 
ZeuxCoin, ZUC, 2348, 0x6b4689e4514957699edeb2ee91c947f18e439806, 0.000800375838280903, 
Meridian Network, LOCK, 2351, 0x95172ccBe8344fecD73D0a30F54123652981BD6F, 0.013725805368620728, 
InterValue, INVE, 2355, 0xdac4ae188ace3c8985765edc6c9b4739d4845ddc, 0.0011555426165180537, 
Gene Source Code Chain, GENE, 2357, 0x884181554dfa9e578d36379919c05c25dc4a15bb, 0.0003917768437613033, 
PKG Token, PKG, 2358, 0x02f2d4a04e6e01ace88bd2cd632875543b2ef577, 0.000016294524359313125, 
LCMS, LCMS, 2362, 0x86911B82BfA596e9377836838AC1f0d9AD4Ecc19, 0.00964937062203153, 
COVA, COVA, 2363, 0xb37a769b37224449d92aac57de379e1267cd3b00, 0.00005743912028645347, kenetic-capital-portfolio
BoutsPro, BOUTS, 2364, 0x139d9397274bb9e2c29a9aa8aa0b5874d30d62e3, 0.0018623298382283323, 
ChartEx, CHART, 2366, 0x1d37986f252d0e349522ea6c3b98cb935495e63e, 0.007048976679859374, analytics
Connectome, CNTM, 2367, 0x9a1bf361798ef6538ccb8137ea900c4d4b48ca3d, 0.11624772834434499, 
MicroMoney, AMM, 2369, 0x8b1f49491477e0fb46a29fef53f1ea320d13c349, 0.008775067555574024, asset-management dapp
Rate3, RTE, 2370, 0x436f0f3a982074c4a05084485d421466a994fe53, 0.00015468967623844576, 
Wrapped Virgin Gen-0 CryptoKitties, WVG0, 2371, 0x25c7b64a93eb1261e130ec21a3e9918caa38b611, 403.0286649019569, collectibles-nfts wrapped-tokens
Savix, SVX, 2372, 0xc434b27736a6882d33094d34792999702860a13c, 2.220301269502829, staking
GoNetwork, GOT, 2373, 0x423b5f62b328d0d6d44870f4eee316befa0b2df5, 0.0018718226979706717, marketplace
Molecular Future, MOF, 2376, 0x653430560be843c4a3d143d0110e896c2ab8ac0d, 0.001530518696752657, 
YVS.Finance, YVS, 2377, 0xec681f28f4561c2a9534799aa38e0d36a83cf478, 0.10518032379591682, defi ethereum-ecosystem yield-farming binance-smart-chain
Privatix, PRIX, 2378, 0x3adfc4999f77d04c8341bac5f3a76f58dff5b37a, 0.11840366833674945, marketplace distributed-computing
Zilla, ZLA, 2381, 0xfd8971d5e8e1740ce2d0a84095fca4de729d0c16, 0.002159125716728961, platform crowdfunding wallet
SORA Validator Token, VAL, 2383, 0xe88f8313e61a97cec1871ee37fbbe2a8bf3ed1e4, 0.31591343375664677, 
DecentBet, DBET, 2388, 0x9b68bfae21df5a510931a262cecf63f41338f264, 0.0006636676420507715, gambling
Unicly Chris McCann Collection, UCM, 2389, 0x5fb99a3593d7088e44377a1beb27739bd928f269, 0.12506805675836893, collectibles-nfts
Bigbom, BBO, 2391, 0x84f7c44b6fed1080f647e354d552595be2cc602f, 0.0003705730104235011, 
Blocktix, TIX, 2393, 0xea1f346faf023f974eb5adaf088bbcdf02d761f4, 0.003047153229254582, 
Ormeus Coin, ORMEUS, 2394, 0xc96df921009b790dffca412375251ed1a2b75c60, 0.0033915252504860614, asset-management payments
Birdchain, BIRD, 2396, 0x026e62dded1a6ad07d93d39f96b9eabd59665e0d, 0.00042720142828733365, binance-smart-chain
Fireball, FIRE, 2397, 0x3F8A2f7bcD70e7F7Bdd3FbB079c11d073588DEA2, 6.066088977435952, 
SkinCoin, SKIN, 2398, 0x2bdc0d42996017fce214b21607a515da41a9e0c5, 0.0013277019848329213, media gaming entertainment
Alphr finance, ALPHR, 2399, 0xaa99199d1e9644b588796F3215089878440D58e0, 0.0674728678337454, dao-maker
ZPER, ZPR, 2401, 0xb5b8f5616fe42d5ceca3e87f3fddbdd8f496d760, 0.00009233563803610771, payments
Fantasy Sports, DFS, 2405, 0xcec38306558a31cdbb2a9d6285947c5b44a24f3e, 0.02044712675062131, 
Tokenbox, TBX, 2406, 0x3a92bd396aef82af98ebc0aa9030d25a23b11c6b, 0.009807157296404696, asset-management
Fyooz, FYZ, 2408, 0x6BFf2fE249601ed0Db3a87424a2E923118BB0312, 0.016916580403365425, social-money
Italian Lira, ITL, 2410, 0x122A86b5DFF2D085AfB49600b4cd7375D0d94A5f, 0.00000435307604179226, marketplace payments stablecoin
EchoLink, EKO, 2411, 0xa6a840e50bcaa50da017b91a0d86b8b2d41156ee, 0.00021577070706313322, education jobs
Matrexcoin, MAC, 2415, 0xc3e2de0b661cf58f66bde8e896905399ded58af5, 0.004788383645971486, 
EnterCoin, ENTRC, 2417, 0xd9d01d4cb824219a8f482a0fad479cb971fd0628, 0.01858572743468042, 
4NEW, KWATT, 2418, 0x241ba672574a78a3a604cdd0a94429a73a84a324, 0.0017235985766740106, 
Matryx, MTX, 2422, 0x0af44e2784637218dd1d32a322d44e603a8f0c6a, 0.004457549866795274, education research
Chi Gastoken, CHI, 2425, 0x0000000000004946c0e9f43f4dee607b0ef1fa1c, 0.11821819428943359, 
SiaCashCoin, SCC, 2427, 0x74fd51a98a4a1ecbef8cc43be801cce630e260bd, 0.000004526256766475868, 
EventChain, EVC, 2433, 0xb62d18dea74045e822352ce4b3ee77319dc5ff2f, 0.003137241636332773, events entertainment
DATx, DATX, 2435, 0xabbbb6447b68ffd6141da77c18c7b5876ed6c5ab, 0.00006981614167814141, marketing ai-big-data
Secure Pad, SEPA, 2436, 0x10994aa2fb8e6ba5d9fb2bc127ff228c4fe6167f, 1.2148813551550628, 
megaBONK, MBONK, 2437, 0xacfe45c352c902ae3a3f9b6bfe6ec994c5d791bf, 0.03221512749080634, collectibles-nfts
Innovative Bioresearch Coin, INNBC, 2438, 0xB67718b98d52318240c52E71A898335da4A28c42, 1.3618927687899978e-7, binance-smart-chain
DMScript, DMST, 2439, 0xF29992D7b589A0A6bD2de7Be29a97A6EB73EaF85, 0.0009518325194181935, gaming polkadot-ecosystem
Elysian, ELY, 2440, 0xa95592dcffa3c080b4b40e459c5f5692f67db7f8, 0.0009656014435148519, 
Sociall, SCL, 2441, 0xd7631787b4dcc87b1254cfd1e5ce48e96823dee8, 0.005650292702246353, marketplace entertainment
Insight Protocol, INX, 2443, 0x84fE25f3921f3426395c883707950d0c00367576, 0.0005126956946782581, 
Stobox Token, STBU, 2447, 0xa6422e3e219ee6d4c1b18895275fe43556fd50ed, 0.013561598229773849, 
1MillionNFTs, 1MIL, 2450, 0xa4ef4b0b23c1fc81d3f9ecf93510e64f58a4a016, 0.7580559658318003, collectibles-nfts poolz-finance-portfolio
Datarius Credit, DTRC, 2452, 0xc20464e0c373486d2b3335576e83a218b1618a5e, 0.0004393762854216378, 
TrustDAO, TRUST, 2458, 0x57700244B20f84799a31c6C96DadFF373ca9D6c5, 0.004779394429313052, 
NFX Coin, NFXC, 2462, 0x2d39ec4da54329d28d230b4973f5aa27886c3aee, 0.000870615208358452, 
Taklimakan Network, TAN, 2464, 0x2c36204a0712a2a50e54a62f7c4f01867e78cb53, 0.0018531902159556028, 
TrueDeck, TDP, 2466, 0x5b11aacb6bddb9ffab908fdce739bf4aed554327, 0.002745954211696982, gambling
Rope, $ROPE, 2467, 0x9d47894f8becb68b9cf3428d256311affe8b068b, 2.9955016617230372, collectibles-nfts
MyBit, MYB, 2468, 0x5d60d8d7ef6d37e16ebabc324de3be57f135e0bc, 0.0005314779564106191, asset-management iot
Landbox, LAND, 2469, 0x0e2ef8aecb3c01ad5d596f1b67134e178199984d, 0.0010781483521034104, binance-smart-chain
Eroscoin, ERO, 2471, 0x74ceda77281b339142a36817fa5f9e29412bab85, 0.000435307604179226, platform payments
Island Coin, ISLE, 2473, 0x1681bcB589b3cFCF0c0616B0cE9b19b240643dc1, 2.90256646017014e-10, 
SF Capital, SFCP, 2477, 0x8b6cda5cc518c904e8844f445e1a7c7d2db0ff16, 0.0007835536890216671, 
AI Doctor, AIDOC, 2478, 0x584b44853680ee34a0f337b712a8f66d816df151, 0.00010012074896122196, health ai-big-data payments
Blockburn, BURN, 2482, 0x8515cD0f00aD81996d24b9A9C35121a3b759D6Cd, 0.000038538150819291195, 
PRIA, PRIA, 2484, 0xb9871cb10738eada636432e86fc0cb920dc3de24, 1.0857284220274384, 
Boosted Finance, BOOST, 2485, 0x3e780920601D61cEdb860fe9c4a90c9EA6A35E78, 1.240564405374885, yield-farming
More Coin, MORE, 2486, 0x305DE070488C8469dFAC957226c9c900c4BFbA22, 0.03700114635523421, events loyalty entertainment
WABnetwork, WAB, 2487, 0x4bbbc57af270138ef2ff2c50dbfad684e9e0e604, 0.00000435307604179226, 
Devery, EVE, 2488, 0x923108a439c4e8c2315c4f6521e5ce95b44e9b4c, 0.0011626458567376876, 
Arbidex, ABX, 2489, 0x9a794dc1939f1d78fa48613b89b8f9d0a20da00e, 0.00309924679022151, 
Earnbase, ENB, 2490, 0xa6fb1df483b24eeab569e19447e0e107003b9e15, 0.5998143824008147, 
Payfair, PFR, 2491, 0xB41422D5a1d5d5C73c229686935b40F881502785, 0.0018446720674912395, 
Worldcore, WRC, 2493, 0x72adadb447784dd7ab1f472467750fc485e4cb2d, 0.00039870407274864776, 
Truegame, TGAME, 2498, 0xf8e06e4e4a80287fdca5b02dccecaa9d0954840f, 0.0008491257693908729, 
HeartBout, HB, 2501, 0xe2492f8d2a2618d8709ca99b1d8d75713bd84089, 0.0013060198513212746, 
EUNOMIA, ENTS, 2502, 0x0f612a09ead55bb81b6534e80ed5a21bf0a27b16, 0.000004231691016820525, 
Membrana, MBN, 2505, 0x4eeea7b48b9c3ac8f70a9c932a8b1e8a5cb624c7, 0.0001793717392955534, 
Unicly Genesis Collection, UUNICLY, 2507, 0x3d9233f15bb93c78a4f07b5c5f7a018630217cb3, 0.06730999400629083, collectibles-nfts
Global Crypto Alliance, CALL, 2510, 0xbbe761ea1447a20b75aa485b7bcad4837415d7d7, 0.0008271459058368073, 
Ormeus Cash, OMC, 2512, 0xd6bd97a26232ba02172ff86b055d5d7be789335b, 0.00034013781470864805, 
Bela, BELA, 2513, 0x2e98a6804e4b6c832ed0ca876a943abd3400b224, 0.0013060198513212746, pow scrypt
ETHplode, ETHPLO, 2516, 0xe0c6ce3e73029f201e5c0bedb97f67572a93711c, 0.0014311698085298858, 
CyberMusic, CYMT, 2517, 0x78c292d1445e6b9558bf42e8bc369271ded062ea, 0.000003967095056478624, 
Opus, OPT, 2518, 0x4355fC160f74328f9b383dF2EC589bB3dFd82Ba0, 0.0004353399504404249, 
Baguette Token, BGTT, 2522, 0x7a545Ed3863221A974F327199Ac22F7f12535F11, 0.00517186163206371, memes yield-farming avalanche-ecosystem
Biotron, BTRN, 2526, 0x03c780cd554598592b97b7256ddaad759945b125, 0.0008706799008808498, 
Ducato Protocol Token, DUCATO, 2530, 0xa117ea1c0c85CEf648df2b6f40e50bb5475C228d, 0.043019960093158026, 
Bintex Futures, BNTX, 2539, 0x86d1d12523B65203851c571FcC029bF90903fB6d, 0.5202373760139954, decentralized-exchange
BitRewards, BIT, 2541, 0x47da42696a866cdc61a4c809a515500a242909c1, 0.00015088331183173644, 
ELTCOIN, ELTCOIN, 2542, 0x44197a4c44d6a059297caf6be4f7e172bd56caaf, 0.0005733565849605985, 
FNB Protocol, FNB, 2544, 0x47b28f365bf4cb38db4b6356864bde7bc4b35129, 0.000021009747952472525, platform
EvenCoin, EVN, 2546, 0x68909e586eeac8f47315e84b4c9788dd54ef65bb, 0.0016084193069963752, tourism
BTC Lite, BTCL, 2549, 0x5acd19b9c91e596b1f062f18e3d02da7ed8d1e50, 0.002612039702642549, 
Waletoken, WTN, 2552, 0x0ea984e789302b7b612147e4e4144e64f21425eb, 0.0000024141329893077834, 
CryptoEnergy, CNRG, 2554, 0xc21dBEE65D62770953035f0434C532d578a666c9, 1.7007891199620615, 
Yield Stake Finance, YI12, 2560, 0x03e4bdce611104289333f35c8177558b04cc99ff, 4.111907813555337, 
ArbitrageCT, ARCT, 2562, 0x1245ef80f4d9e02ed9425375e8f649b9221b31d8, 0.0004353399504404249, 
ITO Utility Token, IUT, 2565, 0xD36a0e7b741542208aE0fBb35453C893D0136625, 0.00048282659786155665, 
Infinity Esaham, INFS, 2567, 0x193408ca0576b73156ed42a2ea7d6fd3f6507162, 0.06993244675608713, 
Herbalist Token, HERB, 2577, 0x04a020325024f130988782bd5276e53595e8d16e, 0.00000438304028873911, 
Cash Tech, CATE, 2578, 0xa42f266684ac2ad6ecb00df95b1c76efbb6f136c, 0.00350770127855613, duckstarter
Cryptobuyer, XPT, 2582, 0x08aa0ed0040736dd28d4c8b16ab453b368248d19, 0.0007004629603168639, 
Uptrennd, 1UP, 2585, 0x07597255910a51509ca469568b048f2597e72504, 0.00009577478909689347, 
ICE ROCK MINING, ROCK2, 2586, 0xC16b542ff490e01fcc0DC58a60e1EFdc3e357cA6, 0.0024443096516741304, 
Kwikswap Protocol, KWIK, 2588, 0x286c0936c7eaf6651099ab5dab9ee5a6cb5d229d, 0.003994390063711296, binance-smart-chain
ShowHand, HAND, 2589, 0x48c1b2f3efa85fbafb2ab951bf4ba860a08cdbb7, 6.035332473269459e-7, 
Paypex, PAYX, 2590, 0x62a56a4a2ef4d355d34d10fbf837e747504d38d4, 0.00024784663758655975, 
Ccore, CCO, 2591, 0x679badc551626e01b23ceecefbc9b877ea18fc46, 0.021845144919405885, 
StarterCoin, STAC, 2592, 0x9a005c9a89bd72a4bd27721e7a09a3c11d2b03c4, 0.00010633424847103672, 
DABANKING, DAB, 2593, 0x5e7ebea68ab05198f771d77a875480314f1d0aae, 0.007103365768805315, 
Hyper Speed Network, HSN, 2596, 0x365542df3c8c9d096c5f0de24a0d8cf33c19c8fd, 0.00029363182381712577, 
Micromines, MICRO, 2598, 0xbe6c8f2810ef39420d2dc2901b8414c8c45fee6d, 0.000001961483053812574, decentralized-exchange
WeBlock, WON, 2601, 0x1eddee3fa21591a9637f88dab9615c33ee636b9d, 0.0076035278304186285, 
Cryptrust, CTRT, 2603, 0x8606a8f28e1e2fd50b9074d65c01548b1f040b32, 0.000004779317473512215, 
BoatPilot Token, NAVY, 2607, 0xc15a399c4ea7815fe36857c9e290ee452a5d6b21, 0.0004353399504404249, 
LuckySevenToken, LST, 2608, 0x6b9F1F092E0B10015a4391A80cD3E6B6cefD1728, 0.0004890569091241497, 
Plus-Coin, NPLC, 2610, 0x97fb6fc2ad532033af97043b563131c5204f8a35, 0.00006729395707695447, 
InvestDigital, IDT, 2611, 0x02c4c78c462e32cca4a90bc499bf411fb7bc6afb, 0.00023784877260358888, 
ZeusNetwork, ZEUS, 2614, 0xe7e4279b80d319ede2889855135a22021baf0907, 4.3533995044042485e-7, 
Rewardiqa, REW, 2615, 0x3FFfFA8F3cc943e43f9f17a83Cbb18f4Bbb9f4AC, 0.0030176662366347288, 
Provoco Token, VOCO, 2616, 0xb5ca46cf1da09248126682a7bd72401fd7a6b151, 3.0013925646389324e-8, 
Mesefa, SEFA, 2620, 0x27201232579491Ce9b116Ac6F37D354Cc723A2f3, 0.06803156479848248, 
JavaScript Token, JS, 2621, 0x5046e860ff274fb8c66106b0ffb8155849fb0787, 0.0036133215886555267, marketplace crowdsourcing jobs
Knekted, KNT, 2623, 0x7CC62d8E80Be9bEa3947F3443aD136f50f75b505, 0.000052307658579848485, 
Zuflo Coin, ZFL, 2624, 0x19fFfd124CD9089E21026d10dA97f8cD6B442Bff, 0.0004353399504404249, 
Ether Kingdoms Token, IMP, 2627, 0x48ff53777f747cfb694101222a944de070c15d36, 0.0034827196035233992, 
Kush Finance, KSEED, 2635, 0x3f09400313e83d53366147e3ea0e4e2279d80850, 0.10004641882129775, 
Elementeum, ELET, 2637, 0x6c37bf4f042712c978a73e3fd56d1f5738dd7c43, 0.004890926330638545, 
Bionic, BNC, 2643, 0xef51c9377feb29856e61625caf9390bd0b67ea18, 0.00004828265978615567, 
FUTURAX, FTXT, 2646, 0x41875c2332b0877cdfaa699b641402b7d4642c32, 0.000007242406324723773, 
ZINC, ZINC, 2649, 0x4aac461c86abfa71e9d00d9a2cde8d74e4e1aeea, 0.004370738873785196, 
Shivers, SHVR, 2651, 0xd5f788ca0de8f17cbde1d1e35aa8f005a87fa00b, 0.0004353399504404249, 
IFX24, IFX24, 2653, 0xc962ad021a69D457564e985738C719aE3f79B707, 0.007836119107927647, 
Kind Ads Token, KIND, 2654, 0x4618519de4c304f3444ffa7f812dddc2971cc688, 0.0005431799225942512, 
FUZE Token, FUZE, 2657, 0x187d1018e8ef879be4194d6ed7590987463ead85, 29.755055977325764, 
Tourist Token, TOTO, 2661, 0xe3278df3eb2085ba9b6899812a99a10f9ca5e0df, 0.0000040007225390598245, 
Zenswap Network Token, ZNT, 2662, 0xe95990825aab1a7f0af4cc648f76a3bcc99f25b2, 0.0000018105997419808374, decentralized-exchange
YoloCash, YLC, 2664, 0x21d5678a62dfe63a47062469ebb2fac2817d8832, 0.000724239896792335, 
Sparkle Loyalty, SPRKL, 2665, 0x4b7ad3a56810032782afce12d7d27122bdb96eff, 0.001641205036313051, 
Neuromorphic.io, NMP, 2666, 0x4D6b9f281AF31916a0f16D1cEA2ec7384851EAAb, 0.0030176662366347288, 
Bitcashpay (old), BCP, 2667, 0xe047705117Eb07e712C3d684f5B18E74577e83aC, 0.00010609939819238318, binance-smart-chain trustswap-launchpad
Havy, HAVY, 2673, 0x7c2e5b7ec572199d3841f6a38f7d4868bd0798f1, 0.000002494857546146702, 
