name, symbol, cmcRank, tokenAddress, usdPrice, tags
Open Governance Token, OPEN, 2195, 0x69e8b9528CABDA89fe846C67675B5D73d463a916, 0.06736600641585078, defi yield-farming binance-smart-chain governance lending-borowing exnetwork-capital-portfolio
Datamine, DAM, 2198, 0xf80d589b3dbe130c270a69f1a69d050f268786df, 0.07453169524370964, defi
Kuverit, KUV, 2201, 0xf70d160102cf7a22c1e432d6928a9d625db91170, 0.00009101581728043857, 
GamyFi Platform, GFX, 2202, 0x65ad6A2288b2Dd23E466226397c8F5D1794e58fC, 0.2901984150222848, sports gaming
Blue Whale EXchange, BWX, 2205, 0xce5114d7fa8361f0c088ee26fa3a5446c4a1f50b, 0.0059643290218687325, marketplace sharing-economy smart-contracts
LunchMoney, LMY, 2206, 0x66fd97a78d8854fec445cd1c80a07896b0b4851f, 0.0015745828617733453, ethereum-ecosystem
AidCoin, AID, 2207, 0x37e8789bb9996cac9156cd5f5fd32599e6b91289, 0.005508769849506922, philanthropy
Ubricoin, UBN, 2209, 0xdb13025b219db5e4529f48b65ff009a26b6ae733, 0.0001002007275673947, 
Zero Utility Token, ZUT, 2210, 0x83F873388Cd14b83A9f47FabDe3C9850b5C74548, 241.3315469167782, collectibles-nfts
JustBet, WINR, 2212, 0x27460aac4b005de72e2326bd8391c27fb41780f8, 0.00019703424180490546, yield-farming
DeFi Bids, BID, 2213, 0x1dA01e84F3d4e6716F274c987Ae4bEE5DC3C8288, 0.009380525808230856, collectibles-nfts
KIMCHI.finance, KIMCHI, 2216, 0x1e18821e69b9faa8e6e75dffe54e7e25754beda0, 0.00007957172918480199, yield-farming
Chronologic, DAY, 2217, 0xE814aeE960a85208C3dB542C53E7D4a6C8D5f60F, 0.18305718633919513, 
HaloDAO, RNBW, 2218, 0xe94b97b6b43639e238c851a7e693f50033efd75c, 0.040549206115269056, petrock-capital-portfolio spartan-group
FansTime, FTI, 2220, 0x943ed852dadb5c3938ecdc6883718df8142de4c8, 0.00007907432516568758, 
InterValue, INVE, 2223, 0xdac4ae188ace3c8985765edc6c9b4739d4845ddc, 0.0017388748781935746, 
Yearn Secure, YSEC, 2224, 0xeea9aE787f3A620072d13b2cdC8cabFFb9c0aB96, 0.22039883350381834, 
reflect.finance, RFI, 2225, 0xa1afffe3f4d611d252010e3eaf6f4d77088b0cd7, 0.02332646307411447, 
EveryCoin , EVY, 2227, 0xeed3ae7b0f8b5b9bb8c035a9941382b1822671cd, 0.00002341811758728154, 
SOTA Finance, SOTA, 2229, 0x0dde6f6e345bfd23f3f419f0dfe04e93143b44fb, 0.005444955186247526, collectibles-nfts exnetwork-capital-portfolio trustswap-launchpad
Switch, ESH, 2230, 0xd6a55c63865affd67e2fb9f284f87b7a9e5ff3bd, 0.01796673725811777, decentralized-exchange
Sessia, KICKS, 2231, 0xd91a6162f146ef85922d9a15ee6eb14a00344586, 0.023974366125569285, 
BITTO, BITTO, 2232, 0x55a290f08bb4cae8dcf1ea5635a3fcfd4da60456, 0.06684819967710474, 
Ethereum Gold, ETG, 2233, 0x28c8d01ff633ea9cd8fc6a451d7457889e698de6, 0.010708549465142152, medium-of-exchange payments
Zeusshield, ZSC, 2234, 0x7A41e0517a5ecA4FdbC7FbebA4D4c47B9fF6DC63, 0.00018443205171992167, asset-management ai-big-data
Axis DeFi, AXIS, 2237, 0xecc0f1f860a82ab3b442382d93853c02d6384389, 0.10331311849533018, 
DoYourTip, DYT, 2240, 0x740623d2c797b7D8D1EcB98e9b4Afcf99Ec31E14, 0.14670430563083856, binance-smart-chain
Gems , GEM, 2241, 0xc7bba5b765581efb2cdd2679db5bea9ee79b201f, 0.00017583055690001206, platform jobs sharing-economy pantera-capital-portfolio
Birdchain, BIRD, 2242, 0x026e62dded1a6ad07d93d39f96b9eabd59665e0d, 0.000750844494774792, binance-smart-chain
NeoWorld Cash, NASH, 2243, 0x4b94c8567763654101f690cf4d54957206383b75, 0.000008850092812005258, play-to-earn
Bounty0x, BNTY, 2244, 0xd2d6158683aee4cc838067727209a0aaf4359de3, 0.0008920619862950905, services crowdsourcing
FuzeX, FXT, 2247, 0x1829aa045e21e0d59580024a951db48096e01782, 0.0002256523802026272, 
Bitether, BTR, 2251, 0x499a6b77bc25c26bcf8265e2102b1b3dd1617024, 0.0035991713301768116, 
Molecular Future, MOF, 2252, 0x653430560be843c4a3d143d0110e896c2ab8ac0d, 0.002338606417199137, 
GoNetwork, GOT, 2255, 0x423b5f62b328d0d6d44870f4eee316befa0b2df5, 0.002814551980198267, marketplace
Lepasa, LEPA, 2258, 0xbba6c7c7d673c48d90069ad2e9d2fe587fcb6bc3, 0.08985953079798377, 
CorionX, CORX, 2260, 0x26a604DFFE3ddaB3BEE816097F81d3C4a2A4CF97, 0.0015355245781225402, ethereum-ecosystem binance-smart-chain
Escroco Emerald, ESCE, 2265, 0x49614661737efbfc6a102efaeefdc8e197f7cc0e, 0.00019188722455257804, 
Decentralized Crypto Token, DCTO, 2266, 0x9ccbd05d4d25c745d49f5e6bf17e09113eb4c769, 0.00019188722455257804, 
PlayGame, PXG, 2268, 0x47e67ba66b0699500f18a53f94e2b9db3d47437e, 0.00019003302509102557, 
Unicly Chris McCann Collection, UCM, 2271, 0x5fb99a3593d7088e44377a1beb27739bd928f269, 0.1885443499547445, collectibles-nfts
Method Finance, MTHD, 2274, 0x84ba4aecfde39d69686a841bab434c32d179a169, 0.004500145394793555, 
Blue Protocol, BLUE, 2276, 0x539efe69bcdd21a83efd9122571a64cc25e0282b, 0.005038839862247537, platform wallet
Decentralized Machine Learning, DML, 2278, 0xbcdfe338d55c061c084d81fd793ded00a27f226d, 0.0006618019482665544, 
EOS TRUST, EOST, 2279, 0x87210f1d3422ba75b6c40c63c78d79324dabcd55, 0.00002385731608747493, 
Fundamenta, FMTA, 2281, 0xaa9d866666c2a3748d6b23ff69e63e52f08d9ab4, 0.19470670454059902, 
BitCapitalVendor, BCV, 2286, 0x1014613e2b3cbc4d575054d4982e580d9b99d7b1, 0.00017116911936656878, asset-management
UpToken, UP, 2288, 0x6ba460ab75cd2c56343b3517ffeba60748654d26, 0.001187477174188406, 
Unicly Doki Doki Collection, UDOKI, 2289, 0x7e6c38d007740931e4b419bf15a68c79a0fb0c66, 0.00017389107442896803, collectibles-nfts
PYRO Network, PYRO, 2291, 0x14409b0fc5c7f87b5dad20754fe22d29a3de8217, 0.000215744540640053, 
ZeuxCoin, ZUC, 2293, 0x6b4689e4514957699edeb2ee91c947f18e439806, 0.0009001564346417001, 
Melalie, MEL, 2294, 0xed0889f7e1c7c7267407222be277e1f1ef4d4892, 0.008295386927345312, 
Playgroundz, IOG, 2295, 0x1c4b7d0e1885bd7667af3378e0c538f74e712006, 0.005893024125454329, 
LCMS, LCMS, 2297, 0x86911B82BfA596e9377836838AC1f0d9AD4Ecc19, 0.010993599973473895, 
Rivetz, RVT, 2298, 0x3d1ba9be9f66b8ee101911bc36d3fb562eac2244, 0.00621744177255716, hardware payments
Rapidz, RPZX, 2300, 0x68350d30d9f58c81aaaa41929f1bfc52fff4ea49, 0.00008809935267445367, 
BoutsPro, BOUTS, 2301, 0x139d9397274bb9e2c29a9aa8aa0b5874d30d62e3, 0.0021233011317852686, 
HOQU, HQX, 2303, 0x1b957dc4aefeed3b4a2351a6a6d5cbfbba0cecfa, 0.0009542925346591846, 
SOAR.FI, SOAR, 2306, 0xbae5f2d8a1299e5c4963eaff3312399253f27ccb, 0.026428126851807846, 
Cosmo Coin, COSM, 2313, 0xd1e10c37a27d95d95720291b1dc6f12f74c71443, 0.0002300399777417678, 
Alphr finance, ALPHR, 2315, 0xaa99199d1e9644b588796F3215089878440D58e0, 0.08878351297315941, dao-maker
Rentberry, BERRY, 2316, 0x6aeb95f06cda84ca345c2de0f3b7f96923a44f4c, 0.0005084930000034708, 
Ducato Protocol Token, DUCATO, 2320, 0xa117ea1c0c85CEf648df2b6f40e50bb5475C228d, 0.11802051031968956, 
StakerDAO, STKR, 2321, 0x89dcff5fd892f2bfc8b75dba12804b651f769579, 0.006288940509243508, defi staking dao algorand-ecosystem
Sentinel Chain, SENC, 2324, 0xa13f0743951b4f6e3e3aa039f682e17279f52bc3, 0.0007590604983617836, 
ChartEx, CHART, 2325, 0x1d37986f252d0e349522ea6c3b98cb935495e63e, 0.007442962177913688, analytics
Unvest, UNV, 2326, 0xf009f5531de69067435e32c4b9d36077f4c4a673, 0.005587490378777544, 
MenaPay, MPAY, 2328, 0x3810a4ddf41e586fa0dba1463a7951b748cecfca, 0.001104375656351565, 
Cobinhood, COB, 2329, 0xb2f7eb1f2c37645be61d73953035360e768d81e6, 0.0003599171330176812, marketplace centralized-exchange
Cyber Movie Chain, CMCT, 2330, 0x7abc60b3290f68c85f495fd2e0c3bd278837a313, 0.000007395767987117228, 
ATC Coin, ATCC, 2331, 0xddaaf4a0702a03a4505f2352a1aba001ffc344be, 0.0003599171330176812, 
Finminity, FMT, 2332, 0x99c6e435eC259A7E8d65E1955C9423DB624bA54C, 0.08020788957988981, launchpad
AiLink Token, ALI, 2333, 0x4289c043a12392f1027307fb58272d8ebd853912, 0.000028390206144095166, 
Chi Gastoken, CHI, 2334, 0x0000000000004946c0e9f43f4dee607b0ef1fa1c, 0.17173440744590587, 
Kwikswap Protocol, KWIK, 2336, 0x286c0936c7eaf6651099ab5dab9ee5a6cb5d229d, 0.015402611822309915, binance-smart-chain
Themis, GET, 2339, 0x60c68a87be1e8a84144b543aacfa77199cd3d024, 0.0002391347645367376, 
Alpha Token, A, 2342, 0xffc63b9146967a1ba33066fb057ee3722221acf0, 0.0041277313753227685, 
Crypto Kombat, KOMBAT, 2344, 0x878cf148ccbb50426043a9affe54ba408221c7fa, 14.0869063239991, collectibles-nfts gaming staking ethereum-ecosystem binance-chain governance play-to-earn
Wolves of Wall Street, WOWS, 2346, 0x672EF7E4Fe230B5cA1466C5fDD40588d30FdF90a, 22.10593930266939, collectibles-nfts smart-contracts
Landbox, LAND, 2348, 0x0e2ef8aecb3c01ad5d596f1b67134e178199984d, 0.0018114503367196847, binance-smart-chain
DecentBet, DBET, 2350, 0x9b68bfae21df5a510931a262cecf63f41338f264, 0.000726369072674295, gambling
DATx, DATX, 2351, 0xabbbb6447b68ffd6141da77c18c7b5876ed6c5ab, 0.00009837311605238374, marketing ai-big-data
Boosted Finance, BOOST, 2352, 0x3e780920601D61cEdb860fe9c4a90c9EA6A35E78, 2.2703944186076894, yield-farming
SBank, STS, 2353, 0x4c14114c107d6374ec31981f5f6cc27a13e22f9a, 0.009268059258936033, 
SORA Validator Token, VAL, 2354, 0xe88f8313e61a97cec1871ee37fbbe2a8bf3ed1e4, 0.33281485571365377, 
Gene Source Code Chain, GENE, 2355, 0x884181554dfa9e578d36379919c05c25dc4a15bb, 0.0003599171330176812, 
Zilla, ZLA, 2358, 0xfd8971d5e8e1740ce2d0a84095fca4de729d0c16, 0.0022242878820492697, platform crowdfunding wallet
Connectome, CNTM, 2361, 0x9a1bf361798ef6538ccb8137ea900c4d4b48ca3d, 0.10835607071201238, 
OptiToken, OPTI, 2363, 0x832904863978b94802123106e6eb491bdf0df928, 0.003751875391507606, 
Castweet, CTT, 2365, 0x1a4743cf1af4c289351390a2b3fe7c13d2f7c235, 0.07198342660353625, 
Innovative Bioresearch Coin, INNBC, 2366, 0xB67718b98d52318240c52E71A898335da4A28c42, 2.0013478063533798e-7, binance-smart-chain
MetaMorph, METM, 2368, 0xfef3884b603c33ef8ed4183346e093a173c94da6, 0.00035271879035732757, decentralized-exchange
SkinCoin, SKIN, 2369, 0x2bdc0d42996017fce214b21607a515da41a9e0c5, 0.0014314389652484957, media gaming entertainment
YVS.Finance, YVS, 2375, 0xec681f28f4561c2a9534799aa38e0d36a83cf478, 0.09728422347830941, defi ethereum-ecosystem yield-farming binance-smart-chain
MidasProtocol, MAS, 2377, 0x23ccc43365d9dd3882eab88f43d515208f832430, 0.0006207747465949362, 
Wrapped Virgin Gen-0 CryptoKitties, WVG0, 2379, 0x25c7b64a93eb1261e130ec21a3e9918caa38b611, 354.35906428324967, collectibles-nfts wrapped-tokens
Savix, SVX, 2380, 0xc434b27736a6882d33094d34792999702860a13c, 2.014750847495575, staking
Tendies, TEND, 2383, 0x1453dbb8a29551ade11d89825ca812e05317eaeb, 0.015944988923662633, memes
Meridian Network, LOCK, 2384, 0x95172ccBe8344fecD73D0a30F54123652981BD6F, 0.010837851754018956, 
Taklimakan Network, TAN, 2385, 0x2c36204a0712a2a50e54a62f7c4f01867e78cb53, 0.0025483328647324904, 
Bigbom, BBO, 2386, 0x84f7c44b6fed1080f647e354d552595be2cc602f, 0.00034457413721999676, 
PKG Token, PKG, 2387, 0x02f2d4a04e6e01ace88bd2cd632875543b2ef577, 0.000012882950687236462, 
Rate3, RTE, 2388, 0x436f0f3a982074c4a05084485d421466a994fe53, 0.00012954540403131365, 
COVA, COVA, 2389, 0xb37a769b37224449d92aac57de379e1267cd3b00, 0.00004611754886248011, kenetic-capital-portfolio
Membrana, MBN, 2392, 0x4eeea7b48b9c3ac8f70a9c932a8b1e8a5cb624c7, 0.0003009578627839927, 
SPINDLE, SPD, 2397, 0x1dEa979ae76f26071870F824088dA78979eb91C8, 0.000027102184015520587, 
Webflix Token, WFX, 2398, 0xd111BCb8C30a600c12F4AF8314235F628EA2Cb3C, 0.000007551312312827595, 
Artfinity, AT, 2399, 0xe54b3458c47e44c37a267e7c633afef88287c294, 0.0008701512201536434, art collectibles-nfts data-provenance
MicroMoney, AMM, 2403, 0x8b1f49491477e0fb46a29fef53f1ea320d13c349, 0.00659915263407967, asset-management dapp
Ormeus Cash, OMC, 2404, 0xd6bd97a26232ba02172ff86b055d5d7be789335b, 0.0005379734922945307, 
Ormeus Coin, ORMEUS, 2406, 0xc96df921009b790dffca412375251ed1a2b75c60, 0.0028004770556205785, asset-management payments
Insight Protocol, INX, 2407, 0x84fE25f3921f3426395c883707950d0c00367576, 0.0005473096236949686, 
BidiPass, BDP, 2408, 0x593114f03a0a575aece9ed675e52ed68d2172b8c, 0.00025699620141650923, 
Maecenas, ART, 2409, 0xfec0cf7fe078a500abf15f1284958f22049c2c7e, 0.0014315218916019356, art pantera-capital-portfolio
Tokenbox, TBX, 2412, 0x3a92bd396aef82af98ebc0aa9030d25a23b11c6b, 0.008724636682736238, asset-management
Global Crypto Alliance, CALL, 2415, 0xbbe761ea1447a20b75aa485b7bcad4837415d7d7, 0.001223718252260116, 
Fireball, FIRE, 2418, 0x3F8A2f7bcD70e7F7Bdd3FbB079c11d073588DEA2, 4.787847868007104, 
Matryx, MTX, 2419, 0x0af44e2784637218dd1d32a322d44e603a8f0c6a, 0.00402747958416091, education research
megaBONK, MBONK, 2420, 0xacfe45c352c902ae3a3f9b6bfe6ec994c5d791bf, 0.03110540568595208, collectibles-nfts
Fantasy Sports, DFS, 2422, 0xcec38306558a31cdbb2a9d6285947c5b44a24f3e, 0.016780359537749184, 
ZPER, ZPR, 2423, 0xb5b8f5616fe42d5ceca3e87f3fddbdd8f496d760, 0.00007300338722767329, payments
1MillionNFTs, 1MIL, 2424, 0xa4ef4b0b23c1fc81d3f9ecf93510e64f58a4a016, 0.7606202086132343, collectibles-nfts poolz-finance-portfolio
Italian Lira, ITL, 2425, 0x122A86b5DFF2D085AfB49600b4cd7375D0d94A5f, 0.000003599171330176812, marketplace payments stablecoin
Fyooz, FYZ, 2426, 0x6BFf2fE249601ed0Db3a87424a2E923118BB0312, 0.013896922472730194, social-money
EchoLink, EKO, 2430, 0xa6a840e50bcaa50da017b91a0d86b8b2d41156ee, 0.0001791487432095167, education jobs
Devery, EVE, 2431, 0x923108a439c4e8c2315c4f6521e5ce95b44e9b4c, 0.0014213266302482242, 
EventChain, EVC, 2432, 0xb62d18dea74045e822352ce4b3ee77319dc5ff2f, 0.0028441110990313494, events entertainment
FidexToken, FEX, 2433, 0x1c1c14a6b5074905ce5d367b0a7e098b58ebfd47, 0.0000028628779304969914, 
Sakura Bloom, SKB, 2436, 0x4af328c52921706dcb739f25786210499169afe6, 0.00003407592192026969, 
Matrexcoin, MAC, 2437, 0xc3e2de0b661cf58f66bde8e896905399ded58af5, 0.0039590884631944935, 
Collective, CO2, 2442, 0x75739d5944534115d7c54ee8c73f186d793bae02, 0.3176358196351214, 
AI Doctor, AIDOC, 2444, 0x584b44853680ee34a0f337b712a8f66d816df151, 0.00010610357081361243, health ai-big-data payments
EnterCoin, ENTRC, 2447, 0xd9d01d4cb824219a8f482a0fad479cb971fd0628, 0.014378498782676755, 
Sociall, SCL, 2450, 0xd7631787b4dcc87b1254cfd1e5ce48e96823dee8, 0.004675323557899678, marketplace entertainment
Secure Pad, SEPA, 2452, 0x10994aa2fb8e6ba5d9fb2bc127ff228c4fe6167f, 0.9630855946297947, 
HeartBout, HB, 2453, 0xe2492f8d2a2618d8709ca99b1d8d75713bd84089, 0.001439668532070725, 
FNB Protocol, FNB, 2455, 0x47b28f365bf4cb38db4b6356864bde7bc4b35129, 0.00003140545783083264, platform
Rope, $ROPE, 2459, 0x9d47894f8becb68b9cf3428d256311affe8b068b, 2.6067047582065137, collectibles-nfts
Payfair, PFR, 2460, 0xB41422D5a1d5d5C73c229686935b40F881502785, 0.0018446720674912395, 
Blocktix, TIX, 2462, 0xea1f346faf023f974eb5adaf088bbcdf02d761f4, 0.0017995856650884058, 
Baguette Token, BGTT, 2463, 0x7a545Ed3863221A974F327199Ac22F7f12535F11, 0.00618340243246611, memes yield-farming avalanche-ecosystem
ICE ROCK MINING, ROCK2, 2468, 0xC16b542ff490e01fcc0DC58a60e1EFdc3e357cA6, 0.004485175424445286, 
Elementeum, ELET, 2470, 0x6c37bf4f042712c978a73e3fd56d1f5738dd7c43, 0.013435306119556418, 
Privatix, PRIX, 2471, 0x3adfc4999f77d04c8341bac5f3a76f58dff5b37a, 0.061905746879041164, marketplace distributed-computing
InvestFeed, IFT, 2473, 0x7654915a1b82d6d2d0afc37c52af556ea8983c7e, 0.0003599171330176812, media content-creation
TrustDAO, TRUST, 2475, 0x57700244B20f84799a31c6C96DadFF373ca9D6c5, 0.0037647556149258588, 
Uptrennd, 1UP, 2477, 0x07597255910a51509ca469568b048f2597e72504, 0.00016916105251831015, 
Eroscoin, ERO, 2478, 0x74ceda77281b339142a36817fa5f9e29412bab85, 0.0003599171330176812, platform payments
Opus, OPT, 2479, 0x4355fC160f74328f9b383dF2EC589bB3dFd82Ba0, 0.000478689786913516, 
Truegame, TGAME, 2480, 0xf8e06e4e4a80287fdca5b02dccecaa9d0954840f, 0.000809717308008899, 
4NEW, KWATT, 2483, 0x241ba672574a78a3a604cdd0a94429a73a84a324, 0.0010738177970972464, 
Island Coin, ISLE, 2487, 0x1681bcB589b3cFCF0c0616B0cE9b19b240643dc1, 2.31956234613422e-10, 
DMScript, DMST, 2488, 0xF29992D7b589A0A6bD2de7Be29a97A6EB73EaF85, 0.0006330535951061093, gaming polkadot-ecosystem
Earnbase, ENB, 2489, 0xa6fb1df483b24eeab569e19447e0e107003b9e15, 0.5194350909433677, 
Infinity Esaham, INFS, 2492, 0x193408ca0576b73156ed42a2ea7d6fd3f6507162, 0.09675717265427276, 
DABANKING, DAB, 2493, 0x5e7ebea68ab05198f771d77a875480314f1d0aae, 0.012003396022921978, 
WABnetwork, WAB, 2496, 0x4bbbc57af270138ef2ff2c50dbfad684e9e0e604, 0.000003599171330176812, 
Unicly Genesis Collection, UUNICLY, 2497, 0x3d9233f15bb93c78a4f07b5c5f7a018630217cb3, 0.06097473699312559, collectibles-nfts
CyberMusic, CYMT, 2499, 0x78c292d1445e6b9558bf42e8bc369271ded062ea, 0.000003902945501722732, 
Arbidex, ABX, 2500, 0x9a794dc1939f1d78fa48613b89b8f9d0a20da00e, 0.002535067151156146, 
PRIA, PRIA, 2501, 0xb9871cb10738eada636432e86fc0cb920dc3de24, 0.8569535388768692, 
EUNOMIA, ENTS, 2502, 0x0f612a09ead55bb81b6534e80ed5a21bf0a27b16, 0.000003598519941547067, 
More Coin, MORE, 2506, 0x305DE070488C8469dFAC957226c9c900c4BFbA22, 0.02914801152653124, events loyalty entertainment
Waletoken, WTN, 2509, 0x0ea984e789302b7b612147e4e4144e64f21425eb, 0.0000028623232271954556, 
Worldcore, WRC, 2511, 0x72adadb447784dd7ab1f472467750fc485e4cb2d, 0.0003111158116571451, 
Cryptobuyer, XPT, 2514, 0x08aa0ed0040736dd28d4c8b16ab453b368248d19, 0.0009549533088651671, 
Bela, BELA, 2517, 0x2e98a6804e4b6c832ed0ca876a943abd3400b224, 0.00107955598246412, pow scrypt
SiaCashCoin, SCC, 2519, 0x74fd51a98a4a1ecbef8cc43be801cce630e260bd, 0.0000023852693559962134, 
Natmin Pure Escrow, NAT, 2527, 0x90d46a9636b973f18186541d1b04ed3621a49cb0, 0.0003126562826256338, 
MyBit, MYB, 2530, 0x5d60d8d7ef6d37e16ebabc324de3be57f135e0bc, 0.0003137931651542787, asset-management iot
EvenCoin, EVN, 2535, 0x68909e586eeac8f47315e84b4c9788dd54ef65bb, 0.0015389757884887566, tourism
Biotron, BTRN, 2538, 0x03c780cd554598592b97b7256ddaad759945b125, 0.0007197039883094134, 
Bintex Futures, BNTX, 2537, 0x86d1d12523B65203851c571FcC029bF90903fB6d, 0.47123222626632405, decentralized-exchange
Blockburn, BURN, 2540, 0x8515cD0f00aD81996d24b9A9C35121a3b759D6Cd, 0.00002385269355996213, 
Cash Tech, CATE, 2546, 0xa42f266684ac2ad6ecb00df95b1c76efbb6f136c, 0.0038621616876170395, duckstarter
Micromines, MICRO, 2549, 0xbe6c8f2810ef39420d2dc2901b8414c8c45fee6d, 0.000002504532823796024, decentralized-exchange
ShowHand, HAND, 2552, 0x48c1b2f3efa85fbafb2ab951bf4ba860a08cdbb7, 7.15580806798864e-7, 
SF Capital, SFCP, 2558, 0x8b6cda5cc518c904e8844f445e1a7c7d2db0ff16, 0.0004196845012506665, 
JavaScript Token, JS, 2560, 0x5046e860ff274fb8c66106b0ffb8155849fb0787, 0.005037927918165894, marketplace crowdsourcing jobs
CustomContractNetwork, CCN, 2564, 0x17b26400621695c2d8c2d8869f6259e82d7544c4, 0.00002385269355996213, 
Yield Stake Finance, YI12, 2568, 0x03e4bdce611104289333f35c8177558b04cc99ff, 3.4405857522756023, 
ArbitrageCT, ARCT, 2570, 0x1245ef80f4d9e02ed9425375e8f649b9221b31d8, 0.00035985199415470675, 
Elysian, ELY, 2571, 0xa95592dcffa3c080b4b40e459c5f5692f67db7f8, 0.0003816430969593941, 
Tourist Token, TOTO, 2572, 0xe3278df3eb2085ba9b6899812a99a10f9ca5e0df, 0.000006781425787213985, 
TrueDeck, TDP, 2574, 0x5b11aacb6bddb9ffab908fdce739bf4aed554327, 0.0011926346779981066, gambling
ELTCOIN, ELTCOIN, 2577, 0x44197a4c44d6a059297caf6be4f7e172bd56caaf, 0.00039460023911701254, 
NFX Coin, NFXC, 2578, 0x2d39ec4da54329d28d230b4973f5aa27886c3aee, 0.0003598519941547067, 
ITO Utility Token, IUT, 2580, 0xD36a0e7b741542208aE0fBb35453C893D0136625, 0.0003816430969593941, 
WeBlock, WON, 2585, 0x1eddee3fa21591a9637f88dab9615c33ee636b9d, 0.007601294103864703, 
BTC Lite, BTCL, 2586, 0x5acd19b9c91e596b1f062f18e3d02da7ed8d1e50, 0.0017992599707735335, 
Knekted, KNT, 2587, 0x7CC62d8E80Be9bEa3947F3443aD136f50f75b505, 0.00006110367656585148, 
InvestDigital, IDT, 2593, 0x02c4c78c462e32cca4a90bc499bf411fb7bc6afb, 0.00026208200679194804, 
Hyper Speed Network, HSN, 2598, 0x365542df3c8c9d096c5f0de24a0d8cf33c19c8fd, 0.00025977122158318984, 
Herbalist Token, HERB, 2599, 0x04a020325024f130988782bd5276e53595e8d16e, 0.00000334079328087436, 
StarterCoin, STAC, 2601, 0x9a005c9a89bd72a4bd27721e7a09a3c11d2b03c4, 0.0000923404699751233, 
BitRewards, BIT, 2602, 0x47da42696a866cdc61a4c809a515500a242909c1, 0.00009111728939905534, 
Paypex, PAYX, 2604, 0x62a56a4a2ef4d355d34d10fbf837e747504d38d4, 0.00020377869063731548, 
Cryptrust, CTRT, 2605, 0x8606a8f28e1e2fd50b9074d65c01548b1f040b32, 0.0000043047328714518, 
ETHplode, ETHPLO, 2609, 0xe0c6ce3e73029f201e5c0bedb97f67572a93711c, 0.0006699370104342144, 
XOVBank, XOV, 2612, 0x153ed9cc1b792979d2bde0bbf45cc2a7e436a5f9, 0.00020377869063731548, 
CryptoEnergy, CNRG, 2613, 0xc21dBEE65D62770953035f0434C532d578a666c9, 1.0401770878972751, 
Mesefa, SEFA, 2614, 0x27201232579491Ce9b116Ac6F37D354Cc723A2f3, 0.066011238270404, 
Dynamite, DYNMT, 2615, 0x3b7f247f21bf3a07088c2d3423f64233d4b069f7, 0.0717065845394255, ethereum-ecosystem binance-smart-chain
FUZE Token, FUZE, 2620, 0x187d1018e8ef879be4194d6ed7590987463ead85, 36.80468701782713, 
BoatPilot Token, NAVY, 2622, 0xc15a399c4ea7815fe36857c9e290ee452a5d6b21, 0.0003598519941547067, 
Stobox Token, STBU, 2623, 0xa6422e3e219ee6d4c1b18895275fe43556fd50ed, 0.003864387784392064, 
Kush Finance, KSEED, 2625, 0x3f09400313e83d53366147e3ea0e4e2279d80850, 0.10001702768243032, 
ZeusNetwork, ZEUS, 2630, 0xe7e4279b80d319ede2889855135a22021baf0907, 3.5985199415470667e-7, 
Plus-Coin, NPLC, 2631, 0x97fb6fc2ad532033af97043b563131c5204f8a35, 0.00005319150663871555, 
YoloCash, YLC, 2633, 0x21d5678a62dfe63a47062469ebb2fac2817d8832, 0.0008109915810387124, 
Rewardiqa, REW, 2634, 0x3FFfFA8F3cc943e43f9f17a83Cbb18f4Bbb9f4AC, 0.002385269355996213, 
Bitnation, XPAT, 2635, 0xBB1fA4FdEB3459733bF67EbC6f893003fA976a82, 7.795544596752071e-7, 
Zuflo Coin, ZFL, 2637, 0x19fFfd124CD9089E21026d10dA97f8cD6B442Bff, 0.0003598519941547067, 
Halving Token, HALV, 2638, 0x9e7cb236e43c4bd042fE463df6a175d4479ee186, 0.009630639595541215, 
Ccore, CCO, 2639, 0x679badc551626e01b23ceecefbc9b877ea18fc46, 0.01342906647425868, 
ZINC, ZINC, 2648, 0x4aac461c86abfa71e9d00d9a2cde8d74e4e1aeea, 0.0037980036778994014, 
HashNet BitEco, HNB, 2650, 0x9c197c4b58527faaab67cb35e3145166b23d242e, 0.0007051200451611337, 
ARAW, ARAW, 2651, 0x30680ac0a8a993088223925265fd7a76beb87e7f, 0.000010455380005810534, 
Yearn Finance Bit, YFBT, 2652, 0xf0a0f3a6fa6bed75345171a5ea18abcadf6453ba, 18.822879097663993, 
Zenswap Network Token, ZNT, 2656, 0xe95990825aab1a7f0af4cc648f76a3bcc99f25b2, 0.000001669688549197349, decentralized-exchange
Provoco Token, VOCO, 2657, 0xb5ca46cf1da09248126682a7bd72401fd7a6b151, 2.0003405536486062e-8, 
Ether Kingdoms Token, IMP, 2659, 0x48ff53777f747cfb694101222a944de070c15d36, 0.002518963959082947, 
LuckySevenToken, LST, 2660, 0x6b9F1F092E0B10015a4391A80cD3E6B6cefD1728, 0.0003000910898583639, 
Shivers, SHVR, 2661, 0xd5f788ca0de8f17cbde1d1e35aa8f005a87fa00b, 0.0003598519941547067, 
Neuromorphic.io, NMP, 2665, 0x4D6b9f281AF31916a0f16D1cEA2ec7384851EAAb, 0.0027361252703425563, 
Thingschain, TIC, 2666, 0x72430a612adc007c50e3b6946dbb1bb0fd3101d1, 0.000001669688549197349, 
FUTURAX, FTXT, 2668, 0x41875c2332b0877cdfaa699b641402b7d4642c32, 0.000005486141251953696, 
